epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,27.0,138.81003,0.0,0.0058685406,0.9846197,0.0058685406,-0.4102783,0.16974467,-0.47330165,9.050584,2.0,15.0
2.0,28.0,134.60349,0.0,0.011075511,0.988803,0.011075511,-0.4071823,0.1719091,0.5944201,9.122361,2.0,20.0
2.0,29.0,133.62984,0.0,0.023862913,0.98969305,0.023862913,-0.40553278,0.17312223,0.7546642,9.181019,2.0,25.0
2.0,30.0,134.74484,0.0,0.020488229,0.9886713,0.020488229,-0.40568855,0.17309085,0.8185952,9.203977,2.0,30.0
2.0,31.0,136.23433,0.0,0.037405584,0.987245,0.037405584,-0.4066394,0.17248908,0.27694297,9.196041,2.0,35.0
2.0,32.0,136.78499,0.0,0.02273966,0.9867004,0.02273966,-0.40774888,0.17174508,0.78283775,9.17243,2.0,40.0
2.0,33.0,135.93529,0.0,0.020796126,0.9875369,0.020796126,-0.4077806,0.17172568,0.8194883,9.1586485,2.0,45.0
2.0,34.0,133.48311,0.0,0.021912664,0.98982453,0.021912664,-0.40717384,0.1721462,0.79889405,9.16033,2.0,50.0
2.0,35.0,129.70284,0.0,0.032118697,0.9929621,0.032118697,-0.40585855,0.17306484,0.48937547,9.181944,2.0,55.0
2.0,36.0,125.88265,0.0,0.00923371,0.99561363,0.00923371,-0.40396905,0.17439666,0.35453224,9.221937,3.0,0.0
2.0,37.0,123.454605,0.0,0.010658952,0.99700487,0.010658952,-0.4017725,0.17597765,0.520156,9.271771,3.0,5.0
2.0,38.0,123.0956,0.0,0.03229348,0.99719006,0.03229348,-0.40077382,0.17674841,0.49952865,9.306339,3.0,10.0
2.0,39.0,123.87854,0.0,0.009671856,0.9967792,0.009671856,-0.40109763,0.17658387,0.39991736,9.315043,3.0,15.0
2.0,40.0,124.56731,0.0,0.012813299,0.99639684,0.012813299,-0.4014709,0.17637141,0.6854303,9.309361,3.0,20.0
2.0,41.0,124.47069,0.0,0.006425529,0.9964516,0.006425529,-0.40203688,0.17600763,-0.29125547,9.294787,3.0,25.0
2.0,42.0,124.05515,0.0,0.021141663,0.996683,0.021141663,-0.4020015,0.17605102,0.7976955,9.286943,3.0,30.0
2.0,43.0,124.06001,0.0,0.019575965,0.9966803,0.019575965,-0.40181738,0.17619018,0.81308043,9.285338,3.0,35.0
2.0,44.0,125.22519,0.0,0.010371836,0.9960137,0.010371836,-0.4016046,0.17635034,0.48794305,9.287186,3.0,40.0
2.0,45.0,128.29106,0.0,0.013252992,0.9940053,0.013252992,-0.40202233,0.17607547,0.71151435,9.280506,3.0,45.0
2.0,46.0,129.22948,0.0,0.017807083,0.99332,0.017807083,-0.4037183,0.17490067,0.82407105,9.251837,3.0,50.0
2.0,47.0,115.63656,0.0,0.01705664,0.99974006,0.01705664,-0.40451097,0.17432524,0.823863,9.230621,3.0,55.0
2.0,48.0,111.20025,0.0,0.018991528,0.99995184,0.018991528,-0.3977769,0.1789915,0.8011657,9.330877,4.0,0.0
2.0,49.0,112.78807,0.0,0.0058048186,0.999998,0.0058048186,-0.39386004,0.18183261,-0.53715897,9.421851,4.0,5.0
2.0,50.0,117.267426,0.0,0.0047956044,0.99940544,0.0047956044,-0.394747,0.18132924,-0.9966525,9.443298,4.0,10.0
2.0,51.0,121.50552,0.0,0.03802524,0.9979449,0.03802524,-0.3980855,0.17904614,0.30505502,9.400455,4.0,15.0
2.0,52.0,122.56324,0.0,0.005459585,0.9974548,0.005459585,-0.40123904,0.17683208,-0.66135466,9.335285,4.0,20.0
2.0,53.0,119.05077,0.0,0.00657063,0.9988919,0.00657063,-0.40141416,0.17667268,-0.24541938,9.303862,4.0,25.0
2.0,54.0,112.870316,0.0,0.017456172,0.9999966,0.017456172,-0.39928845,0.17813356,0.8026967,9.321741,4.0,30.0
2.0,55.0,106.60861,0.0,0.028872894,0.9989898,0.028872894,-0.39570972,0.18066226,0.61634815,9.383245,4.0,35.0
2.0,56.0,102.13331,0.0,0.024579078,0.99674773,0.024579078,-0.39204338,0.18333448,0.7180512,9.462818,4.0,40.0
2.0,57.0,99.7841,0.0,0.022844361,0.9949988,0.022844361,-0.38931763,0.18539365,0.74043477,9.533583,4.0,45.0
2.0,58.0,99.531105,0.0,0.016411386,0.99478537,0.016411386,-0.38801682,0.18644993,0.7355386,9.577295,4.0,50.0
2.0,59.0,101.26646,0.0,0.03269789,0.9961505,0.03269789,-0.38791344,0.18663435,0.5154197,9.590527,4.0,55.0
2.0,60.0,104.717476,0.0,0.017941691,0.9982089,0.017941691,-0.3890516,0.18588464,0.75875676,9.573429,5.0,0.0
2.0,61.0,109.523544,0.0,0.032022215,0.9997474,0.032022215,-0.3907637,0.18469743,0.52968216,9.535911,5.0,5.0
2.0,62.0,114.93338,0.0,0.022574997,0.9998431,0.022574997,-0.3935315,0.18272257,0.75258315,9.477197,5.0,10.0
2.0,63.0,119.366234,0.0,0.022047693,0.9987855,0.022047693,-0.3965026,0.18057999,0.7674849,9.410085,5.0,15.0
2.0,64.0,121.20089,0.0,0.023692943,0.99807703,0.023692943,-0.39913943,0.17865787,0.74479616,9.347511,5.0,20.0
2.0,65.0,120.05583,0.0,0.008467381,0.998537,0.008467381,-0.40031832,0.17774631,0.2071439,9.311027,5.0,25.0
2.0,66.0,118.1843,0.0,0.015097266,0.9991603,0.015097266,-0.39948192,0.1782515,0.7643888,9.313578,5.0,30.0
2.0,67.0,118.26753,0.0,0.02946891,0.99913603,0.02946891,-0.39826798,0.17904495,0.5956111,9.336025,5.0,35.0
2.0,68.0,121.449776,0.0,0.031934947,0.9979694,0.031934947,-0.39820316,0.17904934,0.5176259,9.34889,5.0,40.0
2.0,69.0,125.60883,0.0,0.0063707936,0.9957823,0.0063707936,-0.39989173,0.17782663,-0.3147633,9.331255,5.0,45.0
2.0,70.0,128.00815,0.0,0.014341753,0.9942056,0.014341753,-0.40219933,0.17616922,0.75682306,9.291103,5.0,50.0
2.0,71.0,127.14307,0.0,0.020636672,0.99479944,0.020636672,-0.40396163,0.17487386,0.8085997,9.250789,5.0,55.0
2.0,72.0,124.12667,0.0,0.025857441,0.99664366,0.025857441,-0.40357208,0.17506452,0.69897294,9.242846,6.0,0.0
2.0,73.0,120.68841,0.0,0.025362156,0.9982901,0.025362156,-0.4015992,0.17638336,0.71171117,9.270346,6.0,5.0
2.0,74.0,118.55816,0.0,0.042003576,0.9990488,0.042003576,-0.39939925,0.17791224,0.14666045,9.315421,6.0,10.0
2.0,75.0,119.46597,0.0,0.048158567,0.9987509,0.048158567,-0.39830467,0.17870088,-0.08104128,9.351902,6.0,15.0
2.0,76.0,122.7456,0.0,0.005685949,0.9973655,0.005685949,-0.3988318,0.17835923,-0.5717653,9.359589,6.0,20.0
2.0,77.0,121.67982,0.0,0.009690934,0.99786747,0.009690934,-0.40042028,0.17727713,0.39829314,9.336199,6.0,25.0
2.0,78.0,122.07131,0.0,0.032577768,0.9976887,0.032577768,-0.40063816,0.17712589,0.48948228,9.323926,6.0,30.0
2.0,79.0,123.260345,0.0,0.042902444,0.9971057,0.042902444,-0.40084577,0.17696887,0.10016787,9.31383,6.0,35.0
2.0,80.0,124.58748,0.0,0.030151574,0.99638534,0.030151574,-0.40127364,0.17665423,0.5701109,9.302952,6.0,40.0
2.0,81.0,125.39351,0.0,0.0064575193,0.9959129,0.0064575193,-0.401691,0.17635122,-0.281348,9.292027,6.0,45.0
2.0,82.0,125.08136,0.0,0.010545751,0.99609894,0.010545751,-0.40196177,0.17615959,0.5087768,9.283104,6.0,50.0
2.0,83.0,123.55101,0.0,0.030306369,0.9969542,0.030306369,-0.40204793,0.17609346,0.56347775,9.279242,6.0,55.0
2.0,84.0,121.75923,0.0,0.010730126,0.99783176,0.010730126,-0.40145087,0.17649399,0.52479684,9.288864,7.0,0.0
2.0,85.0,120.82875,0.0,0.011036503,0.99823296,0.011036503,-0.4001101,0.17743258,0.54640126,9.312244,7.0,5.0
2.0,86.0,121.21639,0.0,0.0068870187,0.9980704,0.0068870187,-0.3995867,0.17782022,-0.15903783,9.328294,7.0,10.0
2.0,87.0,121.96303,0.0,0.043505628,0.99773884,0.043505628,-0.39993805,0.17759944,0.08425701,9.328817,7.0,15.0
2.0,88.0,121.855606,0.0,0.020219032,0.997788,0.020219032,-0.40085405,0.1769579,0.804302,9.316696,7.0,20.0
2.0,89.0,120.31085,0.0,0.011476971,0.99843967,0.011476971,-0.4004905,0.17720641,0.58707464,9.316873,7.0,25.0
2.0,90.0,118.08254,0.0,0.016785149,0.9991895,0.016785149,-0.39952764,0.17788695,0.79806995,9.329784,7.0,30.0
2.0,91.0,116.19602,0.0,0.026665634,0.99964017,0.026665634,-0.39840493,0.17869355,0.6764494,9.351698,7.0,35.0
2.0,92.0,115.33385,0.0,0.016311906,0.9997875,0.016311906,-0.39743942,0.1793998,0.78136206,9.374949,7.0,40.0
2.0,93.0,115.45043,0.0,0.1060605,0.9997698,0.1060605,-0.39681953,0.17987595,-2.1078033,9.391932,7.0,45.0
2.0,94.0,116.30038,0.0,0.004496108,0.9996198,0.004496108,-0.39760825,0.17932151,-1.1697435,9.390796,7.0,50.0
2.0,95.0,117.41158,0.0,0.010502758,0.99936956,0.010502758,-0.39679444,0.17992054,0.47336936,9.398987,7.0,55.0
2.0,96.0,117.830444,40.0,0.007104501,0.99925965,0.007104501,-0.39770725,0.17931326,-0.10657537,9.384806,8.0,0.0
2.0,97.0,116.58539,0.0,0.08517726,0.9995614,0.08517726,-0.39839736,0.17884476,-1.4583373,9.369205,8.0,5.0
2.0,98.0,113.462685,0.0,0.008434203,0.9999757,0.008434203,-0.3984415,0.17878228,0.19072187,9.366251,8.0,10.0
2.0,99.0,109.84991,0.0,0.013533679,0.9998,0.013533679,-0.39551038,0.18085127,0.68711233,9.406035,8.0,15.0
2.0,100.0,107.43849,0.0,0.024328131,0.9992593,0.024328131,-0.39346233,0.18236227,0.7248925,9.449169,8.0,20.0
2.0,101.0,107.26203,0.0,0.0037004454,0.99920565,0.0037004454,-0.39239317,0.18319328,-1.7236686,9.482168,8.0,25.0
2.0,102.0,108.97796,0.0,0.039091296,0.99964523,0.039091296,-0.3921768,0.18342263,0.29896247,9.494725,8.0,30.0
2.0,103.0,111.89123,0.0,0.024437264,0.99998915,0.024437264,-0.393563,0.18247442,0.72205293,9.476799,8.0,35.0
2.0,104.0,115.27843,0.0,0.012740015,0.9997957,0.012740015,-0.39503708,0.18143865,0.6418091,9.4456215,8.0,40.0
2.0,105.0,118.39834,0.0,0.036273774,0.9990973,0.036273774,-0.39682025,0.18016824,0.3740667,9.404059,8.0,45.0
2.0,106.0,121.20521,0.0,0.009844236,0.9980752,0.009844236,-0.39887306,0.17868373,0.40876555,9.358587,8.0,50.0
2.0,107.0,125.38003,0.0,0.06711131,0.995921,0.06711131,-0.40009102,0.17778434,-0.83582914,9.323351,8.0,55.0
2.0,108.0,128.79947,0.0,0.021527978,0.99363804,0.021527978,-0.40266946,0.17590709,0.7920817,9.27527,9.0,0.0
2.0,109.0,131.5481,0.0,0.09831984,0.99149156,0.09831984,-0.40393758,0.17494246,-2.0808532,9.2415695,9.0,5.0
2.0,110.0,133.71617,0.0,0.012011388,0.9896154,0.012011388,-0.40590882,0.17345929,0.6602336,9.205778,9.0,10.0
2.0,111.0,135.39995,0.0,0.012229878,0.98805255,0.012229878,-0.40581244,0.17343566,0.6749438,9.194743,9.0,15.0
2.0,112.0,136.71104,0.0,0.029921623,0.9867741,0.029921623,-0.4067176,0.17274612,0.5664717,9.176617,9.0,20.0
2.0,113.0,137.84395,0.0,0.011309184,0.9856275,0.011309184,-0.4077687,0.17195243,0.61746955,9.157082,9.0,25.0
2.0,114.0,139.16316,0.0,0.028389927,0.9842446,0.028389927,-0.40805584,0.17169245,0.61775494,9.144665,9.0,30.0
2.0,115.0,141.05867,0.0,0.05266116,0.9821708,0.05266116,-0.4087424,0.17116493,-0.40176213,9.128963,9.0,35.0
2.0,116.0,143.76909,0.0,0.043501988,0.9790355,0.043501988,-0.40972006,0.17043453,-0.010308981,9.10951,9.0,40.0
2.0,117.0,147.20332,0.0,0.03506034,0.97479254,0.03506034,-0.41066214,0.1697345,0.34928274,9.086986,9.0,45.0
2.0,118.0,151.14868,0.0,0.007118511,0.9695721,0.007118511,-0.41211018,0.16869718,-0.04074025,9.054402,9.0,50.0
2.0,119.0,155.02007,0.0,0.030343,0.9641188,0.030343,-0.41377357,0.16752145,0.53028476,9.013117,9.0,55.0
2.0,120.0,157.43658,0.0,0.0057648653,0.9605608,0.0057648653,-0.4159006,0.16601989,-0.49968374,8.96291,10.0,0.0
2.0,121.0,156.97588,0.0,0.016105846,0.96124786,0.016105846,-0.41655052,0.16551237,0.8738886,8.93014,10.0,5.0
2.0,122.0,153.36685,0.0,0.0097544575,0.96648586,0.0097544575,-0.4160848,0.16576442,0.5020665,8.923598,10.0,10.0
2.0,123.0,148.78171,0.0,0.0488536,0.9727468,0.0488536,-0.41394284,0.1671758,-0.310516,8.95682,10.0,15.0
2.0,124.0,145.79764,0.0,0.014374982,0.9765645,0.014374982,-0.4118714,0.16857536,0.815572,9.009075,10.0,20.0
2.0,125.0,145.62077,0.0,0.0038198286,0.97678405,0.0038198286,-0.41005602,0.16984951,-1.704302,9.061889,10.0,25.0
2.0,126.0,146.54088,0.0,0.008859219,0.97563356,0.008859219,-0.41039002,0.16968162,0.33187354,9.078951,10.0,30.0
2.0,127.0,146.3239,0.0,0.0360782,0.9759067,0.0360782,-0.41163558,0.16887176,0.29941142,9.06653,10.0,35.0
2.0,128.0,144.03426,0.0,0.00870805,0.97871846,0.00870805,-0.41207653,0.16857222,0.3154286,9.053901,10.0,40.0
2.0,129.0,141.49507,0.0,0.018420177,0.98167926,0.018420177,-0.41045716,0.16967632,0.85335004,9.07074,10.0,45.0
2.0,130.0,141.01881,0.0,0.01333417,0.98221546,0.01333417,-0.40914297,0.1705974,0.75902593,9.097499,10.0,50.0
2.0,131.0,143.64178,0.0,0.017859528,0.97918713,0.017859528,-0.40891585,0.17079146,0.84837246,9.11257,10.0,55.0
2.0,132.0,147.68922,0.0,0.004991846,0.974169,0.004991846,-0.41047344,0.16975735,-0.88769865,9.093569,11.0,0.0
2.0,133.0,150.84775,0.0,0.008094968,0.9699827,0.008094968,-0.41258964,0.16832045,0.1994443,9.04985,11.0,5.0
2.0,134.0,150.80309,0.0,0.015207404,0.9700434,0.015207404,-0.4142361,0.16717483,0.848338,9.003322,11.0,10.0
2.0,135.0,145.24017,0.0,0.0068132803,0.97725385,0.0068132803,-0.41402698,0.16726714,-0.12235063,8.98688,11.0,15.0
2.0,136.0,135.38582,0.0,0.032070868,0.988066,0.032070868,-0.4108165,0.16941686,0.47226977,9.032198,11.0,20.0
2.0,137.0,131.84637,0.0,0.011852856,0.9912428,0.011852856,-0.40589708,0.17280479,0.6511401,9.134302,11.0,25.0
2.0,138.0,127.81794,0.0,0.018300185,0.9943386,0.018300185,-0.40367466,0.17443086,0.82726824,9.212593,11.0,30.0
2.0,139.0,123.50126,0.0,0.0072163134,0.99698037,0.0072163134,-0.40270728,0.17520154,-0.057679594,9.264589,11.0,35.0
2.0,140.0,119.09575,0.0,0.01981039,0.998877,0.01981039,-0.401118,0.17639795,0.81065094,9.309225,11.0,40.0
2.0,141.0,114.79956,0.0,0.024132289,0.99985987,0.024132289,-0.39928764,0.17776312,0.73969686,9.351776,11.0,45.0
2.0,142.0,110.81418,0.0,0.010631539,0.9999192,0.010631539,-0.39718005,0.17933305,0.48976958,9.397049,11.0,50.0
2.0,143.0,107.37501,0.0,0.011646784,0.9992402,0.011646784,-0.39497098,0.18100269,0.5684459,9.44297,11.0,55.0
2.0,144.0,104.79061,0.0,0.016073428,0.9982435,0.016073428,-0.39321572,0.18237658,0.7564893,9.481703,12.0,0.0
2.0,145.0,103.365486,0.0,0.009160922,0.99750286,0.009160922,-0.39183402,0.18348831,0.27536106,9.511835,12.0,5.0
2.0,146.0,103.23793,0.0,0.020975983,0.9974297,0.020975983,-0.39081892,0.18433864,0.7646822,9.531015,12.0,10.0
2.0,147.0,104.193954,0.0,0.0105853975,0.99795043,0.0105853975,-0.3906353,0.18457633,0.4458239,9.534058,12.0,15.0
2.0,148.0,105.91371,0.0,0.0075852126,0.9987302,0.0075852126,-0.3908467,0.18451135,-0.018718958,9.525383,12.0,20.0
2.0,149.0,107.89567,0.0,0.042393718,0.9993892,0.042393718,-0.3916587,0.18399067,0.18837845,9.504356,12.0,25.0
2.0,150.0,109.252686,0.0,0.052083455,0.9996989,0.052083455,-0.3929761,0.18306439,-0.1676569,9.475638,12.0,30.0
2.0,151.0,109.10971,0.0,0.011778932,0.9996715,0.011778932,-0.3935623,0.18262842,0.56851065,9.457214,12.0,35.0
2.0,152.0,107.415794,0.0,0.03616356,0.9992525,0.03616356,-0.39291182,0.18308799,0.3940059,9.459141,12.0,40.0
2.0,153.0,105.87165,0.0,0.013453911,0.9987135,0.013453911,-0.3922128,0.18358153,0.6631725,9.472025,12.0,45.0
2.0,154.0,106.448845,0.0,0.016372617,0.9989329,0.016372617,-0.39104545,0.18442921,0.7487892,9.494665,12.0,50.0
2.0,155.0,109.99412,0.0,0.01022973,0.9998213,0.01022973,-0.39129734,0.18426979,0.41094863,9.498255,12.0,55.0
2.0,156.0,114.96542,80.0,0.059261005,0.99983895,0.059261005,-0.3933485,0.18281232,-0.4309101,9.46873,13.0,0.0
2.0,157.0,119.33156,0.0,0.0076121828,0.9987974,0.0076121828,-0.39683762,0.18027915,0.015317321,9.409486,13.0,5.0
2.0,158.0,121.631485,0.0,0.012485641,0.99788904,0.012485641,-0.39892694,0.17873892,0.64879596,9.357055,13.0,10.0
2.0,159.0,121.61571,0.0,0.028005045,0.9978961,0.028005045,-0.40044385,0.17759725,0.6370399,9.31573,13.0,15.0
2.0,160.0,119.4185,0.0,0.012088812,0.99876744,0.012088812,-0.4006228,0.17738563,0.6332737,9.301626,13.0,20.0
2.0,161.0,115.594444,0.0,0.013070997,0.9997469,0.013070997,-0.3990365,0.17843457,0.68391263,9.322632,13.0,25.0
2.0,162.0,111.50316,0.0,0.014095882,0.9999715,0.014095882,-0.39679208,0.17998828,0.7180438,9.366104,13.0,30.0
2.0,163.0,108.62552,0.0,0.01890293,0.9995697,0.01890293,-0.39452538,0.18160744,0.7869693,9.418381,13.0,35.0
2.0,164.0,108.36974,0.0,0.0062095313,0.99951017,0.0062095313,-0.39300367,0.18273458,-0.39125395,9.461574,13.0,40.0
2.0,165.0,112.0908,0.0,0.009380184,0.999995,0.009380184,-0.39281884,0.18292533,0.31250715,9.478712,13.0,45.0
2.0,166.0,118.784004,0.0,0.019398829,0.99897826,0.019398829,-0.39504755,0.18138252,0.7874527,9.448515,13.0,50.0
2.0,167.0,121.48656,0.0,0.031487145,0.99795324,0.031487145,-0.39908627,0.17852445,0.5299815,9.374513,13.0,55.0
2.0,168.0,125.31434,0.0,0.026543193,0.9959605,0.026543193,-0.4011082,0.17704749,0.6788428,9.317715,14.0,0.0
2.0,169.0,129.89442,0.0,0.010300943,0.992815,0.010300943,-0.40258068,0.17594814,0.48530483,9.272015,14.0,5.0
2.0,170.0,134.86316,0.0,0.015896762,0.98856056,0.015896762,-0.40459174,0.17448522,0.8088988,9.225086,14.0,10.0
2.0,171.0,139.86893,0.0,0.009776276,0.9834842,0.009776276,-0.4073229,0.17251572,0.45025098,9.169538,14.0,15.0
2.0,172.0,144.60124,0.0,0.01875175,0.97803444,0.01875175,-0.40985784,0.17066956,0.8460138,9.113031,14.0,20.0
2.0,173.0,148.98436,0.0,0.010706325,0.97247994,0.010706325,-0.4121374,0.16898744,0.58780694,9.058613,14.0,25.0
2.0,174.0,153.42546,0.0,0.019249735,0.9664029,0.019249735,-0.4138348,0.16770422,0.8564508,9.01145,14.0,30.0
2.0,175.0,158.41095,0.0,0.010118843,0.9590944,0.010118843,-0.41561472,0.16637294,0.54496706,8.964731,14.0,35.0
2.0,176.0,164.08786,0.0,0.029065466,0.95021087,0.029065466,-0.41744483,0.16502303,0.56988657,8.915526,14.0,40.0
2.0,177.0,169.86786,0.0,0.018840881,0.9406202,0.018840881,-0.41987124,0.16327998,0.88201916,8.856087,14.0,45.0
2.0,178.0,175.0232,0.0,0.014455714,0.9316532,0.014455714,-0.42191657,0.16180207,0.8724793,8.796215,14.0,50.0
2.0,179.0,179.05202,0.0,0.02497197,0.9244019,0.02497197,-0.4236575,0.16054063,0.72090733,8.739672,14.0,55.0
2.0,180.0,181.92323,0.0,0.036734845,0.91911423,0.036734845,-0.4249784,0.15956794,0.157251,8.692465,15.0,0.0
2.0,181.0,183.72594,0.0,0.027037885,0.91574645,0.027037885,-0.42567015,0.15902309,0.63180757,8.660163,15.0,5.0
2.0,182.0,184.6013,0.0,0.014363092,0.91409826,0.014363092,-0.42572135,0.15892379,0.8926842,8.644337,15.0,10.0
2.0,183.0,184.79611,0.0,0.009972024,0.9137304,0.009972024,-0.42565063,0.15893316,0.5924567,8.638825,15.0,15.0
2.0,184.0,184.57536,0.0,0.018713593,0.91414726,0.018713593,-0.425652,0.15891442,0.904181,8.638361,15.0,20.0
2.0,185.0,184.14397,0.0,0.06358996,0.9149604,0.06358996,-0.4256708,0.15889202,-1.2951683,8.640575,15.0,25.0
2.0,186.0,183.57729,0.0,0.0050281784,0.9160255,0.0050281784,-0.42581335,0.15878144,-0.8602841,8.643875,15.0,30.0
2.0,187.0,182.9419,0.0,0.026592214,0.9172156,0.026592214,-0.4247561,0.1594798,0.6541345,8.660864,15.0,35.0
2.0,188.0,182.47278,0.0,0.019071182,0.9180914,0.019071182,-0.42493165,0.15937898,0.8965126,8.667631,15.0,40.0
2.0,189.0,182.76242,0.0,0.03176182,0.917551,0.03176182,-0.42487627,0.15942645,0.41272175,8.673355,15.0,45.0
2.0,190.0,184.42732,0.0,0.048530623,0.9144265,0.048530623,-0.4251936,0.15922228,-0.4816339,8.670668,15.0,50.0
2.0,191.0,187.60323,0.0,0.006209807,0.90838486,0.006209807,-0.42603475,0.15866269,-0.28708017,8.65537,15.0,55.0
2.0,192.0,191.40384,0.0,0.020584084,0.9010224,0.020584084,-0.42691812,0.15807736,0.86792564,8.629004,16.0,0.0
2.0,193.0,194.7018,0.0,0.014497729,0.8945248,0.014497729,-0.42882973,0.15680932,0.9130024,8.583277,16.0,5.0
2.0,194.0,196.36928,0.0,0.015796712,0.89120334,0.015796712,-0.43003863,0.15598433,0.9372804,8.540056,16.0,10.0
2.0,195.0,195.27855,0.0,0.012659892,0.8933787,0.012659892,-0.43022448,0.15584588,0.85440016,8.512903,16.0,15.0
2.0,196.0,190.48378,0.0,0.0074666906,0.90281737,0.0074666906,-0.42939997,0.15633816,0.14058149,8.516496,16.0,20.0
2.0,197.0,183.17917,0.0,0.017552495,0.9167717,0.017552495,-0.42709404,0.15783376,0.92328715,8.56164,16.0,25.0
2.0,198.0,178.66591,0.0,0.016084442,0.9251055,0.016084442,-0.42407292,0.1598522,0.9123007,8.640526,16.0,30.0
2.0,199.0,176.06424,0.0,0.033837747,0.929799,0.033837747,-0.42237845,0.16103232,0.32696235,8.710209,16.0,35.0
2.0,200.0,174.49446,0.0,0.011099622,0.9325895,0.011099622,-0.42213395,0.16125463,0.6920712,8.750834,16.0,40.0
2.0,201.0,173.07648,0.0,0.006370212,0.9350821,0.006370212,-0.42175826,0.16155043,-0.24251568,8.77315,16.0,45.0
2.0,202.0,170.97874,0.0,0.025110755,0.9387193,0.025110755,-0.4215198,0.16174969,0.7190541,8.783009,16.0,50.0
2.0,203.0,167.76476,0.0,0.0034725564,0.9441694,0.0034725564,-0.42102072,0.16210635,-2.099088,8.794212,16.0,55.0
2.0,204.0,163.8387,0.0,0.043142196,0.9506124,0.043142196,-0.41937444,0.16322929,-0.109464526,8.823776,17.0,0.0
2.0,205.0,159.76024,0.0,0.075019374,0.9570347,0.075019374,-0.4180756,0.16412568,-1.6284335,8.860538,17.0,5.0
