epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,37.0,135.26976,0.0,0.017359681,0.9881766,0.017359681,-0.4074368,0.17211524,0.83948314,9.132023,3.0,5.0
2.0,38.0,136.50967,0.0,0.030037057,0.9869739,0.030037057,-0.40665013,0.17263372,0.56294024,9.148808,3.0,10.0
2.0,39.0,138.49893,0.0,0.031525016,0.9849472,0.031525016,-0.40723753,0.17221557,0.50663614,9.150839,3.0,15.0
2.0,40.0,139.42361,0.0,0.021111386,0.98396564,0.021111386,-0.40832305,0.1714452,0.8152878,9.138391,3.0,20.0
2.0,41.0,138.39331,0.0,0.028265866,0.9850578,0.028265866,-0.4087554,0.17111397,0.62115717,9.127869,3.0,25.0
2.0,42.0,136.47987,0.0,0.041630868,0.9870033,0.041630868,-0.40827447,0.1714067,0.085767984,9.131987,3.0,30.0
2.0,43.0,135.2161,0.0,0.014691598,0.98822755,0.014691598,-0.40721133,0.17211108,0.798025,9.1516905,3.0,35.0
2.0,44.0,136.13362,0.0,0.013396204,0.98734367,0.013396204,-0.40614277,0.17285371,0.74370813,9.1754,3.0,40.0
2.0,45.0,140.76299,0.0,0.01108362,0.9825009,0.01108362,-0.40678465,0.17243633,0.59199476,9.174419,3.0,45.0
2.0,46.0,146.73499,0.0,0.019331865,0.9753882,0.019331865,-0.40940768,0.1706474,0.8419677,9.131945,3.0,50.0
2.0,47.0,143.20456,0.0,0.01799721,0.97970456,0.01799721,-0.4127403,0.1683424,0.8621825,9.061159,3.0,55.0
2.0,48.0,143.98337,0.0,0.023294825,0.97877944,0.023294825,-0.4110916,0.16939163,0.773998,9.0599785,4.0,0.0
2.0,49.0,147.58633,0.0,0.056679145,0.9743015,0.056679145,-0.41037187,0.16984935,-0.60797167,9.065838,4.0,5.0
2.0,50.0,152.52858,0.0,0.0069969427,0.9676645,0.0069969427,-0.41224685,0.168548,-0.0750044,9.0425415,4.0,10.0
2.0,51.0,157.325,0.0,0.01560938,0.9607276,0.01560938,-0.41425946,0.1671535,0.85580325,9.000747,4.0,15.0
2.0,52.0,160.5472,0.0,0.005823883,0.9558181,0.005823883,-0.41681236,0.16537863,-0.4718989,8.941959,4.0,20.0
2.0,53.0,161.22464,0.0,0.008476517,0.954762,0.008476517,-0.41810122,0.16444075,0.30781078,8.895705,4.0,25.0
2.0,54.0,159.3608,0.0,0.020837307,0.9576479,0.020837307,-0.41798702,0.1644458,0.84385765,8.876812,4.0,30.0
2.0,55.0,155.20906,0.0,0.011161887,0.96384466,0.011161887,-0.4167086,0.16525123,0.6619588,8.890699,4.0,35.0
2.0,56.0,149.18565,0.0,0.03792139,0.9722139,0.03792139,-0.41430497,0.16685602,0.19657183,8.937722,4.0,40.0
2.0,57.0,142.05205,0.0,0.026706802,0.9810445,0.026706802,-0.4117178,0.16862673,0.67222214,9.005522,4.0,45.0
2.0,58.0,134.67638,0.0,0.023157142,0.9887352,0.023157142,-0.40838885,0.17095205,0.7758889,9.092702,4.0,50.0
2.0,59.0,128.12984,0.0,0.0076425737,0.9941198,0.0076425737,-0.40525803,0.17319426,0.059535563,9.182553,4.0,55.0
2.0,60.0,123.91488,0.0,0.008835141,0.9967595,0.008835141,-0.40258333,0.17516233,0.28312325,9.2627125,5.0,0.0
2.0,61.0,123.46101,0.0,0.009965837,0.99700147,0.009965837,-0.40119854,0.1762509,0.4386027,9.314707,5.0,5.0
2.0,62.0,126.80474,0.0,0.008350718,0.995024,0.008350718,-0.4014945,0.17615823,0.19074464,9.325108,5.0,10.0
2.0,63.0,131.02286,0.0,0.021244919,0.9919222,0.021244919,-0.4034741,0.17486462,0.80093694,9.289908,5.0,15.0
2.0,64.0,132.71054,0.0,0.009383152,0.9905051,0.009383152,-0.40591887,0.17320327,0.38798344,9.23095,5.0,20.0
2.0,65.0,130.17856,0.0,0.018517574,0.9925944,0.018517574,-0.40654272,0.17276588,0.83607614,9.192556,5.0,25.0
2.0,66.0,125.38267,0.0,0.018103281,0.9959194,0.018103281,-0.40497813,0.17383038,0.8307353,9.200185,5.0,30.0
2.0,67.0,121.05335,0.0,0.0054048616,0.99813956,0.0054048616,-0.40199536,0.1759119,-0.68895376,9.250156,5.0,35.0
2.0,68.0,119.257484,0.0,0.02028258,0.9988227,0.02028258,-0.39934868,0.17781797,0.8000574,9.311342,5.0,40.0
2.0,69.0,120.6517,0.0,0.0155162765,0.99830496,0.0155162765,-0.39868104,0.17836145,0.7729727,9.347172,5.0,45.0
2.0,70.0,125.46065,0.0,0.024016405,0.9958724,0.024016405,-0.3996519,0.17774515,0.74152255,9.346056,5.0,50.0
2.0,71.0,133.10788,0.0,0.020584574,0.99015754,0.020584574,-0.40250954,0.17577718,0.80566263,9.299741,5.0,55.0
2.0,72.0,141.31477,0.0,0.020560408,0.981883,0.020560408,-0.4066224,0.17290452,0.8176805,9.215786,6.0,0.0
2.0,73.0,147.40182,0.0,0.022306439,0.9745385,0.022306439,-0.41090855,0.16988431,0.79576206,9.114918,6.0,5.0
2.0,74.0,148.68901,0.0,0.009984399,0.97286856,0.009984399,-0.41378513,0.1678039,0.5167066,9.030308,6.0,10.0
2.0,75.0,142.49586,0.0,0.08888244,0.98053265,0.08888244,-0.41373327,0.16770972,-2.0674806,8.997971,6.0,15.0
2.0,76.0,131.03447,0.0,0.011063671,0.9919128,0.011063671,-0.4105855,0.16972582,0.6137885,9.042775,6.0,20.0
2.0,77.0,129.34973,0.0,0.04343829,0.9932298,0.04343829,-0.40301654,0.17491205,0.05812335,9.181171,6.0,25.0
2.0,78.0,127.92461,0.0,0.015642826,0.9942642,0.015642826,-0.40201288,0.17569557,0.7944292,9.253769,6.0,30.0
2.0,79.0,126.81708,0.0,0.012740133,0.9950159,0.012740133,-0.40244102,0.17548633,0.6877831,9.284036,6.0,35.0
2.0,80.0,126.08437,0.0,0.016919138,0.99548745,0.016919138,-0.40277734,0.1753106,0.8161286,9.289012,6.0,40.0
2.0,81.0,125.78358,0.0,0.0062093744,0.99567497,0.0062093744,-0.40276998,0.17535284,-0.36351895,9.286134,6.0,45.0
2.0,82.0,125.962906,0.0,0.01791481,0.9955636,0.01791481,-0.40254596,0.1755437,0.8204652,9.28277,6.0,50.0
2.0,83.0,126.59666,0.0,0.021452472,0.9951599,0.021452472,-0.40275586,0.17542781,0.795701,9.274616,6.0,55.0
2.0,84.0,127.501175,0.0,0.03737714,0.994557,0.03737714,-0.40304875,0.17524613,0.30088627,9.264858,7.0,0.0
2.0,85.0,128.44914,0.0,0.034866832,0.99389213,0.034866832,-0.40351632,0.17492998,0.39507425,9.253362,7.0,5.0
2.0,86.0,129.15527,0.0,0.019830788,0.9933753,0.019830788,-0.40377796,0.17474926,0.81804407,9.244929,7.0,10.0
2.0,87.0,129.2096,0.0,0.043335892,0.99333483,0.043335892,-0.4038907,0.17467308,0.055374026,9.239645,7.0,15.0
2.0,88.0,128.21848,0.0,0.009449741,0.994057,0.009449741,-0.4041633,0.17447193,0.38721967,9.235573,7.0,20.0
2.0,89.0,126.15461,0.0,0.00818796,0.99544317,0.00818796,-0.40326378,0.17509167,0.16872442,9.24757,7.0,25.0
2.0,90.0,123.769485,0.0,0.057657838,0.9968379,0.057657838,-0.40226498,0.17579754,-0.5094136,9.267143,7.0,30.0
2.0,91.0,121.959755,0.0,0.025072705,0.9977403,0.025072705,-0.4015268,0.17631511,0.7195072,9.289622,7.0,35.0
2.0,92.0,121.31687,0.0,0.014583849,0.9980272,0.014583849,-0.4000486,0.17736997,0.7547455,9.320396,7.0,40.0
2.0,93.0,121.78311,0.0,0.009234348,0.997821,0.009234348,-0.3996698,0.17768037,0.32990253,9.335791,7.0,45.0
2.0,94.0,123.130844,0.0,0.046242505,0.9971721,0.046242505,-0.4002261,0.17733535,-0.025938034,9.332092,7.0,50.0
2.0,95.0,124.99645,0.0,0.007292993,0.9961489,0.007292993,-0.4014939,0.17646064,-0.04168129,9.311528,7.0,55.0
2.0,96.0,126.72753,40.0,0.01737248,0.9950746,0.01737248,-0.40200576,0.17610753,0.81475294,9.292356,8.0,0.0
2.0,97.0,127.68448,0.0,0.03661381,0.9944311,0.03661381,-0.40303656,0.17538475,0.3305775,9.267065,8.0,5.0
2.0,98.0,127.859856,0.0,0.039884422,0.9943094,0.039884422,-0.40371892,0.17488398,0.19719279,9.248468,8.0,10.0
2.0,99.0,128.57922,0.0,0.014039499,0.9937983,0.014039499,-0.40356082,0.17496035,0.75467455,9.244868,8.0,15.0
2.0,100.0,131.35875,0.0,0.018570444,0.9916479,0.018570444,-0.40340593,0.1750543,0.8233901,9.244944,8.0,20.0
2.0,101.0,136.6532,0.0,0.020159498,0.9868316,0.020159498,-0.40493035,0.17398864,0.81818306,9.222145,8.0,25.0
2.0,102.0,142.68344,0.0,0.030524142,0.98031473,0.030524142,-0.40785906,0.17193615,0.5416527,9.169266,8.0,30.0
2.0,103.0,147.11551,0.0,0.007838067,0.97490466,0.007838067,-0.41113234,0.16961923,0.13614607,9.098609,8.0,35.0
2.0,104.0,147.58641,0.0,0.014761617,0.9743014,0.014761617,-0.41295943,0.16827758,0.83004916,9.040701,8.0,40.0
2.0,105.0,141.71495,0.0,0.052586257,0.98142964,0.052586257,-0.412907,0.16821186,-0.46521676,9.018488,8.0,45.0
2.0,106.0,132.53996,0.0,0.013188316,0.9906527,0.013188316,-0.40979856,0.17024168,0.75541544,9.063511,8.0,50.0
2.0,107.0,135.67622,0.0,0.042132307,0.98778754,0.042132307,-0.40409666,0.17415787,0.101860404,9.172558,8.0,55.0
2.0,108.0,134.72507,0.0,0.024216155,0.9886898,0.024216155,-0.4055321,0.17323756,0.74539685,9.194332,9.0,0.0
2.0,109.0,131.44797,0.0,0.02716916,0.9915744,0.02716916,-0.4063279,0.17272824,0.6608523,9.198713,9.0,5.0
2.0,110.0,127.612274,0.0,0.028374959,0.99448085,0.028374959,-0.4050998,0.17358962,0.6233183,9.217871,9.0,10.0
2.0,111.0,124.99199,0.0,0.005208518,0.9961515,0.005208518,-0.4030217,0.17505763,-0.7819252,9.255005,9.0,15.0
2.0,112.0,125.219536,0.0,0.007666373,0.9960171,0.007666373,-0.40144122,0.17622054,0.047346413,9.291166,9.0,20.0
2.0,113.0,128.74582,0.0,0.021466225,0.99367726,0.021466225,-0.40188205,0.17598784,0.79358983,9.296088,9.0,25.0
2.0,114.0,133.50293,0.0,0.013946118,0.9898068,0.013946118,-0.40415448,0.17445555,0.7548369,9.260632,9.0,30.0
2.0,115.0,136.9931,0.0,0.045698352,0.9864922,0.045698352,-0.40669382,0.17270549,-0.07213563,9.203749,9.0,35.0
2.0,116.0,137.98509,0.0,0.034554727,0.9854819,0.034554727,-0.40869522,0.17128411,0.38132262,9.149623,9.0,40.0
2.0,117.0,137.93117,0.0,0.014175087,0.9855376,0.014175087,-0.40860346,0.17128521,0.78850496,9.129412,9.0,45.0
2.0,118.0,138.80101,0.0,0.025948113,0.9846293,0.025948113,-0.4078507,0.17176339,0.69744885,9.132005,9.0,50.0
2.0,119.0,141.63373,0.0,0.014276495,0.981522,0.014276495,-0.40823224,0.17147863,0.7902453,9.129255,9.0,55.0
2.0,120.0,145.4875,0.0,0.011253964,0.976949,0.011253964,-0.40958387,0.1705328,0.62434816,9.108849,10.0,0.0
2.0,121.0,149.02443,0.0,0.017728949,0.97242707,0.017728949,-0.41163862,0.16909514,0.8583324,9.068844,10.0,5.0
2.0,122.0,151.4564,0.0,0.012476162,0.9691503,0.012476162,-0.4134793,0.16778387,0.7382264,9.023718,10.0,10.0
2.0,123.0,153.1613,0.0,0.018348105,0.9667762,0.018348105,-0.4143421,0.16712844,0.8672904,8.990303,10.0,15.0
2.0,124.0,154.76788,0.0,0.018267987,0.96448344,0.018267987,-0.41480836,0.16674696,0.86983645,8.968354,10.0,20.0
2.0,125.0,156.7094,0.0,0.00429948,0.96164346,0.00429948,-0.41520977,0.16642159,-1.3304511,8.95304,10.0,25.0
2.0,126.0,159.0019,0.0,0.0054469006,0.9581964,0.0054469006,-0.41579103,0.16599043,-0.6465961,8.93704,10.0,30.0
2.0,127.0,161.503,0.0,0.037210893,0.9543257,0.037210893,-0.41686162,0.16523471,0.20835888,8.913589,10.0,35.0
2.0,128.0,163.58566,0.0,0.007788007,0.9510191,0.007788007,-0.4182332,0.16426404,0.16147077,8.883829,10.0,40.0
2.0,129.0,163.59256,0.0,0.013194106,0.9510081,0.013194106,-0.41855732,0.16399994,0.80846596,8.864011,10.0,45.0
2.0,130.0,159.78915,0.0,0.010663481,0.9569902,0.010663481,-0.41841388,0.1640583,0.62473893,8.857857,10.0,50.0
2.0,131.0,151.76569,0.0,0.0108218,0.9687242,0.0108218,-0.41647613,0.16533625,0.6286017,8.889278,10.0,55.0
2.0,132.0,141.92816,0.0,0.021424968,0.9811864,0.021424968,-0.41260868,0.16796151,0.82174313,8.969444,11.0,0.0
2.0,133.0,133.34467,0.0,0.03007716,0.9899479,0.03007716,-0.40816027,0.17105764,0.5589056,9.08135,11.0,5.0
2.0,134.0,129.0826,0.0,0.013201225,0.99342936,0.013201225,-0.4045528,0.17364754,0.726544,9.192111,11.0,10.0
2.0,135.0,132.20842,0.0,0.034883462,0.99093676,0.034883462,-0.40298524,0.17486863,0.39730418,9.263443,11.0,15.0
2.0,136.0,140.83308,0.0,0.021776643,0.9824229,0.021776643,-0.4054768,0.17325957,0.7981843,9.249311,11.0,20.0
2.0,137.0,139.87071,0.0,0.01785302,0.9834823,0.01785302,-0.41020498,0.17006458,0.8526021,9.159713,11.0,25.0
2.0,138.0,138.46738,0.0,0.061758023,0.9849803,0.061758023,-0.41022792,0.17002046,-0.8279965,9.117252,11.0,30.0
2.0,139.0,136.75757,0.0,0.019131849,0.9867278,0.019131849,-0.40889928,0.17089061,0.8425859,9.115849,11.0,35.0
2.0,140.0,134.87451,0.0,0.009192312,0.9885499,0.009192312,-0.4068502,0.17230335,0.36503685,9.145868,11.0,40.0
2.0,141.0,132.94992,0.0,0.055951986,0.9902963,0.055951986,-0.4058649,0.17302415,-0.4992962,9.175011,11.0,45.0
2.0,142.0,131.1059,0.0,0.0069769514,0.9918548,0.0069769514,-0.40568238,0.173179,-0.109565675,9.195702,11.0,50.0
2.0,143.0,129.39713,0.0,0.01306087,0.99319416,0.01306087,-0.4043109,0.17416465,0.716401,9.224508,11.0,55.0
2.0,144.0,127.73617,0.0,0.014552976,0.9943954,0.014552976,-0.4037218,0.17461923,0.7745508,9.243311,12.0,0.0
2.0,145.0,126.04598,0.0,0.020766078,0.9955116,0.020766078,-0.4032009,0.17502208,0.8069464,9.258538,12.0,5.0
2.0,146.0,124.60133,0.0,0.029004758,0.99637747,0.029004758,-0.4025323,0.17552154,0.6060482,9.273513,12.0,10.0
2.0,147.0,124.424545,0.0,0.033348743,0.99647766,0.033348743,-0.40184942,0.1760297,0.45845318,9.288383,12.0,15.0
2.0,148.0,126.576645,0.0,0.009575138,0.9951729,0.009575138,-0.40169936,0.17616868,0.39034736,9.2949095,12.0,20.0
2.0,149.0,131.01848,0.0,0.018834405,0.9919258,0.018834405,-0.40257427,0.1755999,0.81976867,9.280879,12.0,25.0
2.0,150.0,135.37262,0.0,0.0030772656,0.9880786,0.0030772656,-0.4051835,0.17380558,-2.4189067,9.2334,12.0,30.0
2.0,151.0,136.92073,0.0,0.01148632,0.98656476,0.01148632,-0.4075231,0.17216966,0.6306851,9.177172,12.0,35.0
2.0,152.0,134.61859,0.0,0.010158106,0.98878896,0.010158106,-0.4084105,0.17150532,0.50471723,9.14102,12.0,40.0
2.0,153.0,130.97928,0.0,0.027492292,0.99195755,0.027492292,-0.40688053,0.17250238,0.6494013,9.151146,12.0,45.0
2.0,154.0,129.12149,0.0,0.012343729,0.99340045,0.012343729,-0.4046515,0.17401464,0.6763605,9.191523,12.0,50.0
2.0,155.0,130.30916,0.0,0.009244228,0.9924921,0.009244228,-0.4032366,0.17501308,0.35184646,9.230768,12.0,55.0
2.0,156.0,131.86424,80.0,0.039760776,0.9912278,0.039760776,-0.4040365,0.17449337,0.1995641,9.23513,13.0,0.0
2.0,157.0,130.41783,0.0,0.017453946,0.9924065,0.017453946,-0.40561584,0.17340161,0.83192134,9.215736,13.0,5.0
2.0,158.0,124.48384,0.0,0.020694125,0.9964442,0.020694125,-0.40478313,0.1739599,0.81205654,9.220556,13.0,10.0
2.0,159.0,116.577515,0.0,0.018144596,0.9995631,0.018144596,-0.40164837,0.17613558,0.81741214,9.270115,13.0,15.0
2.0,160.0,110.05861,0.0,0.01181415,0.9998304,0.01181415,-0.39731675,0.17921689,0.59556913,9.356331,13.0,20.0
2.0,161.0,107.14559,0.0,0.05225236,0.9991692,0.05225236,-0.39379206,0.18181793,-0.18627352,9.442977,13.0,25.0
2.0,162.0,107.54477,0.0,0.012203566,0.99929065,0.012203566,-0.39275345,0.18268391,0.5960909,9.492193,13.0,30.0
2.0,163.0,110.302475,0.0,0.018326147,0.9998627,0.018326147,-0.3927172,0.18283619,0.77887654,9.506851,13.0,35.0
2.0,164.0,114.39112,0.0,0.010990732,0.99990517,0.010990732,-0.39450997,0.18165405,0.5084083,9.478103,13.0,40.0
2.0,165.0,118.728615,0.0,0.0073033255,0.9989958,0.0073033255,-0.39686775,0.18002918,-0.05878949,9.425116,13.0,45.0
2.0,166.0,122.758095,0.0,0.0085475445,0.99735934,0.0085475445,-0.39925542,0.17835431,0.21571767,9.363385,13.0,50.0
2.0,167.0,127.64626,0.0,0.010129901,0.9944575,0.010129901,-0.4014,0.17682709,0.45850968,9.3047,13.0,55.0
2.0,168.0,132.66194,0.0,0.0047461274,0.99054724,0.0047461274,-0.4038432,0.17507449,-1.0193735,9.245398,14.0,0.0
2.0,169.0,137.44753,0.0,0.024301795,0.986033,0.024301795,-0.40638274,0.17324065,0.7411171,9.186977,14.0,5.0
2.0,170.0,141.65552,0.0,0.017928682,0.9814973,0.017928682,-0.40896207,0.17135715,0.8450396,9.130425,14.0,10.0
2.0,171.0,144.95154,0.0,0.08219991,0.9776077,0.08219991,-0.41074094,0.17001276,-1.6942457,9.085191,14.0,15.0
2.0,172.0,147.08572,0.0,0.013169968,0.9749426,0.013169968,-0.41246945,0.16868024,0.7688416,9.047143,14.0,20.0
2.0,173.0,148.3851,0.0,0.023729103,0.9732663,0.023729103,-0.41207823,0.1688246,0.7627059,9.037264,14.0,25.0
2.0,174.0,150.38577,0.0,0.016620332,0.97060907,0.016620332,-0.41250867,0.16844562,0.85868406,9.026501,14.0,30.0
2.0,175.0,154.76414,0.0,0.02011267,0.96448886,0.02011267,-0.41334522,0.16781183,0.8449818,9.010488,14.0,35.0
2.0,176.0,161.98955,0.0,0.011018457,0.9535599,0.011018457,-0.4154135,0.1663525,0.63992894,8.9705,14.0,40.0
2.0,177.0,169.95428,0.0,0.014808961,0.94047296,0.014808961,-0.4187157,0.16406378,0.8634404,8.898584,14.0,45.0
2.0,178.0,176.13266,0.0,0.029038843,0.9296767,0.029038843,-0.42237246,0.16152953,0.5536758,8.806824,14.0,50.0
2.0,179.0,179.4621,0.0,0.0122439265,0.9236526,0.0122439265,-0.42480192,0.1597975,0.7950491,8.725977,14.0,55.0
2.0,180.0,181.97917,0.0,0.017123442,0.9190103,0.017123442,-0.425138,0.15945944,0.9163306,8.681248,15.0,0.0
2.0,181.0,186.25882,0.0,0.009166478,0.9109551,0.009166478,-0.42541522,0.15919228,0.47481096,8.655224,15.0,5.0
2.0,182.0,193.3213,0.0,0.015371763,0.89725643,0.015371763,-0.4267571,0.15825438,0.9170928,8.621409,15.0,10.0
2.0,183.0,200.87694,0.0,0.018718606,0.8821107,0.018718606,-0.42977712,0.15622582,0.91539586,8.556346,15.0,15.0
2.0,184.0,206.00319,0.0,0.013352981,0.87158346,0.013352981,-0.43259445,0.1543738,0.8995389,8.474133,15.0,20.0
2.0,185.0,206.9287,0.0,0.015872043,0.8696632,0.015872043,-0.4334868,0.15382232,0.9525573,8.408142,15.0,25.0
2.0,186.0,204.32433,0.0,0.023909084,0.87505186,0.023909084,-0.43282935,0.15420638,0.7522969,8.383938,15.0,30.0
2.0,187.0,199.43262,0.0,0.029807698,0.88504165,0.029807698,-0.43128684,0.15514195,0.4728217,8.405797,15.0,35.0
2.0,188.0,193.46552,0.0,0.030253248,0.8969719,0.030253248,-0.429409,0.15629695,0.46098483,8.463031,15.0,40.0
2.0,189.0,187.56845,0.0,0.009700874,0.90845156,0.009700874,-0.42753804,0.15746622,0.5691112,8.539175,15.0,45.0
2.0,190.0,182.8205,0.0,0.023099279,0.9174425,0.023099279,-0.42535013,0.15896495,0.7903073,8.618101,15.0,50.0
2.0,191.0,179.89925,0.0,0.013883354,0.9228516,0.013883354,-0.42423236,0.15977359,0.8710649,8.678574,15.0,55.0
2.0,192.0,178.63031,0.0,0.0315784,0.9251703,0.0315784,-0.42352575,0.16030176,0.43002892,8.717629,16.0,0.0
2.0,193.0,178.63832,0.0,0.009158122,0.9251557,0.009158122,-0.42365605,0.16026124,0.46233833,8.730631,16.0,5.0
2.0,194.0,179.54713,0.0,0.00952305,0.92349696,0.00952305,-0.42366627,0.16027978,0.5183172,8.72961,16.0,10.0
2.0,195.0,180.97975,0.0,0.020624159,0.9208623,0.020624159,-0.42426172,0.15990087,0.862237,8.713472,16.0,15.0
2.0,196.0,183.52005,0.0,0.022967309,0.91613287,0.022967309,-0.42506775,0.15936844,0.7938398,8.689899,16.0,20.0
2.0,197.0,188.67838,0.0,0.008245154,0.9063163,0.008245154,-0.42600814,0.15873353,0.3077091,8.660367,16.0,25.0
2.0,198.0,188.65205,0.0,0.0107048545,0.90636706,0.0107048545,-0.4278898,0.15747724,0.6911576,8.610933,16.0,30.0
2.0,199.0,185.09384,0.0,0.03343305,0.91316724,0.03343305,-0.42783287,0.15747224,0.30555058,8.590055,16.0,35.0
2.0,200.0,179.65587,0.0,0.018624865,0.9232978,0.018624865,-0.42591512,0.15869348,0.9065629,8.614469,16.0,40.0
2.0,201.0,173.98956,0.0,0.034120902,0.9334801,0.034120902,-0.42292324,0.16067159,0.3088025,8.6786,16.0,45.0
2.0,202.0,169.6582,0.0,0.006993524,0.9409769,0.006993524,-0.42075542,0.16215293,-0.039417386,8.751089,16.0,50.0
2.0,203.0,167.52667,0.0,0.02921117,0.944567,0.02921117,-0.41912305,0.16330951,0.5592315,8.814886,16.0,55.0
2.0,204.0,166.97713,0.0,0.008853494,0.9454814,0.008853494,-0.41914594,0.16335973,0.3830843,8.845325,17.0,0.0
2.0,205.0,167.07248,0.0,0.008239939,0.9453231,0.008239939,-0.4192484,0.16334108,0.26673818,8.854038,17.0,5.0
2.0,206.0,167.11858,0.0,0.025444249,0.9452465,0.025444249,-0.41964334,0.16310975,0.70845366,8.846345,17.0,10.0
