epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,46.0,144.2519,0.0,0.009021001,0.97845685,0.009021001,-0.40690562,0.17213938,0.33839262,9.198601,3.0,50.0
2.0,47.0,142.65068,0.0,0.009341246,0.9803529,0.009341246,-0.41137135,0.1691554,0.41446936,9.125362,3.0,55.0
2.0,48.0,140.5353,0.0,0.010661115,0.98275346,0.010661115,-0.41134164,0.16916382,0.5792072,9.089499,4.0,0.0
2.0,49.0,138.04102,0.0,0.01382821,0.9854241,0.01382821,-0.4094719,0.17042899,0.7818525,9.095332,4.0,5.0
2.0,50.0,135.3034,0.0,0.011613473,0.9881446,0.011613473,-0.4077869,0.17160404,0.6438556,9.123558,4.0,10.0
2.0,51.0,132.45822,0.0,0.023371533,0.9907231,0.023371533,-0.40640354,0.17259759,0.76697373,9.159373,4.0,15.0
2.0,52.0,129.65242,0.0,0.013616699,0.9930006,0.013616699,-0.4052538,0.17343858,0.7486819,9.194732,4.0,20.0
2.0,53.0,127.12215,0.0,0.034980644,0.99481344,0.034980644,-0.40388045,0.17444387,0.38915825,9.230835,4.0,25.0
2.0,54.0,125.29304,0.0,0.0073588686,0.9959732,0.0073588686,-0.40294045,0.17514828,-0.019505799,9.260432,4.0,30.0
2.0,55.0,124.58695,0.0,0.024747368,0.99638563,0.024747368,-0.40183708,0.1759762,0.72832763,9.286969,4.0,35.0
2.0,56.0,125.04258,0.0,0.014421863,0.9961218,0.014421863,-0.40183693,0.17603154,0.759531,9.295462,4.0,40.0
2.0,57.0,125.88533,0.0,0.010481911,0.99561197,0.010481911,-0.40211713,0.17588119,0.5032537,9.291844,4.0,45.0
2.0,58.0,126.205246,0.0,0.030306581,0.9954111,0.030306581,-0.40262872,0.17555824,0.5625895,9.279191,4.0,50.0
2.0,59.0,125.54311,0.0,0.028462186,0.99582237,0.028462186,-0.4030172,0.17530061,0.6223391,9.267446,4.0,55.0
2.0,60.0,124.39822,0.0,0.01570824,0.9964925,0.01570824,-0.40246695,0.17568637,0.7963724,9.270603,5.0,0.0
2.0,61.0,123.47917,0.0,0.011277638,0.996992,0.011277638,-0.40153292,0.17635238,0.5768062,9.284777,5.0,5.0
2.0,62.0,123.36713,0.0,0.026412508,0.99705046,0.026412508,-0.40100703,0.17674713,0.6839684,9.297953,5.0,10.0
2.0,63.0,124.37305,0.0,0.011544736,0.99650663,0.011544736,-0.4011845,0.17664531,0.5969831,9.301317,5.0,15.0
2.0,64.0,126.668686,0.0,0.023051905,0.9951131,0.023051905,-0.40160745,0.17636764,0.76448464,9.295232,5.0,20.0
2.0,65.0,129.82074,0.0,0.026002511,0.99287176,0.026002511,-0.4029854,0.17540981,0.69517505,9.271036,5.0,25.0
2.0,66.0,132.11024,0.0,0.006032474,0.9910202,0.006032474,-0.40469292,0.1742026,-0.42029142,9.235462,5.0,30.0
2.0,67.0,131.69858,0.0,0.012824243,0.99136645,0.012824243,-0.4056957,0.17347412,0.7105651,9.205193,5.0,35.0
2.0,68.0,128.20976,0.0,0.015208773,0.9940632,0.015208773,-0.4055568,0.17352743,0.8013871,9.196236,5.0,40.0
2.0,69.0,124.37611,0.0,0.007143594,0.9965049,0.007143594,-0.40358984,0.17485845,-0.07176602,9.224766,5.0,45.0
2.0,70.0,123.445816,0.0,0.03213152,0.99700946,0.03213152,-0.4012003,0.1765299,0.5037117,9.272884,5.0,50.0
2.0,71.0,126.94076,0.0,0.026115058,0.99493426,0.026115058,-0.40084445,0.17681041,0.69219565,9.298857,5.0,55.0
2.0,72.0,132.7138,0.0,0.021286407,0.99050224,0.021286407,-0.40271747,0.17553449,0.79762757,9.280788,6.0,0.0
2.0,73.0,137.7545,0.0,0.020627948,0.9857194,0.020627948,-0.4060312,0.1732334,0.81559634,9.221852,6.0,5.0
2.0,74.0,139.05205,0.0,0.018163424,0.984363,0.018163424,-0.40888783,0.17121485,0.845561,9.153587,6.0,10.0
2.0,75.0,133.59535,0.0,0.023932282,0.98972404,0.023932282,-0.40940592,0.17077927,0.7547833,9.117922,6.0,15.0
2.0,76.0,122.62238,0.0,0.05225673,0.997426,0.05225673,-0.40627018,0.1728654,-0.34772718,9.154207,6.0,20.0
2.0,77.0,119.3034,0.0,0.010612958,0.9988071,0.010612958,-0.40030408,0.17699057,0.50665486,9.265752,6.0,25.0
2.0,78.0,117.8717,0.0,0.043895222,0.9992484,0.043895222,-0.39739466,0.17912242,0.090090275,9.352721,6.0,30.0
2.0,79.0,117.85583,0.0,0.029991738,0.99925274,0.029991738,-0.39782456,0.1789234,0.58159053,9.385393,6.0,35.0
2.0,80.0,118.78383,0.0,0.039182056,0.9989783,0.039182056,-0.39837334,0.17861006,0.2606243,9.389614,6.0,40.0
2.0,81.0,120.18323,0.0,0.008077698,0.9984887,0.008077698,-0.3991529,0.17810449,0.12536609,9.374678,6.0,45.0
2.0,82.0,121.64459,0.0,0.011416873,0.9978832,0.011416873,-0.39962918,0.17780457,0.57697403,9.355312,6.0,50.0
2.0,83.0,123.26608,0.0,0.0058122883,0.9971028,0.0058122883,-0.4005444,0.17718706,-0.51633704,9.329277,6.0,55.0
2.0,84.0,126.22529,0.0,0.010547383,0.99539834,0.010547383,-0.40139332,0.17660487,0.5054513,9.303478,7.0,0.0
2.0,85.0,131.75305,0.0,0.026527578,0.99132097,0.026527578,-0.40289712,0.17555436,0.68011224,9.268652,7.0,5.0
2.0,86.0,139.46867,0.0,0.011203639,0.9839172,0.011203639,-0.40580636,0.17350662,0.59569216,9.21122,7.0,10.0
2.0,87.0,145.56538,0.0,0.030985847,0.97685266,0.030985847,-0.4095902,0.17083904,0.51864517,9.131576,7.0,15.0
2.0,88.0,145.79323,0.0,0.021416495,0.97657,0.021416495,-0.4129286,0.1684441,0.81873596,9.052406,7.0,20.0
2.0,89.0,138.8009,0.0,0.019788709,0.98462933,0.019788709,-0.41256046,0.1685542,0.84620214,9.029488,7.0,25.0
2.0,90.0,129.39569,0.0,0.01247732,0.99319524,0.01247732,-0.40824318,0.17140341,0.70670795,9.08959,7.0,30.0
2.0,91.0,123.4523,0.0,0.015863733,0.99700606,0.015863733,-0.4027251,0.17520593,0.8022531,9.201702,7.0,35.0
2.0,92.0,123.7926,0.0,0.009920991,0.9968255,0.009920991,-0.3997083,0.17738539,0.42414653,9.296961,7.0,40.0
2.0,93.0,126.751434,0.0,0.046878558,0.99505895,0.046878558,-0.4004764,0.17695265,-0.05447042,9.324939,7.0,45.0
2.0,94.0,127.42029,0.0,0.014343629,0.9946122,0.014343629,-0.40326378,0.17506287,0.7645304,9.2942,7.0,50.0
2.0,95.0,123.153725,0.0,0.06919896,0.99716043,0.06919896,-0.40369597,0.17477076,-0.99687266,9.270882,7.0,55.0
2.0,96.0,116.11516,40.0,0.033708848,0.99965554,0.033708848,-0.4018728,0.17601979,0.4452988,9.288532,8.0,0.0
2.0,97.0,109.45715,0.0,0.051810734,0.9997359,0.051810734,-0.39721575,0.17930783,-0.21006918,9.364791,8.0,5.0
2.0,98.0,105.18558,0.0,0.019950287,0.99842423,0.019950287,-0.3934959,0.1820307,0.78228045,9.450439,8.0,10.0
2.0,99.0,102.860825,0.0,0.012008574,0.9972067,0.012008574,-0.39096618,0.18398668,0.5720117,9.52053,8.0,15.0
2.0,100.0,101.53011,0.0,0.04922253,0.996338,0.04922253,-0.3900179,0.18482554,-0.037588596,9.557033,8.0,20.0
2.0,101.0,100.66838,0.0,0.004562522,0.9957059,0.004562522,-0.38988346,0.1850385,-1.123744,9.56846,8.0,25.0
2.0,102.0,100.681854,0.0,0.01381865,0.9957162,0.01381865,-0.38884905,0.18589038,0.66169715,9.57872,8.0,30.0
2.0,103.0,102.166954,0.0,0.03704013,0.9967698,0.03704013,-0.38875818,0.18605214,0.38155246,9.574184,8.0,35.0
2.0,104.0,105.69168,0.0,0.05155901,0.9986406,0.05155901,-0.3895774,0.18552613,-0.11318231,9.554658,8.0,40.0
2.0,105.0,111.806564,0.0,0.01786275,0.99998605,0.01786275,-0.39127603,0.18433475,0.7676375,9.518497,8.0,45.0
2.0,106.0,119.73428,0.0,0.018964974,0.99865556,0.018964974,-0.39414907,0.18229249,0.7832005,9.458775,8.0,50.0
2.0,107.0,125.28654,0.0,0.01485834,0.9959771,0.01485834,-0.39888483,0.1789026,0.7533808,9.366823,8.0,55.0
2.0,108.0,130.98697,0.0,0.01568264,0.9919513,0.01568264,-0.4026327,0.17618567,0.79336953,9.282347,9.0,0.0
2.0,109.0,136.3235,0.0,0.015464872,0.98715746,0.015464872,-0.40575588,0.17388353,0.8054079,9.207558,9.0,5.0
2.0,110.0,140.79102,0.0,0.032450307,0.98246974,0.032450307,-0.40845674,0.17186631,0.46586263,9.14388,9.0,10.0
2.0,111.0,143.89233,0.0,0.0058669597,0.9788884,0.0058669597,-0.41066855,0.17017932,-0.46600246,9.091721,9.0,15.0
2.0,112.0,145.2036,0.0,0.040907145,0.9772988,0.040907145,-0.41153693,0.16942938,0.08778274,9.0605755,9.0,20.0
2.0,113.0,144.83041,0.0,0.031874966,0.9777556,0.031874966,-0.41206378,0.16892354,0.4744178,9.043682,9.0,25.0
2.0,114.0,143.9942,0.0,0.01596791,0.97876644,0.01596791,-0.41117832,0.16941065,0.8451853,9.052591,9.0,30.0
2.0,115.0,144.09651,0.0,0.002385811,0.9786437,0.002385811,-0.41015574,0.17004268,-3.50077,9.071497,9.0,35.0
2.0,116.0,145.84985,0.0,0.04857084,0.97649956,0.04857084,-0.41010115,0.17005503,-0.24143732,9.08,9.0,40.0
2.0,117.0,148.49615,0.0,0.010641823,0.9731212,0.010641823,-0.41163486,0.16897815,0.57898605,9.062739,9.0,45.0
2.0,118.0,150.94356,0.0,0.022282543,0.9698522,0.022282543,-0.41253453,0.1683347,0.80104995,9.039578,9.0,50.0
2.0,119.0,152.17665,0.0,0.02427689,0.9681549,0.02427689,-0.4138362,0.16741543,0.74862313,9.007557,9.0,55.0
2.0,120.0,151.33815,0.0,0.018225808,0.9693126,0.018225808,-0.4143413,0.16702914,0.8685764,8.986291,10.0,0.0
2.0,121.0,147.75124,0.0,0.023130728,0.974089,0.023130728,-0.4136014,0.16749343,0.7815523,8.988964,10.0,5.0
2.0,122.0,141.87418,0.0,0.037502293,0.9812481,0.037502293,-0.4117096,0.16876172,0.2364515,9.022195,10.0,10.0
2.0,123.0,136.5751,0.0,0.019189158,0.9869091,0.019189158,-0.40889102,0.17069696,0.8432559,9.085274,10.0,15.0
2.0,124.0,135.03453,0.0,0.04462814,0.9883993,0.04462814,-0.4061351,0.17264548,-0.022465527,9.157263,10.0,20.0
2.0,125.0,138.39186,0.0,0.032691415,0.98505926,0.032691415,-0.40598235,0.1728246,0.46756995,9.1917515,10.0,25.0
2.0,126.0,143.4485,0.0,0.012874097,0.9794165,0.012874097,-0.40798748,0.17150493,0.7284888,9.172835,10.0,30.0
2.0,127.0,146.20859,0.0,0.030129846,0.97605145,0.030129846,-0.41080505,0.16959856,0.54842174,9.115206,10.0,35.0
2.0,128.0,144.46729,0.0,0.01666301,0.97819674,0.01666301,-0.41256022,0.16837327,0.85944736,9.060518,10.0,40.0
2.0,129.0,139.8265,0.0,0.020314328,0.98353034,0.020314328,-0.41120356,0.16925205,0.83636653,9.056765,10.0,45.0
2.0,130.0,134.6938,0.0,0.03829882,0.9887189,0.03829882,-0.4083896,0.17116252,0.22719467,9.0994625,10.0,50.0
2.0,131.0,130.7566,0.0,0.015489895,0.9921369,0.015489895,-0.40575418,0.17300133,0.8107588,9.162586,10.0,55.0
2.0,132.0,128.17213,0.0,0.050159562,0.9940899,0.050159562,-0.40366185,0.17451416,-0.22543883,9.223486,11.0,0.0
2.0,133.0,126.73734,0.0,0.014648761,0.9950682,0.014648761,-0.4031242,0.17495462,0.77472365,9.259783,11.0,5.0
2.0,134.0,126.248634,0.0,0.011460677,0.99538356,0.011460677,-0.40239236,0.17553152,0.59818876,9.283966,11.0,10.0
2.0,135.0,126.50174,0.0,0.019662572,0.9952214,0.019662572,-0.40247658,0.17553702,0.8157922,9.288015,11.0,15.0
2.0,136.0,126.869705,0.0,0.043497376,0.9949812,0.043497376,-0.40297866,0.17523265,0.056963086,9.278778,11.0,20.0
2.0,137.0,126.10886,0.0,0.015922269,0.995472,0.015922269,-0.40340254,0.17495547,0.80543983,9.26664,11.0,25.0
2.0,138.0,126.577065,0.0,0.018412426,0.9951726,0.018412426,-0.40256208,0.17555745,0.82081294,9.271437,11.0,30.0
2.0,139.0,127.887695,0.0,0.04122515,0.99429,0.04122515,-0.4026508,0.17552498,0.15149832,9.269161,11.0,35.0
2.0,140.0,129.65361,0.0,0.028332986,0.99299973,0.028332986,-0.40359887,0.17487934,0.6257901,9.255152,11.0,40.0
2.0,141.0,131.48721,0.0,0.013478172,0.991542,0.013478172,-0.4043245,0.17437421,0.73583996,9.238386,11.0,45.0
2.0,142.0,132.99478,0.0,0.017664978,0.99025697,0.017664978,-0.405105,0.1738259,0.83010626,9.218332,11.0,50.0
2.0,143.0,133.73796,0.0,0.009656757,0.9895957,0.009656757,-0.4060012,0.17318629,0.42676842,9.196882,11.0,55.0
2.0,144.0,133.18463,0.0,0.058311217,0.9900898,0.058311217,-0.40630254,0.17295112,-0.6036533,9.183948,12.0,0.0
2.0,145.0,130.84566,0.0,0.0042145657,0.99206537,0.0042145657,-0.4063288,0.17288767,-1.372091,9.181759,12.0,5.0
2.0,146.0,126.75253,0.0,0.021799996,0.99505824,0.021799996,-0.4042787,0.17428793,0.79409444,9.211948,12.0,10.0
2.0,147.0,122.04293,0.0,0.009269366,0.99770194,0.009269366,-0.4023592,0.17563444,0.35054183,9.254657,12.0,15.0
2.0,148.0,118.026146,0.0,0.014667337,0.9992054,0.014667337,-0.39996865,0.17734566,0.75737715,9.310006,12.0,20.0
2.0,149.0,115.305305,0.0,0.021766553,0.99979174,0.021766553,-0.39812312,0.17870608,0.77936053,9.359827,12.0,25.0
2.0,150.0,112.98327,0.0,0.010041906,0.99999404,0.010041906,-0.39697748,0.17958723,0.4226637,9.39566,12.0,30.0
2.0,151.0,109.9254,0.0,0.01612704,0.99981135,0.01612704,-0.39585847,0.18045636,0.77078676,9.423271,12.0,35.0
2.0,152.0,105.92084,0.0,0.01594177,0.99873304,0.01594177,-0.39448532,0.18151243,0.75998116,9.45096,12.0,40.0
2.0,153.0,102.72155,0.0,0.024875794,0.99712175,0.024875794,-0.39232454,0.18313982,0.7126421,9.490309,12.0,45.0
2.0,154.0,102.35445,0.0,0.032262977,0.99689126,0.032262977,-0.39038298,0.18463013,0.5242336,9.529377,12.0,50.0
2.0,155.0,105.35127,0.0,0.010951332,0.99849695,0.010951332,-0.38984925,0.18511733,0.4774046,9.546671,12.0,55.0
2.0,156.0,109.0669,80.0,0.0050951648,0.9996631,0.0050951648,-0.39109293,0.1843212,-0.841563,9.528132,13.0,0.0
2.0,157.0,110.32634,0.0,0.02018015,0.99986565,0.02018015,-0.3933772,0.1827442,0.77724576,9.482584,13.0,5.0
2.0,158.0,107.68819,0.0,0.030512247,0.99933183,0.030512247,-0.39455256,0.18190902,0.56850183,9.446823,13.0,10.0
2.0,159.0,103.3962,0.0,0.039752755,0.9975203,0.039752755,-0.3930837,0.18293498,0.27134144,9.455087,13.0,15.0
2.0,160.0,100.46887,0.0,0.030800538,0.9955516,0.030800538,-0.39015344,0.18503474,0.5658324,9.50074,13.0,20.0
2.0,161.0,100.81783,0.0,0.013029725,0.99581957,0.013029725,-0.38778496,0.18678667,0.6163833,9.551121,13.0,25.0
2.0,162.0,103.915344,0.0,0.021533072,0.99780524,0.021533072,-0.3875919,0.1870003,0.7482692,9.570511,13.0,30.0
2.0,163.0,108.59006,0.0,0.0240674,0.99956167,0.0240674,-0.3896832,0.18554169,0.720639,9.546364,13.0,35.0
2.0,164.0,113.59641,0.0,0.010253212,0.99996835,0.010253212,-0.3927097,0.18336974,0.42148113,9.492901,13.0,40.0
2.0,165.0,117.63449,0.0,0.02669473,0.99931216,0.02669473,-0.39569244,0.18120275,0.672583,9.428236,13.0,45.0
2.0,166.0,120.22207,0.0,0.009051779,0.9984739,0.009051779,-0.3983424,0.17924635,0.29463375,9.366529,13.0,50.0
2.0,167.0,123.9281,0.0,0.01451169,0.9967523,0.01451169,-0.39966235,0.17823182,0.7473608,9.325857,13.0,55.0
2.0,168.0,129.55841,0.0,0.0073232935,0.99307215,0.0073232935,-0.4015578,0.17682,-0.032120407,9.28431,14.0,0.0
2.0,169.0,136.30052,0.0,0.021058599,0.98718005,0.021058599,-0.4045197,0.17466782,0.80343556,9.228556,14.0,5.0
2.0,170.0,143.35242,0.0,0.015577173,0.9795301,0.015577173,-0.40837047,0.17188546,0.82187295,9.1551075,14.0,10.0
2.0,171.0,149.92567,0.0,0.026841972,0.9712282,0.026841972,-0.41192353,0.16929758,0.6644001,9.076802,14.0,15.0
2.0,172.0,155.26024,0.0,0.010799785,0.96377033,0.010799785,-0.41500258,0.16702726,0.61509144,9.001013,14.0,20.0
2.0,173.0,158.71982,0.0,0.047388013,0.95862585,0.047388013,-0.41685227,0.1656032,-0.27992272,8.94132,14.0,25.0
2.0,174.0,159.91367,0.0,0.011981211,0.9567984,0.011981211,-0.4181079,0.16458987,0.734674,8.898468,14.0,30.0
2.0,175.0,158.62505,0.0,0.043897007,0.9587698,0.043897007,-0.41741806,0.16492334,-0.119620085,8.889635,14.0,35.0
2.0,176.0,155.5036,0.0,0.032018125,0.96341604,0.032018125,-0.41650382,0.16544744,0.4481913,8.902309,14.0,40.0
2.0,177.0,153.02634,0.0,0.0071482225,0.9669664,0.0071482225,-0.41448754,0.1667614,-0.022613049,8.942671,14.0,45.0
2.0,178.0,153.88333,0.0,0.03418625,0.96575236,0.03418625,-0.4130149,0.16776702,0.3727435,8.983897,14.0,50.0
2.0,179.0,158.9913,0.0,0.0949379,0.95821255,0.0949379,-0.41411418,0.16704613,-2.3374033,8.986903,14.0,55.0
2.0,180.0,165.4906,0.0,0.011818511,0.9479314,0.011818511,-0.4173828,0.16482556,0.7195779,8.939485,15.0,0.0
2.0,181.0,169.87383,0.0,0.019397773,0.94061005,0.019397773,-0.4194489,0.1634065,0.874066,8.878004,15.0,5.0
2.0,182.0,170.53845,0.0,0.011058402,0.9394748,0.011058402,-0.42156303,0.16194525,0.68353915,8.812464,15.0,10.0
2.0,183.0,169.92644,0.0,0.0034511925,0.9405204,0.0034511925,-0.4214845,0.16193387,-2.1207774,8.784367,15.0,15.0
2.0,184.0,171.23674,0.0,0.039599966,0.9382752,0.039599966,-0.42053226,0.16252658,0.055720687,8.786045,15.0,20.0
2.0,185.0,176.09767,0.0,0.017944809,0.92973924,0.017944809,-0.42115653,0.16208689,0.89712083,8.7796,15.0,25.0
2.0,186.0,182.79662,0.0,0.05073133,0.9174871,0.05073133,-0.42303732,0.16082038,-0.55748045,8.745815,15.0,30.0
2.0,187.0,188.91089,0.0,0.04089622,0.90586746,0.04089622,-0.4264178,0.15854432,-0.08314335,8.675963,15.0,35.0
2.0,188.0,192.614,0.0,0.018743264,0.89864945,0.018743264,-0.428635,0.15701538,0.9116465,8.605399,15.0,40.0
2.0,189.0,193.34372,0.0,0.091934696,0.8972122,0.091934696,-0.42933646,0.1564814,-2.845088,8.557034,15.0,45.0
2.0,190.0,190.8907,0.0,0.0328189,0.90202445,0.0328189,-0.4296422,0.15620317,0.3236717,8.534452,15.0,50.0
2.0,191.0,185.49158,0.0,0.013432202,0.91241366,0.013432202,-0.42711306,0.15781233,0.8715005,8.56654,15.0,55.0
2.0,192.0,178.33073,0.0,0.01297323,0.92571485,0.01297323,-0.42450303,0.15954527,0.835848,8.62866,16.0,0.0
2.0,193.0,170.81454,0.0,0.01878348,0.9390013,0.01878348,-0.42194504,0.16129018,0.8927274,8.708822,16.0,5.0
2.0,194.0,164.3489,0.0,0.0067704543,0.9497891,0.0067704543,-0.41936943,0.16307743,-0.11549759,8.7953415,16.0,10.0
2.0,195.0,160.34036,0.0,0.014572399,0.9561389,0.014572399,-0.41707036,0.1647069,0.8514435,8.874849,16.0,15.0
2.0,196.0,159.91093,0.0,0.03402137,0.95680255,0.03402137,-0.41614047,0.16542506,0.36098707,8.925554,16.0,20.0
2.0,197.0,161.72458,0.0,0.011882871,0.9539774,0.011882871,-0.41679418,0.16505668,0.72129357,8.934685,16.0,25.0
2.0,198.0,160.68784,0.0,0.024053834,0.9555995,0.024053834,-0.41777807,0.16443944,0.7571864,8.914965,16.0,30.0
2.0,199.0,157.7418,0.0,0.05692525,0.9601034,0.05692525,-0.41765693,0.1645313,-0.76326215,8.903778,16.0,35.0
2.0,200.0,153.82735,0.0,0.014635734,0.9658321,0.014635734,-0.4162958,0.16544005,0.84777427,8.920578,16.0,40.0
2.0,201.0,149.88452,0.0,0.023403164,0.9712833,0.023403164,-0.41365594,0.16724476,0.7752032,8.968806,16.0,45.0
2.0,202.0,146.78403,0.0,0.018421575,0.97532606,0.018421575,-0.41210142,0.16835226,0.8605516,9.0167265,16.0,50.0
2.0,203.0,144.85251,0.0,0.0041044354,0.97772866,0.0041044354,-0.41103092,0.16914193,-1.4734925,9.056582,16.0,55.0
2.0,204.0,143.26273,0.0,0.016447281,0.979636,0.016447281,-0.41039705,0.16963767,0.8489709,9.08172,17.0,0.0
2.0,205.0,140.98529,0.0,0.013228667,0.98225296,0.013228667,-0.41017002,0.1698439,0.7602198,9.094135,17.0,5.0
