epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,15.0,143.06169,0.0,0.023652425,0.9798725,0.023652425,-0.40954858,0.17027886,0.7641642,9.0833845,1.0,15.0
2.0,16.0,145.51768,0.0,0.016137956,0.97691166,0.016137956,-0.4097401,0.1701841,0.8417716,9.098205,1.0,20.0
2.0,17.0,146.77359,0.0,0.015156741,0.9753393,0.015156741,-0.41117805,0.16922918,0.8316723,9.079445,1.0,25.0
2.0,18.0,147.32303,0.0,0.009871067,0.9746395,0.009871067,-0.4121263,0.16858336,0.4926654,9.054852,1.0,30.0
2.0,19.0,147.2306,0.0,0.018276805,0.9747577,0.018276805,-0.41226673,0.16847596,0.86047494,9.039284,1.0,35.0
2.0,20.0,146.56111,0.0,0.010774204,0.97560805,0.010774204,-0.41210562,0.1685728,0.59566617,9.034463,1.0,40.0
2.0,21.0,145.3796,0.0,0.0143709155,0.9770822,0.0143709155,-0.41153958,0.16895382,0.812812,9.041421,1.0,45.0
2.0,22.0,143.77177,0.0,0.023380557,0.97903234,0.023380557,-0.41095868,0.16935427,0.7722858,9.054638,1.0,50.0
2.0,23.0,141.98691,0.0,0.011176987,0.9811191,0.011176987,-0.4102797,0.16982621,0.6225506,9.072954,1.0,55.0
2.0,24.0,140.62129,0.0,0.040151276,0.9826582,0.040151276,-0.4093105,0.17050825,0.14009106,9.096288,2.0,0.0
2.0,25.0,140.3065,0.0,0.015932903,0.98300576,0.015932903,-0.40900937,0.17073281,0.8350837,9.112694,2.0,5.0
2.0,26.0,141.30333,0.0,0.02625862,0.9818959,0.02625862,-0.40864822,0.17100473,0.6884011,9.124283,2.0,10.0
2.0,27.0,143.08464,0.0,0.008656535,0.9798456,0.008656535,-0.4093998,0.17051053,0.29083586,9.116172,2.0,15.0
2.0,28.0,144.96744,0.0,0.013395183,0.9775883,0.013395183,-0.41028425,0.1699161,0.76794803,9.096974,2.0,20.0
2.0,29.0,146.50883,0.0,0.017504543,0.975674,0.017504543,-0.4113578,0.16917779,0.85777223,9.070326,2.0,25.0
2.0,30.0,147.77707,0.0,0.028836198,0.97405565,0.028836198,-0.41207436,0.16866824,0.59419024,9.047076,2.0,30.0
2.0,31.0,148.921,0.0,0.061672635,0.97256345,0.061672635,-0.41254267,0.1683189,-0.87382686,9.0300045,2.0,35.0
2.0,32.0,149.77098,0.0,0.02844266,0.97143525,0.02844266,-0.41304514,0.16793539,0.606869,9.017499,2.0,40.0
2.0,33.0,149.47993,0.0,0.022135075,0.9718234,0.022135075,-0.41273466,0.16811681,0.8052044,9.016867,2.0,45.0
2.0,34.0,147.1222,0.0,0.06280719,0.97489613,0.06280719,-0.41250473,0.1682597,-0.925135,9.020852,2.0,50.0
2.0,35.0,142.42453,0.0,0.005449786,0.98061526,0.005449786,-0.41182172,0.16870406,-0.65351534,9.038712,2.0,55.0
2.0,36.0,136.50194,0.0,0.017624289,0.9869815,0.017624289,-0.4088254,0.17076154,0.8483782,9.093238,3.0,0.0
2.0,37.0,130.76161,0.0,0.03632556,0.9921329,0.03632556,-0.4062802,0.17256178,0.32317197,9.157444,3.0,5.0
2.0,38.0,126.339676,0.0,0.014444274,0.9953255,0.014444274,-0.40404147,0.17417745,0.7739054,9.223224,3.0,10.0
2.0,39.0,123.79718,0.0,0.024233337,0.9968231,0.024233337,-0.40195197,0.17571883,0.74152064,9.281815,3.0,15.0
2.0,40.0,123.51202,0.0,0.0051418594,0.9969747,0.0051418594,-0.40119618,0.17634183,-0.8172438,9.314731,3.0,20.0
2.0,41.0,125.47521,0.0,0.054307237,0.99586356,0.054307237,-0.4012523,0.17639437,-0.36073923,9.321844,3.0,25.0
2.0,42.0,128.85495,0.0,0.0058528697,0.9935974,0.0058528697,-0.40293112,0.17527731,-0.4960904,9.295243,3.0,30.0
2.0,43.0,132.62653,0.0,0.024726383,0.9905779,0.024726383,-0.40410954,0.17449096,0.7301365,9.259655,3.0,35.0
2.0,44.0,135.76595,0.0,0.02559357,0.987701,0.02559357,-0.40623176,0.17302658,0.7074492,9.2084675,3.0,40.0
2.0,45.0,137.24971,0.0,0.041809972,0.9862337,0.041809972,-0.40776065,0.17194484,0.08337557,9.164019,3.0,45.0
2.0,46.0,134.98479,0.0,0.040958576,0.98844624,0.040958576,-0.40834653,0.17149061,0.11445987,9.138552,3.0,50.0
2.0,47.0,126.63953,0.0,0.015918544,0.9951321,0.015918544,-0.40678394,0.17251463,0.8225591,9.15553,3.0,55.0
2.0,48.0,122.9878,0.0,0.018048627,0.99724466,0.018048627,-0.40201938,0.17580643,0.81917286,9.238912,4.0,0.0
2.0,49.0,122.565216,0.0,0.07925505,0.99745387,0.07925505,-0.39975017,0.17745362,-1.2892914,9.306485,4.0,5.0
2.0,50.0,123.907135,0.0,0.015825951,0.9967637,0.015825951,-0.400538,0.1769584,0.7894218,9.327396,4.0,10.0
2.0,51.0,125.54875,0.0,0.0086266855,0.9958189,0.0086266855,-0.40096486,0.1767089,0.23858953,9.327154,4.0,15.0
2.0,52.0,126.128174,0.0,0.014569841,0.99545985,0.014569841,-0.40219942,0.17588426,0.76581144,9.302856,4.0,20.0
2.0,53.0,125.11074,0.0,0.006845588,0.9960816,0.006845588,-0.40293762,0.17538045,-0.1575579,9.279636,4.0,25.0
2.0,54.0,123.72093,0.0,0.01855087,0.99686396,0.01855087,-0.4023238,0.17580895,0.819258,9.276817,4.0,30.0
2.0,55.0,123.47232,0.0,0.028211674,0.99699557,0.028211674,-0.4014709,0.17641282,0.631683,9.286802,4.0,35.0
2.0,56.0,124.87417,0.0,0.016532546,0.9962203,0.016532546,-0.40119684,0.17662165,0.8033217,9.294752,4.0,40.0
2.0,57.0,126.30008,0.0,0.014030664,0.9953508,0.014030664,-0.4017462,0.17626046,0.74408853,9.289055,4.0,45.0
2.0,58.0,125.78393,0.0,0.030945798,0.9956748,0.030945798,-0.40268052,0.17561904,0.54041326,9.272985,4.0,50.0
2.0,59.0,122.65929,0.0,0.025495457,0.9974079,0.025495457,-0.4027331,0.1755668,0.70888746,9.267872,4.0,55.0
2.0,60.0,119.02102,0.0,0.030369028,0.9989017,0.030369028,-0.40087062,0.17685042,0.5640079,9.294799,5.0,0.0
2.0,61.0,117.43081,0.0,0.03511279,0.99936473,0.03511279,-0.39867917,0.17839853,0.407511,9.338374,5.0,5.0
2.0,62.0,118.98839,0.0,0.013553858,0.9989124,0.013553858,-0.39772266,0.17911135,0.70129097,9.37006,5.0,10.0
2.0,63.0,121.68724,0.0,0.027465392,0.9978641,0.027465392,-0.39846674,0.17864351,0.6547917,9.369566,5.0,15.0
2.0,64.0,122.94,0.0,0.008644004,0.9972687,0.008644004,-0.40047422,0.17726342,0.23911774,9.338415,5.0,20.0
2.0,65.0,121.3641,0.0,0.0070081605,0.99800676,0.0070081605,-0.4012664,0.17670758,-0.11773431,9.312731,5.0,25.0
2.0,66.0,118.13801,0.0,0.039776847,0.99917364,0.039776847,-0.40045196,0.17726557,0.22474587,9.313002,5.0,30.0
2.0,67.0,114.97748,0.0,0.014138645,0.9998374,0.014138645,-0.39878014,0.17842782,0.73139036,9.339006,5.0,35.0
2.0,68.0,113.07476,0.0,0.110865116,0.99999154,0.110865116,-0.39645314,0.18009275,-2.246941,9.383119,5.0,40.0
2.0,69.0,112.509285,0.0,0.027111053,1.0,0.027111053,-0.3960577,0.18038742,0.66437364,9.410928,5.0,45.0
2.0,70.0,113.078094,0.0,0.035108816,0.9999914,0.035108816,-0.39465588,0.18142912,0.4231516,9.441992,5.0,50.0
2.0,71.0,114.41776,0.0,0.03311136,0.9999025,0.03311136,-0.3952263,0.18108213,0.48715878,9.442789,5.0,55.0
2.0,72.0,115.82552,0.0,0.03613326,0.99970806,0.03613326,-0.39634508,0.1803229,0.3812462,9.425936,6.0,0.0
2.0,73.0,116.51809,0.0,0.01923742,0.99957556,0.01923742,-0.39730656,0.17965163,0.7969891,9.403123,6.0,5.0
2.0,74.0,115.71168,0.0,0.010149091,0.99972755,0.010149091,-0.39754134,0.1794863,0.4381894,9.387751,6.0,10.0
2.0,75.0,112.6226,0.0,0.012521706,0.9999997,0.012521706,-0.39707512,0.17981915,0.64112663,9.38654,6.0,15.0
2.0,76.0,107.48511,0.0,0.0279414,0.9992731,0.0279414,-0.39550278,0.18094417,0.64176226,9.409187,6.0,20.0
2.0,77.0,104.15514,0.0,0.014649449,0.9979305,0.014649449,-0.39273742,0.18294285,0.7156261,9.459635,6.0,25.0
2.0,78.0,104.05145,0.0,0.00872093,0.9978768,0.00872093,-0.3903587,0.18471573,0.1983459,9.511269,6.0,30.0
2.0,79.0,106.019066,0.0,0.012151781,0.9987716,0.012151781,-0.39013806,0.18496361,0.5760758,9.5303955,6.0,35.0
2.0,80.0,108.90412,0.0,0.17848347,0.99963003,0.17848347,-0.39154065,0.18402372,-3.8294592,9.514357,6.0,40.0
2.0,81.0,111.55358,0.0,0.013499349,0.9999743,0.013499349,-0.39454672,0.18181862,0.67885375,9.471195,6.0,45.0
2.0,82.0,112.90114,0.0,0.031557962,0.99999595,0.031557962,-0.39375484,0.18236479,0.53873694,9.463073,6.0,50.0
2.0,83.0,112.57282,0.0,0.009018218,0.99999994,0.009018218,-0.39478424,0.18163635,0.26978767,9.441318,6.0,55.0
2.0,84.0,111.66759,0.0,0.014626532,0.99998003,0.014626532,-0.39498487,0.18149526,0.72618127,9.43245,7.0,0.0
2.0,85.0,111.5432,0.0,0.013277737,0.9999737,0.013277737,-0.39471388,0.18168461,0.66907823,9.43261,7.0,5.0
2.0,86.0,112.85905,0.0,0.010266294,0.9999968,0.010266294,-0.39455768,0.1817962,0.43398345,9.433725,7.0,10.0
2.0,87.0,114.79111,0.0,0.018674899,0.9998609,0.018674899,-0.39523074,0.18131816,0.78848493,9.4230995,7.0,15.0
2.0,88.0,116.20388,0.0,0.056578156,0.9996386,0.056578156,-0.39653477,0.18037455,-0.37810385,9.400419,7.0,20.0
2.0,89.0,116.25506,0.0,0.0102606295,0.9996287,0.0102606295,-0.39772636,0.17947976,0.45187128,9.377733,7.0,25.0
2.0,90.0,114.72329,0.0,0.070236534,0.999869,0.070236534,-0.3971665,0.17983495,-0.895399,9.377344,7.0,30.0
2.0,91.0,111.573296,0.0,0.00826886,0.9999753,0.00826886,-0.39677072,0.18007025,0.15120804,9.386788,7.0,35.0
2.0,92.0,107.088585,0.0,0.009358773,0.999151,0.009358773,-0.39429477,0.18182464,0.31769466,9.427951,7.0,40.0
2.0,93.0,102.22994,0.0,0.027882645,0.99681085,0.027882645,-0.39196575,0.18352804,0.64341104,9.477312,7.0,45.0
2.0,94.0,98.06599,0.0,0.010942103,0.99344975,0.010942103,-0.3895923,0.18529232,0.47508287,9.531954,7.0,50.0
2.0,95.0,95.25496,0.0,0.010312129,0.99039,0.010312129,-0.38701922,0.1872377,0.39610946,9.586989,7.0,55.0
2.0,96.0,93.58341,40.0,0.016570186,0.98824215,0.016570186,-0.38531494,0.18858139,0.72438884,9.626503,8.0,0.0
2.0,97.0,92.641075,0.0,0.009105222,0.98691744,0.009105222,-0.38433665,0.18939793,0.22711337,9.649294,8.0,5.0
2.0,98.0,92.06962,0.0,0.006924949,0.98607284,0.006924949,-0.3835309,0.1900845,-0.20844382,9.661913,8.0,10.0
2.0,99.0,91.61065,0.0,0.036316033,0.9853715,0.036316033,-0.38290504,0.19063336,0.42195976,9.667256,8.0,15.0
2.0,100.0,91.05325,0.0,0.0331543,0.9844917,0.0331543,-0.38251224,0.1909861,0.5102453,9.668854,8.0,20.0
2.0,101.0,90.3017,0.0,0.009984881,0.9832559,0.009984881,-0.38163397,0.19168293,0.32852948,9.677013,8.0,25.0
2.0,102.0,89.52598,0.0,0.02807193,0.98191947,0.02807193,-0.38053608,0.1925526,0.6311734,9.689671,8.0,30.0
2.0,103.0,88.92834,0.0,0.014473556,0.9808467,0.014473556,-0.37998882,0.1930057,0.63753486,9.69808,8.0,35.0
2.0,104.0,88.6809,0.0,0.015982354,0.9803913,0.015982354,-0.3792609,0.19358826,0.67948294,9.708021,8.0,40.0
2.0,105.0,88.93687,0.0,0.01630651,0.98086226,0.01630651,-0.3789017,0.19389209,0.6848494,9.712821,8.0,45.0
2.0,106.0,89.76051,0.0,0.01413517,0.98233014,0.01413517,-0.37891313,0.19391222,0.6179254,9.711631,8.0,50.0
2.0,107.0,91.570915,0.0,0.0055776527,0.9853098,0.0055776527,-0.37929028,0.19365339,-0.6452247,9.703649,8.0,55.0
2.0,108.0,96.55727,0.0,0.052458674,0.99189115,0.052458674,-0.38027328,0.1929426,-0.053551197,9.684849,9.0,0.0
2.0,109.0,103.18942,0.0,0.0069151768,0.9974016,0.0069151768,-0.38350827,0.19054472,-0.20899242,9.633314,9.0,5.0
2.0,110.0,109.94425,0.0,0.009280338,0.9998141,0.009280338,-0.3873288,0.1877239,0.26827562,9.5638075,9.0,10.0
2.0,111.0,115.30605,0.0,0.051308244,0.9997916,0.051308244,-0.39210594,0.18420096,-0.12822306,9.475185,9.0,15.0
2.0,112.0,117.88558,0.0,0.016892899,0.9992446,0.016892899,-0.3964399,0.18095967,0.78011334,9.391504,9.0,20.0
2.0,113.0,117.25304,0.0,0.011570216,0.99940896,0.011570216,-0.39800325,0.17969254,0.5775993,9.347853,9.0,25.0
2.0,114.0,115.008385,0.0,0.033713393,0.99983335,0.033713393,-0.39774457,0.1797354,0.45867646,9.342698,9.0,30.0
2.0,115.0,113.13279,0.0,0.024623388,0.9999897,0.024623388,-0.39659724,0.18042754,0.7220005,9.365368,9.0,35.0
2.0,116.0,112.80775,0.0,0.011476528,0.9999977,0.011476528,-0.39518023,0.18135853,0.5544399,9.399517,9.0,40.0
2.0,117.0,113.50906,0.0,0.02490532,0.99997324,0.02490532,-0.39482176,0.18158188,0.7142962,9.419631,9.0,45.0
2.0,118.0,114.34137,0.0,0.020533878,0.9999101,0.020533878,-0.39563626,0.18097681,0.78315485,9.417876,9.0,50.0
2.0,119.0,114.63264,0.0,0.004882186,0.9998794,0.004882186,-0.3963243,0.18045816,-0.9460143,9.4081955,9.0,55.0
2.0,120.0,114.18142,0.0,0.030778334,0.9999251,0.030778334,-0.39648482,0.18032254,0.5580559,9.400639,10.0,0.0
2.0,121.0,112.95,0.0,0.007456677,0.9999949,0.007456677,-0.39654642,0.18025447,-0.022969186,9.39716,10.0,5.0
2.0,122.0,111.31386,0.0,0.03297272,0.9999598,0.03297272,-0.39556226,0.18094978,0.49050736,9.409614,10.0,10.0
2.0,123.0,110.52398,0.0,0.04876014,0.999889,0.04876014,-0.39479887,0.1814993,-0.06662619,9.4260025,10.0,15.0
2.0,124.0,111.9035,0.0,0.027895782,0.9999896,0.027895782,-0.39428332,0.18187527,0.642969,9.44143,10.0,20.0
2.0,125.0,115.70007,0.0,0.01694132,0.9997295,0.01694132,-0.3945912,0.18167935,0.7753099,9.441519,10.0,25.0
2.0,126.0,119.874725,0.0,0.06271914,0.99860436,0.06271914,-0.39668685,0.18020841,-0.61002624,9.408823,10.0,30.0
2.0,127.0,122.003334,0.0,0.010432904,0.99772024,0.010432904,-0.39975405,0.17801154,0.48293853,9.354219,10.0,35.0
2.0,128.0,120.8886,0.0,0.022949526,0.9982083,0.022949526,-0.40050855,0.17742802,0.7630161,9.321935,10.0,40.0
2.0,129.0,117.94078,0.0,0.012842275,0.9992293,0.012842275,-0.40003338,0.17770602,0.6773437,9.317238,10.0,45.0
2.0,130.0,115.10275,0.0,0.009916926,0.9998206,0.009916926,-0.39818817,0.1789705,0.41412365,9.344489,10.0,50.0
2.0,131.0,113.67321,0.0,0.029047458,0.9999637,0.029047458,-0.3964434,0.18020535,0.6105182,9.38116,10.0,55.0
2.0,132.0,113.5824,0.0,0.041252602,0.9999692,0.041252602,-0.39582267,0.18066557,0.20096672,9.405729,11.0,0.0
2.0,133.0,114.43898,0.0,0.02046849,0.99990034,0.02046849,-0.3959166,0.1806158,0.78546476,9.41541,11.0,5.0
2.0,134.0,115.851814,0.0,0.008057978,0.99970347,0.008057978,-0.39622027,0.18041888,0.10699391,9.413204,11.0,10.0
2.0,135.0,117.429504,0.0,0.019844797,0.99936503,0.019844797,-0.3970693,0.17983511,0.7934098,9.397207,11.0,15.0
2.0,136.0,121.94999,0.0,0.011292587,0.99774486,0.011292587,-0.39826992,0.17898737,0.55767107,9.372357,11.0,20.0
2.0,137.0,136.79247,0.0,0.03027199,0.98669297,0.03027199,-0.40052107,0.17739479,0.56700647,9.326583,11.0,25.0
2.0,138.0,142.59825,0.0,0.024496837,0.9804138,0.024496837,-0.4083064,0.17194475,0.7370453,9.188889,11.0,30.0
2.0,139.0,142.29306,0.0,0.008493379,0.98076713,0.008493379,-0.41234782,0.16902809,0.27824247,9.083039,11.0,35.0
2.0,140.0,138.80241,0.0,0.010421778,0.9846277,0.010421778,-0.41139105,0.16951002,0.55301464,9.056814,11.0,40.0
2.0,141.0,135.05139,0.0,0.018128512,0.9883834,0.018128512,-0.4085054,0.17136905,0.8447794,9.091101,11.0,45.0
2.0,142.0,133.78008,0.0,0.01762827,0.98955774,0.01762827,-0.4060229,0.17302945,0.83477366,9.1466,11.0,50.0
2.0,143.0,136.2505,0.0,0.018934203,0.98722917,0.018934203,-0.40528405,0.17353806,0.8303267,9.183962,11.0,55.0
2.0,144.0,140.58414,0.0,0.054650437,0.9826994,0.054650437,-0.40687573,0.17244676,-0.45897925,9.176437,12.0,0.0
2.0,145.0,144.28156,0.0,0.017922172,0.9784211,0.017922172,-0.40980047,0.1704057,0.85056496,9.130442,12.0,5.0
2.0,146.0,145.79027,0.0,0.042425692,0.97657365,0.042425692,-0.41126925,0.1693467,0.021370292,9.085939,12.0,10.0
2.0,147.0,145.57031,0.0,0.0092593115,0.9768465,0.0092593115,-0.41202766,0.168762,0.40603626,9.054689,12.0,15.0
2.0,148.0,144.49538,0.0,0.01320348,0.97816277,0.01320348,-0.4111892,0.16928484,0.76428425,9.05336,12.0,20.0
2.0,149.0,142.96692,0.0,0.014936346,0.9799837,0.014936346,-0.41050798,0.16972871,0.82276046,9.063805,12.0,25.0
2.0,150.0,140.38474,0.0,0.017429644,0.98291963,0.017429644,-0.40980744,0.17020422,0.85139525,9.081894,12.0,30.0
2.0,151.0,135.98427,0.0,0.048546646,0.9874893,0.048546646,-0.40865183,0.1710028,-0.22140312,9.109912,12.0,35.0
2.0,152.0,129.57181,0.0,0.042201556,0.99306196,0.042201556,-0.4068199,0.17227139,0.07440132,9.15412,12.0,40.0
2.0,153.0,122.16664,0.0,0.012839598,0.99764425,0.012839598,-0.4034812,0.17461182,0.70016754,9.226852,12.0,45.0
2.0,154.0,115.0483,0.0,0.027987672,0.999828,0.027987672,-0.39959332,0.17740493,0.64106464,9.316469,12.0,50.0
2.0,155.0,109.29845,0.0,0.010211775,0.9997074,0.010211775,-0.39658734,0.1796332,0.4407202,9.399548,12.0,55.0
2.0,156.0,105.57944,80.0,0.017412508,0.9985941,0.017412508,-0.39388698,0.18168862,0.77977,9.470915,13.0,0.0
2.0,157.0,104.3911,0.0,0.030037833,0.9980499,0.030037833,-0.39231685,0.18296316,0.5866679,9.516285,13.0,5.0
2.0,158.0,105.71139,0.0,0.011444572,0.9986487,0.011444572,-0.39184836,0.18343653,0.53322303,9.533676,13.0,10.0
2.0,159.0,108.40958,0.0,0.015359769,0.9995197,0.015359769,-0.39223638,0.18328175,0.73418975,9.523958,13.0,15.0
2.0,160.0,111.203766,0.0,0.023322674,0.9999521,0.023322674,-0.3936608,0.1823556,0.74263906,9.489506,13.0,20.0
2.0,161.0,113.319305,0.0,0.02607672,0.9999825,0.02607672,-0.39518136,0.18132013,0.6884171,9.447504,13.0,25.0
2.0,162.0,114.971466,0.0,0.0033235198,0.9998382,0.0033235198,-0.39615297,0.1806429,-2.0790262,9.413297,13.0,30.0
2.0,163.0,116.53957,0.0,0.024408735,0.9995711,0.024408735,-0.39662758,0.1803118,0.7270082,9.39038,13.0,35.0
2.0,164.0,118.329346,0.0,0.007916654,0.9991178,0.007916654,-0.39762956,0.17958897,0.085345626,9.368018,13.0,40.0
2.0,165.0,120.59244,0.0,0.05978371,0.99832875,0.05978371,-0.39842725,0.17900202,-0.527385,9.349649,13.0,45.0
2.0,166.0,124.59255,0.0,0.022796268,0.9963825,0.022796268,-0.40006444,0.17779234,0.7647433,9.3234825,13.0,50.0
2.0,167.0,133.66818,0.0,0.012411332,0.9896586,0.012411332,-0.40162238,0.17663829,0.66073406,9.292457,13.0,55.0
2.0,168.0,143.54552,0.0,0.04531539,0.97930145,0.04531539,-0.4062905,0.17332649,-0.049886882,9.210283,14.0,0.0
2.0,169.0,152.98637,0.0,0.024236683,0.96702266,0.024236683,-0.41228503,0.16907574,0.7466594,9.093652,14.0,5.0
2.0,170.0,160.76173,0.0,0.051885523,0.9554845,0.051885523,-0.41671637,0.1658835,-0.49338686,8.981121,14.0,10.0
2.0,171.0,165.6549,0.0,0.029706473,0.9476623,0.029706473,-0.42005238,0.16342703,0.5328505,8.884304,14.0,15.0
2.0,172.0,166.60095,0.0,0.027390378,0.9461047,0.027390378,-0.42101905,0.16257933,0.628564,8.827203,14.0,20.0
2.0,173.0,163.65486,0.0,0.026477054,0.950908,0.026477054,-0.42030868,0.16289382,0.66738045,8.812612,14.0,25.0
2.0,174.0,159.23582,0.0,0.01921617,0.9578392,0.01921617,-0.41805318,0.1643009,0.87291276,8.843281,14.0,30.0
2.0,175.0,156.16895,0.0,0.013019685,0.96244144,0.013019685,-0.41544178,0.16602309,0.7820227,8.900423,14.0,35.0
2.0,176.0,156.01352,0.0,0.031570844,0.9626699,0.031570844,-0.4140877,0.16695908,0.47898293,8.9499855,14.0,40.0
2.0,177.0,157.62518,0.0,0.015367721,0.96027833,0.015367721,-0.4147551,0.1665418,0.8557105,8.964526,14.0,45.0
2.0,178.0,159.33624,0.0,0.0064159217,0.95768553,0.0064159217,-0.41587088,0.16581132,-0.24716747,8.952127,14.0,50.0
2.0,179.0,160.33304,0.0,0.0071440637,0.9561503,0.0071440637,-0.41689834,0.16512452,-0.012137532,8.92657,14.0,55.0
2.0,180.0,161.606,0.0,0.03612263,0.9541639,0.03612263,-0.41743162,0.16475624,0.25486195,8.904037,15.0,0.0
2.0,181.0,164.44382,0.0,0.043696266,0.94963545,0.043696266,-0.41808072,0.16429746,-0.11929655,8.883475,15.0,5.0
2.0,182.0,169.09216,0.0,0.008227393,0.9419369,0.008227393,-0.4190501,0.16361849,0.2632016,8.858469,15.0,10.0
2.0,183.0,173.57259,0.0,0.017593218,0.9342131,0.017593218,-0.42059195,0.1625648,0.8964765,8.819157,15.0,15.0
2.0,184.0,175.56624,0.0,0.0217241,0.9306877,0.0217241,-0.42278707,0.1610662,0.8302754,8.765976,15.0,20.0
2.0,185.0,174.20677,0.0,0.015879814,0.93309736,0.015879814,-0.42348635,0.1605422,0.9061531,8.731593,15.0,25.0
2.0,186.0,171.71219,0.0,0.025936948,0.9374545,0.025936948,-0.42221987,0.16132979,0.68608654,8.736618,15.0,30.0
2.0,187.0,170.84772,0.0,0.01701023,0.9389444,0.01701023,-0.42072347,0.16230465,0.89934134,8.765532,15.0,35.0
2.0,188.0,172.94586,0.0,0.0042817355,0.93531036,0.0042817355,-0.4201872,0.16267431,-1.3586375,8.789957,15.0,40.0
2.0,189.0,176.2936,0.0,0.020548407,0.9293887,0.020548407,-0.42138422,0.16190119,0.85827994,8.782072,15.0,45.0
2.0,190.0,178.58286,0.0,0.012422057,0.92525667,0.012422057,-0.42349204,0.16050099,0.79859054,8.744453,15.0,50.0
2.0,191.0,178.4794,0.0,0.012015143,0.9254448,0.012015143,-0.42438883,0.15987882,0.77844965,8.710117,15.0,55.0
2.0,192.0,176.71826,0.0,0.011798385,0.92862713,0.011798385,-0.4239705,0.16012189,0.76070225,8.699287,16.0,0.0
2.0,193.0,174.5209,0.0,0.0038822065,0.93254274,0.0038822065,-0.4228253,0.16086312,-1.699507,8.713884,16.0,5.0
2.0,194.0,173.10814,0.0,0.018537952,0.9350267,0.018537952,-0.42166677,0.16163953,0.89391124,8.741728,16.0,10.0
2.0,195.0,173.70006,0.0,0.019156951,0.9339892,0.019156951,-0.42135197,0.16186738,0.8846116,8.763073,16.0,15.0
2.0,196.0,175.26048,0.0,0.027352562,0.9312318,0.027352562,-0.42181912,0.16157451,0.62932515,8.766092,16.0,20.0
2.0,197.0,171.86006,0.0,0.036758263,0.93719864,0.036758263,-0.4227711,0.1609468,0.17706108,8.751421,16.0,25.0
2.0,198.0,171.69484,0.0,0.0073104645,0.93748456,0.0073104645,-0.4213498,0.16187526,0.055512786,8.770136,16.0,30.0
2.0,199.0,173.3982,0.0,0.0070505077,0.93451893,0.0070505077,-0.42058095,0.16240318,-0.022502303,8.78691,16.0,35.0
2.0,200.0,175.60126,0.0,0.045306858,0.9306253,0.045306858,-0.42172554,0.16166759,-0.25246263,8.776125,16.0,40.0
2.0,201.0,176.93326,0.0,0.02247129,0.92824066,0.02247129,-0.42340663,0.16054386,0.8092147,8.746037,16.0,45.0
2.0,202.0,176.1342,0.0,0.011877425,0.9296739,0.011877425,-0.42348894,0.16046217,0.76327145,8.727802,16.0,50.0
2.0,203.0,172.84108,0.0,0.0070509966,0.9354933,0.0070509966,-0.42273268,0.16094539,-0.011881113,8.7297,16.0,55.0
2.0,204.0,168.59898,0.0,0.0070132683,0.94276947,0.0070132683,-0.42113602,0.16200595,-0.031045556,8.758728,17.0,0.0
2.0,205.0,165.26384,0.0,0.03415956,0.94830203,0.03415956,-0.41929033,0.16325957,0.3336376,8.805239,17.0,5.0
