epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,45.0,137.43147,0.0,0.010196784,0.98604935,0.010196784,-0.40994424,0.17009403,0.5193491,9.082228,3.0,45.0
2.0,46.0,131.61157,0.0,0.041437276,0.99143887,0.041437276,-0.40719697,0.17199129,0.10344076,9.132423,3.0,50.0
2.0,47.0,134.72003,0.0,0.0037854083,0.9886944,0.0037854083,-0.4045501,0.17385685,-1.7107937,9.198194,3.0,55.0
2.0,48.0,134.06798,0.0,0.008734053,0.9892963,0.008734053,-0.4055796,0.17322668,0.28282452,9.205486,4.0,0.0
2.0,49.0,130.94128,0.0,0.013569555,0.99198824,0.013569555,-0.40642798,0.17268766,0.753018,9.197262,4.0,5.0
2.0,50.0,126.62554,0.0,0.012336068,0.99514115,0.012336068,-0.4051544,0.17358427,0.6791855,9.211762,4.0,10.0
2.0,51.0,122.406456,0.0,0.014040616,0.9975305,0.014040616,-0.40269804,0.17531861,0.75111175,9.252735,4.0,15.0
2.0,52.0,119.48821,0.0,0.018662995,0.9987431,0.018662995,-0.4004376,0.1769551,0.8127978,9.302889,4.0,20.0
2.0,53.0,118.42119,0.0,0.0069941357,0.99909043,0.0069941357,-0.39906687,0.17799392,-0.13224292,9.343347,4.0,25.0
2.0,54.0,118.36598,0.0,0.016816402,0.99910694,0.016816402,-0.39859018,0.17841446,0.7947961,9.363966,4.0,30.0
2.0,55.0,118.21371,0.0,0.024297927,0.99915177,0.024297927,-0.39891306,0.17825823,0.7344997,9.364207,4.0,35.0
2.0,56.0,117.315674,0.0,0.0095126685,0.9993936,0.0095126685,-0.39899972,0.17824307,0.3660071,9.360308,4.0,40.0
2.0,57.0,116.001,0.0,0.04830227,0.99967676,0.04830227,-0.39829496,0.17877719,-0.08618784,9.365645,4.0,45.0
2.0,58.0,114.81564,0.0,0.04434735,0.9998579,0.04434735,-0.39778325,0.17916216,0.07041931,9.374636,4.0,50.0
2.0,59.0,114.20145,0.0,0.024498908,0.9999233,0.024498908,-0.396779,0.17989431,0.72680557,9.39292,4.0,55.0
2.0,60.0,114.37912,0.0,0.007083332,0.9999064,0.007083332,-0.39603654,0.18046233,-0.119463325,9.409107,5.0,0.0
2.0,61.0,115.46351,0.0,0.0058779786,0.9997678,0.0058779786,-0.39610338,0.1804701,-0.50132537,9.41222,5.0,5.0
2.0,62.0,117.14666,0.0,0.020510007,0.9994347,0.020510007,-0.39696997,0.17989697,0.78833055,9.398711,5.0,10.0
2.0,63.0,118.223915,0.0,0.033504516,0.9991488,0.033504516,-0.39819604,0.1790428,0.46497953,9.374292,5.0,15.0
2.0,64.0,117.3832,0.0,0.011838949,0.9993767,0.011838949,-0.3988677,0.17855103,0.605158,9.35491,5.0,20.0
2.0,65.0,114.13796,0.0,0.030652532,0.99992895,0.030652532,-0.39807457,0.17909093,0.5594615,9.35843,5.0,25.0
2.0,66.0,109.75514,0.0,0.013360681,0.9997854,0.013360681,-0.39639616,0.18026535,0.6836802,9.386078,5.0,30.0
2.0,67.0,105.877335,0.0,0.01952383,0.99871576,0.01952383,-0.39366725,0.1822319,0.78273916,9.43778,5.0,35.0
2.0,68.0,103.85088,0.0,0.028678251,0.99777085,0.028678251,-0.39147955,0.18385762,0.6231228,9.489336,5.0,40.0
2.0,69.0,104.39234,0.0,0.0076037627,0.9980506,0.0076037627,-0.3903906,0.18471316,-0.017037034,9.524036,5.0,45.0
2.0,70.0,107.97505,0.0,0.028097292,0.9994104,0.028097292,-0.39049962,0.18471444,0.63741636,9.531531,5.0,50.0
2.0,71.0,114.310425,0.0,0.0058403537,0.9999131,0.0058403537,-0.39277422,0.18313307,-0.52168727,9.497131,5.0,55.0
2.0,72.0,121.49069,0.0,0.015042485,0.99795145,0.015042485,-0.39622116,0.18068986,0.7451042,9.429215,6.0,0.0
2.0,73.0,127.22733,0.0,0.012869761,0.9947429,0.012869761,-0.40056866,0.17758553,0.6809151,9.337411,6.0,5.0
2.0,74.0,129.23222,0.0,0.026063558,0.9933179,0.026063558,-0.4039285,0.17515266,0.69183373,9.2540455,6.0,10.0
2.0,75.0,125.21774,0.0,0.026174812,0.9960182,0.026174812,-0.40508097,0.17422983,0.6890837,9.209802,6.0,15.0
2.0,76.0,117.74261,0.0,0.040950622,0.99928343,0.040950622,-0.4025588,0.17586724,0.16367733,9.236756,6.0,20.0
2.0,77.0,120.89449,0.0,0.043698285,0.99820584,0.043698285,-0.3979741,0.17901462,0.093461394,9.320795,6.0,25.0
2.0,78.0,121.00154,0.0,0.035511013,0.9981613,0.035511013,-0.39861104,0.17858124,0.39346242,9.3428955,6.0,30.0
2.0,79.0,119.03644,0.0,0.011969522,0.99889666,0.011969522,-0.39958736,0.17789678,0.6194898,9.344566,6.0,35.0
2.0,80.0,115.97083,0.0,0.015602638,0.99968225,0.015602638,-0.39881203,0.17843105,0.7747246,9.357159,6.0,40.0
2.0,81.0,112.77547,0.0,0.010341696,0.99999815,0.010341696,-0.39729387,0.17950296,0.45891666,9.382589,6.0,45.0
2.0,82.0,110.38482,0.0,0.035068255,0.9998728,0.035068255,-0.3955217,0.1807872,0.42136085,9.416544,6.0,50.0
2.0,83.0,109.44626,0.0,0.022600755,0.999734,0.022600755,-0.3944367,0.18160686,0.75677013,9.444549,6.0,55.0
2.0,84.0,109.99701,0.0,0.025765682,0.9998217,0.025765682,-0.39370498,0.18219031,0.6952243,9.463695,7.0,0.0
2.0,85.0,111.906425,0.0,0.015839173,0.9999897,0.015839173,-0.39401576,0.18203014,0.7545463,9.463059,7.0,5.0
2.0,86.0,114.847145,0.0,0.06898055,0.999854,0.06898055,-0.39503145,0.1813557,-0.8093792,9.444315,7.0,10.0
2.0,87.0,118.07326,0.0,0.0140415635,0.9991921,0.0140415635,-0.39710847,0.17987876,0.7171266,9.406642,7.0,15.0
2.0,88.0,120.75705,0.0,0.032761462,0.9982623,0.032761462,-0.39818627,0.17910857,0.4900725,9.373869,7.0,20.0
2.0,89.0,122.20383,0.0,0.06766642,0.9976267,0.06766642,-0.39988318,0.17788588,-0.85344124,9.335684,7.0,25.0
2.0,90.0,122.00186,0.0,0.013939182,0.9977209,0.013939182,-0.40099034,0.17704639,0.7350633,9.309735,7.0,30.0
2.0,91.0,119.87568,0.0,0.019180795,0.998604,0.019180795,-0.4001031,0.17761986,0.80780566,9.313647,7.0,35.0
2.0,92.0,116.108894,0.0,0.012043726,0.99965674,0.012043726,-0.39901266,0.17836031,0.6211778,9.332909,7.0,40.0
2.0,93.0,112.17413,0.0,0.020618362,0.9999968,0.020618362,-0.39705122,0.17973772,0.7881801,9.372021,7.0,45.0
2.0,94.0,109.71226,0.0,0.02508356,0.9997786,0.02508356,-0.3950049,0.18120684,0.71185446,9.418037,7.0,50.0
2.0,95.0,109.468636,0.0,0.028697869,0.9997379,0.028697869,-0.39366505,0.18220651,0.62211716,9.45504,7.0,55.0
2.0,96.0,110.28499,40.0,0.0064026304,0.9998605,0.0064026304,-0.39358112,0.18231925,-0.32604694,9.468866,8.0,0.0
2.0,97.0,110.65875,0.0,0.031826247,0.9999036,0.031826247,-0.39402753,0.1820537,0.53033936,9.464053,8.0,5.0
2.0,98.0,109.899376,0.0,0.02676913,0.9998075,0.02676913,-0.3947124,0.18159169,0.67169106,9.450224,8.0,10.0
2.0,99.0,109.03118,0.0,0.032983836,0.99965596,0.032983836,-0.39420918,0.18196319,0.49360335,9.450529,8.0,15.0
2.0,100.0,109.41237,0.0,0.009478901,0.999728,0.009478901,-0.3934772,0.18250498,0.3298818,9.459063,8.0,20.0
2.0,101.0,111.76623,0.0,0.022663454,0.9999844,0.022663454,-0.39324585,0.18270949,0.75174296,9.46275,8.0,25.0
2.0,102.0,115.48776,0.0,0.011843523,0.99976397,0.011843523,-0.3947162,0.18168862,0.58046615,9.441259,8.0,30.0
2.0,103.0,119.62998,0.0,0.09159197,0.99869305,0.09159197,-0.3968557,0.18016995,-1.6314306,9.401124,8.0,35.0
2.0,104.0,123.21668,0.0,0.0077982056,0.9971282,0.0077982056,-0.39990982,0.17795236,0.07121527,9.345745,8.0,40.0
2.0,105.0,125.25298,0.0,0.013152228,0.99599713,0.013152228,-0.4008187,0.17724848,0.69807947,9.310918,8.0,45.0
2.0,106.0,125.56729,0.0,0.054544095,0.99580765,0.054544095,-0.40207395,0.17630792,-0.37808728,9.279598,8.0,50.0
2.0,107.0,126.54281,0.0,0.01826623,0.99519485,0.01826623,-0.4027455,0.17575341,0.8197335,9.26425,8.0,55.0
2.0,108.0,127.59535,0.0,0.04847763,0.9944925,0.04847763,-0.4025037,0.17585619,-0.13933396,9.263031,9.0,0.0
2.0,109.0,128.69164,0.0,0.03202164,0.9937167,0.03202164,-0.4032268,0.17529508,0.50099635,9.254517,9.0,5.0
2.0,110.0,129.80437,0.0,0.010939354,0.99288434,0.010939354,-0.4036194,0.17497063,0.55833805,9.248062,9.0,10.0
2.0,111.0,130.9132,0.0,0.03485288,0.99201095,0.03485288,-0.4040428,0.17463996,0.39303672,9.238839,9.0,15.0
2.0,112.0,132.01495,0.0,0.01830308,0.99110085,0.01830308,-0.4049886,0.17394227,0.8299935,9.222443,9.0,20.0
2.0,113.0,133.19388,0.0,0.034350555,0.9900816,0.034350555,-0.40536243,0.1736441,0.40613568,9.210273,9.0,25.0
2.0,114.0,134.7113,0.0,0.0057489425,0.9887026,0.0057489425,-0.4060341,0.17314059,-0.529667,9.195308,9.0,30.0
2.0,115.0,136.83295,0.0,0.026865864,0.98665255,0.026865864,-0.40645942,0.17281966,0.6695746,9.181755,9.0,35.0
2.0,116.0,139.49197,0.0,0.004519633,0.9838921,0.004519633,-0.4077908,0.17187041,-1.1655995,9.156355,9.0,40.0
2.0,117.0,141.90773,0.0,0.029694328,0.98120975,0.029694328,-0.40890422,0.17107095,0.569674,9.12853,9.0,45.0
2.0,118.0,143.20636,0.0,0.0058014398,0.9797024,0.0058014398,-0.41031885,0.17005154,-0.49757195,9.09627,9.0,50.0
2.0,119.0,143.08766,0.0,0.011029493,0.979842,0.011029493,-0.41054228,0.1698473,0.61007094,9.079279,9.0,55.0
2.0,120.0,142.4651,0.0,0.005531068,0.9805683,0.005531068,-0.4103465,0.16993885,-0.61634064,9.075639,10.0,0.0
2.0,121.0,142.4548,0.0,0.02906365,0.9805802,0.02906365,-0.40983358,0.17026348,0.59092474,9.083002,10.0,5.0
2.0,122.0,143.49605,0.0,0.0057926523,0.9793601,0.0057926523,-0.40995532,0.17016071,-0.50365746,9.086343,10.0,10.0
2.0,123.0,144.5864,0.0,0.046274878,0.97805244,0.046274878,-0.41018292,0.16999644,-0.13967955,9.083925,10.0,15.0
2.0,124.0,144.51213,0.0,0.015343573,0.97814244,0.015343573,-0.4111912,0.16928533,0.8353261,9.069504,10.0,20.0
2.0,125.0,143.07785,0.0,0.010603875,0.9798536,0.010603875,-0.41073588,0.16957307,0.56949604,9.070452,10.0,25.0
2.0,126.0,142.2509,0.0,0.010156234,0.98081577,0.010156234,-0.4099178,0.1701251,0.5143646,9.082804,10.0,30.0
2.0,127.0,144.33514,0.0,0.012789794,0.9783565,0.012789794,-0.40953535,0.17039561,0.73319757,9.094367,10.0,35.0
2.0,128.0,150.25943,0.0,0.011507124,0.97077954,0.011507124,-0.41067064,0.1696323,0.65293586,9.080845,10.0,40.0
2.0,129.0,158.03165,0.0,0.040961206,0.9596674,0.040961206,-0.41370332,0.16756333,0.06285411,9.0254135,10.0,45.0
2.0,130.0,165.0482,0.0,0.013003846,0.94865376,0.013003846,-0.41781074,0.16473356,0.7937499,8.936544,10.0,50.0
2.0,131.0,169.31406,0.0,0.007491607,0.94156116,0.007491607,-0.42045498,0.16286837,0.10065544,8.85295,10.0,55.0
2.0,132.0,170.1277,0.0,0.075205654,0.94017714,0.075205654,-0.421752,0.16189952,-1.7451686,8.793251,11.0,0.0
2.0,133.0,167.09103,0.0,0.021162119,0.9452923,0.021162119,-0.42193428,0.16166312,0.84397006,8.769283,11.0,5.0
2.0,134.0,159.8047,0.0,0.008844402,0.9569662,0.008844402,-0.41891903,0.16360177,0.38012493,8.807595,11.0,10.0
2.0,135.0,147.8676,0.0,0.031301554,0.9739387,0.031301554,-0.41514534,0.16613705,0.48581374,8.888992,11.0,15.0
2.0,136.0,134.33615,0.0,0.021950377,0.98905045,0.021950377,-0.41023982,0.1695168,0.80673456,9.015039,11.0,20.0
2.0,137.0,130.7931,0.0,0.0127149075,0.9921076,0.0127149075,-0.40425855,0.17373568,0.69904816,9.173574,11.0,25.0
2.0,138.0,129.3845,0.0,0.029713368,0.99320364,0.029713368,-0.40309498,0.17471309,0.58308244,9.259058,11.0,30.0
2.0,139.0,129.46568,0.0,0.02213389,0.9931424,0.02213389,-0.40410954,0.17414786,0.789184,9.27895,11.0,35.0
2.0,140.0,130.39168,0.0,0.016052864,0.9924271,0.016052864,-0.40476963,0.17377691,0.81558466,9.267591,11.0,40.0
2.0,141.0,131.51736,0.0,0.021486148,0.991517,0.021486148,-0.40523398,0.1735122,0.8021635,9.244117,11.0,45.0
2.0,142.0,132.21931,0.0,0.018317997,0.9909275,0.018317997,-0.40574214,0.1731973,0.8341911,9.219156,11.0,50.0
2.0,143.0,132.04903,0.0,0.013502149,0.99107206,0.013502149,-0.4058677,0.17313376,0.746547,9.202808,11.0,55.0
2.0,144.0,130.93,0.0,0.009914751,0.99199736,0.009914751,-0.40554145,0.17337862,0.45783615,9.199066,12.0,0.0
2.0,145.0,128.89082,0.0,0.018273963,0.993571,0.018273963,-0.40483052,0.17389207,0.83032215,9.20818,12.0,5.0
2.0,146.0,126.10143,0.0,0.01654763,0.9954767,0.01654763,-0.40381417,0.17461967,0.8168216,9.228933,12.0,10.0
2.0,147.0,123.03172,0.0,0.008012961,0.9972225,0.008012961,-0.40231404,0.17569238,0.12789142,9.261428,12.0,15.0
2.0,148.0,120.18031,0.0,0.014599012,0.99848986,0.014599012,-0.40067714,0.17687848,0.7588799,9.299193,12.0,20.0
2.0,149.0,117.70977,0.0,0.008322482,0.9992922,0.008322482,-0.3994099,0.17781785,0.17459142,9.333201,12.0,25.0
2.0,150.0,115.06854,0.0,0.010630502,0.99982524,0.010630502,-0.39822334,0.17871077,0.4955715,9.3632555,12.0,30.0
2.0,151.0,111.61919,0.0,0.017881945,0.9999777,0.017881945,-0.39702868,0.17961445,0.7960175,9.390907,12.0,35.0
2.0,152.0,107.38121,0.0,0.009140133,0.99924207,0.009140133,-0.39535695,0.18086159,0.2915765,9.424719,12.0,40.0
2.0,153.0,103.77012,0.0,0.027480865,0.9977274,0.027480865,-0.39295292,0.18265691,0.65428746,9.470431,12.0,45.0
2.0,154.0,102.40156,0.0,0.010697025,0.99692136,0.010697025,-0.39098483,0.18416077,0.4595188,9.514219,12.0,50.0
2.0,155.0,103.86561,0.0,0.011909141,0.9977787,0.011909141,-0.38982236,0.18510719,0.5572293,9.542713,12.0,55.0
2.0,156.0,106.57349,80.0,0.008745563,0.9989775,0.008745563,-0.39053333,0.18469998,0.20341623,9.536674,13.0,0.0
2.0,157.0,108.53946,0.0,0.03764244,0.9995501,0.03764244,-0.392131,0.1836236,0.34804618,9.505783,13.0,5.0
2.0,158.0,108.69489,0.0,0.06315884,0.99958515,0.06315884,-0.39356264,0.18261407,-0.5740707,9.470936,13.0,10.0
2.0,159.0,107.920784,0.0,0.005721932,0.9993959,0.005721932,-0.39359593,0.1825645,-0.5650636,9.458036,13.0,15.0
2.0,160.0,107.545685,0.0,0.011857803,0.9992909,0.011857803,-0.39216763,0.183592,0.5664433,9.471422,13.0,20.0
2.0,161.0,108.44388,0.0,0.019574005,0.9995278,0.019574005,-0.3919497,0.18377462,0.7745372,9.4783325,13.0,25.0
2.0,162.0,110.438385,0.0,0.027767442,0.9998792,0.027767442,-0.39266875,0.18327552,0.6453552,9.471825,13.0,30.0
2.0,163.0,113.03608,0.0,0.0029650994,0.99999267,0.0029650994,-0.39394096,0.18235743,-2.4491088,9.451899,13.0,35.0
2.0,164.0,115.67054,0.0,0.0477638,0.99973446,0.0477638,-0.39526403,0.18139574,-0.033508956,9.424458,13.0,40.0
2.0,165.0,117.72158,0.0,0.008700896,0.99928904,0.008700896,-0.39728135,0.17990623,0.23186839,9.387263,13.0,45.0
2.0,166.0,120.79906,0.0,0.048882343,0.9982451,0.048882343,-0.3980505,0.17930637,-0.10433537,9.363171,13.0,50.0
2.0,167.0,130.21124,0.0,0.035582643,0.99256885,0.035582643,-0.3999763,0.1778835,0.38454127,9.3278675,13.0,55.0
2.0,168.0,133.57007,0.0,0.016744923,0.9897467,0.016744923,-0.40459025,0.174589,0.8196993,9.246699,14.0,0.0
2.0,169.0,133.14815,0.0,0.0077306014,0.990122,0.0077306014,-0.40694392,0.17284292,0.09089625,9.187355,14.0,5.0
2.0,170.0,131.22687,0.0,0.010623353,0.9917561,0.010623353,-0.4065152,0.173016,0.5443119,9.173103,14.0,10.0
2.0,171.0,130.0998,0.0,0.014107246,0.9926559,0.014107246,-0.40502897,0.17395471,0.76527655,9.191231,14.0,15.0
2.0,172.0,131.93233,0.0,0.009830553,0.9911705,0.009830553,-0.40411055,0.1745446,0.43835318,9.213989,14.0,20.0
2.0,173.0,137.76617,0.0,0.017915957,0.9857074,0.017915957,-0.40496588,0.17393126,0.83001673,9.210879,14.0,25.0
2.0,174.0,146.238,0.0,0.012870084,0.97601455,0.012870084,-0.40825295,0.17163275,0.72844076,9.159821,14.0,30.0
2.0,175.0,155.48875,0.0,0.032710887,0.9634377,0.032710887,-0.41273984,0.16849509,0.43678033,9.069272,14.0,35.0
2.0,176.0,164.15111,0.0,0.013689047,0.9501088,0.013689047,-0.41743344,0.16519563,0.82065356,8.9585285,14.0,40.0
2.0,177.0,171.88739,0.0,0.020487953,0.9371513,0.020487953,-0.4208136,0.16277705,0.8556771,8.856094,14.0,45.0
2.0,178.0,178.60896,0.0,0.012371507,0.9252091,0.012371507,-0.42362663,0.16074462,0.7947972,8.765262,14.0,50.0
2.0,179.0,184.2378,0.0,0.05965047,0.9147837,0.05965047,-0.4256399,0.15926032,-1.0810512,8.691147,14.0,55.0
2.0,180.0,188.70876,0.0,0.025125459,0.9062577,0.025125459,-0.42758894,0.15782854,0.70911336,8.62816,15.0,0.0
2.0,181.0,191.97696,0.0,0.010587732,0.89990026,0.010587732,-0.4280601,0.15739737,0.6799648,8.588941,15.0,5.0
2.0,182.0,194.11055,0.0,0.01873609,0.89569676,0.01873609,-0.42864457,0.15693475,0.91225076,8.558813,15.0,10.0
2.0,183.0,195.41328,0.0,0.016703758,0.8931105,0.016703758,-0.4293557,0.15641367,0.93599117,8.535051,15.0,15.0
2.0,184.0,196.22693,0.0,0.023523662,0.89148784,0.023523662,-0.4295998,0.15621357,0.77235234,8.521419,15.0,20.0
2.0,185.0,196.74324,0.0,0.0068405205,0.8904553,0.0068405205,-0.4297643,0.15607992,-0.044299483,8.514004,15.0,25.0
2.0,186.0,196.83272,0.0,0.011779626,0.89027613,0.011779626,-0.42960897,0.15618815,0.7962285,8.5126095,15.0,30.0
2.0,187.0,196.31836,0.0,0.016108846,0.89130515,0.016108846,-0.4296921,0.15615429,0.9375068,8.511757,15.0,35.0
2.0,188.0,195.24112,0.0,0.037839815,0.8934531,0.037839815,-0.42957208,0.15624171,0.04603052,8.516141,15.0,40.0
2.0,189.0,194.10327,0.0,0.014291812,0.8957112,0.014291812,-0.42932636,0.15639935,0.9112921,8.526504,15.0,45.0
2.0,190.0,193.48366,0.0,0.0042878394,0.89693606,0.0042878394,-0.42864203,0.1568269,-1.3711739,8.545256,15.0,50.0
2.0,191.0,193.70273,0.0,0.025790963,0.8965034,0.025790963,-0.42850336,0.15693088,0.6796466,8.55702,15.0,55.0
2.0,192.0,194.53157,0.0,0.0375552,0.89486253,0.0375552,-0.42907584,0.15658341,0.067898095,8.554296,16.0,0.0
2.0,193.0,195.61171,0.0,0.034671415,0.8927153,0.034671415,-0.42947376,0.15633938,0.22408307,8.545046,16.0,5.0
2.0,194.0,196.58392,0.0,0.020450413,0.89077413,0.020450413,-0.42965606,0.15622364,0.8758737,8.534539,16.0,10.0
2.0,195.0,197.08763,0.0,0.01015913,0.8897653,0.01015913,-0.42976093,0.15615714,0.6429658,8.52493,16.0,15.0
2.0,196.0,198.88623,0.0,0.009528566,0.8861462,0.009528566,-0.42985302,0.15609969,0.55950975,8.5173645,16.0,20.0
2.0,197.0,206.9203,0.0,0.025138937,0.86968064,0.025138937,-0.43048707,0.15571448,0.70340574,8.499499,16.0,25.0
2.0,198.0,208.42975,0.0,0.049007278,0.8665366,0.049007278,-0.43328714,0.15402943,-0.66515076,8.42802,16.0,30.0
2.0,199.0,205.0444,0.0,0.009482119,0.8735666,0.009482119,-0.4337747,0.15371281,0.5784354,8.383945,16.0,35.0
2.0,200.0,198.39336,0.0,0.0036139353,0.8871405,0.0036139353,-0.43137243,0.15514159,-2.0037827,8.406659,16.0,40.0
2.0,201.0,190.10452,0.0,0.019216431,0.903555,0.019216431,-0.42880356,0.15670288,0.90436757,8.476141,16.0,45.0
2.0,202.0,181.77203,0.0,0.011857206,0.919395,0.011857206,-0.4262672,0.1583279,0.78072596,8.57121,16.0,50.0
2.0,203.0,174.72794,0.0,0.02870912,0.9321765,0.02870912,-0.42320815,0.16041666,0.56624174,8.675252,16.0,55.0
2.0,204.0,169.7479,0.0,0.014098662,0.9408244,0.014098662,-0.42108318,0.16191074,0.8601841,8.763901,17.0,0.0
2.0,205.0,167.38414,0.0,0.03744725,0.9448046,0.03744725,-0.41947946,0.16306058,0.17291439,8.829648,17.0,5.0
