epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,37.0,141.41641,0.0,0.02545194,0.98176825,0.02545194,-0.41072765,0.16935968,0.7136166,9.009476,3.0,5.0
2.0,38.0,138.86743,0.0,0.01760392,0.984559,0.01760392,-0.4078583,0.17137234,0.84464717,9.095444,3.0,10.0
2.0,39.0,138.97478,0.0,0.063039385,0.98444515,0.063039385,-0.40711892,0.17196222,-0.8230225,9.14781,3.0,15.0
2.0,40.0,140.09203,0.0,0.0511857,0.98324096,0.0511857,-0.40833798,0.17117968,-0.3333006,9.154064,3.0,20.0
2.0,41.0,140.99918,0.0,0.01068358,0.98223746,0.01068358,-0.4090298,0.17072833,0.5672945,9.143551,3.0,25.0
2.0,42.0,141.38133,0.0,0.016456578,0.9818079,0.016456578,-0.40913364,0.17067784,0.8421848,9.130676,3.0,30.0
2.0,43.0,141.13567,0.0,0.0053546303,0.98208445,0.0053546303,-0.40957725,0.17038952,-0.7016367,9.115198,3.0,35.0
2.0,44.0,140.1587,0.0,0.0048666727,0.98316795,0.0048666727,-0.4094361,0.17049602,-0.95843124,9.109177,3.0,40.0
2.0,45.0,138.34724,0.0,0.032203037,0.9851059,0.032203037,-0.4089345,0.17085056,0.47459495,9.113147,3.0,45.0
2.0,46.0,137.17021,0.0,0.021890894,0.986314,0.021890894,-0.40823817,0.17133468,0.8018336,9.127453,3.0,50.0
2.0,47.0,140.78865,0.0,0.02971148,0.98247236,0.02971148,-0.40733612,0.17197132,0.57341444,9.1475725,3.0,55.0
2.0,48.0,141.20512,0.0,0.030862752,0.98200643,0.030862752,-0.40909344,0.17078808,0.52580154,9.12691,4.0,0.0
2.0,49.0,139.29076,0.0,0.030154763,0.98410815,0.030154763,-0.4097646,0.17031826,0.5505836,9.110697,4.0,5.0
2.0,50.0,135.91647,0.0,0.012768916,0.9875552,0.012768916,-0.40864587,0.171064,0.7265065,9.120951,4.0,10.0
2.0,51.0,131.95276,0.0,0.020652954,0.99115336,0.020652954,-0.406535,0.17252213,0.8186412,9.157121,4.0,15.0
2.0,52.0,128.23022,0.0,0.027307762,0.99404866,0.027307762,-0.4046887,0.17383234,0.657956,9.202269,4.0,20.0
2.0,53.0,125.26504,0.0,0.0136155775,0.9959899,0.0136155775,-0.403078,0.17500015,0.73603,9.247793,4.0,25.0
2.0,54.0,122.90549,0.0,0.11931638,0.997286,0.11931638,-0.40165788,0.17605494,-2.7122002,9.287381,4.0,30.0
2.0,55.0,120.853645,0.0,0.013856679,0.9982227,0.013856679,-0.4015634,0.17615154,0.7372848,9.3094845,4.0,35.0
2.0,56.0,118.899216,0.0,0.011572398,0.99894136,0.011572398,-0.3991909,0.17786796,0.5878967,9.350144,4.0,40.0
2.0,57.0,117.017914,0.0,0.015449144,0.99946517,0.015449144,-0.3984257,0.17849231,0.7703601,9.37218,4.0,45.0
2.0,58.0,115.24169,0.0,0.031787463,0.99980104,0.031787463,-0.3980216,0.17885567,0.52370846,9.385319,4.0,50.0
2.0,59.0,113.710915,0.0,0.005798085,0.9999613,0.005798085,-0.3973676,0.17937617,-0.5306238,9.39722,4.0,55.0
2.0,60.0,112.797615,0.0,0.010200786,0.99999785,0.010200786,-0.39617252,0.18028645,0.4364717,9.414052,5.0,0.0
2.0,61.0,112.9064,0.0,0.06469501,0.9999959,0.06469501,-0.39571273,0.18068625,-0.66868925,9.422789,5.0,5.0
2.0,62.0,114.26235,0.0,0.02820511,0.9999177,0.02820511,-0.39619654,0.18038073,0.63457596,9.419177,5.0,10.0
2.0,63.0,116.707825,0.0,0.018910652,0.9995351,0.018910652,-0.39624834,0.18037696,0.79371345,9.413938,5.0,15.0
2.0,64.0,119.953964,0.0,0.014395611,0.9985751,0.014395611,-0.3974312,0.1795723,0.7324524,9.390695,5.0,20.0
2.0,65.0,123.38222,0.0,0.0038551372,0.9970426,0.0038551372,-0.39938793,0.1782048,-1.6203941,9.351673,5.0,25.0
2.0,66.0,125.67392,0.0,0.007790884,0.9957425,0.007790884,-0.40135926,0.17680526,0.07646561,9.306586,5.0,30.0
2.0,67.0,125.46174,0.0,0.023909979,0.9958717,0.023909979,-0.40278366,0.17576317,0.7468958,9.268695,5.0,35.0
2.0,68.0,122.30447,0.0,0.013781659,0.99757916,0.013781659,-0.40274587,0.17572336,0.7389277,9.257512,5.0,40.0
2.0,69.0,117.72821,0.0,0.0067432853,0.9992873,0.0067432853,-0.40065223,0.17713477,-0.19611669,9.286742,5.0,45.0
2.0,70.0,113.64268,0.0,0.038483422,0.9999656,0.038483422,-0.39785707,0.17909008,0.28955328,9.341104,5.0,50.0
2.0,71.0,111.32063,0.0,0.014083087,0.9999603,0.014083087,-0.39586434,0.1805178,0.71302474,9.394903,5.0,55.0
2.0,72.0,110.68079,0.0,0.010109841,0.9999059,0.010109841,-0.39436048,0.18164255,0.41532707,9.438168,6.0,0.0
2.0,73.0,111.32298,0.0,0.017677728,0.9999604,0.017677728,-0.39421815,0.18181346,0.7814622,9.454625,6.0,5.0
2.0,74.0,112.8466,0.0,0.005658487,0.999997,0.005658487,-0.39496446,0.18133356,-0.5896052,9.44779,6.0,10.0
2.0,75.0,114.85075,0.0,0.019276034,0.99985355,0.019276034,-0.395818,0.1807618,0.7910416,9.4283285,6.0,15.0
2.0,76.0,115.179405,0.0,0.007761957,0.9998099,0.007761957,-0.39705473,0.17989644,0.049103796,9.399176,6.0,20.0
2.0,77.0,109.02575,0.0,0.022882944,0.9996549,0.022882944,-0.3971565,0.17982394,0.7574742,9.3847685,6.0,25.0
2.0,78.0,106.3299,0.0,0.009220493,0.99888945,0.009220493,-0.39405692,0.18202128,0.29636467,9.427306,6.0,30.0
2.0,79.0,106.11752,0.0,0.01293141,0.99880964,0.01293141,-0.39157265,0.1838485,0.63318276,9.476183,6.0,35.0
2.0,80.0,107.41397,0.0,0.06251255,0.99925196,0.06251255,-0.39134967,0.18408364,-0.5184159,9.496771,6.0,40.0
2.0,81.0,109.24433,0.0,0.03782813,0.9996973,0.03782813,-0.39267004,0.18316866,0.33939445,9.487699,6.0,45.0
2.0,82.0,110.67184,0.0,0.022223862,0.999905,0.022223862,-0.39337146,0.18267371,0.75789666,9.473675,6.0,50.0
2.0,83.0,111.06803,0.0,0.0125622,0.9999416,0.0125622,-0.3940231,0.18221004,0.62511694,9.456527,6.0,55.0
2.0,84.0,110.46055,0.0,0.03467579,0.99988174,0.03467579,-0.3943498,0.18197614,0.43810725,9.444386,7.0,0.0
2.0,85.0,109.02984,0.0,0.017353741,0.9996557,0.017353741,-0.39429355,0.18200219,0.7777864,9.441513,7.0,5.0
2.0,86.0,106.94899,0.0,0.038923435,0.99910563,0.038923435,-0.39320543,0.18277687,0.2993585,9.45602,7.0,10.0
2.0,87.0,104.37632,0.0,0.01531508,0.9980426,0.01531508,-0.39210004,0.18357384,0.7313359,9.478248,7.0,15.0
2.0,88.0,101.49666,0.0,0.021001888,0.9963145,0.021001888,-0.39034423,0.18486448,0.7619839,9.511999,7.0,20.0
2.0,89.0,98.735016,0.0,0.04974985,0.9940809,0.04974985,-0.38877147,0.18604453,-0.043267727,9.546376,7.0,25.0
2.0,90.0,97.026855,0.0,0.0281285,0.99239665,0.0281285,-0.3873824,0.1870894,0.63558745,9.579241,7.0,30.0
2.0,91.0,97.30107,0.0,0.013652219,0.9926833,0.013652219,-0.38589138,0.18822986,0.6370187,9.609798,7.0,35.0
2.0,92.0,99.471794,0.0,0.005403232,0.9947346,0.005403232,-0.38571087,0.18843831,-0.70845413,9.618125,7.0,40.0
2.0,93.0,101.29671,0.0,0.017325582,0.9961723,0.017325582,-0.38699487,0.18757449,0.7424762,9.597618,7.0,45.0
2.0,94.0,100.24168,0.0,0.020975968,0.9953722,0.020975968,-0.38844737,0.18655303,0.7543582,9.5662365,7.0,50.0
2.0,95.0,95.49471,0.0,0.021894405,0.9906775,0.021894405,-0.38803875,0.18684895,0.7453693,9.559076,7.0,55.0
2.0,96.0,89.9029,40.0,0.062890805,0.98257667,0.062890805,-0.38513607,0.18896125,-0.44005322,9.596542,8.0,0.0
2.0,97.0,86.96762,0.0,0.029137926,0.9770542,0.029137926,-0.38153625,0.19161397,0.60978806,9.660711,8.0,5.0
2.0,98.0,88.52101,0.0,0.037812375,0.9800936,0.037812375,-0.3785246,0.19390859,0.3920442,9.722623,8.0,10.0
2.0,99.0,92.83713,0.0,0.037656244,0.98719996,0.037656244,-0.37888515,0.19373807,0.39516342,9.734752,8.0,15.0
2.0,100.0,97.449974,0.0,0.0030565332,0.9928363,0.0030565332,-0.38145834,0.1919073,-2.2483764,9.700744,8.0,20.0
2.0,101.0,100.598366,0.0,0.01466626,0.99565214,0.01466626,-0.38433197,0.18983187,0.66756094,9.645071,8.0,25.0
2.0,102.0,102.04105,0.0,0.012773512,0.99668676,0.012773512,-0.38691375,0.18793224,0.5950428,9.5868845,8.0,30.0
2.0,103.0,101.865234,0.0,0.0092769405,0.9965689,0.0092769405,-0.38810584,0.18702054,0.2719891,9.5489645,8.0,35.0
2.0,104.0,100.129555,0.0,0.011914668,0.9952822,0.011914668,-0.38807213,0.18699746,0.5456532,9.536013,8.0,40.0
2.0,105.0,96.87518,0.0,0.01715211,0.9922354,0.01715211,-0.38710916,0.1876596,0.7399565,9.546856,8.0,45.0
2.0,106.0,94.02946,0.0,0.013824814,0.9888402,0.013824814,-0.3852245,0.18900955,0.6399666,9.580477,8.0,50.0
2.0,107.0,97.57086,0.0,0.040419582,0.99295914,0.040419582,-0.38327482,0.1904394,0.29870844,9.621361,8.0,55.0
2.0,108.0,100.98155,0.0,0.029455502,0.99594206,0.029455502,-0.38493717,0.18924175,0.6023545,9.611504,9.0,0.0
2.0,109.0,104.15865,0.0,0.05197019,0.9979323,0.05197019,-0.38729465,0.18751621,-0.10322207,9.578416,9.0,5.0
2.0,110.0,107.005585,0.0,0.022470307,0.99912417,0.022470307,-0.38967267,0.18574326,0.7430556,9.535929,9.0,10.0
2.0,111.0,109.432396,0.0,0.02587472,0.99973154,0.02587472,-0.3911931,0.1845918,0.6876632,9.50029,9.0,15.0
2.0,112.0,111.39013,0.0,0.0629678,0.9999648,0.0629678,-0.39281118,0.18337257,-0.5535674,9.465764,9.0,20.0
2.0,113.0,113.112885,0.0,0.06463745,0.99999034,0.06463745,-0.39438787,0.18216278,-0.63887835,9.435936,9.0,25.0
2.0,114.0,115.42894,0.0,0.020207115,0.9997731,0.020207115,-0.39520764,0.18148814,0.783021,9.418659,9.0,30.0
2.0,115.0,119.22396,0.0,0.03120209,0.9988341,0.03120209,-0.3959705,0.18088457,0.54528284,9.402998,9.0,35.0
2.0,116.0,124.700554,0.0,0.035511877,0.99632066,0.035511877,-0.39844805,0.17907295,0.39375412,9.364123,9.0,40.0
2.0,117.0,130.6051,0.0,0.010894973,0.99225795,0.010894973,-0.40184402,0.17660502,0.54239357,9.3038225,9.0,45.0
2.0,118.0,135.41583,0.0,0.0126226265,0.98803735,0.0126226265,-0.4050625,0.17425716,0.69383156,9.234764,9.0,50.0
2.0,119.0,138.18672,0.0,0.027081246,0.985273,0.027081246,-0.40781438,0.17222573,0.66039026,9.169041,9.0,55.0
2.0,120.0,139.19118,0.0,0.02276814,0.98421466,0.02276814,-0.40925556,0.17109066,0.7824421,9.124794,10.0,0.0
2.0,121.0,138.96848,0.0,0.012524504,0.98445183,0.012524504,-0.40918797,0.17100793,0.71413434,9.10994,10.0,5.0
2.0,122.0,137.87059,0.0,0.13377897,0.98560005,0.13377897,-0.408483,0.17140062,-3.46523,9.115656,10.0,10.0
2.0,123.0,135.84718,0.0,0.012985141,0.9876224,0.012985141,-0.40865228,0.17118025,0.7377269,9.125222,10.0,15.0
2.0,124.0,132.80609,0.0,0.014303447,0.990422,0.014303447,-0.40577468,0.17311907,0.777941,9.172612,10.0,20.0
2.0,125.0,129.07129,0.0,0.07215359,0.99343777,0.07215359,-0.40449297,0.17402397,-1.1342925,9.210781,10.0,25.0
2.0,126.0,125.85076,0.0,0.021127863,0.9956334,0.021127863,-0.40374294,0.17455724,0.80398667,9.245127,10.0,30.0
2.0,127.0,124.45421,0.0,0.015619509,0.996461,0.015619509,-0.40163678,0.17605871,0.79149973,9.289997,10.0,35.0
2.0,128.0,125.34088,0.0,0.016766842,0.99594456,0.016766842,-0.40109307,0.17650418,0.80671847,9.312045,10.0,40.0
2.0,129.0,127.16323,0.0,0.01621017,0.99478596,0.01621017,-0.40204692,0.17590111,0.80352354,9.303787,10.0,45.0
2.0,130.0,128.24385,0.0,0.012203473,0.994039,0.012203473,-0.40334114,0.17503637,0.65890086,9.277214,10.0,50.0
2.0,131.0,127.66309,0.0,0.010923784,0.99444586,0.010923784,-0.4039704,0.17461105,0.5592779,9.253087,10.0,55.0
2.0,132.0,126.110504,0.0,0.014192155,0.995471,0.014192155,-0.403576,0.17488693,0.7607169,9.246962,11.0,0.0
2.0,133.0,124.65499,0.0,0.041825682,0.9963468,0.041825682,-0.40259856,0.175574,0.12790859,9.258553,11.0,5.0
2.0,134.0,124.36619,0.0,0.00200652,0.9965105,0.00200652,-0.40187413,0.1760877,-4.119249,9.275932,11.0,10.0
2.0,135.0,126.314,0.0,0.033094026,0.9953419,0.033094026,-0.40119898,0.17658876,0.46974266,9.291931,11.0,15.0
2.0,136.0,129.88997,0.0,0.027715612,0.9928184,0.027715612,-0.40263987,0.1756073,0.6457354,9.276845,11.0,20.0
2.0,137.0,130.35208,0.0,0.0089816395,0.9924583,0.0089816395,-0.40460992,0.17423354,0.31885183,9.241611,11.0,25.0
2.0,138.0,131.93556,0.0,0.028718282,0.99116784,0.028718282,-0.40488535,0.17401388,0.6114212,9.223054,11.0,30.0
2.0,139.0,133.52438,0.0,0.014795127,0.98978764,0.014795127,-0.4056018,0.17348495,0.7909906,9.203572,11.0,35.0
2.0,140.0,134.00137,0.0,0.0131093785,0.98935705,0.0131093785,-0.40614483,0.17307925,0.7287215,9.18783,11.0,40.0
2.0,141.0,132.24818,0.0,0.030525642,0.9909029,0.030525642,-0.40636832,0.17289533,0.5459603,9.178888,11.0,45.0
2.0,142.0,127.296684,0.0,0.015488331,0.9946961,0.015488331,-0.40560022,0.17339294,0.80837953,9.190042,11.0,50.0
2.0,143.0,119.38791,0.0,0.024004525,0.99877805,0.024004525,-0.4027458,0.1753621,0.74676347,9.240123,11.0,55.0
2.0,144.0,111.33337,0.0,0.010276001,0.99996114,0.010276001,-0.3986613,0.17824684,0.46008217,9.324725,12.0,0.0
2.0,145.0,106.33292,0.0,0.03980418,0.9988906,0.03980418,-0.39433426,0.18138704,0.2622651,9.42434,12.0,5.0
2.0,146.0,105.859535,0.0,0.025782714,0.99870867,0.025782714,-0.39211679,0.18309797,0.6943544,9.496441,12.0,10.0
2.0,147.0,107.717705,0.0,0.019924978,0.9993402,0.019924978,-0.3918642,0.18341471,0.7754097,9.524469,12.0,15.0
2.0,148.0,108.97976,0.0,0.007583173,0.9996456,0.007583173,-0.39312753,0.18262258,-0.009533107,9.509502,12.0,20.0
2.0,149.0,107.77129,0.0,0.015762892,0.99935514,0.015762892,-0.3940214,0.18205972,0.75275326,9.482862,12.0,25.0
2.0,150.0,104.45742,0.0,0.029837301,0.9980828,0.029837301,-0.39348966,0.18248482,0.5899817,9.474398,12.0,30.0
2.0,151.0,99.92375,0.0,0.07195726,0.99511445,0.07195726,-0.391429,0.18400052,-0.8456118,9.497399,12.0,35.0
2.0,152.0,95.00554,0.0,0.005614372,0.9900855,0.005614372,-0.3886179,0.18606734,-0.6193433,9.546378,12.0,40.0
2.0,153.0,90.43104,0.0,0.0053647794,0.9834727,0.0053647794,-0.38459948,0.1890853,-0.728112,9.618429,12.0,45.0
2.0,154.0,86.88811,0.0,0.014590156,0.9768913,0.014590156,-0.3818065,0.19126637,0.65325963,9.679314,12.0,50.0
2.0,155.0,84.94878,0.0,0.0359525,0.97269046,0.0359525,-0.37973174,0.19292611,0.440228,9.725639,12.0,55.0
2.0,156.0,84.94051,80.0,0.018048376,0.97267157,0.018048376,-0.37834084,0.19410644,0.7102325,9.755281,13.0,0.0
2.0,157.0,87.075386,0.0,0.004735154,0.97727376,0.004735154,-0.37759298,0.19487712,-1.0179398,9.768469,13.0,5.0
2.0,158.0,91.08921,0.0,0.0676963,0.9845494,0.0676963,-0.3780904,0.1944526,-0.49179387,9.753904,13.0,10.0
2.0,159.0,95.705956,0.0,0.015936524,0.99092656,0.015936524,-0.38067877,0.19257693,0.6853341,9.707724,13.0,15.0
2.0,160.0,99.53304,0.0,0.0627669,0.99478704,0.0627669,-0.38280588,0.19103159,-0.40293598,9.658295,13.0,20.0
2.0,161.0,101.78116,0.0,0.019584417,0.99651176,0.019584417,-0.38564327,0.18892558,0.7474636,9.601017,13.0,25.0
2.0,162.0,102.855484,0.0,0.009324433,0.99720347,0.009324433,-0.38692737,0.18794599,0.2723353,9.56552,13.0,30.0
2.0,163.0,103.372406,0.0,0.029752094,0.9975068,0.029752094,-0.38784757,0.18723166,0.59386146,9.541754,13.0,35.0
2.0,164.0,103.87373,0.0,0.04369337,0.99778306,0.04369337,-0.38871688,0.18653916,0.16384447,9.526028,13.0,40.0
2.0,165.0,104.8469,0.0,0.03962857,0.99826986,0.03962857,-0.38923877,0.18608753,0.2956711,9.5190935,13.0,45.0
2.0,166.0,107.98884,0.0,0.039690573,0.999414,0.039690573,-0.38973132,0.18566355,0.29119718,9.514408,13.0,50.0
2.0,167.0,116.82239,0.0,0.0030983929,0.9995098,0.0030983929,-0.39152527,0.18431067,-2.2756405,9.490684,13.0,55.0
2.0,168.0,124.20066,0.0,0.0328162,0.9966028,0.0328162,-0.3963514,0.1808079,0.4925351,9.412916,14.0,0.0
2.0,169.0,130.40556,0.0,0.006999447,0.99241614,0.006999447,-0.40189812,0.17678328,-0.11489034,9.310673,14.0,5.0
2.0,170.0,135.7295,0.0,0.017557912,0.98773617,0.017557912,-0.40549758,0.17412029,0.82816136,9.223304,14.0,10.0
2.0,171.0,140.47891,0.0,0.025172815,0.98281574,0.025172815,-0.4083352,0.17198576,0.7178972,9.151223,14.0,15.0
2.0,172.0,144.95898,0.0,0.007878686,0.9775986,0.007878686,-0.41052532,0.17030567,0.14269018,9.094936,14.0,20.0
2.0,173.0,149.35637,0.0,0.012945484,0.97198766,0.012945484,-0.41217065,0.16902034,0.75518656,9.050095,14.0,25.0
2.0,174.0,153.58723,0.0,0.009446715,0.9661735,0.009446715,-0.41403106,0.16760725,0.44590247,9.005636,14.0,30.0
2.0,175.0,157.49103,0.0,0.015212339,0.9604793,0.015212339,-0.4156832,0.16635069,0.8549365,8.962879,14.0,35.0
2.0,176.0,160.73158,0.0,0.10867142,0.9555315,0.10867142,-0.41715464,0.16523011,-2.9928045,8.921684,14.0,40.0
2.0,177.0,162.5835,0.0,0.017028634,0.95261943,0.017028634,-0.4188891,0.16391832,0.8893957,8.881889,14.0,45.0
2.0,178.0,162.33719,0.0,0.022085499,0.95301014,0.022085499,-0.41779265,0.16454993,0.8141037,8.8774395,14.0,50.0
2.0,179.0,160.09767,0.0,0.02697245,0.9565144,0.02697245,-0.4174359,0.16473788,0.6540041,8.880051,14.0,55.0
2.0,180.0,157.69252,0.0,0.007287761,0.96017736,0.007287761,-0.41653112,0.16531804,0.02565533,8.900467,15.0,0.0
2.0,181.0,157.21146,0.0,0.020192405,0.960897,0.020192405,-0.41521075,0.16620967,0.8504678,8.931317,15.0,5.0
2.0,182.0,159.57872,0.0,0.047481414,0.9573137,0.047481414,-0.41532624,0.16615221,-0.26616216,8.943925,15.0,10.0
2.0,183.0,163.23767,0.0,0.014264288,0.9515767,0.014264288,-0.41696024,0.16505833,0.8404126,8.924843,15.0,15.0
2.0,184.0,166.14815,0.0,0.021689085,0.94685197,0.021689085,-0.41841856,0.16407123,0.82533634,8.889378,15.0,20.0
2.0,185.0,167.05685,0.0,0.06503639,0.9453491,0.06503639,-0.4198726,0.16307156,-1.206803,8.847697,15.0,25.0
2.0,186.0,166.37979,0.0,0.01874663,0.9464701,0.01874663,-0.4204042,0.16266324,0.88637733,8.822997,15.0,30.0
2.0,187.0,164.8994,0.0,0.0063471347,0.948896,0.0063471347,-0.41896224,0.16359097,-0.26075244,8.833127,15.0,35.0
2.0,188.0,163.1838,0.0,0.013838312,0.95166284,0.013838312,-0.41802517,0.16422053,0.83271325,8.852745,15.0,40.0
2.0,189.0,161.34555,0.0,0.010955252,0.9545726,0.010955252,-0.41762456,0.1645058,0.6490358,8.871808,15.0,45.0
2.0,190.0,159.40002,0.0,0.009414829,0.95758784,0.009414829,-0.41698915,0.16495053,0.46006525,8.892462,15.0,50.0
2.0,191.0,157.4416,0.0,0.00904733,0.9605533,0.00904733,-0.41625234,0.16546893,0.39823902,8.913506,15.0,55.0
2.0,192.0,155.732,0.0,0.03893249,0.9630825,0.03893249,-0.41553876,0.16597725,0.13859439,8.934225,16.0,0.0
2.0,193.0,154.57246,0.0,0.017319288,0.9647652,0.017319288,-0.41518342,0.16623731,0.8753761,8.950901,16.0,5.0
2.0,194.0,154.2643,0.0,0.008421971,0.9652078,0.008421971,-0.4144353,0.16676678,0.27570903,8.96896,16.0,10.0
2.0,195.0,155.10802,0.0,0.014899809,0.9639913,0.014899809,-0.4143861,0.16683172,0.8436955,8.97552,16.0,15.0
2.0,196.0,156.08319,0.0,0.015823158,0.96256757,0.015823158,-0.41512054,0.16635728,0.8644372,8.96579,16.0,20.0
2.0,197.0,153.30211,0.0,0.016442973,0.9665774,0.016442973,-0.41570818,0.16596472,0.8736763,8.950819,16.0,25.0
2.0,198.0,151.29623,0.0,0.006806289,0.96937007,0.006806289,-0.4143883,0.16684884,-0.123939395,8.965637,16.0,30.0
2.0,199.0,149.6663,0.0,0.019251602,0.9715751,0.019251602,-0.41303852,0.16777845,0.8566625,8.991932,16.0,35.0
2.0,200.0,148.01176,0.0,0.011830896,0.973752,0.011830896,-0.4125145,0.168162,0.6902261,9.013699,16.0,40.0
2.0,201.0,145.93088,0.0,0.018918397,0.9763986,0.018918397,-0.41187543,0.16862574,0.85568154,9.034298,16.0,45.0
2.0,202.0,143.05472,0.0,0.011404652,0.97988075,0.011404652,-0.4111275,0.16916253,0.64782035,9.05529,16.0,50.0
2.0,203.0,139.28589,0.0,0.03151884,0.9841134,0.03151884,-0.40979233,0.17010619,0.4983523,9.085057,16.0,55.0
2.0,204.0,135.10548,0.0,0.023243293,0.98833233,0.023243293,-0.4082762,0.17118025,0.7729341,9.12286,17.0,0.0
2.0,205.0,131.11847,0.0,0.022152536,0.99184453,0.022152536,-0.40621215,0.17264904,0.7932359,9.171518,17.0,5.0
