epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,23.0,151.0828,0.0,0.021683186,0.9696622,0.021683186,-0.41245502,0.16829307,0.8148383,9.041225,1.0,55.0
2.0,24.0,152.17282,0.0,0.014582648,0.9681602,0.014582648,-0.41382712,0.16736206,0.83168054,9.010626,2.0,0.0
2.0,25.0,150.41193,0.0,0.011697881,0.9705737,0.011697881,-0.41426468,0.16704753,0.6907065,8.98958,2.0,5.0
2.0,26.0,145.35825,0.0,0.06022887,0.9771085,0.06022887,-0.4132046,0.1677464,-0.8241435,8.997046,2.0,10.0
2.0,27.0,139.26247,0.0,0.015454469,0.9841385,0.015454469,-0.4109574,0.16925867,0.83737135,9.0409975,2.0,15.0
2.0,28.0,134.85498,0.0,0.022741266,0.9885682,0.022741266,-0.40720692,0.17185919,0.78330433,9.12009,2.0,20.0
2.0,29.0,133.62724,0.0,0.014532114,0.98969537,0.014532114,-0.40539882,0.17318445,0.7843801,9.183669,2.0,25.0
2.0,30.0,134.43646,0.0,0.056861274,0.9889579,0.056861274,-0.4053745,0.17328988,-0.5302714,9.211603,2.0,30.0
2.0,31.0,135.57053,0.0,0.04335167,0.9878892,0.04335167,-0.4067448,0.17239514,0.026370466,9.201813,2.0,35.0
2.0,32.0,135.71875,0.0,0.0370037,0.98774654,0.0370037,-0.4072305,0.17207915,0.28959048,9.186355,2.0,40.0
2.0,33.0,134.42244,0.0,0.025539491,0.9889708,0.025539491,-0.40711945,0.17216446,0.710098,9.177302,2.0,45.0
2.0,34.0,131.48227,0.0,0.0077053457,0.9915461,0.0077053457,-0.4062872,0.17275167,0.080170035,9.18459,2.0,50.0
2.0,35.0,127.175545,0.0,0.02265473,0.9947777,0.02265473,-0.40467626,0.17389557,0.77948606,9.211446,2.0,55.0
2.0,36.0,122.79366,0.0,0.02006745,0.9973417,0.02006745,-0.40276456,0.17526498,0.8137257,9.252935,3.0,0.0
2.0,37.0,119.77268,0.0,0.032849997,0.99864167,0.032849997,-0.4005288,0.1768844,0.48094237,9.304241,3.0,5.0
2.0,38.0,118.79444,0.0,0.0044500637,0.998975,0.0044500637,-0.3991295,0.17793755,-1.204594,9.3454685,3.0,10.0
2.0,39.0,118.93734,0.0,0.0079170205,0.998929,0.0079170205,-0.3985249,0.17844802,0.08866894,9.367525,3.0,15.0
2.0,40.0,118.97083,0.0,0.012996526,0.9989181,0.012996526,-0.39902464,0.17817219,0.6810186,9.364814,3.0,20.0
2.0,41.0,118.209496,0.0,0.017038807,0.99915296,0.017038807,-0.39937332,0.1779754,0.8001759,9.355192,3.0,25.0
2.0,42.0,117.12579,0.0,0.013080575,0.9994397,0.013080575,-0.39897114,0.17828792,0.6848607,9.354023,3.0,30.0
2.0,43.0,116.465004,0.0,0.012496191,0.9995866,0.012496191,-0.3981493,0.17889729,0.6464217,9.3626995,3.0,35.0
2.0,44.0,116.9726,0.0,0.0399345,0.99947566,0.0399345,-0.3976405,0.17929456,0.23739457,9.371627,3.0,40.0
2.0,45.0,119.39401,0.0,0.01252835,0.9987759,0.01252835,-0.39806625,0.17902139,0.6476811,9.369017,3.0,45.0
2.0,46.0,119.70551,0.0,0.045266557,0.998666,0.045266557,-0.39897385,0.17840637,0.024835467,9.352921,3.0,50.0
2.0,47.0,105.506714,0.0,0.014219861,0.9985635,0.014219861,-0.39967397,0.17790483,0.7388272,9.338494,3.0,55.0
2.0,48.0,100.48781,0.0,0.018583596,0.99556637,0.018583596,-0.39226824,0.18313666,0.77796197,9.449376,4.0,0.0
2.0,49.0,101.51736,0.0,0.020835007,0.99632907,0.020835007,-0.38793036,0.18636206,0.7565688,9.546938,4.0,5.0
2.0,50.0,105.46278,0.0,0.025401616,0.9985449,0.025401616,-0.38846213,0.18612608,0.6959151,9.5742,4.0,10.0
2.0,51.0,109.19079,0.0,0.024398755,0.9996872,0.024398755,-0.39130762,0.18417603,0.7187177,9.540493,4.0,15.0
2.0,52.0,109.761154,0.0,0.014436147,0.9997864,0.014436147,-0.39381558,0.18241009,0.71297455,9.486788,4.0,20.0
2.0,53.0,105.78249,0.0,0.016700651,0.9986777,0.016700651,-0.39420012,0.18212731,0.76940334,9.45681,4.0,25.0
2.0,54.0,99.15527,0.0,0.025281133,0.99445903,0.025281133,-0.3919106,0.18375657,0.70238423,9.476995,4.0,30.0
2.0,55.0,92.464554,0.0,0.035435967,0.98665994,0.035435967,-0.38780978,0.1867369,0.43458557,9.543022,4.0,35.0
2.0,56.0,87.57635,0.0,0.06416623,0.97827727,0.06416623,-0.38345075,0.18998052,-0.4597783,9.628727,4.0,40.0
2.0,57.0,84.82866,0.0,0.019438153,0.9724155,0.019438153,-0.38019124,0.19247024,0.72815645,9.705545,4.0,45.0
2.0,58.0,84.189804,0.0,0.009258833,0.97092336,0.009258833,-0.37776247,0.19455576,0.21508348,9.764472,4.0,50.0
2.0,59.0,85.54985,0.0,0.03006182,0.9740401,0.03006182,-0.3771376,0.19527593,0.58678997,9.78692,4.0,55.0
2.0,60.0,88.63397,0.0,0.024266813,0.98030424,0.024266813,-0.3777648,0.19474708,0.6895287,9.775819,5.0,0.0
2.0,61.0,93.07979,0.0,0.011040435,0.9875446,0.011040435,-0.3790982,0.19372472,0.4233756,9.743682,5.0,5.0
2.0,62.0,98.13504,0.0,0.055683013,0.99351656,0.055683013,-0.38138902,0.19208112,-0.16425759,9.692231,5.0,10.0
2.0,63.0,102.21878,0.0,0.052742817,0.9968036,0.052742817,-0.38480017,0.18956968,-0.10380995,9.623707,5.0,15.0
2.0,64.0,103.71036,0.0,0.02200294,0.99769497,0.02200294,-0.3873558,0.18765488,0.7406976,9.565838,5.0,20.0
2.0,65.0,102.22899,0.0,0.039984483,0.99681026,0.039984483,-0.38830945,0.18690255,0.288617,9.534798,5.0,25.0
2.0,66.0,100.02828,0.0,0.023760263,0.99520004,0.023760263,-0.38800436,0.18705197,0.72068286,9.533991,5.0,30.0
2.0,67.0,99.78923,0.0,0.018272672,0.99500304,0.018272672,-0.38659015,0.1880261,0.7484523,9.558558,5.0,35.0
2.0,68.0,102.655334,0.0,0.006760855,0.9970809,0.006760855,-0.38626477,0.18823998,-0.24166161,9.573938,5.0,40.0
2.0,69.0,106.50323,0.0,0.014963549,0.99895245,0.014963549,-0.38799977,0.18697104,0.69763017,9.556103,5.0,45.0
2.0,70.0,108.59553,0.0,0.020681893,0.9995629,0.020681893,-0.39090124,0.18483956,0.76409125,9.510912,5.0,50.0
2.0,71.0,107.42762,0.0,0.029630756,0.999256,0.029630756,-0.392759,0.18343262,0.59498703,9.471529,5.0,55.0
2.0,72.0,104.113464,0.0,0.021198543,0.997909,0.021198543,-0.39238858,0.1836137,0.7655101,9.465813,6.0,0.0
2.0,73.0,100.38379,0.0,0.011508597,0.9954849,0.011508597,-0.39019325,0.18514106,0.5274668,9.49696,6.0,5.0
2.0,74.0,97.96989,0.0,0.016917998,0.9933561,0.016917998,-0.38769382,0.18695045,0.7409357,9.544596,6.0,10.0
2.0,75.0,98.60336,0.0,0.0054152724,0.9939596,0.0054152724,-0.38621143,0.18806516,-0.70266294,9.583269,6.0,15.0
2.0,76.0,101.620056,0.0,0.050624676,0.9964008,0.050624676,-0.38637725,0.18800223,-0.050213456,9.592946,6.0,20.0
2.0,77.0,100.30571,0.0,0.009293413,0.99542314,0.009293413,-0.38857177,0.18643078,0.2768811,9.564935,6.0,25.0
2.0,78.0,100.46695,0.0,0.017440291,0.9955501,0.017440291,-0.38792473,0.18689543,0.7480799,9.565033,6.0,30.0
2.0,79.0,101.44811,0.0,0.0600879,0.99628025,0.0600879,-0.3877314,0.18704355,-0.38216686,9.563234,6.0,35.0
2.0,80.0,102.59318,0.0,0.0105640385,0.99704224,0.0105640385,-0.38848516,0.18648948,0.43068373,9.552902,6.0,40.0
2.0,81.0,103.245705,0.0,0.013117542,0.9974342,0.013117542,-0.38856947,0.18643548,0.6247082,9.547085,6.0,45.0
2.0,82.0,102.81069,0.0,0.02180241,0.9971763,0.02180241,-0.38913056,0.18603854,0.7495669,9.535826,6.0,50.0
2.0,83.0,101.18967,0.0,0.006678868,0.99609494,0.006678868,-0.38921186,0.18597263,-0.25468922,9.532166,6.0,55.0
2.0,84.0,99.34037,0.0,0.012163274,0.99462116,0.012163274,-0.3881946,0.18670465,0.56461835,9.545401,7.0,0.0
2.0,85.0,98.38583,0.0,0.005615166,0.993756,0.005615166,-0.3870898,0.18751292,-0.6190206,9.56505,7.0,5.0
2.0,86.0,98.78272,0.0,0.037470575,0.99412453,0.037470575,-0.38635853,0.18806714,0.37665713,9.581175,7.0,10.0
2.0,87.0,99.57145,0.0,0.0032304628,0.9948197,0.0032304628,-0.38675216,0.18779291,-2.1097646,9.581284,7.0,15.0
2.0,88.0,99.538124,0.0,0.029088408,0.9947913,0.029088408,-0.38687742,0.18772046,0.6115085,9.578295,7.0,20.0
2.0,89.0,98.09807,0.0,0.014212159,0.99348086,0.014212159,-0.38722503,0.1874712,0.6674148,9.572081,7.0,25.0
2.0,90.0,96.003494,0.0,0.027627967,0.9912708,0.027627967,-0.386291,0.18815227,0.6453986,9.583245,7.0,30.0
2.0,91.0,94.27816,0.0,0.017429432,0.9891657,0.017429432,-0.3849995,0.18910205,0.73414755,9.6047535,7.0,35.0
2.0,92.0,93.60296,0.0,0.020759733,0.98826873,0.020759733,-0.38363117,0.19013047,0.7389151,9.630456,7.0,40.0
2.0,93.0,93.93033,0.0,0.012106327,0.9887089,0.012106327,-0.3830266,0.19061436,0.5309125,9.646084,7.0,45.0
2.0,94.0,95.01284,0.0,0.010759548,0.9900945,0.010759548,-0.38304994,0.19064067,0.41931784,9.648926,7.0,50.0
2.0,95.0,96.37685,0.0,0.0075347447,0.99169195,0.0075347447,-0.38369188,0.19020395,-0.0601722,9.638164,7.0,55.0
2.0,96.0,97.06864,40.0,0.013938258,0.99244076,0.013938258,-0.3845504,0.1895945,0.6408409,9.619846,8.0,0.0
2.0,97.0,96.11804,0.0,0.010141038,0.9914013,0.010141038,-0.38513866,0.18916379,0.36572933,9.603858,8.0,5.0
2.0,98.0,93.313286,0.0,0.04321808,0.987871,0.04321808,-0.3846266,0.18952899,0.20466554,9.605076,8.0,10.0
2.0,99.0,90.04408,0.0,0.08923683,0.982819,0.08923683,-0.38314357,0.19059505,-1.2141712,9.627992,8.0,15.0
2.0,100.0,88.00412,0.0,0.0052371505,0.97911197,0.0052371505,-0.38097408,0.19216417,-0.7834616,9.670256,8.0,20.0
2.0,101.0,88.22857,0.0,0.018017668,0.97954184,0.018017668,-0.3782982,0.19418624,0.7094829,9.720622,8.0,25.0
2.0,102.0,90.37451,0.0,0.008455715,0.9833782,0.008455715,-0.37836087,0.19421342,0.094343185,9.733497,8.0,30.0
2.0,103.0,93.744446,0.0,0.01663635,0.9884602,0.01663635,-0.3797882,0.19321646,0.6959059,9.71594,8.0,35.0
2.0,104.0,97.61125,0.0,0.094436035,0.9929999,0.094436035,-0.38209012,0.19154328,-1.3367175,9.674506,8.0,40.0
2.0,105.0,101.22965,0.0,0.004249894,0.9961239,0.004249894,-0.3850919,0.18929297,-1.2958648,9.6200695,8.0,45.0
2.0,106.0,104.54982,0.0,0.0247309,0.9981281,0.0247309,-0.38640213,0.18830103,0.7014924,9.582523,8.0,50.0
2.0,107.0,109.24812,0.0,0.10322033,0.99969804,0.10322033,-0.3889002,0.18644543,-1.7623256,9.5341835,8.0,55.0
2.0,108.0,113.19618,0.0,0.015232992,0.9999874,0.015232992,-0.3925714,0.18369445,0.7293054,9.47353,9.0,0.0
2.0,109.0,116.47329,0.0,0.033113196,0.99958485,0.033113196,-0.3942493,0.1823965,0.4883386,9.433105,9.0,5.0
2.0,110.0,119.16431,0.0,0.0031535437,0.99885416,0.0031535437,-0.3966924,0.1805528,-2.2509406,9.388313,9.0,10.0
2.0,111.0,121.36056,0.0,0.018217681,0.9980083,0.018217681,-0.39845774,0.17920029,0.7998847,9.352354,9.0,15.0
2.0,112.0,123.17043,0.0,0.011648408,0.9971519,0.011648408,-0.40015283,0.17789337,0.59739554,9.318949,9.0,20.0
2.0,113.0,124.7873,0.0,0.03838983,0.99627066,0.03838983,-0.4011604,0.17707522,0.273484,9.295126,9.0,25.0
2.0,114.0,126.57608,0.0,0.011265688,0.9951733,0.011265688,-0.40217784,0.17625193,0.57859313,9.275175,9.0,30.0
2.0,115.0,128.9281,0.0,0.0076897973,0.99354357,0.0076897973,-0.40268266,0.17581047,0.06019318,9.261787,9.0,35.0
2.0,116.0,132.08359,0.0,0.029711133,0.9910428,0.029711133,-0.40389308,0.1748981,0.57942677,9.239378,9.0,40.0
2.0,117.0,135.95325,0.0,0.014204666,0.98751944,0.014204666,-0.40585038,0.1734632,0.7729194,9.204086,9.0,45.0
2.0,118.0,140.32713,0.0,0.018045535,0.98298305,0.018045535,-0.4076075,0.17217003,0.8402946,9.164318,9.0,50.0
2.0,119.0,144.6238,0.0,0.020741459,0.978007,0.020741459,-0.40975866,0.17060603,0.8240051,9.115713,9.0,55.0
2.0,120.0,147.46667,0.0,0.030014392,0.9744553,0.030014392,-0.41179973,0.16911428,0.5493587,9.065736,10.0,0.0
2.0,121.0,147.4376,0.0,0.01415476,0.9744926,0.01415476,-0.41298878,0.1681999,0.8125154,9.028688,10.0,5.0
2.0,122.0,144.26894,0.0,0.05763396,0.9784363,0.05763396,-0.41236043,0.16853711,-0.68677163,9.023819,10.0,10.0
2.0,123.0,140.1349,0.0,0.010332153,0.983194,0.010332153,-0.41075256,0.1695607,0.53992236,9.051485,10.0,15.0
2.0,124.0,137.61299,0.0,0.043206863,0.98586434,0.043206863,-0.4077908,0.17157468,0.02178502,9.110064,10.0,20.0
2.0,125.0,137.90775,0.0,0.05619973,0.9855617,0.05619973,-0.40696022,0.17217125,-0.528671,9.150541,10.0,25.0
2.0,126.0,139.30608,0.0,0.012055712,0.98409176,0.012055712,-0.40755585,0.17178756,0.6752987,9.161729,10.0,30.0
2.0,127.0,139.56993,0.0,0.024311189,0.9838081,0.024311189,-0.4081546,0.17140199,0.744969,9.15416,10.0,35.0
2.0,128.0,137.75836,0.0,0.012595673,0.9857154,0.012595673,-0.40882382,0.17095193,0.71753156,9.13864,10.0,40.0
2.0,129.0,135.68808,0.0,0.038109478,0.9877761,0.038109478,-0.4079234,0.17157146,0.2387383,9.144683,10.0,45.0
2.0,130.0,135.66516,0.0,0.041275248,0.9877982,0.041275248,-0.40694422,0.17225157,0.11280882,9.16198,10.0,50.0
2.0,131.0,138.72014,0.0,0.018779352,0.9847146,0.018779352,-0.40671867,0.17242537,0.8369591,9.172484,10.0,55.0
2.0,132.0,143.17299,0.0,0.075997554,0.9797417,0.075997554,-0.40804303,0.17154083,-1.3755261,9.153952,11.0,0.0
2.0,133.0,146.70538,0.0,0.010811438,0.97542566,0.010811438,-0.41105914,0.16945708,0.5924128,9.101853,11.0,5.0
2.0,134.0,146.99828,0.0,0.0073982375,0.97505397,0.0073982375,-0.41203156,0.16875498,0.033948064,9.061977,11.0,10.0
2.0,135.0,141.73152,0.0,0.18109833,0.9814108,0.18109833,-0.41206554,0.16869159,-5.101581,9.042492,11.0,15.0
2.0,136.0,132.12679,0.0,0.03059105,0.9910062,0.03059105,-0.41075516,0.16949095,0.531085,9.069295,11.0,20.0
2.0,137.0,128.78511,0.0,0.04363012,0.9936485,0.04363012,-0.4032574,0.17463951,0.047727227,9.196781,11.0,25.0
2.0,138.0,124.895996,0.0,0.005651744,0.9962076,0.005651744,-0.4015077,0.17596412,-0.58484364,9.274385,11.0,30.0
2.0,139.0,120.65243,0.0,0.012127012,0.99830467,0.012127012,-0.40076232,0.1766086,0.63923,9.323687,11.0,35.0
2.0,140.0,116.24626,0.0,0.0213619,0.99963045,0.0213619,-0.39972565,0.17743444,0.78982747,9.357208,11.0,40.0
2.0,141.0,111.869896,0.0,0.017468322,0.99998844,0.017468322,-0.39788947,0.17880906,0.79833734,9.393067,11.0,45.0
2.0,142.0,107.72168,0.0,0.0049737,0.99934125,0.0049737,-0.3955607,0.18054536,-0.9049946,9.435817,11.0,50.0
2.0,143.0,104.0368,0.0,0.046485953,0.9978692,0.046485953,-0.39326262,0.18230247,0.029935777,9.480274,11.0,55.0
2.0,144.0,101.126465,0.0,0.012675859,0.99604887,0.012675859,-0.39163002,0.18358527,0.61953354,9.518395,12.0,0.0
2.0,145.0,99.30015,0.0,0.012796216,0.99458617,0.012796216,-0.38945,0.18528114,0.61373794,9.558191,12.0,5.0
2.0,146.0,98.70258,0.0,0.016604273,0.99405116,0.016604273,-0.3881864,0.18633315,0.73971593,9.582979,12.0,10.0
2.0,147.0,99.12706,0.0,0.018528147,0.9944341,0.018528147,-0.38769934,0.18681157,0.7567295,9.591742,12.0,15.0
2.0,148.0,100.26159,0.0,0.007509608,0.9953881,0.007509608,-0.3877624,0.18686269,-0.04919356,9.586868,12.0,20.0
2.0,149.0,101.61287,0.0,0.0063819005,0.9963958,0.0063819005,-0.3880704,0.18671677,-0.34806216,9.573513,12.0,25.0
2.0,150.0,102.30205,0.0,0.00742807,0.9968576,0.00742807,-0.38872862,0.18629505,-0.063189805,9.5535145,12.0,30.0
2.0,151.0,101.46242,0.0,0.013149973,0.9962904,0.013149973,-0.38912135,0.186041,0.629514,9.537318,12.0,35.0
2.0,152.0,99.051834,0.0,0.006448264,0.9943673,0.006448264,-0.3886604,0.18638404,-0.3249755,9.536754,12.0,40.0
2.0,153.0,96.78059,0.0,0.016716585,0.99213386,0.016716585,-0.38707334,0.18754584,0.7341318,9.558418,12.0,45.0
2.0,154.0,96.63032,0.0,0.026678087,0.991971,0.026678087,-0.3855428,0.18868107,0.6650431,9.587114,12.0,50.0
2.0,155.0,99.45783,0.0,0.010604869,0.9947226,0.010604869,-0.38514805,0.18899812,0.41587877,9.602413,12.0,55.0
2.0,156.0,103.730515,80.0,0.04769614,0.99770594,0.04769614,-0.38645118,0.18808216,0.046746492,9.587675,13.0,0.0
2.0,157.0,107.42526,0.0,0.04313925,0.9992553,0.04313925,-0.38944364,0.1859021,0.17760825,9.541333,13.0,5.0
2.0,158.0,109.0876,0.0,0.013931282,0.99966717,0.013931282,-0.39177394,0.18417001,0.6809807,9.494562,13.0,10.0
2.0,159.0,108.47295,0.0,0.027614037,0.99953467,0.027614037,-0.39267394,0.18346532,0.64843297,9.466219,13.0,15.0
2.0,160.0,105.71855,0.0,0.03039328,0.9986516,0.03039328,-0.39265177,0.18342058,0.5739075,9.459323,13.0,20.0
2.0,161.0,101.37966,0.0,0.02777819,0.9962317,0.02777819,-0.39111578,0.18447483,0.64455533,9.48295,13.0,25.0
2.0,162.0,96.81422,0.0,0.016680408,0.9921701,0.016680408,-0.38843694,0.18639083,0.74094474,9.532606,13.0,30.0
2.0,163.0,93.499084,0.0,0.0286836,0.988127,0.0286836,-0.38552037,0.18853666,0.62176406,9.59288,13.0,35.0
2.0,164.0,92.83639,0.0,0.04166781,0.9871989,0.04166781,-0.38355243,0.1900289,0.25907552,9.642087,13.0,40.0
2.0,165.0,96.17362,0.0,0.03887626,0.9914642,0.03887626,-0.38301736,0.19048236,0.3465376,9.665569,13.0,45.0
2.0,166.0,102.49793,0.0,0.038359735,0.9969825,0.038359735,-0.38459754,0.1893844,0.35600936,9.647382,13.0,50.0
2.0,167.0,104.837906,0.0,0.018481497,0.9982657,0.018481497,-0.3882781,0.18673572,0.75711656,9.58478,13.0,55.0
2.0,168.0,108.3007,0.0,0.012284936,0.99949336,0.012284936,-0.3902071,0.18532383,0.58410156,9.53447,14.0,0.0
2.0,169.0,112.505066,0.0,0.025370225,1.0,0.025370225,-0.3921224,0.18391454,0.69937,9.484996,14.0,5.0
2.0,170.0,117.080414,0.0,0.066845514,0.9994505,0.066845514,-0.3947406,0.18198809,-0.72299385,9.429857,14.0,10.0
2.0,171.0,121.67023,0.0,0.011709131,0.99787176,0.011709131,-0.39777845,0.17972898,0.5875473,9.371665,14.0,15.0
2.0,172.0,125.96087,0.0,0.009349747,0.9955649,0.009349747,-0.39983696,0.17818147,0.34752905,9.324106,14.0,20.0
2.0,173.0,129.87445,0.0,0.023479117,0.9928304,0.023479117,-0.40245515,0.17624314,0.754706,9.272026,14.0,25.0
2.0,174.0,133.81667,0.0,0.016791467,0.98952466,0.016791467,-0.40498805,0.17435029,0.82175446,9.221977,14.0,30.0
2.0,175.0,138.2734,0.0,0.015776344,0.9851828,0.015776344,-0.40691575,0.17287587,0.8182937,9.178171,14.0,35.0
2.0,176.0,143.39238,0.0,0.013425344,0.9794829,0.013425344,-0.40898022,0.1713169,0.7593454,9.131758,14.0,40.0
2.0,177.0,148.58702,0.0,0.0070504253,0.97300225,0.0070504253,-0.4113623,0.16955175,-0.061725914,9.078415,14.0,45.0
2.0,178.0,153.13248,0.0,0.009985295,0.96681684,0.009985295,-0.41369468,0.16783175,0.5163177,9.021584,14.0,50.0
2.0,179.0,156.53117,0.0,0.0068517113,0.9619072,0.0068517113,-0.4156431,0.16638082,-0.10207814,8.968298,14.0,55.0
2.0,180.0,158.75769,0.0,0.0077821193,0.95856833,0.0077821193,-0.41675982,0.1655042,0.15272439,8.927956,15.0,0.0
2.0,181.0,159.90808,0.0,0.09818432,0.95680696,0.09818432,-0.4172664,0.16505833,-2.585121,8.902187,15.0,5.0
2.0,182.0,160.13179,0.0,0.048426516,0.95646167,0.048426516,-0.41802484,0.16443622,-0.35163832,8.885225,15.0,10.0
2.0,183.0,159.68437,0.0,0.02564855,0.95715135,0.02564855,-0.41668707,0.1652565,0.7036463,8.898917,15.0,15.0
2.0,184.0,158.8387,0.0,0.026339693,0.9584451,0.026339693,-0.41595563,0.1657244,0.6799637,8.915699,15.0,20.0
2.0,185.0,157.80508,0.0,0.019844938,0.9600083,0.019844938,-0.4159042,0.16575745,0.8577548,8.927458,15.0,25.0
2.0,186.0,156.66179,0.0,0.0067854137,0.96171397,0.0067854137,-0.41565627,0.16592866,-0.12521148,8.938263,15.0,30.0
2.0,187.0,155.47684,0.0,0.02336196,0.963455,0.02336196,-0.4151871,0.1662577,0.7771163,8.949425,15.0,35.0
2.0,188.0,154.4867,0.0,0.016266726,0.9648886,0.016266726,-0.41498896,0.16640419,0.8691609,8.957878,15.0,40.0
2.0,189.0,154.28601,0.0,0.0060630594,0.9651767,0.0060630594,-0.41453034,0.16672833,-0.3831855,8.96842,15.0,45.0
2.0,190.0,155.49425,0.0,0.011549606,0.9634297,0.011549606,-0.4144357,0.16681331,0.680575,8.97271,15.0,50.0
2.0,191.0,158.2506,0.0,0.012899929,0.959337,0.012899929,-0.4152516,0.16627823,0.7741314,8.960474,15.0,55.0
2.0,192.0,161.67314,0.0,0.029111262,0.95405835,0.029111262,-0.41666391,0.16532597,0.5710448,8.930887,16.0,0.0
2.0,193.0,164.63992,0.0,0.025864048,0.9493176,0.025864048,-0.41834885,0.16416809,0.69390965,8.889818,16.0,5.0
2.0,194.0,166.0289,0.0,0.030737879,0.94704825,0.030737879,-0.4193827,0.1634331,0.490883,8.853636,16.0,10.0
2.0,195.0,164.71732,0.0,0.03712048,0.9491919,0.03712048,-0.4196619,0.1631987,0.18798864,8.833225,16.0,15.0
2.0,196.0,159.76277,0.0,0.005660317,0.9570308,0.005660317,-0.41870704,0.16379625,-0.54204464,8.842069,16.0,20.0
2.0,197.0,152.3607,0.0,0.024429316,0.9678987,0.024429316,-0.41583616,0.16571759,0.745486,8.894204,16.0,25.0
2.0,198.0,147.81128,0.0,0.011469531,0.9740115,0.011469531,-0.41268328,0.1678822,0.6636151,8.973507,16.0,30.0
2.0,199.0,145.2318,0.0,0.024699548,0.97726417,0.024699548,-0.41070193,0.16930337,0.7366655,9.042857,16.0,35.0
2.0,200.0,143.73836,0.0,0.04239147,0.97907215,0.04239147,-0.41034466,0.16962615,0.03101927,9.080944,16.0,40.0
2.0,201.0,142.44608,0.0,0.023000458,0.9805903,0.023000458,-0.41036618,0.16966648,0.7817185,9.097003,16.0,45.0
2.0,202.0,140.51846,0.0,0.015032225,0.98277205,0.015032225,-0.40974298,0.17013556,0.8217417,9.109324,16.0,50.0
2.0,203.0,137.51373,0.0,0.031931106,0.9859656,0.031931106,-0.40889966,0.17075612,0.4855671,9.123803,16.0,55.0
2.0,204.0,133.8303,0.0,0.014443136,0.9895123,0.014443136,-0.40775156,0.17158224,0.79424536,9.147436,17.0,0.0
2.0,205.0,130.02185,0.0,0.023409875,0.99271643,0.023409875,-0.4057737,0.17299387,0.7654817,9.186647,17.0,5.0
