epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,54.0,107.34261,0.0,0.027609704,0.9992304,0.027609704,-0.39343953,0.18239853,0.6507212,9.465771,4.0,30.0
2.0,55.0,106.93204,0.0,0.021101793,0.9991,0.021101793,-0.3928508,0.1828819,0.76995397,9.482206,4.0,35.0
2.0,56.0,107.67926,0.0,0.015000528,0.9993293,0.015000528,-0.3924206,0.18324415,0.7246479,9.490988,4.0,40.0
2.0,57.0,108.80724,0.0,0.113519065,0.9996096,0.113519065,-0.39267033,0.18311715,-2.1922345,9.486059,4.0,45.0
2.0,58.0,109.40426,0.0,0.0027825234,0.9997266,0.0027825234,-0.39401978,0.18214358,-2.6802258,9.46719,4.0,50.0
2.0,59.0,109.00941,0.0,0.028728345,0.9996516,0.028728345,-0.39290816,0.18295918,0.6208385,9.473025,4.0,55.0
2.0,60.0,108.11933,0.0,0.004247411,0.99944794,0.004247411,-0.39300653,0.18291892,-1.3184575,9.471167,5.0,0.0
2.0,61.0,107.439285,0.0,0.0078016534,0.99925953,0.0078016534,-0.39253953,0.18328394,0.036450088,9.47719,5.0,5.0
2.0,62.0,107.547195,0.0,0.039753616,0.99929136,0.039753616,-0.3922748,0.18350157,0.27577507,9.481191,5.0,10.0
2.0,63.0,108.75165,0.0,0.010847546,0.9995976,0.010847546,-0.39257815,0.18329033,0.4829656,9.478262,5.0,15.0
2.0,64.0,111.223045,0.0,0.07956183,0.9999535,0.07956183,-0.39282265,0.18312503,-1.1286147,9.471802,5.0,20.0
2.0,65.0,114.52752,0.0,0.007624694,0.999891,0.007624694,-0.39471892,0.18174127,0.008042157,9.443861,5.0,25.0
2.0,66.0,116.94587,0.0,0.010997243,0.9994818,0.010997243,-0.39579377,0.18095396,0.51600707,9.4171715,5.0,30.0
2.0,67.0,116.639114,0.0,0.013334798,0.9995499,0.013334798,-0.39749777,0.17971697,0.6876643,9.381746,5.0,35.0
2.0,68.0,113.230804,0.0,0.02073287,0.9999861,0.02073287,-0.3977807,0.17947088,0.7879745,9.367416,5.0,40.0
2.0,69.0,109.45303,0.0,0.009300329,0.9997352,0.009300329,-0.39594898,0.18071999,0.31852317,9.391244,5.0,45.0
2.0,70.0,108.55418,0.0,0.04936182,0.9995535,0.04936182,-0.39340097,0.18253183,-0.07458162,9.437487,5.0,50.0
2.0,71.0,112.0567,0.0,0.015888972,0.99999416,0.015888972,-0.39291883,0.18289526,0.74967086,9.463397,5.0,55.0
2.0,72.0,117.81439,0.0,0.015363572,0.99926406,0.015363572,-0.3944255,0.18185191,0.7449409,9.45002,6.0,0.0
2.0,73.0,122.817894,0.0,0.019197017,0.99732965,0.019197017,-0.39802763,0.1792991,0.7989056,9.390684,6.0,5.0
2.0,74.0,124.05795,0.0,0.015532007,0.99668145,0.015532007,-0.40137452,0.17690106,0.7847755,9.319635,6.0,10.0
2.0,75.0,118.52546,0.0,0.0049979053,0.99905884,0.0049979053,-0.40220657,0.17623448,-0.8817086,9.281414,6.0,15.0
2.0,76.0,107.46096,0.0,0.012251221,0.99926597,0.012251221,-0.39899284,0.17841193,0.63515306,9.31674,6.0,20.0
2.0,77.0,104.037796,0.0,0.012313451,0.9978697,0.012313451,-0.39267007,0.1828816,0.6025076,9.426345,6.0,25.0
2.0,78.0,102.49311,0.0,0.04491311,0.9969795,0.04491311,-0.38979587,0.18503892,0.113910556,9.507425,6.0,30.0
2.0,79.0,102.36031,0.0,0.004706009,0.996895,0.004706009,-0.38957348,0.18529801,-1.0427511,9.544861,6.0,35.0
2.0,80.0,103.17297,0.0,0.054510035,0.997392,0.054510035,-0.38943505,0.18548775,-0.21455032,9.558208,6.0,40.0
2.0,81.0,104.464386,0.0,0.035071354,0.9980863,0.035071354,-0.39044955,0.18480428,0.43792737,9.545097,6.0,45.0
2.0,82.0,105.830765,0.0,0.027070656,0.9986971,0.027070656,-0.39082137,0.18456474,0.66191375,9.53112,6.0,50.0
2.0,83.0,107.37524,0.0,0.070693076,0.9992403,0.070693076,-0.39133957,0.18421765,-0.79916453,9.513533,6.0,55.0
2.0,84.0,110.2789,0.0,0.03356212,0.99985975,0.03356212,-0.39244792,0.18342006,0.47947145,9.490756,7.0,0.0
2.0,85.0,115.774,0.0,0.02890517,0.999717,0.02890517,-0.39341095,0.18273069,0.61534095,9.466722,7.0,5.0
2.0,86.0,123.47866,0.0,0.052103702,0.99699223,0.052103702,-0.39638987,0.18059929,-0.20742172,9.41263,7.0,10.0
2.0,87.0,129.58253,0.0,0.013086225,0.9930538,0.013086225,-0.4012163,0.17714043,0.69622767,9.325371,7.0,15.0
2.0,88.0,129.8305,0.0,0.008058022,0.99286425,0.008058022,-0.40465665,0.1746362,0.1506747,9.245056,7.0,20.0
2.0,89.0,122.86526,0.0,0.04053534,0.9973061,0.04053534,-0.40508512,0.17420328,0.1607486,9.21245,7.0,25.0
2.0,90.0,113.48817,0.0,0.014098796,0.99997437,0.014098796,-0.40141836,0.17662627,0.7442075,9.26125,7.0,30.0
2.0,91.0,107.56894,0.0,0.013614512,0.9992977,0.013614512,-0.39525247,0.18092285,0.6898776,9.372991,7.0,35.0
2.0,92.0,107.92556,0.0,0.038676508,0.9993972,0.038676508,-0.39159545,0.18360075,0.31604493,9.469711,7.0,40.0
2.0,93.0,110.88992,0.0,0.036638003,0.99992627,0.036638003,-0.39226723,0.18321806,0.3812325,9.498386,7.0,45.0
2.0,94.0,111.55143,0.0,0.019141791,0.9999742,0.019141791,-0.39449015,0.18169092,0.7863585,9.476448,7.0,50.0
2.0,95.0,107.26316,0.0,0.011046035,0.999206,0.011046035,-0.39523396,0.18118158,0.51766896,9.453411,7.0,55.0
2.0,96.0,100.187706,40.0,0.029032893,0.99532896,0.029032893,-0.39303294,0.18276523,0.61292744,9.473217,8.0,0.0
2.0,97.0,93.47787,0.0,0.02400141,0.98809797,0.02400141,-0.3889474,0.18574382,0.7219105,9.53776,8.0,5.0
2.0,98.0,89.14141,0.0,0.012614511,0.98123354,0.012614511,-0.3844949,0.18907543,0.5740627,9.622536,8.0,10.0
2.0,99.0,86.74239,0.0,0.017160114,0.97659093,0.017160114,-0.3813815,0.191507,0.7149552,9.692313,8.0,15.0
2.0,100.0,85.332985,0.0,0.04936283,0.9735581,0.04936283,-0.3797312,0.19288236,0.04495281,9.734123,8.0,20.0
2.0,101.0,84.39359,0.0,0.009781522,0.9714048,0.009781522,-0.3787739,0.19371156,0.28880084,9.755578,8.0,25.0
2.0,102.0,84.33546,0.0,0.022332372,0.971268,0.022332372,-0.377475,0.19499536,0.70782757,9.774284,8.0,30.0
2.0,103.0,85.75901,0.0,0.021996312,0.9744996,0.021996312,-0.37705883,0.19551338,0.70770204,9.77758,8.0,35.0
2.0,104.0,89.23498,0.0,0.03165747,0.98140186,0.03165747,-0.3774692,0.1953995,0.54975116,9.766266,8.0,40.0
2.0,105.0,95.315475,0.0,0.05682193,0.990463,0.05682193,-0.37867725,0.19412975,-0.17217308,9.732293,8.0,45.0
2.0,106.0,103.2241,0.0,0.022233943,0.9974217,0.022233943,-0.38220167,0.19154018,0.72279763,9.668343,8.0,50.0
2.0,107.0,108.77322,0.0,0.0023652283,0.99960226,0.0023652283,-0.38681263,0.18815,-3.175078,9.581228,8.0,55.0
2.0,108.0,114.48676,0.0,0.011629373,0.99989533,0.011629373,-0.3910441,0.18502235,0.5405984,9.494576,9.0,0.0
2.0,109.0,119.85237,0.0,0.00858386,0.9986126,0.00858386,-0.3952951,0.18186137,0.2016474,9.408603,9.0,5.0
2.0,110.0,124.36445,0.0,0.0150727155,0.99651146,0.0150727155,-0.39898583,0.17909218,0.7586161,9.332823,9.0,10.0
2.0,111.0,127.52546,0.0,0.0067882612,0.99454045,0.0067882612,-0.40199077,0.1768117,-0.17398351,9.271098,9.0,15.0
2.0,112.0,128.91151,0.0,0.028043281,0.9935558,0.028043281,-0.40380108,0.17537013,0.63249886,9.230306,9.0,20.0
2.0,113.0,128.62871,0.0,0.024568766,0.99376243,0.024568766,-0.40464672,0.17460336,0.732272,9.211459,9.0,25.0
2.0,114.0,127.899376,0.0,0.014963729,0.9942818,0.014963729,-0.4040845,0.17484084,0.7859788,9.218454,9.0,30.0
2.0,115.0,128.12643,0.0,0.026113918,0.99412227,0.026113918,-0.40321666,0.17533892,0.6917182,9.23646,9.0,35.0
2.0,116.0,130.02394,0.0,0.012244847,0.9927148,0.012244847,-0.4033072,0.17520669,0.66089773,9.244439,9.0,40.0
2.0,117.0,132.8353,0.0,0.018168928,0.9903965,0.018168928,-0.40422294,0.17452471,0.82675004,9.234507,9.0,45.0
2.0,118.0,135.46962,0.0,0.009027492,0.9879859,0.009027492,-0.4059489,0.17328331,0.33390367,9.204698,9.0,50.0
2.0,119.0,136.91217,0.0,0.007299269,0.98657334,0.007299269,-0.40733543,0.17227383,-0.013311505,9.171272,9.0,55.0
2.0,120.0,136.30624,0.0,0.019265478,0.98717445,0.019265478,-0.4080151,0.1717501,0.83710265,9.146737,10.0,0.0
2.0,121.0,132.97552,0.0,0.018860027,0.9902739,0.018860027,-0.40764612,0.17194976,0.8389257,9.14366,10.0,5.0
2.0,122.0,127.37891,0.0,0.02008598,0.99464035,0.02008598,-0.40566808,0.17327926,0.82232785,9.174803,10.0,10.0
2.0,123.0,122.38505,0.0,0.0075700204,0.9975408,0.0075700204,-0.40260965,0.17540337,0.030573606,9.236768,10.0,15.0
2.0,124.0,121.17484,0.0,0.01585586,0.9980882,0.01585586,-0.39987978,0.17736201,0.7870228,9.304478,10.0,20.0
2.0,125.0,124.88806,0.0,0.019705473,0.9962122,0.019705473,-0.39957163,0.17765759,0.8051541,9.336126,10.0,25.0
2.0,126.0,130.32664,0.0,0.0074596517,0.9924783,0.0074596517,-0.40193322,0.176071,0.0015112758,9.310761,10.0,30.0
2.0,127.0,133.4957,0.0,0.022947505,0.98981327,0.022947505,-0.40511048,0.17388204,0.77265024,9.248271,10.0,35.0
2.0,128.0,132.19162,0.0,0.027288988,0.99095106,0.027288988,-0.40712765,0.1724506,0.6552807,9.190313,10.0,40.0
2.0,129.0,128.01758,0.0,0.0034501303,0.994199,0.0034501303,-0.40616876,0.17305152,-2.0199027,9.181645,10.0,45.0
2.0,130.0,123.381874,0.0,0.025505953,0.9970428,0.025505953,-0.4031657,0.17511034,0.70945144,9.22314,10.0,50.0
2.0,131.0,119.971924,0.0,0.01936718,0.9985684,0.01936718,-0.4006944,0.17685562,0.8110682,9.280122,10.0,55.0
2.0,132.0,117.944244,0.0,0.020190649,0.99922836,0.020190649,-0.3988702,0.17818826,0.7991128,9.333266,11.0,0.0
2.0,133.0,117.09456,0.0,0.028482372,0.9994471,0.028482372,-0.39805466,0.17882778,0.6264602,9.367178,11.0,5.0
2.0,134.0,117.2177,0.0,0.015206996,0.9994176,0.015206996,-0.3979639,0.17894831,0.761274,9.38118,11.0,10.0
2.0,135.0,118.107605,0.0,0.020365618,0.99918234,0.020365618,-0.39806345,0.17892593,0.7941289,9.381899,11.0,15.0
2.0,136.0,119.13517,0.0,0.020667786,0.9988639,0.020667786,-0.39869416,0.17851688,0.79308236,9.369102,11.0,20.0
2.0,137.0,119.05394,0.0,0.007625372,0.9988909,0.007625372,-0.39929014,0.17811742,0.028691113,9.352506,11.0,25.0
2.0,138.0,120.21849,0.0,0.014728061,0.99847525,0.014728061,-0.3991307,0.17824371,0.753217,9.345978,11.0,30.0
2.0,139.0,122.23884,0.0,0.018669574,0.9976102,0.018669574,-0.39965543,0.1778904,0.8075807,9.3334255,11.0,35.0
2.0,140.0,124.72472,0.0,0.02162396,0.9963068,0.02162396,-0.4007482,0.17712769,0.7865741,9.312338,11.0,40.0
2.0,141.0,127.28579,0.0,0.10395822,0.9947034,0.10395822,-0.40208972,0.17617312,-2.2140775,9.284784,11.0,45.0
2.0,142.0,129.52599,0.0,0.0041428884,0.99309677,0.0041428884,-0.40399384,0.17477657,-1.4149806,9.251384,11.0,50.0
2.0,143.0,131.00452,0.0,0.03372796,0.9919371,0.03372796,-0.40372503,0.17491241,0.43690073,9.241251,11.0,55.0
2.0,144.0,131.18546,0.0,0.009924833,0.99178994,0.009924833,-0.4048402,0.17409681,0.4545741,9.22134,12.0,0.0
2.0,145.0,129.57434,0.0,0.014091702,0.99306005,0.014091702,-0.40491354,0.17400482,0.7642149,9.215379,12.0,5.0
2.0,146.0,126.19662,0.0,0.006462907,0.9954166,0.006462907,-0.40415302,0.1744974,-0.27142787,9.225529,12.0,10.0
2.0,147.0,122.18422,0.0,0.032716017,0.99763596,0.032716017,-0.40228894,0.17578049,0.47955954,9.258538,12.0,15.0
2.0,148.0,118.84181,0.0,0.031882986,0.99895984,0.031882986,-0.40037808,0.17712194,0.5145973,9.302417,12.0,20.0
2.0,149.0,116.76892,0.0,0.028806012,0.9995217,0.028806012,-0.3985213,0.17845638,0.616673,9.348789,12.0,25.0
2.0,150.0,115.065414,0.0,0.0226138,0.9998257,0.0226138,-0.3974485,0.17926545,0.7644141,9.382404,12.0,30.0
2.0,151.0,112.59387,0.0,0.017145978,0.9999998,0.017145978,-0.39675194,0.17981815,0.7893145,9.40456,12.0,35.0
2.0,152.0,109.14062,0.0,0.029518291,0.99967754,0.029518291,-0.395647,0.1806621,0.5979557,9.427179,12.0,40.0
2.0,153.0,106.45491,0.0,0.01750267,0.9989351,0.01750267,-0.39397445,0.18191585,0.77938783,9.458582,12.0,45.0
2.0,154.0,106.561165,0.0,0.045547362,0.99897313,0.045547362,-0.3922161,0.18325296,0.07291597,9.492475,12.0,50.0
2.0,155.0,109.989075,0.0,0.017209297,0.9998206,0.017209297,-0.39225775,0.18330361,0.767861,9.501122,12.0,55.0
2.0,156.0,114.09194,80.0,0.020545237,0.9999329,0.020545237,-0.39373264,0.18232219,0.77696955,9.477453,13.0,0.0
2.0,157.0,115.69376,0.0,0.04419708,0.9997306,0.04419708,-0.39627966,0.18054296,0.08940494,9.427179,13.0,5.0
2.0,158.0,113.352486,0.0,0.036689844,0.999981,0.036689844,-0.39765295,0.17954652,0.35550368,9.388573,13.0,10.0
2.0,159.0,109.31142,0.0,0.005344955,0.9997098,0.005344955,-0.39610347,0.1806035,-0.72038627,9.397552,13.0,15.0
2.0,160.0,106.58867,0.0,0.024890115,0.99898285,0.024890115,-0.39315122,0.1827148,0.7127112,9.442529,13.0,20.0
2.0,161.0,107.09592,0.0,0.06707214,0.9991534,0.06707214,-0.39160708,0.18386331,-0.6813376,9.482222,13.0,25.0
2.0,162.0,110.30654,0.0,0.07762038,0.9998632,0.07762038,-0.3921133,0.18353063,-1.0499988,9.492417,13.0,30.0
2.0,163.0,115.05143,0.0,0.02231776,0.99982756,0.02231776,-0.39379635,0.18232861,0.7579155,9.473507,13.0,35.0
2.0,164.0,120.087105,0.0,0.07073169,0.9985252,0.07073169,-0.39595926,0.18078671,-0.8884696,9.432201,13.0,40.0
2.0,165.0,124.11441,0.0,0.01133217,0.99665046,0.01133217,-0.39957124,0.17818788,0.56844676,9.365334,13.0,45.0
2.0,166.0,126.650185,0.0,0.007092478,0.9951251,0.007092478,-0.4014306,0.17681901,-0.09301007,9.312119,13.0,50.0
2.0,167.0,130.26073,0.0,0.024971137,0.9925301,0.024971137,-0.40292352,0.17570655,0.72132814,9.268385,13.0,55.0
2.0,168.0,135.74818,0.0,0.020732235,0.98771816,0.020732235,-0.40496907,0.17420457,0.80999327,9.223119,14.0,0.0
2.0,169.0,142.29626,0.0,0.015304268,0.98076344,0.015304268,-0.40764883,0.17226112,0.81336,9.167147,14.0,5.0
2.0,170.0,149.09953,0.0,0.014193422,0.9723279,0.014193422,-0.41091692,0.16990861,0.8008077,9.097334,14.0,10.0
2.0,171.0,155.36673,0.0,0.027463324,0.9636154,0.027463324,-0.41424304,0.16751017,0.63960445,9.020116,14.0,15.0
2.0,172.0,160.33592,0.0,0.052172065,0.95614576,0.052172065,-0.4170832,0.16543418,-0.51568687,8.945994,14.0,20.0
2.0,173.0,163.37021,0.0,0.094179474,0.95136464,0.094179474,-0.41893578,0.16402075,-2.4830031,8.887277,14.0,25.0
2.0,174.0,164.07925,0.0,0.0048921043,0.95022476,0.0048921043,-0.41964498,0.16337961,-0.93941593,8.853375,14.0,30.0
2.0,175.0,162.24696,0.0,0.01597821,0.953153,0.01597821,-0.4180365,0.16435602,0.8804774,8.859368,14.0,35.0
2.0,176.0,158.52315,0.0,0.05076121,0.9589244,0.05076121,-0.41715553,0.16490364,-0.45338428,8.877421,14.0,40.0
2.0,177.0,155.38513,0.0,0.017613642,0.96358865,0.017613642,-0.4158618,0.16574885,0.87808967,8.913391,14.0,45.0
2.0,178.0,155.52443,0.0,0.017693605,0.96338564,0.017693605,-0.41394973,0.16705173,0.87035704,8.960361,14.0,50.0
2.0,179.0,159.8607,0.0,0.010081843,0.95688,0.010081843,-0.41434887,0.16682294,0.53336656,8.973959,14.0,55.0
2.0,180.0,165.53862,0.0,0.037581887,0.9478528,0.037581887,-0.4169412,0.1651054,0.18996453,8.936798,15.0,0.0
2.0,181.0,169.05716,0.0,0.036105357,0.9419961,0.036105357,-0.4202526,0.1628655,0.23273933,8.865444,15.0,5.0
2.0,182.0,168.8232,0.0,0.0121522825,0.9423914,0.0121522825,-0.42152226,0.16195516,0.76891696,8.810028,15.0,10.0
2.0,183.0,167.29031,0.0,0.018334696,0.9449609,0.018334696,-0.42045355,0.16260831,0.8911023,8.799131,15.0,15.0
2.0,184.0,167.6697,0.0,0.032124188,0.94432825,0.032124188,-0.4193088,0.16334578,0.42860925,8.813907,15.0,20.0
2.0,185.0,171.60121,0.0,0.026513677,0.9376464,0.026513677,-0.41947493,0.16323029,0.6682699,8.821563,15.0,25.0
2.0,186.0,177.3826,0.0,0.011660693,0.92743117,0.011660693,-0.4213079,0.1620066,0.7330847,8.796029,15.0,30.0
2.0,187.0,182.60016,0.0,0.0072841933,0.91785383,0.0072841933,-0.42398557,0.16020939,0.062346697,8.73872,15.0,35.0
2.0,188.0,185.43538,0.0,0.021248605,0.91252023,0.021248605,-0.4262686,0.15865475,0.84806836,8.67232,15.0,40.0
2.0,189.0,185.33376,0.0,0.013209651,0.9127129,0.013209651,-0.4272043,0.15797117,0.86163294,8.625198,15.0,45.0
2.0,190.0,182.09415,0.0,0.01743523,0.9187965,0.01743523,-0.42632598,0.1584886,0.9204321,8.617223,15.0,50.0
2.0,191.0,175.96193,0.0,0.008505825,0.9299819,0.008505825,-0.42442542,0.1597119,0.35105073,8.647957,15.0,55.0
2.0,192.0,168.13127,0.0,0.007628065,0.94355565,0.007628065,-0.4215077,0.16165498,0.1393019,8.716024,16.0,0.0
2.0,193.0,160.01881,0.0,0.016719628,0.9566362,0.016719628,-0.41831082,0.16383858,0.88906324,8.806783,16.0,5.0
2.0,194.0,153.04018,0.0,0.025613492,0.9669469,0.025613492,-0.41535243,0.16590594,0.70706177,8.903378,16.0,10.0
2.0,195.0,148.60982,0.0,0.030546442,0.9729724,0.030546442,-0.4129533,0.16762254,0.52591074,8.989931,16.0,15.0
2.0,196.0,147.85503,0.0,0.029028144,0.9739549,0.029028144,-0.41162872,0.16861968,0.5890435,9.0495615,16.0,20.0
2.0,197.0,149.44179,0.0,0.013924815,0.9718742,0.013924815,-0.41186067,0.16854866,0.8002852,9.067336,16.0,25.0
2.0,198.0,148.27528,0.0,0.014754077,0.97340953,0.014754077,-0.4129793,0.16785035,0.8322561,9.049354,16.0,30.0
2.0,199.0,145.29243,0.0,0.03047889,0.97718954,0.03047889,-0.4128018,0.1679967,0.5286491,9.038966,16.0,35.0
2.0,200.0,141.42796,0.0,0.032041766,0.9817552,0.032041766,-0.4113252,0.16901362,0.4713514,9.054965,16.0,40.0
2.0,201.0,137.6147,0.0,0.013130546,0.98586255,0.013130546,-0.40915105,0.17052582,0.7495351,9.095783,16.0,45.0
2.0,202.0,134.71588,0.0,0.033471055,0.9886983,0.033471055,-0.4070737,0.17200884,0.43292737,9.145607,16.0,50.0
2.0,203.0,133.05061,0.0,0.01746998,0.9902079,0.01746998,-0.40613958,0.17271885,0.83606887,9.182743,16.0,55.0
2.0,204.0,131.78397,0.0,0.043314774,0.9912951,0.043314774,-0.40543914,0.17326938,0.04057014,9.207907,17.0,0.0
2.0,205.0,129.87856,0.0,0.0063383775,0.99282724,0.0063383775,-0.40530285,0.17341381,-0.31113994,9.219294,17.0,5.0
