epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,37.0,142.00203,0.0,0.022363055,0.9811018,0.022363055,-0.41106132,0.16932932,0.7970569,9.063253,3.0,5.0
2.0,38.0,137.64633,0.0,0.018965239,0.98583025,0.018965239,-0.40967998,0.1702672,0.84701407,9.084253,3.0,10.0
2.0,39.0,133.154,0.0,0.015427659,0.99011683,0.015427659,-0.40732983,0.17189568,0.8175868,9.131313,3.0,15.0
2.0,40.0,130.56917,0.0,0.01923719,0.99228656,0.01923719,-0.40508366,0.17349273,0.82894516,9.187575,3.0,20.0
2.0,41.0,130.97137,0.0,0.010118267,0.9919639,0.010118267,-0.404066,0.17426522,0.47416508,9.227669,3.0,25.0
2.0,42.0,133.391,0.0,0.015671385,0.98990667,0.015671385,-0.404552,0.17399754,0.80742574,9.234849,3.0,30.0
2.0,43.0,136.37604,0.0,0.032095004,0.9871058,0.032095004,-0.40623385,0.17287771,0.48878884,9.20883,3.0,35.0
2.0,44.0,138.47403,0.0,0.009862207,0.98497325,0.009862207,-0.40804687,0.17162965,0.46626306,9.167664,3.0,40.0
2.0,45.0,138.23228,0.0,0.055287324,0.9852257,0.055287324,-0.4087149,0.17115149,-0.5164534,9.136719,3.0,45.0
2.0,46.0,137.5533,0.0,0.0032622518,0.9859253,0.0032622518,-0.40876654,0.17107636,-2.2380385,9.124985,3.0,50.0
2.0,47.0,144.76933,0.0,0.0144279925,0.97783005,0.0144279925,-0.40742227,0.17198595,0.7910416,9.139603,3.0,55.0
2.0,48.0,144.64983,0.0,0.02384255,0.9779754,0.02384255,-0.41087288,0.16963093,0.75889707,9.08887,4.0,0.0
2.0,49.0,139.5984,0.0,0.007690736,0.98377734,0.007690736,-0.41176453,0.16897522,0.10486877,9.061841,4.0,5.0
2.0,50.0,132.01855,0.0,0.0088313455,0.9910978,0.0088313455,-0.40868708,0.1710298,0.31728947,9.098223,4.0,10.0
2.0,51.0,124.31377,0.0,0.014212532,0.99653983,0.014212532,-0.40440333,0.1739901,0.7676245,9.18026,4.0,15.0
2.0,52.0,118.76676,0.0,0.0091224685,0.99898374,0.0091224685,-0.4006073,0.17669836,0.31828392,9.276239,4.0,20.0
2.0,53.0,116.69211,0.0,0.12721829,0.99953854,0.12721829,-0.39813074,0.17854223,-2.8145099,9.3549385,4.0,25.0
2.0,54.0,117.34641,0.0,0.035602532,0.99938595,0.035602532,-0.3984706,0.17837614,0.3911059,9.386507,4.0,30.0
2.0,55.0,119.51817,0.0,0.04580887,0.9987326,0.04580887,-0.39774707,0.17896235,0.01433599,9.404924,4.0,35.0
2.0,56.0,122.126015,0.0,0.010447039,0.99766326,0.010447039,-0.39918408,0.17802617,0.4818623,9.382986,4.0,40.0
2.0,57.0,124.36647,0.0,0.017361838,0.9965103,0.017361838,-0.40063316,0.17706402,0.80867076,9.347058,4.0,45.0
2.0,58.0,125.55662,0.0,0.046470568,0.99581414,0.046470568,-0.40211847,0.17604743,-0.054204285,9.305365,4.0,50.0
2.0,59.0,125.46356,0.0,0.021029739,0.99587065,0.021029739,-0.40291464,0.17547664,0.8013047,9.275711,4.0,55.0
2.0,60.0,124.812195,0.0,0.006856349,0.99625623,0.006856349,-0.4022275,0.17594086,-0.15703773,9.272849,5.0,0.0
2.0,61.0,124.49824,0.0,0.010354415,0.99643606,0.010354415,-0.4015532,0.17641687,0.4856441,9.280854,5.0,5.0
2.0,62.0,124.97695,0.0,0.07836017,0.9961603,0.07836017,-0.4015147,0.17645538,-1.2949433,9.285967,5.0,10.0
2.0,63.0,125.76681,0.0,0.01228421,0.99568534,0.01228421,-0.40239215,0.17582014,0.65816724,9.279822,5.0,15.0
2.0,64.0,126.16663,0.0,0.01856052,0.99543554,0.01856052,-0.40190646,0.17614582,0.8173721,9.283739,5.0,20.0
2.0,65.0,125.47345,0.0,0.042190872,0.9958646,0.042190872,-0.40229374,0.17587265,0.11601865,9.278197,5.0,25.0
2.0,66.0,122.979416,0.0,0.0077645835,0.9972489,0.0077645835,-0.40239906,0.17578,0.07500571,9.277445,5.0,30.0
2.0,67.0,118.09754,0.0,0.034446158,0.9991852,0.034446158,-0.40071294,0.17695312,0.4230156,9.302052,5.0,35.0
2.0,68.0,111.21377,0.0,0.027820738,0.9999528,0.027820738,-0.39840546,0.17858477,0.64523935,9.347371,5.0,40.0
2.0,69.0,104.780945,0.0,0.0038671645,0.9982389,0.0038671645,-0.39462492,0.18130043,-1.6032932,9.423027,5.0,45.0
2.0,70.0,101.54878,0.0,0.022091215,0.9963511,0.022091215,-0.39087525,0.1840912,0.75492597,9.505472,5.0,50.0
2.0,71.0,102.74829,0.0,0.011462536,0.9971382,0.011462536,-0.38936532,0.1853139,0.52009225,9.556547,5.0,55.0
2.0,72.0,106.38291,0.0,0.020655673,0.99890894,0.020655673,-0.3899939,0.1849934,0.7639229,9.560549,6.0,0.0
2.0,73.0,109.69718,0.0,0.014283593,0.9997762,0.014283593,-0.39225933,0.18345517,0.6992719,9.5215225,6.0,5.0
2.0,74.0,109.93627,0.0,0.032537643,0.99981296,0.032537643,-0.39419633,0.18210763,0.50741255,9.472025,6.0,10.0
2.0,75.0,104.345726,0.0,0.017931657,0.99802727,0.017931657,-0.39452407,0.18186711,0.7829335,9.445668,6.0,15.0
2.0,76.0,95.21984,0.0,0.015323066,0.99034745,0.015323066,-0.39110398,0.18431449,0.72625697,9.485186,6.0,20.0
2.0,77.0,97.444786,0.0,0.020563668,0.992831,0.020563668,-0.3854174,0.18847847,0.74780595,9.580643,6.0,25.0
2.0,78.0,98.67611,0.0,0.018881552,0.9940268,0.018881552,-0.3852921,0.18869317,0.74743783,9.609583,6.0,30.0
2.0,79.0,99.28357,0.0,0.010062636,0.9945717,0.010062636,-0.38661528,0.18782191,0.3652203,9.60251,6.0,35.0
2.0,80.0,99.63661,0.0,0.014625719,0.99487495,0.014625719,-0.38727453,0.18738733,0.68319297,9.588053,6.0,40.0
2.0,81.0,100.1044,0.0,0.014688918,0.99526185,0.014688918,-0.38750404,0.18723886,0.6865065,9.5756,6.0,45.0
2.0,82.0,101.03186,0.0,0.04428666,0.9959793,0.04428666,-0.3876103,0.18717225,0.15123844,9.566328,6.0,50.0
2.0,83.0,102.571625,0.0,0.02296344,0.99702877,0.02296344,-0.38819194,0.18674426,0.73333824,9.554073,6.0,55.0
2.0,84.0,104.46767,0.0,0.04286474,0.9980879,0.04286474,-0.38866502,0.18639976,0.19173253,9.542351,7.0,0.0
2.0,85.0,106.37674,0.0,0.033512075,0.9989067,0.033512075,-0.3898958,0.18549573,0.4867456,9.521706,7.0,5.0
2.0,86.0,108.03115,0.0,0.036690705,0.9994252,0.036690705,-0.39097372,0.18469237,0.38398707,9.501341,7.0,10.0
2.0,87.0,109.324715,0.0,0.017700978,0.9997122,0.017700978,-0.3920573,0.18387353,0.76932156,9.481221,7.0,15.0
2.0,88.0,110.19671,0.0,0.023615722,0.99984914,0.023615722,-0.39278114,0.18331328,0.7342948,9.465633,7.0,20.0
2.0,89.0,110.65202,0.0,0.033293046,0.9999029,0.033293046,-0.39353478,0.1827257,0.48490787,9.45121,7.0,25.0
2.0,90.0,110.83637,0.0,0.0021232546,0.99992126,0.0021232546,-0.39399263,0.18234587,-3.7175908,9.442333,7.0,30.0
2.0,91.0,110.906715,0.0,0.0106418505,0.99992776,0.0106418505,-0.39384806,0.18241686,0.46985567,9.441664,7.0,35.0
2.0,92.0,110.844986,0.0,0.030729512,0.9999221,0.030729512,-0.39412922,0.18219249,0.56271803,9.438044,7.0,40.0
2.0,93.0,110.2613,0.0,0.009302365,0.9998575,0.009302365,-0.39439267,0.1819719,0.31010258,9.435435,7.0,45.0
2.0,94.0,108.73467,0.0,0.014531366,0.9995939,0.014531366,-0.39384377,0.18234365,0.71666753,9.442864,7.0,50.0
2.0,95.0,106.290634,0.0,0.031625833,0.9988749,0.031625833,-0.3930964,0.18287079,0.5377773,9.456827,7.0,55.0
2.0,96.0,103.90291,40.0,0.020967523,0.9977986,0.020967523,-0.39188862,0.18373477,0.76725924,9.48139,8.0,0.0
2.0,97.0,102.68984,0.0,0.044140816,0.99710226,0.044140816,-0.39025906,0.18492743,0.137478,9.5138445,8.0,5.0
2.0,98.0,103.1272,0.0,0.016967261,0.99736524,0.016967261,-0.3895692,0.18545648,0.7511959,9.5355,8.0,10.0
2.0,99.0,104.31478,0.0,0.023142142,0.9980117,0.023142142,-0.3894439,0.18559437,0.7351234,9.543261,8.0,15.0
2.0,100.0,105.09459,0.0,0.028735243,0.9983835,0.028735243,-0.39030138,0.1850151,0.6207465,9.531433,8.0,20.0
2.0,101.0,104.762794,0.0,0.028565323,0.99823034,0.028565323,-0.3909673,0.18455014,0.62491906,9.516486,8.0,25.0
2.0,102.0,103.602486,0.0,0.030649252,0.9976358,0.030649252,-0.3907662,0.18469585,0.5690501,9.512674,8.0,30.0
2.0,103.0,102.09937,0.0,0.005184086,0.9967254,0.005184086,-0.38995057,0.18528737,-0.7994523,9.52194,8.0,35.0
2.0,104.0,100.70965,0.0,0.023074783,0.9957375,0.023074783,-0.38873157,0.18619531,0.7339487,9.540829,8.0,40.0
2.0,105.0,99.870995,0.0,0.011144778,0.99507093,0.011144778,-0.3880928,0.18668896,0.484331,9.555906,8.0,45.0
2.0,106.0,101.47528,0.0,0.01353699,0.99629945,0.01353699,-0.3874531,0.18718874,0.6398573,9.569147,8.0,50.0
2.0,107.0,109.70766,0.0,0.036449432,0.99977785,0.036449432,-0.38822612,0.1866645,0.40168607,9.559631,8.0,55.0
2.0,108.0,116.57929,0.0,0.008122023,0.9995627,0.008122023,-0.39285865,0.18333346,0.10389984,9.486854,9.0,0.0
2.0,109.0,122.329,0.0,0.014216772,0.9975675,0.014216772,-0.39724627,0.1801519,0.7228402,9.39906,9.0,5.0
2.0,110.0,127.20239,0.0,0.013049355,0.9947596,0.013049355,-0.40099147,0.17741165,0.69251966,9.314095,9.0,10.0
2.0,111.0,131.45259,0.0,0.0063321334,0.9915706,0.0063321334,-0.40375718,0.17535132,-0.31244564,9.245238,9.0,15.0
2.0,112.0,135.30388,0.0,0.009959075,0.9881441,0.009959075,-0.40587053,0.17374724,0.4644574,9.19244,9.0,20.0
2.0,113.0,138.69499,0.0,0.047986526,0.98474115,0.047986526,-0.40777895,0.17228885,-0.18145871,9.149016,9.0,25.0
2.0,114.0,140.94878,0.0,0.014461414,0.9822938,0.014461414,-0.40959466,0.17088433,0.8018284,9.111866,9.0,30.0
2.0,115.0,141.33139,0.0,0.018113622,0.9818643,0.018113622,-0.4099087,0.17052981,0.84951425,9.095118,9.0,35.0
2.0,116.0,139.78316,0.0,0.0057107313,0.9835774,0.0057107313,-0.4097901,0.17049949,-0.5364164,9.09186,9.0,40.0
2.0,117.0,137.67024,0.0,0.033357818,0.98580575,0.033357818,-0.40868852,0.17117734,0.42971432,9.109042,9.0,45.0
2.0,118.0,136.59052,0.0,0.0104140015,0.98689383,0.0104140015,-0.40770698,0.17180158,0.5300573,9.133518,9.0,50.0
2.0,119.0,137.29398,0.0,0.017762389,0.9861889,0.017762389,-0.40680692,0.17240776,0.8387798,9.157351,9.0,55.0
2.0,120.0,138.72482,0.0,0.012100689,0.9847097,0.012100689,-0.40741184,0.17199692,0.6771203,9.157684,10.0,0.0
2.0,121.0,139.50215,0.0,0.024643151,0.9838811,0.024643151,-0.40839222,0.17132318,0.7356453,9.142618,10.0,5.0
2.0,122.0,139.03401,0.0,0.042929415,0.9843822,0.042929415,-0.40903994,0.17086154,0.021795034,9.126083,10.0,10.0
2.0,123.0,138.40276,0.0,0.04235028,0.9850479,0.04235028,-0.40879408,0.17100143,0.04945153,9.123746,10.0,15.0
2.0,124.0,138.94505,0.0,0.011910791,0.9844767,0.011910791,-0.40807334,0.17147838,0.66792214,9.134064,10.0,20.0
2.0,125.0,140.87727,0.0,0.005135959,0.9823736,0.005135959,-0.40789014,0.17161414,-0.8126718,9.139634,10.0,25.0
2.0,126.0,142.03484,0.0,0.022907281,0.9810642,0.022907281,-0.40909186,0.1708055,0.78100765,9.12274,10.0,30.0
2.0,127.0,139.92029,0.0,0.017384471,0.98342836,0.017384471,-0.4101916,0.17004128,0.85230577,9.10038,10.0,35.0
2.0,128.0,133.85669,0.0,0.013838342,0.9894884,0.013838342,-0.4090284,0.17081203,0.7793504,9.109637,10.0,40.0
2.0,129.0,127.035965,0.0,0.02612653,0.994871,0.02612653,-0.40571114,0.17309222,0.69327855,9.1655655,10.0,45.0
2.0,130.0,123.32889,0.0,0.053944785,0.9970703,0.053944785,-0.40221542,0.17555858,-0.3609872,9.244904,10.0,50.0
2.0,131.0,124.753815,0.0,0.03481902,0.99628997,0.03481902,-0.4005932,0.17676336,0.41028273,9.305296,10.0,55.0
2.0,132.0,129.39207,0.0,0.012728279,0.993198,0.012728279,-0.4013262,0.1763375,0.6802716,9.316974,11.0,0.0
2.0,133.0,134.3977,0.0,0.012750439,0.9889937,0.012750439,-0.40406197,0.17449896,0.6972848,9.274778,11.0,5.0
2.0,134.0,136.92357,0.0,0.03427622,0.98656195,0.03427622,-0.40719214,0.1723455,0.4002273,9.205094,11.0,10.0
2.0,135.0,134.12177,0.0,0.033594094,0.9892472,0.033594094,-0.40873525,0.1712376,0.41995,9.151245,11.0,15.0
2.0,136.0,127.7572,0.0,0.028500529,0.9943808,0.028500529,-0.4068066,0.17250417,0.61622655,9.159153,11.0,20.0
2.0,137.0,131.46484,0.0,0.020116786,0.99156046,0.020116786,-0.4028107,0.17525549,0.81327236,9.224707,11.0,25.0
2.0,138.0,134.99117,0.0,0.0045092884,0.9884402,0.0045092884,-0.40393174,0.17453171,-1.1706353,9.231197,11.0,30.0
2.0,139.0,137.84642,0.0,0.015010919,0.9856249,0.015010919,-0.40660396,0.17271595,0.8024688,9.196994,11.0,35.0
2.0,140.0,139.54073,0.0,0.034458406,0.9838396,0.034458406,-0.40870407,0.17124827,0.38520694,9.1512375,11.0,40.0
2.0,141.0,139.58449,0.0,0.018077735,0.98379236,0.018077735,-0.4095467,0.17061073,0.8491684,9.119002,11.0,45.0
2.0,142.0,137.56955,0.0,0.0060034064,0.9859087,0.0060034064,-0.40890384,0.17099752,-0.42085254,9.114136,11.0,50.0
2.0,143.0,133.73601,0.0,0.021277374,0.9895975,0.021277374,-0.40752214,0.17192158,0.8110286,9.133385,11.0,55.0
2.0,144.0,129.70128,0.0,0.080014855,0.9929633,0.080014855,-0.405742,0.17314664,-1.473239,9.172217,12.0,0.0
2.0,145.0,127.30754,0.0,0.013887322,0.99468875,0.013887322,-0.40411747,0.17427269,0.75332606,9.219477,12.0,5.0
2.0,146.0,127.60233,0.0,0.01275805,0.9944877,0.01275805,-0.4020172,0.17577876,0.68634915,9.269782,12.0,10.0
2.0,147.0,129.94408,0.0,0.0094771655,0.99277663,0.0094771655,-0.40256408,0.17546982,0.38184345,9.279468,12.0,15.0
2.0,148.0,133.27596,0.0,0.048266593,0.99000895,0.048266593,-0.40442702,0.17422445,-0.1547398,9.2535515,12.0,20.0
2.0,149.0,136.4053,0.0,0.05232732,0.98707694,0.05232732,-0.40677264,0.17259586,-0.35738015,9.205629,12.0,25.0
2.0,150.0,137.85178,0.0,0.004903941,0.9856194,0.004903941,-0.40808398,0.17165026,-0.93483424,9.1639805,12.0,30.0
2.0,151.0,136.2176,0.0,0.044677056,0.9872615,0.044677056,-0.40797347,0.17169335,-0.042800486,9.144783,12.0,35.0
2.0,152.0,131.30948,0.0,0.027774975,0.9916884,0.027774975,-0.40745804,0.17201376,0.63975954,9.148035,12.0,40.0
2.0,153.0,125.4946,0.0,0.012053028,0.9958518,0.012053028,-0.4045682,0.17399392,0.65661097,9.197447,12.0,45.0
2.0,154.0,121.547676,0.0,0.016122524,0.9979263,0.016122524,-0.4012437,0.1763423,0.7988795,9.269051,12.0,50.0
2.0,155.0,120.68549,0.0,0.01738611,0.9982913,0.01738611,-0.39945367,0.17767105,0.8048651,9.326327,12.0,55.0
2.0,156.0,120.814964,80.0,0.022085603,0.9982386,0.022085603,-0.39945167,0.17775556,0.7779318,9.348848,13.0,0.0
2.0,157.0,119.25684,0.0,0.013879017,0.9988229,0.013879017,-0.40005827,0.17738988,0.72890437,9.346485,13.0,5.0
2.0,158.0,114.858,0.0,0.016247913,0.99985266,0.016247913,-0.39943913,0.1778625,0.79073143,9.351413,13.0,10.0
2.0,159.0,109.70797,0.0,0.03402202,0.9997779,0.03402202,-0.3971466,0.17951368,0.4513173,9.384678,13.0,15.0
2.0,160.0,106.57032,0.0,0.019564075,0.99897635,0.019564075,-0.39427775,0.18160792,0.7858962,9.438559,13.0,20.0
2.0,161.0,107.126175,0.0,0.016034337,0.99916303,0.016034337,-0.3921015,0.18326372,0.7497022,9.48864,13.0,25.0
2.0,162.0,110.66812,0.0,0.0055485764,0.9999046,0.0055485764,-0.39228454,0.18324898,-0.64029837,9.500517,13.0,30.0
2.0,163.0,115.85757,0.0,0.018283976,0.99970245,0.018283976,-0.39435256,0.1818633,0.78448474,9.469286,13.0,35.0
2.0,164.0,121.28202,0.0,0.15717265,0.9980422,0.15717265,-0.39759418,0.17959063,-3.5998855,9.405161,13.0,40.0
2.0,165.0,125.47471,0.0,0.023576215,0.99586385,0.023576215,-0.40164155,0.17666343,0.7521845,9.327071,13.0,45.0
2.0,166.0,128.23283,0.0,0.0075708907,0.9940468,0.0075708907,-0.40183884,0.17644559,0.028700233,9.291601,13.0,50.0
2.0,167.0,132.4526,0.0,0.012176002,0.9907279,0.012176002,-0.4031012,0.17551692,0.6544291,9.256956,13.0,55.0
2.0,168.0,134.12253,0.0,0.021897916,0.9892465,0.021897916,-0.40574396,0.17362703,0.7936244,9.20838,14.0,0.0
2.0,169.0,134.85678,0.0,0.027060134,0.9885665,0.027060134,-0.407056,0.17263004,0.6621728,9.175369,14.0,5.0
2.0,170.0,136.27927,0.0,0.023745416,0.987201,0.023745416,-0.40711582,0.17249162,0.7569109,9.163162,14.0,10.0
2.0,171.0,140.02754,0.0,0.011317975,0.9833114,0.011317975,-0.40733385,0.17226388,0.61553526,9.155237,14.0,15.0
2.0,172.0,147.5531,0.0,0.03664933,0.97434425,0.03664933,-0.40895432,0.1710917,0.2931646,9.1268635,14.0,20.0
2.0,173.0,158.7134,0.0,0.02081258,0.9586356,0.02081258,-0.41303775,0.16822726,0.83139503,9.053316,14.0,25.0
2.0,174.0,169.96066,0.0,0.069744274,0.94046205,0.069744274,-0.4183152,0.1645521,-1.379364,8.938913,14.0,30.0
2.0,175.0,177.228,0.0,0.0072580148,0.92771,0.0072580148,-0.4238311,0.16070041,0.055921435,8.80448,14.0,35.0
2.0,176.0,178.63602,0.0,0.018270912,0.9251599,0.018270912,-0.42550963,0.15940389,0.90737927,8.714219,14.0,40.0
2.0,177.0,176.93852,0.0,0.025821688,0.9282312,0.025821688,-0.42500067,0.15958236,0.685099,8.679184,14.0,45.0
2.0,178.0,175.75403,0.0,0.011615387,0.930353,0.011615387,-0.42312992,0.1607158,0.741446,8.694849,14.0,50.0
2.0,179.0,176.8546,0.0,0.015605902,0.9283821,0.015605902,-0.42181343,0.16155247,0.8958787,8.724503,14.0,55.0
2.0,180.0,178.0787,0.0,0.009982695,0.92617214,0.009982695,-0.4225151,0.16108699,0.5733212,8.73011,15.0,0.0
2.0,181.0,176.5742,0.0,0.017427815,0.9288857,0.017427815,-0.42345002,0.16046554,0.9092784,8.720289,15.0,5.0
2.0,182.0,171.3379,0.0,0.015796151,0.9381009,0.015796151,-0.4229989,0.16075093,0.9037833,8.724727,15.0,10.0
2.0,183.0,165.28882,0.0,0.021792276,0.94826126,0.021792276,-0.42046484,0.1624331,0.8267456,8.7699375,15.0,15.0
2.0,184.0,162.0419,0.0,0.06909838,0.9534772,0.06909838,-0.4177123,0.164307,-1.3467982,8.838876,15.0,20.0
2.0,185.0,163.37976,0.0,0.029884286,0.9513493,0.029884286,-0.41694623,0.16487122,0.53850687,8.889164,15.0,25.0
2.0,186.0,167.18733,0.0,0.026879612,0.9451322,0.026879612,-0.41752023,0.16454084,0.6578499,8.9011,15.0,30.0
2.0,187.0,170.57181,0.0,0.004265244,0.93941766,0.004265244,-0.4198658,0.1630046,-1.3682903,8.86388,15.0,35.0
2.0,188.0,171.75945,0.0,0.011766803,0.9373728,0.011766803,-0.4215395,0.16188544,0.7424097,8.81398,15.0,40.0
2.0,189.0,171.35608,0.0,0.015888069,0.9380696,0.015888069,-0.422022,0.16153501,0.89926016,8.779544,15.0,45.0
2.0,190.0,170.47343,0.0,0.0135107795,0.93958616,0.0135107795,-0.42140627,0.1619132,0.8397465,8.772669,15.0,50.0
2.0,191.0,169.79305,0.0,0.01512527,0.94074756,0.01512527,-0.42059627,0.16243868,0.8819021,8.783306,15.0,55.0
2.0,192.0,169.0822,0.0,0.03789485,0.9419538,0.03789485,-0.42023787,0.16267937,0.14400113,8.796161,16.0,0.0
2.0,193.0,167.89291,0.0,0.01043254,0.943955,0.01043254,-0.42021403,0.16269532,0.6118468,8.806082,16.0,5.0
2.0,194.0,165.77669,0.0,0.0040457603,0.9474626,0.0040457603,-0.419397,0.16324797,-1.5445241,8.823641,16.0,10.0
2.0,195.0,162.28401,0.0,0.055153083,0.95309436,0.055153083,-0.41854936,0.16383499,-0.69590497,8.8451805,16.0,15.0
2.0,196.0,157.9123,0.0,0.01781886,0.9598471,0.01781886,-0.41764334,0.16445377,0.8848798,8.874716,16.0,20.0
2.0,197.0,155.58951,0.0,0.021162603,0.9632907,0.021162603,-0.41517168,0.16614544,0.8325838,8.928059,16.0,25.0
2.0,198.0,153.31915,0.0,0.011521877,0.96655333,0.011521877,-0.41434467,0.16675958,0.67819726,8.9645405,16.0,30.0
2.0,199.0,151.1821,0.0,0.030492837,0.9695264,0.030492837,-0.41380706,0.1671782,0.52469146,8.990259,16.0,35.0
2.0,200.0,149.25758,0.0,0.02018943,0.9721187,0.02018943,-0.4133685,0.16751489,0.845466,9.008164,16.0,40.0
2.0,201.0,147.62357,0.0,0.017763542,0.9742536,0.017763542,-0.41245466,0.16817039,0.86373353,9.027969,16.0,45.0
2.0,202.0,146.33429,0.0,0.0071326983,0.9758937,0.0071326983,-0.41176885,0.16867547,-0.039598584,9.045004,16.0,50.0
2.0,203.0,145.2633,0.0,0.008554754,0.9772254,0.008554754,-0.41125447,0.16906671,0.28277338,9.058471,16.0,55.0
2.0,204.0,143.90164,0.0,0.016412636,0.97887725,0.016412636,-0.41098532,0.16928694,0.851055,9.066937,17.0,0.0
2.0,205.0,141.72577,0.0,0.05250391,0.98141736,0.05250391,-0.41054744,0.16961326,-0.42555177,9.076698,17.0,5.0
