epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,25.0,138.69627,0.0,0.014806335,0.9847398,0.014806335,-0.40829602,0.17140853,0.806792,9.159978,2.0,5.0
2.0,26.0,137.44873,0.0,0.07324158,0.98603183,0.07324158,-0.40869394,0.17112328,-1.2792515,9.136752,2.0,10.0
2.0,27.0,134.86674,0.0,0.05080409,0.98855716,0.05080409,-0.40836388,0.17131414,-0.31576598,9.135021,2.0,15.0
2.0,28.0,132.55495,0.0,0.030236697,0.99063975,0.030236697,-0.40623376,0.17276171,0.55726516,9.168613,2.0,20.0
2.0,29.0,131.463,0.0,0.0068514873,0.991562,0.0068514873,-0.40460685,0.1739118,-0.15052456,9.207234,2.0,25.0
2.0,30.0,131.14966,0.0,0.014837457,0.99181914,0.014837457,-0.40419683,0.1742506,0.78580487,9.229719,2.0,30.0
2.0,31.0,130.89195,0.0,0.030154,0.99202806,0.030154,-0.4047118,0.17393906,0.56358874,9.231431,2.0,35.0
2.0,32.0,130.3365,0.0,0.023868091,0.99247056,0.023868091,-0.4050178,0.17374574,0.7526977,9.226952,2.0,40.0
2.0,33.0,129.91573,0.0,0.013302229,0.99279857,0.013302229,-0.40460184,0.17404321,0.7298237,9.22898,2.0,45.0
2.0,34.0,130.18744,0.0,0.0055448627,0.9925875,0.0055448627,-0.4042006,0.1743392,-0.62209547,9.2330675,2.0,50.0
2.0,35.0,131.22705,0.0,0.030718502,0.9917559,0.030718502,-0.40434906,0.17426139,0.54454744,9.230604,2.0,55.0
2.0,36.0,132.08392,0.0,0.019666245,0.9910425,0.019666245,-0.4052426,0.17365177,0.82468045,9.216389,3.0,0.0
2.0,37.0,131.67795,0.0,0.013346049,0.9913836,0.013346049,-0.40553343,0.17344727,0.73704684,9.20576,3.0,5.0
2.0,38.0,129.81845,0.0,0.055432558,0.9928735,0.055432558,-0.40520477,0.1736703,-0.4652177,9.205733,3.0,10.0
2.0,39.0,128.20341,0.0,0.010568545,0.9940677,0.010568545,-0.4045509,0.1741073,0.5273007,9.218914,3.0,15.0
2.0,40.0,128.83162,0.0,0.024890846,0.99361444,0.024890846,-0.4029807,0.17520845,0.72549796,9.24736,3.0,20.0
2.0,41.0,132.55215,0.0,0.029044133,0.9906422,0.029044133,-0.4034726,0.17489599,0.6032368,9.2505455,3.0,25.0
2.0,42.0,137.77141,0.0,0.0094407825,0.98570204,0.0094407825,-0.40566888,0.17338772,0.39481306,9.218693,3.0,30.0
2.0,43.0,142.32072,0.0,0.06851015,0.98073524,0.06851015,-0.40838185,0.17150232,-1.0729761,9.161991,3.0,35.0
2.0,44.0,144.0311,0.0,0.05100054,0.9787222,0.05100054,-0.41127056,0.16945007,-0.36597204,9.096433,3.0,40.0
2.0,45.0,140.733,0.0,0.008374691,0.9825342,0.008374691,-0.41137463,0.16928253,0.24958491,9.068838,3.0,45.0
2.0,46.0,133.00684,0.0,0.025729587,0.9902464,0.025729587,-0.408743,0.17102432,0.7043452,9.097141,3.0,50.0
2.0,47.0,129.67136,0.0,0.01491398,0.99298614,0.01491398,-0.4048981,0.17366473,0.79216814,9.172817,3.0,55.0
2.0,48.0,128.77081,0.0,0.03012692,0.99365896,0.03012692,-0.40292433,0.17508852,0.5687592,9.235709,4.0,0.0
2.0,49.0,129.47311,0.0,0.022238966,0.99313676,0.022238966,-0.4031844,0.17497426,0.784408,9.260162,4.0,5.0
2.0,50.0,130.94653,0.0,0.012361656,0.991984,0.012361656,-0.4040102,0.17444779,0.67375183,9.25655,4.0,10.0
2.0,51.0,132.3598,0.0,0.01858432,0.99080753,0.01858432,-0.40497464,0.17380568,0.8302311,9.235998,4.0,15.0
2.0,52.0,132.90608,0.0,0.034472268,0.9903347,0.034472268,-0.40588516,0.17318101,0.3989774,9.210384,4.0,20.0
2.0,53.0,131.97087,0.0,0.023530152,0.9911381,0.023530152,-0.40621725,0.17293736,0.7619779,9.193827,4.0,25.0
2.0,54.0,129.34766,0.0,0.0342094,0.99323136,0.0342094,-0.40536115,0.17351782,0.41171074,9.199396,4.0,30.0
2.0,55.0,124.98708,0.0,0.031367514,0.99615437,0.031367514,-0.40392396,0.17451537,0.52284145,9.225008,4.0,35.0
2.0,56.0,119.32833,0.0,0.029074278,0.99879855,0.029074278,-0.4015689,0.17617656,0.60527027,9.273769,4.0,40.0
2.0,57.0,113.8487,0.0,0.028198436,0.9999519,0.028198436,-0.39863184,0.17828394,0.6348053,9.339759,4.0,45.0
2.0,58.0,110.18182,0.0,0.0027691787,0.9998472,0.0027691787,-0.39585415,0.18032238,-2.7311864,9.408225,4.0,50.0
2.0,59.0,109.26058,0.0,0.008408822,0.99970037,0.008408822,-0.39389926,0.18182677,0.1620518,9.461139,4.0,55.0
2.0,60.0,110.52952,0.0,0.0131418565,0.9998896,0.0131418565,-0.39381745,0.18200542,0.65832675,9.477934,5.0,0.0
2.0,61.0,113.06857,0.0,0.013080952,0.9999917,0.013080952,-0.39483052,0.18137448,0.6605054,9.463824,5.0,5.0
2.0,62.0,115.84072,0.0,0.01521713,0.99970543,0.01521713,-0.39625886,0.18041474,0.7513255,9.430317,5.0,10.0
2.0,63.0,117.5597,0.0,0.17121105,0.9993317,0.17121105,-0.39771247,0.17940895,-3.97085,9.390355,5.0,15.0
2.0,64.0,116.99675,0.0,0.020007178,0.99947006,0.020007178,-0.3996575,0.177974,0.8012494,9.35361,5.0,20.0
2.0,65.0,113.84976,0.0,0.038736597,0.99995184,0.038736597,-0.39696556,0.17983918,0.28543425,9.377277,5.0,25.0
2.0,66.0,109.78464,0.0,0.022792015,0.99979,0.022792015,-0.3953227,0.18102011,0.755597,9.410142,5.0,30.0
2.0,67.0,106.80152,0.0,0.006052776,0.9990564,0.006052776,-0.39328912,0.182516,-0.44471288,9.456648,5.0,35.0
2.0,68.0,105.885086,0.0,0.016300984,0.99871886,0.016300984,-0.39164427,0.18376307,0.75165915,9.497,5.0,40.0
2.0,69.0,105.86513,0.0,0.060625803,0.9987109,0.060625803,-0.3914073,0.18400264,-0.45351195,9.512868,5.0,45.0
2.0,70.0,105.162,0.0,0.018358735,0.99841374,0.018358735,-0.3919205,0.18366466,0.7742667,9.510926,5.0,50.0
2.0,71.0,102.971535,0.0,0.032039214,0.9972732,0.032039214,-0.39104733,0.18432255,0.52916324,9.519196,5.0,55.0
2.0,72.0,100.1358,0.0,0.019917177,0.99528724,0.019917177,-0.38991585,0.18517324,0.76646817,9.535212,6.0,0.0
2.0,73.0,97.8847,0.0,0.00865085,0.9932724,0.00865085,-0.3880844,0.18654995,0.17503142,9.564719,6.0,5.0
2.0,74.0,97.44878,0.0,0.021155497,0.99283504,0.021155497,-0.38648698,0.18778674,0.74774504,9.593627,6.0,10.0
2.0,75.0,100.05939,0.0,0.02814584,0.99522537,0.02814584,-0.3861419,0.18811724,0.63425064,9.604616,6.0,15.0
2.0,76.0,105.83814,0.0,0.017945247,0.9987001,0.017945247,-0.3874953,0.18719317,0.7509843,9.585225,6.0,20.0
2.0,77.0,110.2758,0.0,0.029502235,0.99985933,0.029502235,-0.3906168,0.18496913,0.5999479,9.529146,6.0,25.0
2.0,78.0,109.55222,0.0,0.012342143,0.9997523,0.012342143,-0.39373645,0.18270157,0.60848176,9.464289,6.0,30.0
2.0,79.0,105.62632,0.0,0.020538704,0.99861366,0.020538704,-0.39364257,0.1827064,0.7749915,9.444496,6.0,35.0
2.0,80.0,100.45714,0.0,0.011573427,0.99554247,0.011573427,-0.39131817,0.18432303,0.5392176,9.472141,6.0,40.0
2.0,81.0,96.0038,0.0,0.012673079,0.99127114,0.012673079,-0.38790938,0.18678036,0.5962682,9.532368,6.0,45.0
2.0,82.0,94.07745,0.0,0.01920964,0.98890346,0.01920964,-0.38506886,0.1888883,0.7472559,9.595123,6.0,50.0
2.0,83.0,95.30487,0.0,0.026981488,0.99045026,0.026981488,-0.38378596,0.1898929,0.6573987,9.635087,6.0,55.0
2.0,84.0,97.79592,0.0,0.017412983,0.9931846,0.017412983,-0.3844159,0.18949549,0.73143184,9.638435,7.0,0.0
2.0,85.0,99.1956,0.0,0.011390745,0.9944946,0.011390745,-0.38587797,0.18847162,0.49249792,9.615938,7.0,5.0
2.0,86.0,98.168465,0.0,0.07086407,0.99354875,0.07086407,-0.38691318,0.18773533,-0.7245095,9.590229,7.0,10.0
2.0,87.0,95.54577,0.0,0.008693785,0.99073803,0.008693785,-0.38687903,0.18773048,0.1762439,9.58279,7.0,15.0
2.0,88.0,92.61687,0.0,0.01557921,0.9868823,0.01557921,-0.3843561,0.18957455,0.6964904,9.613786,7.0,20.0
2.0,89.0,90.25981,0.0,0.059767872,0.98318535,0.059767872,-0.38236564,0.19107749,-0.30468166,9.64937,7.0,25.0
2.0,90.0,88.47977,0.0,0.0076094302,0.98001635,0.0076094302,-0.3810921,0.19205098,-0.05537969,9.6806,7.0,30.0
2.0,91.0,87.10003,0.0,0.0042361845,0.9773238,0.0042361845,-0.37920755,0.19350241,-1.2989665,9.715233,7.0,35.0
2.0,92.0,86.13455,0.0,0.00792598,0.9753116,0.00792598,-0.37822413,0.19430292,-0.002914369,9.735586,7.0,40.0
2.0,93.0,86.00347,0.0,0.04052983,0.97503,0.04052983,-0.3776571,0.1947912,0.31853163,9.746035,7.0,45.0
2.0,94.0,87.18242,0.0,0.007893325,0.97749054,0.007893325,-0.37760404,0.19492233,-0.01170522,9.747182,7.0,50.0
2.0,95.0,89.82445,0.0,0.018340591,0.9824411,0.018340591,-0.3777722,0.19503066,0.70793176,9.742798,7.0,55.0
2.0,96.0,93.39669,40.0,0.090647556,0.9879863,0.090647556,-0.37895212,0.19393714,-1.1621232,9.716231,8.0,0.0
2.0,97.0,97.21714,0.0,0.015119794,0.9925962,0.015119794,-0.38162157,0.19194128,0.6676189,9.67201,8.0,5.0
2.0,98.0,100.68865,0.0,0.04482376,0.99572146,0.04482376,-0.38322663,0.19074185,0.16253006,9.635722,8.0,10.0
2.0,99.0,103.383965,0.0,0.0714101,0.99751335,0.0714101,-0.38596442,0.18869738,-0.7233944,9.587078,8.0,15.0
2.0,100.0,104.95202,0.0,0.030140689,0.9983186,0.030140689,-0.38827306,0.18693382,0.5835295,9.545828,8.0,20.0
2.0,101.0,105.26137,0.0,0.014080266,0.99845773,0.014080266,-0.38911214,0.18624431,0.67181253,9.525022,8.0,25.0
2.0,102.0,104.66961,0.0,0.009473092,0.998186,0.009473092,-0.3895774,0.18584237,0.30724943,9.514845,8.0,30.0
2.0,103.0,103.61942,0.0,0.008527007,0.99764514,0.008527007,-0.38966712,0.18572272,0.1623627,9.514009,8.0,35.0
2.0,104.0,102.52419,0.0,0.030110726,0.996999,0.030110726,-0.38935372,0.18590388,0.5844462,9.520986,8.0,40.0
2.0,105.0,101.779724,0.0,0.028412161,0.9965108,0.028412161,-0.38899827,0.1861183,0.6282861,9.531158,8.0,45.0
2.0,106.0,102.46351,0.0,0.026223468,0.99696076,0.026223468,-0.3884703,0.18647198,0.6778387,9.544004,8.0,50.0
2.0,107.0,106.40663,0.0,0.017941525,0.9989176,0.017941525,-0.38870838,0.18629098,0.75640905,9.545195,8.0,55.0
2.0,108.0,108.803314,0.0,0.0075492593,0.99960876,0.0075492593,-0.39085346,0.1847431,-0.026039004,9.513738,9.0,0.0
2.0,109.0,110.36209,0.0,0.010076143,0.99987006,0.010076143,-0.39276117,0.18334989,0.40143335,9.476318,9.0,5.0
2.0,110.0,111.798904,0.0,0.015336881,0.99998575,0.015336881,-0.3939519,0.18245606,0.7404653,9.445812,9.0,10.0
2.0,111.0,113.838036,0.0,0.013555806,0.9999527,0.013555806,-0.3948027,0.18179892,0.68221927,9.422905,9.0,15.0
2.0,112.0,117.1349,0.0,0.016854867,0.9994375,0.016854867,-0.3958472,0.18100592,0.7789204,9.40041,9.0,20.0
2.0,113.0,121.733376,0.0,0.020412242,0.9978434,0.020412242,-0.39770013,0.17963816,0.79007304,9.367107,9.0,25.0
2.0,114.0,126.36782,0.0,0.007430626,0.9953075,0.007430626,-0.40037113,0.1776913,-0.011005819,9.318738,9.0,30.0
2.0,115.0,129.54985,0.0,0.013091132,0.99307865,0.013091132,-0.40296796,0.17578821,0.70713687,9.2654915,9.0,35.0
2.0,116.0,130.44127,0.0,0.045781452,0.99238795,0.045781452,-0.40487987,0.17434959,-0.05415249,9.220986,9.0,40.0
2.0,117.0,129.57855,0.0,0.021099579,0.99305683,0.021099579,-0.40547615,0.17380762,0.8063458,9.200556,9.0,45.0
2.0,118.0,127.79577,0.0,0.049698897,0.994354,0.049698897,-0.4042344,0.17456768,-0.2107439,9.213532,9.0,50.0
2.0,119.0,125.701775,0.0,0.009779371,0.9957254,0.009779371,-0.40318793,0.17522605,0.4262308,9.23795,9.0,55.0
2.0,120.0,123.42296,0.0,0.017969655,0.9970214,0.017969655,-0.4015895,0.17631856,0.8160312,9.273682,10.0,0.0
2.0,121.0,120.99809,0.0,0.0129439905,0.99816275,0.0129439905,-0.40071112,0.17693943,0.6881236,9.302484,10.0,5.0
2.0,122.0,118.66982,0.0,0.015796063,0.99901426,0.015796063,-0.3997012,0.17766704,0.7839943,9.330011,10.0,10.0
2.0,123.0,117.11329,0.0,0.044622425,0.9994427,0.044622425,-0.39868444,0.17841084,0.051721394,9.355036,10.0,15.0
2.0,124.0,117.02729,0.0,0.0923025,0.99946296,0.0923025,-0.39815202,0.1788133,-1.7010638,9.372317,10.0,20.0
2.0,125.0,118.48128,0.0,0.009101899,0.99907225,0.009101899,-0.3982821,0.17873202,0.30201447,9.378375,10.0,25.0
2.0,126.0,120.20585,0.0,0.016861811,0.9984801,0.016861811,-0.39798173,0.17898348,0.79172647,9.380312,10.0,30.0
2.0,127.0,120.72638,0.0,0.0067622736,0.99827474,0.0067622736,-0.39934665,0.17806657,-0.19562697,9.357404,10.0,35.0
2.0,128.0,119.45559,0.0,0.01794972,0.99875456,0.01794972,-0.40000126,0.17762598,0.8082681,9.338184,10.0,40.0
2.0,129.0,117.69407,0.0,0.019138493,0.99929637,0.019138493,-0.39949644,0.17797916,0.8061087,9.337023,10.0,45.0
2.0,130.0,117.086205,0.0,0.07142495,0.99944913,0.07142495,-0.39828965,0.17883207,-0.9642931,9.353217,10.0,50.0
2.0,131.0,118.47018,0.0,0.046774592,0.99907565,0.046774592,-0.39808953,0.178971,-0.025086403,9.364335,10.0,55.0
2.0,132.0,120.96994,0.0,0.012200802,0.9981745,0.012200802,-0.3982378,0.17887399,0.62759197,9.367148,11.0,0.0
2.0,133.0,123.30542,0.0,0.013453032,0.9970825,0.013453032,-0.39936656,0.17809957,0.7052598,9.34956,11.0,5.0
2.0,134.0,124.19546,0.0,0.018874682,0.99660563,0.018874682,-0.401127,0.17686583,0.8127941,9.316657,11.0,10.0
2.0,135.0,122.358246,0.0,0.008244535,0.9975535,0.008244535,-0.40194052,0.17626736,0.17330313,9.2925205,11.0,15.0
2.0,136.0,117.83835,0.0,0.019012557,0.9992575,0.019012557,-0.40081477,0.17702056,0.8115823,9.299592,11.0,20.0
2.0,137.0,114.80511,0.0,0.012030003,0.99985915,0.012030003,-0.39832976,0.17874959,0.6165066,9.340148,11.0,25.0
2.0,138.0,112.75542,0.0,0.027481055,0.99999845,0.027481055,-0.3962876,0.18021937,0.6546409,9.385642,11.0,30.0
2.0,139.0,111.39223,0.0,0.013760064,0.9999649,0.013760064,-0.39539924,0.18089803,0.69683313,9.417369,11.0,35.0
2.0,140.0,110.41881,0.0,0.0066241366,0.99987686,0.0066241366,-0.39470306,0.18145055,-0.2539438,9.439292,11.0,40.0
2.0,141.0,109.53841,0.0,0.015128022,0.99974996,0.015128022,-0.39428675,0.18180503,0.7386557,9.451129,11.0,45.0
2.0,142.0,108.4843,0.0,0.051945634,0.9995373,0.051945634,-0.39402294,0.18204068,-0.17565024,9.457008,11.0,50.0
2.0,143.0,107.23101,0.0,0.022873003,0.999196,0.022873003,-0.3936932,0.18229873,0.75009835,9.463603,11.0,55.0
2.0,144.0,106.26566,0.0,0.018599914,0.9988656,0.018599914,-0.39240813,0.18325336,0.77739286,9.482214,12.0,0.0
2.0,145.0,106.1457,0.0,0.009403257,0.99882036,0.009403257,-0.39166367,0.1838417,0.30932152,9.496788,12.0,5.0
2.0,146.0,107.03215,0.0,0.06426337,0.9991328,0.06426337,-0.39154655,0.18398577,-0.582088,9.501401,12.0,10.0
2.0,147.0,108.24511,0.0,0.010315716,0.9994797,0.010315716,-0.39249498,0.18332638,0.42752898,9.489771,12.0,15.0
2.0,148.0,108.931816,0.0,0.023032522,0.99963576,0.023032522,-0.39249748,0.18334576,0.7439879,9.4829445,12.0,20.0
2.0,149.0,108.443245,0.0,0.015182686,0.9995277,0.015182686,-0.3930775,0.18294244,0.7324896,9.469952,12.0,25.0
2.0,150.0,106.56448,0.0,0.024844866,0.99897426,0.024844866,-0.39290494,0.183068,0.71244705,9.46787,12.0,30.0
2.0,151.0,103.24037,0.0,0.013830684,0.9974311,0.013830684,-0.39194223,0.18375601,0.6789315,9.481244,12.0,35.0
2.0,152.0,98.87853,0.0,0.006456309,0.9942116,0.006456309,-0.38986093,0.18526924,-0.32001615,9.515978,12.0,40.0
2.0,153.0,94.87038,0.0,0.018823827,0.9899182,0.018823827,-0.38721836,0.18722615,0.7555171,9.565397,12.0,45.0
2.0,154.0,92.71677,0.0,0.0136829885,0.987027,0.0136829885,-0.38486877,0.18900089,0.6326997,9.6152115,12.0,50.0
2.0,155.0,92.94137,0.0,0.008395755,0.9873487,0.008395755,-0.38328308,0.19024312,0.1073457,9.652092,12.0,55.0
2.0,156.0,93.99118,80.0,0.01804663,0.9887896,0.01804663,-0.38310695,0.19046278,0.7320993,9.662183,13.0,0.0
2.0,157.0,93.96646,0.0,0.040606067,0.98875684,0.040606067,-0.38376865,0.19004638,0.29077017,9.651588,13.0,5.0
2.0,158.0,92.08989,0.0,0.0055243624,0.98610336,0.0055243624,-0.38388252,0.18999252,-0.6599785,9.643491,13.0,10.0
2.0,159.0,89.969246,0.0,0.021070313,0.9826908,0.021070313,-0.38224483,0.19122726,0.7323134,9.6594715,13.0,15.0
2.0,160.0,89.69936,0.0,0.011571068,0.98222363,0.011571068,-0.38072267,0.19239205,0.47778368,9.681759,13.0,20.0
2.0,161.0,92.41541,0.0,0.012681876,0.9865877,0.012681876,-0.379986,0.19299383,0.5508759,9.695404,13.0,25.0
2.0,162.0,97.12634,0.0,0.010335676,0.9925014,0.010335676,-0.38124457,0.19212142,0.3656683,9.677914,13.0,30.0
2.0,163.0,102.27173,0.0,0.033983737,0.996838,0.033983737,-0.38411722,0.19003922,0.48442364,9.629234,13.0,35.0
2.0,164.0,106.21741,0.0,0.00842044,0.99884754,0.00842044,-0.38775262,0.18735816,0.1343261,9.562429,13.0,40.0
2.0,165.0,107.2751,0.0,0.009638538,0.9992097,0.009638538,-0.39031503,0.1854393,0.33322585,9.505261,13.0,45.0
2.0,166.0,107.423355,0.0,0.015878638,0.99925476,0.015878638,-0.39147404,0.18451954,0.73919773,9.472511,13.0,50.0
2.0,167.0,116.95973,0.0,0.04655599,0.99947864,0.04655599,-0.3917418,0.18424232,0.042652845,9.461765,13.0,55.0
2.0,168.0,123.576294,0.0,0.024417229,0.99694085,0.024417229,-0.39672774,0.18059726,0.7252587,9.387935,14.0,0.0
2.0,169.0,128.03612,0.0,0.020932117,0.994186,0.020932117,-0.4012448,0.17728809,0.79447746,9.3067875,14.0,5.0
2.0,170.0,131.11176,0.0,0.008086597,0.99185,0.008086597,-0.40416455,0.17508721,0.15416944,9.241412,14.0,10.0
2.0,171.0,133.588,0.0,0.0147384275,0.9897306,0.0147384275,-0.40564713,0.17389338,0.787305,9.199983,14.0,15.0
2.0,172.0,136.23207,0.0,0.021264875,0.9872472,0.021264875,-0.40676904,0.17296572,0.80661285,9.171145,14.0,20.0
2.0,173.0,139.57509,0.0,0.052222133,0.9838025,0.052222133,-0.40789825,0.17205167,-0.36741412,9.146155,14.0,25.0
2.0,174.0,143.63004,0.0,0.012291215,0.9792011,0.012291215,-0.4095406,0.17079133,0.70159507,9.115265,14.0,30.0
2.0,175.0,148.2905,0.0,0.019032134,0.9733897,0.019032134,-0.41082987,0.1698001,0.84853625,9.083017,14.0,35.0
2.0,176.0,153.40663,0.0,0.017004285,0.96642953,0.017004285,-0.41311496,0.1681442,0.8629142,9.034553,14.0,40.0
2.0,177.0,158.72276,0.0,0.012713767,0.9586214,0.012713767,-0.4154911,0.16643026,0.76403415,8.97789,14.0,45.0
2.0,178.0,163.95984,0.0,0.02408151,0.9504173,0.02408151,-0.41768086,0.16484672,0.7547641,8.917925,14.0,50.0
2.0,179.0,168.80933,0.0,0.020761292,0.9424148,0.020761292,-0.41979524,0.16331702,0.84853697,8.857549,14.0,55.0
2.0,180.0,172.89053,0.0,0.007934125,0.935407,0.007934125,-0.42141074,0.16213109,0.21306527,8.804241,15.0,0.0
2.0,181.0,175.85014,0.0,0.016268104,0.9301815,0.016268104,-0.42256445,0.16127035,0.90402424,8.760347,15.0,5.0
2.0,182.0,177.66307,0.0,0.017876761,0.92692465,0.017876761,-0.42351076,0.16056116,0.9057267,8.7256775,15.0,10.0
2.0,183.0,178.99588,0.0,0.010435016,0.9245043,0.010435016,-0.42384583,0.16027048,0.63555944,8.7053175,15.0,15.0
2.0,184.0,180.6192,0.0,0.0056055603,0.9215276,0.0056055603,-0.42394444,0.16015798,-0.5552074,8.694401,15.0,20.0
2.0,185.0,182.81868,0.0,0.01489618,0.9174459,0.01489618,-0.4244453,0.15979916,0.8977703,8.681734,15.0,25.0
2.0,186.0,184.84613,0.0,0.006865164,0.9136358,0.006865164,-0.4254886,0.15908752,-0.055998564,8.66032,15.0,30.0
2.0,187.0,185.79199,0.0,0.013006384,0.91184324,0.013006384,-0.42620438,0.15859032,0.84672844,8.638716,15.0,35.0
2.0,188.0,185.3941,0.0,0.015861189,0.9125985,0.015861189,-0.426512,0.15836117,0.92115414,8.6240225,15.0,40.0
2.0,189.0,184.76433,0.0,0.011469107,0.9137904,0.011469107,-0.42612067,0.15859626,0.7495506,8.624931,15.0,45.0
2.0,190.0,185.26038,0.0,0.030309757,0.9128519,0.030309757,-0.4256067,0.15892726,0.47984564,8.634949,15.0,50.0
2.0,191.0,187.61986,0.0,0.010615909,0.908353,0.010615909,-0.42600772,0.1586633,0.6697532,8.635595,15.0,55.0
2.0,192.0,191.26242,0.0,0.011590838,0.9012988,0.011590838,-0.4268916,0.15808335,0.7641609,8.620543,16.0,0.0
2.0,193.0,195.2966,0.0,0.015180648,0.89334273,0.015180648,-0.42861664,0.15694392,0.9242501,8.583195,16.0,5.0
2.0,194.0,198.8296,0.0,0.016805261,0.88626057,0.016805261,-0.430311,0.1558134,0.9393046,8.535196,16.0,10.0
2.0,195.0,200.9673,0.0,0.02243536,0.88192683,0.02243536,-0.4311505,0.15528834,0.8124474,8.490759,16.0,15.0
2.0,196.0,198.19498,0.0,0.011952089,0.8875402,0.011952089,-0.4314375,0.1551043,0.8194541,8.461281,16.0,20.0
2.0,197.0,183.66112,0.0,0.034092423,0.91586816,0.034092423,-0.42994905,0.15599704,0.25150383,8.478941,16.0,25.0
2.0,198.0,174.49635,0.0,0.0071464265,0.9325861,0.0071464265,-0.42401797,0.1598199,0.021419525,8.604988,16.0,30.0
2.0,199.0,169.48735,0.0,0.0454076,0.9412672,0.0454076,-0.41947967,0.1629155,-0.2269119,8.744287,16.0,35.0
2.0,200.0,167.41925,0.0,0.015823111,0.94474614,0.015823111,-0.41893402,0.163394,0.88516366,8.829521,16.0,40.0
2.0,201.0,167.07568,0.0,0.01944131,0.9453178,0.01944131,-0.41889554,0.16350485,0.8734782,8.868154,16.0,45.0
2.0,202.0,167.27002,0.0,0.021728273,0.9449947,0.021728273,-0.41955617,0.16312677,0.82684577,8.866589,16.0,50.0
2.0,203.0,167.06522,0.0,0.037546773,0.94533515,0.037546773,-0.4199913,0.1628679,0.16368067,8.850602,16.0,55.0
2.0,204.0,166.05667,0.0,0.015548526,0.9470026,0.015548526,-0.41999707,0.16287126,0.88561535,8.8384905,17.0,0.0
2.0,205.0,164.06326,0.0,0.006165868,0.95025057,0.006165868,-0.41909796,0.16347791,-0.32864904,8.843914,17.0,5.0
