epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,24.0,145.32816,0.0,0.007622871,0.97714555,0.007622871,-0.41049117,0.1695643,0.08122313,9.08737,2.0,0.0
2.0,25.0,145.23895,0.0,0.021089837,0.97725534,0.021089837,-0.41091183,0.1693292,0.8235003,9.086135,2.0,5.0
2.0,26.0,143.60764,0.0,0.030479612,0.9792277,0.030479612,-0.41135442,0.16905527,0.53347707,9.074804,2.0,10.0
2.0,27.0,141.15543,0.0,0.024735954,0.9820623,0.024735954,-0.41066065,0.1695375,0.73466885,9.079224,2.0,15.0
2.0,28.0,138.98404,0.0,0.0040557473,0.9844353,0.0040557473,-0.4091632,0.17057821,-1.5041486,9.102895,2.0,20.0
2.0,29.0,137.84341,0.0,0.0052225534,0.985628,0.0052225534,-0.40785444,0.17151827,-0.77025676,9.131764,2.0,25.0
2.0,30.0,137.73643,0.0,0.017661637,0.9857379,0.017661637,-0.40759113,0.17175196,0.8425131,9.147736,2.0,30.0
2.0,31.0,138.44997,0.0,0.015790446,0.98499846,0.015790446,-0.40795982,0.17153747,0.8271681,9.148691,2.0,35.0
2.0,32.0,139.44864,0.0,0.014023718,0.98393875,0.014023718,-0.40837327,0.17127588,0.7826642,9.140744,2.0,40.0
2.0,33.0,139.51184,0.0,0.022228193,0.9838707,0.022228193,-0.40884596,0.17096175,0.79583895,9.127773,2.0,45.0
2.0,34.0,137.39499,0.0,0.023516804,0.9860864,0.023516804,-0.4089371,0.17089601,0.7660929,9.120665,2.0,50.0
2.0,35.0,132.95064,0.0,0.013204821,0.9902957,0.013204821,-0.40777352,0.1716888,0.7441784,9.136635,2.0,55.0
2.0,36.0,128.3625,0.0,0.014538212,0.9939543,0.014538212,-0.4053076,0.17340396,0.783265,9.182255,3.0,0.0
2.0,37.0,126.203705,0.0,0.024733623,0.99541205,0.024733623,-0.40298608,0.17506106,0.7301173,9.23794,3.0,5.0
2.0,38.0,127.77666,0.0,0.006817482,0.9943673,0.006817482,-0.40213236,0.17572209,-0.17033106,9.274627,3.0,10.0
2.0,39.0,131.68425,0.0,0.02329979,0.99137837,0.02329979,-0.4030449,0.17515695,0.7627747,9.272891,3.0,15.0
2.0,40.0,135.95403,0.0,0.009960545,0.9875187,0.009960545,-0.40562844,0.17339996,0.4639715,9.229906,3.0,20.0
2.0,41.0,139.09412,0.0,0.01349473,0.9843182,0.01349473,-0.4078596,0.17185281,0.75716126,9.174606,3.0,25.0
2.0,42.0,140.63434,0.0,0.011239083,0.9826438,0.011239083,-0.409376,0.1707715,0.6214589,9.125965,3.0,30.0
2.0,43.0,140.34479,0.0,0.019495092,0.9829636,0.019495092,-0.40980765,0.17042428,0.84137917,9.098733,3.0,35.0
2.0,44.0,137.99557,0.0,0.0070543713,0.98547107,0.0070543713,-0.40936452,0.17067966,-0.07097763,9.096098,3.0,40.0
2.0,45.0,133.35684,0.0,0.018546313,0.98993707,0.018546313,-0.40777123,0.17174718,0.8415568,9.121852,3.0,45.0
2.0,46.0,129.00615,0.0,0.04728226,0.993486,0.04728226,-0.40546834,0.17333353,-0.12660754,9.171854,3.0,50.0
2.0,47.0,132.62018,0.0,0.02621461,0.99058336,0.02621461,-0.40343308,0.17476314,0.6906693,9.2281,3.0,55.0
2.0,48.0,131.15599,0.0,0.015627164,0.99181396,0.015627164,-0.40483433,0.17384279,0.8077564,9.227057,4.0,0.0
2.0,49.0,126.779816,0.0,0.032529376,0.99504036,0.032529376,-0.40498152,0.17376283,0.47707558,9.226907,4.0,5.0
2.0,50.0,121.65696,0.0,0.01255121,0.9978777,0.01255121,-0.40306357,0.17509852,0.6800413,9.255802,4.0,10.0
2.0,51.0,117.951935,0.0,0.015578008,0.9992262,0.015578008,-0.39995468,0.17730702,0.7816925,9.312471,4.0,15.0
2.0,52.0,117.646164,0.0,0.017875843,0.99930906,0.017875843,-0.39804322,0.17872773,0.8012626,9.36232,4.0,20.0
2.0,53.0,121.2602,0.0,0.022805696,0.99805164,0.022805696,-0.39810827,0.17877375,0.76269937,9.379004,4.0,25.0
2.0,54.0,126.210754,0.0,0.028819576,0.9954076,0.028819576,-0.40029275,0.17731032,0.6140516,9.348737,4.0,30.0
2.0,55.0,129.37634,0.0,0.05492641,0.9932098,0.05492641,-0.4032019,0.17529917,-0.41176224,9.289457,4.0,35.0
2.0,56.0,129.17047,0.0,0.02397407,0.993364,0.02397407,-0.40509617,0.17394415,0.7490133,9.236975,4.0,40.0
2.0,57.0,127.26788,0.0,0.01734615,0.9947155,0.01734615,-0.4042879,0.17445518,0.8249124,9.227448,4.0,45.0
2.0,58.0,125.98815,0.0,0.01153896,0.99554783,0.01153896,-0.40282926,0.17544678,0.60652363,9.245321,4.0,50.0
2.0,59.0,126.674515,0.0,0.01732184,0.99510926,0.01732184,-0.4019902,0.17603852,0.8148072,9.266443,4.0,55.0
2.0,60.0,128.59654,0.0,0.0056813923,0.99378574,0.0056813923,-0.40252024,0.17568542,-0.5656377,9.268565,5.0,0.0
2.0,61.0,130.58363,0.0,0.06899879,0.992275,0.06899879,-0.40366954,0.17489216,-0.98685944,9.252277,5.0,5.0
2.0,62.0,131.84381,0.0,0.03108955,0.991245,0.03108955,-0.40541923,0.1736383,0.5280869,9.222458,5.0,10.0
2.0,63.0,132.38853,0.0,0.010624072,0.9907829,0.010624072,-0.40536502,0.17362744,0.5378469,9.210903,5.0,15.0
2.0,64.0,132.39545,0.0,0.061859947,0.99077696,0.061859947,-0.40524903,0.17368214,-0.73232925,9.205557,5.0,20.0
2.0,65.0,131.85953,0.0,0.04195258,0.99123174,0.04195258,-0.40578017,0.17328072,0.09522498,9.199327,5.0,25.0
2.0,66.0,130.38823,0.0,0.01586792,0.99242985,0.01586792,-0.40507847,0.17373732,0.81307447,9.209465,5.0,30.0
2.0,67.0,127.56767,0.0,0.08031567,0.9945115,0.08031567,-0.4039721,0.17450419,-1.4351302,9.2294445,5.0,35.0
2.0,68.0,123.54536,0.0,0.019353326,0.9969572,0.019353326,-0.4032608,0.17499116,0.8205632,9.253529,5.0,40.0
2.0,69.0,119.66248,0.0,0.03333964,0.9986814,0.03333964,-0.40047082,0.1769594,0.46382058,9.30576,5.0,45.0
2.0,70.0,117.460075,0.0,0.013938303,0.9993573,0.013938303,-0.39869806,0.17825834,0.7241477,9.352221,5.0,50.0
2.0,71.0,117.83328,0.0,0.030229801,0.9992589,0.030229801,-0.39767227,0.17905772,0.57436144,9.384687,5.0,55.0
2.0,72.0,120.30555,0.0,0.019022984,0.9984417,0.019022984,-0.3983263,0.17866883,0.8028194,9.384573,6.0,0.0
2.0,73.0,124.07847,0.0,0.016814917,0.9966702,0.016814917,-0.39973646,0.17772935,0.7994411,9.358826,6.0,5.0
2.0,74.0,128.3549,0.0,0.023534236,0.9939597,0.023534236,-0.4018579,0.17626674,0.7546109,9.311854,6.0,10.0
2.0,75.0,132.33907,0.0,0.04217116,0.9908253,0.04217116,-0.4042184,0.17460892,0.100597024,9.25514,6.0,15.0
2.0,76.0,134.80508,0.0,0.011197148,0.988615,0.011197148,-0.4063094,0.17310774,0.59832597,9.201386,6.0,20.0
2.0,77.0,133.46664,0.0,0.00985759,0.98983926,0.00985759,-0.40700105,0.17256895,0.4590565,9.169385,6.0,25.0
2.0,78.0,128.9519,0.0,0.010663624,0.99352604,0.010663624,-0.40619066,0.17307216,0.5469085,9.171361,6.0,30.0
2.0,79.0,122.9209,0.0,0.023617933,0.9972783,0.023617933,-0.40367472,0.174781,0.75638986,9.214024,6.0,35.0
2.0,80.0,117.03432,0.0,0.032374654,0.9994613,0.032374654,-0.40044916,0.17703159,0.4975766,9.283395,6.0,40.0
2.0,81.0,112.95352,0.0,0.009532647,0.9999948,0.009532647,-0.39736167,0.17924117,0.3594935,9.360443,6.0,45.0
2.0,82.0,112.182846,0.0,0.017547894,0.9999969,0.017547894,-0.39513105,0.18090117,0.785952,9.423602,6.0,50.0
2.0,83.0,114.96781,0.0,0.02266108,0.99983865,0.02266108,-0.39517087,0.1809741,0.75811017,9.44505,6.0,55.0
2.0,84.0,118.87892,0.0,0.013435696,0.9989479,0.013435696,-0.39705354,0.17971294,0.69140494,9.420998,7.0,0.0
2.0,85.0,121.01655,0.0,0.0026916557,0.99815506,0.0026916557,-0.39933428,0.17814375,-2.8605824,9.372051,7.0,5.0
2.0,86.0,119.75651,0.0,0.04152029,0.9986475,0.04152029,-0.4005521,0.17729288,0.15679872,9.3300905,7.0,10.0
2.0,87.0,116.18533,0.0,0.0118149305,0.9996422,0.0118149305,-0.40013477,0.17755693,0.61121154,9.320279,7.0,15.0
2.0,88.0,111.98184,0.0,0.013221091,0.9999921,0.013221091,-0.3974095,0.17946744,0.6828431,9.356522,7.0,20.0
2.0,89.0,108.46178,0.0,0.062342994,0.99953204,0.062342994,-0.39481336,0.18134551,-0.5679085,9.408788,7.0,25.0
2.0,90.0,106.169716,0.0,0.022950167,0.9988295,0.022950167,-0.39323446,0.18251924,0.74842787,9.456491,7.0,30.0
2.0,91.0,105.40607,0.0,0.016281774,0.9985206,0.016281774,-0.3914378,0.183875,0.75048435,9.500914,7.0,35.0
2.0,92.0,105.972755,0.0,0.01705556,0.9987535,0.01705556,-0.39104202,0.18424101,0.76006675,9.5201,7.0,40.0
2.0,93.0,106.61358,0.0,0.016574478,0.9989916,0.016574478,-0.39164945,0.18387136,0.75574994,9.515447,7.0,45.0
2.0,94.0,105.93032,0.0,0.023622004,0.9987368,0.023622004,-0.39220157,0.18351702,0.7340982,9.501904,7.0,50.0
2.0,95.0,103.38343,0.0,0.014108339,0.99751306,0.014108339,-0.39191368,0.18374576,0.6904144,9.497759,7.0,55.0
2.0,96.0,100.25886,40.0,0.035326377,0.9953859,0.035326377,-0.39024782,0.18497199,0.4305036,9.517321,8.0,0.0
2.0,97.0,98.17637,0.0,0.01924745,0.9935564,0.01924745,-0.3883359,0.18639202,0.76092696,9.550258,8.0,5.0
2.0,98.0,97.977486,0.0,0.011704094,0.9933635,0.011704094,-0.38657925,0.18773076,0.5223272,9.58485,8.0,10.0
2.0,99.0,98.839714,0.0,0.005941283,0.99417645,0.005941283,-0.3861842,0.18809658,-0.50003946,9.599176,8.0,15.0
2.0,100.0,99.6109,0.0,0.020228997,0.9948532,0.020228997,-0.38672808,0.18776815,0.7524061,9.593216,8.0,20.0
2.0,101.0,99.55839,0.0,0.019169606,0.9948086,0.019169606,-0.38744724,0.18727863,0.7560427,9.578375,8.0,25.0
2.0,102.0,98.8622,0.0,0.008722782,0.99419683,0.008722782,-0.3873949,0.18732688,0.18363118,9.571663,8.0,30.0
2.0,103.0,97.88791,0.0,0.0061191777,0.9932756,0.0061191777,-0.38674256,0.18781483,-0.4362471,9.575787,8.0,35.0
2.0,104.0,96.97209,0.0,0.061860714,0.99233866,0.061860714,-0.38604566,0.18834496,-0.4182917,9.584949,8.0,40.0
2.0,105.0,96.433266,0.0,0.011490203,0.99175453,0.011490203,-0.38579667,0.18852523,0.50025785,9.593399,8.0,45.0
2.0,106.0,97.89428,0.0,0.011436231,0.9932819,0.011436231,-0.38467205,0.18936634,0.4893974,9.611513,8.0,50.0
2.0,107.0,105.075165,0.0,0.00455079,0.99837476,0.00455079,-0.38533768,0.18891728,-1.1203104,9.60544,8.0,55.0
2.0,108.0,110.86377,0.0,0.025358668,0.9999238,0.025358668,-0.38941285,0.18598457,0.6955353,9.542462,9.0,0.0
2.0,109.0,115.281334,0.0,0.023169043,0.99979526,0.023169043,-0.39386413,0.18273266,0.7429521,9.459974,9.0,5.0
2.0,110.0,118.35583,0.0,0.038579915,0.9991099,0.038579915,-0.3967842,0.18054524,0.29215062,9.391635,9.0,10.0
2.0,111.0,120.12267,0.0,0.016806455,0.9985118,0.016806455,-0.39865124,0.17909725,0.7909838,9.344053,9.0,15.0
2.0,112.0,120.655594,0.0,0.018848661,0.99830335,0.018848661,-0.3993231,0.17851108,0.80389774,9.321386,9.0,20.0
2.0,113.0,120.28319,0.0,0.030539732,0.99845034,0.030539732,-0.39963254,0.1781953,0.55954146,9.313783,9.0,25.0
2.0,114.0,119.8675,0.0,0.0145842545,0.99860704,0.0145842545,-0.3995259,0.17818114,0.74972284,9.318861,9.0,30.0
2.0,115.0,120.35127,0.0,0.05708272,0.99842393,0.05708272,-0.3990332,0.1784626,-0.43394864,9.331562,9.0,35.0
2.0,116.0,122.28971,0.0,0.018316962,0.9975862,0.018316962,-0.39960542,0.17799854,0.8069233,9.331972,9.0,40.0
2.0,117.0,125.40803,0.0,0.0597684,0.99590415,0.0597684,-0.4002035,0.17753565,-0.5570997,9.324186,9.0,45.0
2.0,118.0,129.20317,0.0,0.010032998,0.9933396,0.010032998,-0.40235654,0.17597605,0.45289624,9.290911,9.0,50.0
2.0,119.0,132.89252,0.0,0.03389291,0.99034655,0.03389291,-0.40395942,0.17480844,0.42967105,9.253384,9.0,55.0
2.0,120.0,135.09598,0.0,0.010926647,0.98834133,0.010926647,-0.40624422,0.17316024,0.5729922,9.204458,10.0,0.0
2.0,121.0,134.43974,0.0,0.006940268,0.98895484,0.006940268,-0.40717545,0.17244461,-0.11197287,9.171767,10.0,5.0
2.0,122.0,130.71622,0.0,0.03232416,0.99216926,0.03232416,-0.40668347,0.17271845,0.4782219,9.166747,10.0,10.0
2.0,123.0,126.19398,0.0,0.014832741,0.99541825,0.014832741,-0.40478483,0.17397894,0.78808165,9.197204,10.0,15.0
2.0,124.0,123.575134,0.0,0.038827136,0.99694145,0.038827136,-0.4019034,0.17597483,0.25153434,9.254675,10.0,20.0
2.0,125.0,124.35743,0.0,0.0073652808,0.9965154,0.0073652808,-0.40067464,0.17686237,-0.027944744,9.298225,10.0,25.0
2.0,126.0,127.47688,0.0,0.00811605,0.99457365,0.00811605,-0.40100163,0.1766865,0.14243102,9.309929,10.0,30.0
2.0,127.0,131.32521,0.0,0.015597949,0.9916755,0.015597949,-0.40317872,0.17520645,0.7976506,9.27931,10.0,35.0
2.0,128.0,134.75835,0.0,0.017042082,0.98865867,0.017042082,-0.4056706,0.1734724,0.8292048,9.227188,10.0,40.0
2.0,129.0,137.61797,0.0,0.0057770726,0.9858592,0.0057770726,-0.40741816,0.17222533,-0.513909,9.177092,10.0,45.0
2.0,130.0,139.95906,0.0,0.022607552,0.9833861,0.022607552,-0.40847895,0.17144479,0.78583884,9.138144,10.0,50.0
2.0,131.0,141.6843,0.0,0.042812686,0.98146456,0.042812686,-0.4095391,0.1706598,0.022390485,9.107069,10.0,55.0
2.0,132.0,142.37204,0.0,0.0109762745,0.98067594,0.0109762745,-0.41023675,0.1701145,0.60301626,9.087183,11.0,0.0
2.0,133.0,141.52396,0.0,0.013042473,0.9816466,0.013042473,-0.40988016,0.17030686,0.7480341,9.085459,11.0,5.0
2.0,134.0,138.64078,0.0,0.005288443,0.9847982,0.005288443,-0.40938607,0.17061146,-0.73313296,9.094357,11.0,10.0
2.0,135.0,133.22221,0.0,0.0058761346,0.9900565,0.0058761346,-0.40792802,0.17159517,-0.47477198,9.123225,11.0,15.0
2.0,136.0,126.90332,0.0,0.013468413,0.99495906,0.013468413,-0.40530685,0.17340934,0.7423445,9.1779175,11.0,20.0
2.0,137.0,126.56854,0.0,0.007078543,0.99517816,0.007078543,-0.40227535,0.17555289,-0.09622365,9.249006,11.0,25.0
2.0,138.0,127.09683,0.0,0.056085892,0.9948304,0.056085892,-0.40204552,0.17579257,-0.44415903,9.27925,11.0,30.0
2.0,139.0,128.05789,0.0,0.0098778885,0.9941706,0.0098778885,-0.40340343,0.17489505,0.44038105,9.273195,11.0,35.0
2.0,140.0,129.02077,0.0,0.031471975,0.9934752,0.031471975,-0.40356058,0.17481568,0.520079,9.264046,11.0,40.0
2.0,141.0,129.55325,0.0,0.011572962,0.9930761,0.011572962,-0.4042742,0.17433667,0.6182996,9.245701,11.0,45.0
2.0,142.0,129.27019,0.0,0.011251459,0.99328953,0.011251459,-0.4043272,0.17431062,0.59161794,9.235401,11.0,50.0
2.0,143.0,128.17323,0.0,0.037303697,0.9940891,0.037303697,-0.40415362,0.17444085,0.2970506,9.232347,11.0,55.0
2.0,144.0,127.088036,0.0,0.015645487,0.9948363,0.015645487,-0.40376508,0.1747109,0.80204606,9.238631,12.0,0.0
2.0,145.0,126.95494,0.0,0.044223852,0.99492484,0.044223852,-0.40276858,0.17541587,0.029563189,9.256023,12.0,5.0
2.0,146.0,128.08447,0.0,0.016285142,0.9941519,0.016285142,-0.4028847,0.17534843,0.8085065,9.262345,12.0,10.0
2.0,147.0,129.44951,0.0,0.019144831,0.99315464,0.019144831,-0.40321338,0.1751364,0.8209342,9.259571,12.0,15.0
2.0,148.0,129.7885,0.0,0.034449793,0.9928965,0.034449793,-0.40415484,0.17448895,0.40795016,9.243427,12.0,20.0
2.0,149.0,128.48715,0.0,0.015264932,0.9938648,0.015264932,-0.4046167,0.17415155,0.7979927,9.2310095,12.0,25.0
2.0,150.0,126.307724,0.0,0.040995512,0.9953459,0.040995512,-0.40363047,0.17482173,0.15288293,9.2403145,12.0,30.0
2.0,151.0,124.28768,0.0,0.012260907,0.9965544,0.012260907,-0.40258086,0.17554641,0.65829444,9.260928,12.0,35.0
2.0,152.0,123.07669,0.0,0.04467011,0.9971997,0.04467011,-0.40113077,0.1765799,0.027169466,9.290999,12.0,40.0
2.0,153.0,122.50063,0.0,0.019495606,0.99748516,0.019495606,-0.40089136,0.17677478,0.81074107,9.307796,12.0,45.0
2.0,154.0,122.206985,0.0,0.03190621,0.99762523,0.03190621,-0.40045327,0.17711395,0.5134945,9.320728,12.0,50.0
2.0,155.0,121.96727,0.0,0.01339353,0.9977369,0.01339353,-0.40055865,0.17706782,0.71010125,9.323076,12.0,55.0
2.0,156.0,121.81714,80.0,0.034325145,0.99780554,0.034325145,-0.4003743,0.17722303,0.42871678,9.32489,13.0,0.0
2.0,157.0,121.83285,0.0,0.014606523,0.9977984,0.014606523,-0.40054914,0.17711666,0.75768185,9.321929,13.0,5.0
2.0,158.0,121.90694,0.0,0.031828433,0.9977646,0.031828433,-0.40033358,0.17728448,0.5162754,9.322195,13.0,10.0
2.0,159.0,121.54174,0.0,0.018149242,0.9979289,0.018149242,-0.40052864,0.17715974,0.81149554,9.318642,13.0,15.0
2.0,160.0,120.25284,0.0,0.04471904,0.9984621,0.04471904,-0.4001998,0.17740108,0.03442937,9.321775,13.0,20.0
2.0,161.0,118.025276,0.0,0.022715077,0.9992057,0.022715077,-0.3997327,0.17773081,0.76706636,9.331095,13.0,25.0
2.0,162.0,115.75345,0.0,0.02439521,0.9997205,0.02439521,-0.39820006,0.17882194,0.73118746,9.357672,13.0,30.0
2.0,163.0,114.47686,0.0,0.01426072,0.9998964,0.01426072,-0.39694723,0.17973797,0.7258055,9.385807,13.0,35.0
2.0,164.0,115.161316,0.0,0.004636179,0.9998125,0.004636179,-0.39623955,0.1802863,-1.0857078,9.406034,13.0,40.0
2.0,165.0,118.71853,0.0,0.011149365,0.99899894,0.011149365,-0.39668328,0.1800255,0.53591394,9.404346,13.0,45.0
2.0,166.0,124.92999,0.0,0.011929926,0.99618775,0.011929926,-0.39885387,0.17852993,0.6118835,9.36836,13.0,50.0
2.0,167.0,130.19298,0.0,0.017009437,0.99258316,0.017009437,-0.40236828,0.17606367,0.8124579,9.299482,13.0,55.0
2.0,168.0,134.95995,0.0,0.011460641,0.9884696,0.011460641,-0.40543,0.17387792,0.61501324,9.226902,14.0,0.0
2.0,169.0,139.63002,0.0,0.015012093,0.9837432,0.015012093,-0.40767735,0.17223752,0.80670583,9.164526,14.0,5.0
2.0,170.0,144.61255,0.0,0.008458895,0.97802067,0.008458895,-0.40978062,0.17069094,0.25708187,9.109396,14.0,10.0
2.0,171.0,150.3301,0.0,0.14821915,0.97068423,0.14821915,-0.41191816,0.16912246,-4.09481,9.056769,14.0,15.0
2.0,172.0,157.1382,0.0,0.044034373,0.9610062,0.044034373,-0.4155259,0.16650423,-0.10086632,8.990659,14.0,20.0
2.0,173.0,164.75562,0.0,0.0061312797,0.94912976,0.0061312797,-0.41661102,0.16561939,-0.34683084,8.94462,14.0,25.0
2.0,174.0,171.52977,0.0,0.034475014,0.9377698,0.034475014,-0.41945234,0.16360144,0.31789172,8.874884,14.0,30.0
2.0,175.0,175.64632,0.0,0.023999894,0.93054503,0.023999894,-0.42303482,0.16108862,0.75680435,8.790897,14.0,35.0
2.0,176.0,176.533,0.0,0.009721965,0.9289596,0.009721965,-0.4242141,0.16016838,0.5495124,8.73366,14.0,40.0
2.0,177.0,176.24681,0.0,0.013321388,0.92947245,0.013321388,-0.42347077,0.16055147,0.8438542,8.715414,14.0,45.0
2.0,178.0,177.29733,0.0,0.018565882,0.92758495,0.018565882,-0.42269003,0.16100822,0.89650667,8.719053,14.0,50.0
2.0,179.0,180.8204,0.0,0.031464122,0.9211565,0.031464122,-0.42299083,0.1607829,0.43864298,8.717921,14.0,55.0
2.0,180.0,185.02216,0.0,0.016706731,0.9133029,0.016706731,-0.42473876,0.15960722,0.9160936,8.690978,15.0,0.0
2.0,181.0,187.57137,0.0,0.015152989,0.90844595,0.015152989,-0.42648247,0.15842865,0.9127289,8.649157,15.0,5.0
2.0,182.0,187.3177,0.0,0.009446393,0.90893227,0.009446393,-0.42744297,0.15775652,0.53146696,8.612682,15.0,10.0
2.0,183.0,185.61292,0.0,0.015810525,0.91218334,0.015810525,-0.4269096,0.15806742,0.92280686,8.604271,15.0,15.0
2.0,184.0,184.28435,0.0,0.05160653,0.914696,0.05160653,-0.4258802,0.15872705,-0.66211855,8.619109,15.0,20.0
2.0,185.0,184.23578,0.0,0.016211819,0.9147875,0.016211819,-0.42547637,0.1589873,0.9189131,8.638235,15.0,25.0
2.0,186.0,184.40407,0.0,0.016446155,0.9144703,0.016446155,-0.42506358,0.1592701,0.91786563,8.654757,15.0,30.0
2.0,187.0,183.367,0.0,0.019316657,0.91641986,0.019316657,-0.42548057,0.1590123,0.89359975,8.6564045,15.0,35.0
2.0,188.0,180.52953,0.0,0.012609829,0.92169285,0.012609829,-0.42531943,0.15912454,0.8213736,8.661157,15.0,40.0
2.0,189.0,177.05406,0.0,0.007873085,0.9280233,0.007873085,-0.42400125,0.16000126,0.2127583,8.685013,15.0,45.0
2.0,190.0,174.42883,0.0,0.0072387718,0.9327054,0.0072387718,-0.42245364,0.16104999,0.040847182,8.722046,15.0,50.0
2.0,191.0,173.44135,0.0,0.023255473,0.9344433,0.023255473,-0.42155108,0.16168827,0.7841228,8.755404,15.0,55.0
2.0,192.0,173.39015,0.0,0.086869985,0.93453306,0.086869985,-0.42164233,0.161663,-2.2883859,8.7706175,16.0,0.0
2.0,193.0,173.22319,0.0,0.022791289,0.9348254,0.022791289,-0.42236492,0.16118643,0.7989789,8.769014,16.0,5.0
2.0,194.0,171.8872,0.0,0.023227202,0.9371517,0.023227202,-0.42137295,0.16184907,0.7848129,8.779547,16.0,10.0
2.0,195.0,168.32631,0.0,0.019628264,0.9432282,0.019628264,-0.4209137,0.16217205,0.87571394,8.789955,16.0,15.0
2.0,196.0,163.61603,0.0,0.073121,0.95097035,0.073121,-0.4195444,0.1631038,-1.5859194,8.819197,16.0,20.0
2.0,197.0,163.86835,0.0,0.027980395,0.9505647,0.027980395,-0.41795588,0.16418163,0.6138668,8.863215,16.0,25.0
2.0,198.0,162.82678,0.0,0.034707375,0.95223254,0.034707375,-0.41743457,0.16457328,0.32090962,8.88809,16.0,30.0
2.0,199.0,160.74232,0.0,0.02541715,0.9555147,0.02541715,-0.41765535,0.16446228,0.71143794,8.896383,16.0,35.0
2.0,200.0,157.86406,0.0,0.015193589,0.95991963,0.015193589,-0.41692978,0.16497335,0.8640436,8.910673,16.0,40.0
2.0,201.0,154.43965,0.0,0.0133748045,0.96495616,0.0133748045,-0.41559505,0.16590038,0.79982233,8.936132,16.0,45.0
2.0,202.0,150.72592,0.0,0.009746949,0.9701483,0.009746949,-0.4141716,0.1669011,0.4893906,8.969646,16.0,50.0
2.0,203.0,147.05832,0.0,0.028311437,0.97497755,0.028311437,-0.41267046,0.16796692,0.6132866,9.008413,16.0,55.0
2.0,204.0,143.93987,0.0,0.023250181,0.9788315,0.023250181,-0.41139847,0.16888128,0.7769319,9.046587,17.0,0.0
2.0,205.0,141.89116,0.0,0.016576597,0.98122865,0.016576597,-0.41005248,0.16985336,0.84872544,9.083807,17.0,5.0
