epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,17.0,134.51903,0.0,0.03301802,0.98888147,0.03301802,-0.40680614,0.17231323,0.4516101,9.175804,1.0,25.0
2.0,18.0,131.32674,0.0,0.008175433,0.99167424,0.008175433,-0.40651467,0.17254886,0.1830765,9.185256,1.0,30.0
2.0,19.0,127.1317,0.0,0.04394738,0.99480706,0.04394738,-0.40477178,0.17379059,0.020801425,9.2139635,1.0,35.0
2.0,20.0,122.96715,0.0,0.01695264,0.997255,0.01695264,-0.4030033,0.17505905,0.8179947,9.253457,1.0,40.0
2.0,21.0,119.86685,0.0,0.014568905,0.9986073,0.014568905,-0.40056232,0.17682599,0.75795996,9.306005,1.0,45.0
2.0,22.0,118.80813,0.0,0.027712153,0.9989706,0.027712153,-0.39909163,0.17794469,0.6486118,9.347214,1.0,50.0
2.0,23.0,120.31498,0.0,0.014518651,0.99843806,0.014518651,-0.39892825,0.17814499,0.7466067,9.364215,1.0,55.0
2.0,24.0,123.948074,0.0,0.0138562415,0.9967415,0.0138562415,-0.39973176,0.17765412,0.72597635,9.354076,2.0,0.0
2.0,25.0,129.00378,0.0,0.006753322,0.9934877,0.006753322,-0.40178484,0.17626408,-0.18903029,9.313673,2.0,5.0
2.0,26.0,134.4759,0.0,0.039679628,0.9889214,0.039679628,-0.40449607,0.17438625,0.199736,9.252332,2.0,10.0
2.0,27.0,138.71498,0.0,0.033838697,0.98472005,0.033838697,-0.40761808,0.17218216,0.4153874,9.180094,2.0,15.0
2.0,28.0,140.05005,0.0,0.005821078,0.98328686,0.005821078,-0.40938556,0.1708852,-0.49016654,9.125179,2.0,20.0
2.0,29.0,137.84618,0.0,0.004661003,0.98562515,0.004661003,-0.40937737,0.17081124,-1.076253,9.103533,2.0,25.0
2.0,30.0,133.66994,0.0,0.037943497,0.989657,0.037943497,-0.40800318,0.1716947,0.24534702,9.118826,2.0,30.0
2.0,31.0,129.51674,0.0,0.01057859,0.99310374,0.01057859,-0.40590823,0.17309773,0.5367429,9.162806,2.0,35.0
2.0,32.0,126.670654,0.0,0.006106197,0.99511176,0.006106197,-0.40324172,0.17495053,-0.39969945,9.223363,2.0,40.0
2.0,33.0,124.903946,0.0,0.008055798,0.99620295,0.008055798,-0.40193942,0.1759026,0.13473678,9.2683935,2.0,45.0
2.0,34.0,123.65855,0.0,0.039228562,0.9968972,0.039228562,-0.40159556,0.17619549,0.23795474,9.292678,2.0,50.0
2.0,35.0,122.58025,0.0,0.04917599,0.99744654,0.04917599,-0.40160304,0.17622261,-0.15852278,9.302731,2.0,55.0
2.0,36.0,121.74797,0.0,0.009394511,0.9978368,0.009394511,-0.40106085,0.1766204,0.3613199,9.313808,3.0,0.0
2.0,37.0,121.34135,0.0,0.015109203,0.9980166,0.015109203,-0.4000925,0.17733774,0.7704073,9.328294,3.0,5.0
2.0,38.0,121.53397,0.0,0.020023553,0.9979324,0.020023553,-0.40009928,0.17738253,0.8041338,9.331197,3.0,10.0
2.0,39.0,122.487976,0.0,0.013998265,0.9974913,0.013998265,-0.40042943,0.17718992,0.7354754,9.3262005,3.0,15.0
2.0,40.0,124.32868,0.0,0.06004085,0.9965315,0.06004085,-0.40087566,0.17690615,-0.58031225,9.314998,3.0,20.0
2.0,41.0,126.91065,0.0,0.014425341,0.99495417,0.014425341,-0.40215814,0.17600808,0.76038873,9.291796,3.0,25.0
2.0,42.0,129.51317,0.0,0.031793356,0.9931065,0.031793356,-0.40283576,0.17552915,0.51038325,9.270636,3.0,30.0
2.0,43.0,131.27963,0.0,0.014040887,0.99171287,0.014040887,-0.4043882,0.17442897,0.7591077,9.238707,3.0,35.0
2.0,44.0,131.35272,0.0,0.029417213,0.99165285,0.029417213,-0.40520322,0.17382976,0.5872718,9.214893,3.0,40.0
2.0,45.0,128.8747,0.0,0.045898423,0.99358284,0.045898423,-0.4053308,0.1736961,-0.0654223,9.205243,3.0,45.0
2.0,46.0,123.989975,0.0,0.04036272,0.99671865,0.04036272,-0.4039667,0.17459518,0.17585087,9.225573,3.0,50.0
2.0,47.0,120.34867,0.0,0.07248468,0.99842495,0.07248468,-0.40102345,0.17662783,-1.0660504,9.280745,3.0,55.0
2.0,48.0,119.11044,0.0,0.03135992,0.99887216,0.03135992,-0.39909354,0.17799592,0.53549266,9.334743,4.0,0.0
2.0,49.0,119.529625,0.0,0.014282746,0.9987286,0.014282746,-0.39805532,0.17878187,0.7335143,9.371812,4.0,5.0
2.0,50.0,120.85944,0.0,0.016320327,0.9982203,0.016320327,-0.39864072,0.17843917,0.78792655,9.375131,4.0,10.0
2.0,51.0,122.35242,0.0,0.023412794,0.9975563,0.023412794,-0.3999678,0.17755364,0.7543528,9.353844,4.0,15.0
2.0,52.0,123.29014,0.0,0.021356395,0.9970904,0.021356395,-0.40106004,0.17680265,0.791767,9.325689,4.0,20.0
2.0,53.0,123.185936,0.0,0.002224038,0.997144,0.002224038,-0.40146062,0.17651887,-3.6583056,9.305182,4.0,25.0
2.0,54.0,122.04487,0.0,0.018062502,0.997701,0.018062502,-0.4011017,0.17677172,0.8135985,9.299631,4.0,30.0
2.0,55.0,120.007286,0.0,0.01131285,0.99855524,0.01131285,-0.40062034,0.17711207,0.5740392,9.304765,4.0,35.0
2.0,56.0,117.36277,0.0,0.015551101,0.99938184,0.015551101,-0.39939806,0.17798062,0.77676773,9.325893,4.0,40.0
2.0,57.0,114.71623,0.0,0.040048882,0.9998698,0.040048882,-0.39796215,0.17901406,0.2310282,9.356063,4.0,45.0
2.0,58.0,112.714836,0.0,0.015880525,0.9999989,0.015880525,-0.39670283,0.17992833,0.7698866,9.388184,4.0,50.0
2.0,59.0,111.74432,0.0,0.0075709987,0.9999835,0.0075709987,-0.3952931,0.18097197,-0.0026242137,9.420568,4.0,55.0
2.0,60.0,111.63361,0.0,0.032546557,0.9999784,0.032546557,-0.39481604,0.18137339,0.50636506,9.437531,5.0,0.0
2.0,61.0,112.08286,0.0,0.053315453,0.9999948,0.053315453,-0.39519602,0.18114753,-0.24016738,9.437872,5.0,5.0
2.0,62.0,112.811676,0.0,0.009814305,0.9999976,0.009814305,-0.39554623,0.18091561,0.3859464,9.43237,5.0,10.0
2.0,63.0,113.58083,0.0,0.00661319,0.99996924,0.00661319,-0.39533263,0.18109547,-0.25434923,9.429237,5.0,15.0
2.0,64.0,114.15047,0.0,0.012689336,0.9999278,0.012689336,-0.395833,0.18077174,0.6438092,9.417452,5.0,20.0
2.0,65.0,114.203285,0.0,0.033980988,0.9999231,0.033980988,-0.39640868,0.18037854,0.4545964,9.403852,5.0,25.0
2.0,66.0,113.25882,0.0,0.082582876,0.999985,0.082582876,-0.39660507,0.18023139,-1.3212934,9.396334,5.0,30.0
2.0,67.0,110.85921,0.0,0.006550657,0.9999234,0.006550657,-0.39620027,0.18048343,-0.27020395,9.403112,5.0,35.0
2.0,68.0,107.03395,0.0,0.030736655,0.9991334,0.030736655,-0.3937906,0.18220791,0.56369305,9.439991,5.0,40.0
2.0,69.0,102.848076,0.0,0.017693114,0.997199,0.017693114,-0.39199546,0.18352887,0.771081,9.48078,5.0,45.0
2.0,70.0,99.54517,0.0,0.031520803,0.99479735,0.031520803,-0.38968658,0.18524583,0.54651654,9.5306,5.0,50.0
2.0,71.0,97.85393,0.0,0.018825,0.9932421,0.018825,-0.38787672,0.1866241,0.7588856,9.573402,5.0,55.0
2.0,72.0,97.40979,0.0,0.015630096,0.99279517,0.015630096,-0.38665113,0.18759859,0.7109902,9.602697,6.0,0.0
2.0,73.0,97.59114,0.0,0.036183342,0.9929796,0.036183342,-0.38633135,0.18791759,0.41621888,9.612526,6.0,5.0
2.0,74.0,97.77664,0.0,0.010603291,0.9931655,0.010603291,-0.38658202,0.18779752,0.4240675,9.608394,6.0,10.0
2.0,75.0,97.34538,0.0,0.06684744,0.992729,0.06684744,-0.38629103,0.18806644,-0.58552456,9.6053705,6.0,15.0
2.0,76.0,96.4596,0.0,0.026991908,0.9917837,0.026991908,-0.38630286,0.18808177,0.65945864,9.601832,6.0,20.0
2.0,77.0,97.29637,0.0,0.005793351,0.9926784,0.005793351,-0.38501194,0.18905461,-0.55549943,9.616175,6.0,25.0
2.0,78.0,98.01018,0.0,0.01801527,0.99339545,0.01801527,-0.38495615,0.1891532,0.7397773,9.616352,6.0,30.0
2.0,79.0,98.53387,0.0,0.020488009,0.99389493,0.020488009,-0.38575405,0.18861,0.7473037,9.6037655,6.0,35.0
2.0,80.0,98.80043,0.0,0.043809343,0.9941407,0.043809343,-0.38621366,0.18828756,0.17606723,9.591913,6.0,40.0
2.0,81.0,98.74334,0.0,0.016341854,0.99408853,0.016341854,-0.38648158,0.18807848,0.72411215,9.583921,6.0,45.0
2.0,82.0,98.333244,0.0,0.028433606,0.9937062,0.028433606,-0.3860608,0.1883791,0.62677395,9.586495,6.0,50.0
2.0,83.0,97.835144,0.0,0.02927173,0.9932235,0.02927173,-0.3859374,0.18846516,0.6068882,9.58935,6.0,55.0
2.0,84.0,98.13914,0.0,0.024009638,0.9935205,0.024009638,-0.3856637,0.18866104,0.71235645,9.595444,7.0,0.0
2.0,85.0,100.15726,0.0,0.017507596,0.9953045,0.017507596,-0.385693,0.1886434,0.7379849,9.596931,7.0,5.0
2.0,86.0,103.79993,0.0,0.015905187,0.9977435,0.015905187,-0.38678324,0.18785772,0.7164918,9.581016,7.0,10.0
2.0,87.0,106.84921,0.0,0.007947545,0.9990725,0.007947545,-0.38907284,0.18619163,0.051164746,9.542438,7.0,15.0
2.0,88.0,106.80073,0.0,0.022066152,0.9990561,0.022066152,-0.391258,0.18458146,0.7522613,9.49852,7.0,20.0
2.0,89.0,102.863304,0.0,0.010989985,0.9972082,0.010989985,-0.39182162,0.18411216,0.4914248,9.478043,7.0,25.0
2.0,90.0,97.886185,0.0,0.044400476,0.9932739,0.044400476,-0.38954446,0.1856989,0.13401186,9.50604,7.0,30.0
2.0,91.0,95.3204,0.0,0.01174357,0.990469,0.01174357,-0.38653696,0.18785214,0.5248648,9.561293,7.0,35.0
2.0,92.0,96.576775,0.0,0.006633159,0.9919125,0.006633159,-0.38414428,0.18963288,-0.28596556,9.614526,7.0,40.0
2.0,93.0,98.73018,0.0,0.02820928,0.9940765,0.02820928,-0.38465768,0.18932728,0.6316682,9.623771,7.0,45.0
2.0,94.0,98.11146,0.0,0.042199954,0.9934938,0.042199954,-0.3865248,0.18800172,0.22634685,9.601025,7.0,50.0
2.0,95.0,93.26231,0.0,0.03978989,0.9878002,0.03978989,-0.3866598,0.18789051,0.30287588,9.592465,7.0,55.0
2.0,96.0,87.4226,40.0,0.013416554,0.9779723,0.013416554,-0.3837094,0.1900267,0.61279917,9.631294,8.0,0.0
2.0,97.0,84.67895,0.0,0.020351427,0.97207034,0.020351427,-0.3794237,0.19322,0.7248312,9.701429,8.0,5.0
2.0,98.0,87.0393,0.0,0.0267976,0.9772003,0.0267976,-0.37724802,0.19509228,0.65092254,9.752817,8.0,10.0
2.0,99.0,92.08558,0.0,0.020951921,0.98609686,0.020951921,-0.37789917,0.19455217,0.71700835,9.753412,8.0,15.0
2.0,100.0,96.52639,0.0,0.022856936,0.99185723,0.022856936,-0.3807645,0.19250308,0.71330845,9.70863,8.0,20.0
2.0,101.0,98.34002,0.0,0.04996332,0.99371266,0.04996332,-0.38384348,0.19025639,-0.005389869,9.647263,8.0,25.0
2.0,102.0,98.22428,0.0,0.0056531066,0.99360234,0.0056531066,-0.38556117,0.18895452,-0.6044457,9.602753,8.0,30.0
2.0,103.0,97.48729,0.0,0.012962243,0.9928743,0.012962243,-0.38515764,0.18920892,0.59597504,9.592381,8.0,35.0
2.0,104.0,97.40758,0.0,0.019908419,0.9927929,0.019908419,-0.38478827,0.18945597,0.74451065,9.593482,8.0,40.0
2.0,105.0,99.245285,0.0,0.009352862,0.9945382,0.009352862,-0.38481396,0.18942167,0.2650007,9.595379,8.0,45.0
2.0,106.0,102.55674,0.0,0.009524301,0.99701947,0.009524301,-0.3857849,0.18870474,0.2934364,9.583428,8.0,50.0
2.0,107.0,102.56625,0.0,0.013065048,0.99702543,0.013065048,-0.38800165,0.18707207,0.61782503,9.549723,8.0,55.0
2.0,108.0,103.279625,0.0,0.010875428,0.99745375,0.010875428,-0.3887948,0.18644236,0.46293652,9.531788,9.0,0.0
2.0,109.0,104.63489,0.0,0.013183916,0.9981693,0.013183916,-0.38915902,0.18612461,0.63106954,9.521424,9.0,5.0
2.0,110.0,106.57745,0.0,0.012370277,0.99897885,0.012370277,-0.38995948,0.18550175,0.588287,9.507958,9.0,10.0
2.0,111.0,109.06072,0.0,0.010226813,0.99966186,0.010226813,-0.3912009,0.18456596,0.40972996,9.487738,9.0,15.0
2.0,112.0,112.02363,0.0,0.023047425,0.99999326,0.023047425,-0.39278495,0.18338361,0.74315894,9.46012,9.0,20.0
2.0,113.0,115.23263,0.0,0.022803878,0.99980235,0.022803878,-0.39475146,0.18191518,0.7516364,9.425087,9.0,25.0
2.0,114.0,118.07844,0.0,0.016946353,0.9991906,0.016946353,-0.3966603,0.18047842,0.78351545,9.388258,9.0,30.0
2.0,115.0,119.9185,0.0,0.026091607,0.9985882,0.026091607,-0.39829445,0.17923923,0.68923295,9.35429,9.0,35.0
2.0,116.0,120.5219,0.0,0.008437723,0.9983569,0.008437723,-0.39949644,0.17830248,0.19730234,9.328455,9.0,40.0
2.0,117.0,120.52603,0.0,0.012120823,0.9983552,0.012120823,-0.3996586,0.17810732,0.6296363,9.319502,9.0,45.0
2.0,118.0,120.73123,0.0,0.012806861,0.9982728,0.012806861,-0.39965442,0.17804527,0.6728462,9.318974,9.0,50.0
2.0,119.0,121.590355,0.0,0.0073290346,0.9979074,0.0073290346,-0.3997379,0.17793699,-0.039669693,9.320108,9.0,55.0
2.0,120.0,122.814445,0.0,0.02829334,0.9973314,0.02829334,-0.40015718,0.17760524,0.62941444,9.315615,10.0,0.0
2.0,121.0,123.95693,0.0,0.03551811,0.99673665,0.03551811,-0.40107647,0.1769183,0.38196647,9.30241,10.0,5.0
2.0,122.0,124.69661,0.0,0.0124213975,0.99632293,0.0124213975,-0.401684,0.17644303,0.66233027,9.290403,10.0,10.0
2.0,123.0,124.976036,0.0,0.018908191,0.99616086,0.018908191,-0.40173432,0.17637053,0.81536496,9.284839,10.0,15.0
2.0,124.0,124.82369,0.0,0.0028675783,0.9962496,0.0028675783,-0.40197235,0.17617628,-2.6503105,9.279842,10.0,20.0
2.0,125.0,124.4588,0.0,0.024888754,0.99645835,0.024888754,-0.40180853,0.17627363,0.72355545,9.280821,10.0,25.0
2.0,126.0,124.50594,0.0,0.03154277,0.9964317,0.03154277,-0.40185753,0.17622207,0.52191234,9.281702,10.0,30.0
2.0,127.0,125.61563,0.0,0.020574933,0.99577814,0.020574933,-0.40181547,0.17623389,0.80389595,9.283959,10.0,35.0
2.0,128.0,127.88178,0.0,0.021192295,0.9942941,0.021192295,-0.40215024,0.17599192,0.7971524,9.279282,10.0,40.0
2.0,129.0,130.21521,0.0,0.034348644,0.99256575,0.034348644,-0.40340084,0.17511132,0.41508353,9.258472,10.0,45.0
2.0,130.0,131.32816,0.0,0.012392608,0.99167305,0.012392608,-0.40486306,0.1740652,0.67995036,9.2295885,10.0,50.0
2.0,131.0,130.57469,0.0,0.05418828,0.99228215,0.05418828,-0.40519533,0.17379725,-0.41194665,9.212851,10.0,55.0
2.0,132.0,128.67365,0.0,0.034482084,0.9937298,0.034482084,-0.40505272,0.17384693,0.40253127,9.211056,11.0,0.0
2.0,133.0,126.6643,0.0,0.01770494,0.99511594,0.01770494,-0.40349695,0.17489547,0.82374763,9.2355385,11.0,5.0
2.0,134.0,125.58486,0.0,0.028389068,0.9957969,0.028389068,-0.40213126,0.17585339,0.6258898,9.265855,11.0,10.0
2.0,135.0,126.47243,0.0,0.014061993,0.9952403,0.014061993,-0.40186587,0.17606246,0.7465104,9.283594,11.0,15.0
2.0,136.0,127.48633,0.0,0.012084204,0.9945672,0.012084204,-0.40241045,0.17571032,0.6451098,9.281763,11.0,20.0
2.0,137.0,120.7643,0.0,0.05357274,0.9982593,0.05357274,-0.4032483,0.17514157,-0.3581159,9.266896,11.0,25.0
2.0,138.0,117.42173,0.0,0.016411752,0.999367,0.016411752,-0.40052384,0.17702106,0.7988734,9.306879,11.0,30.0
2.0,139.0,116.69732,0.0,0.018045265,0.9995374,0.018045265,-0.39750576,0.17917572,0.79930544,9.36306,11.0,35.0
2.0,140.0,117.82973,0.0,0.07551417,0.9992599,0.07551417,-0.39715388,0.17950313,-1.0907444,9.388378,11.0,40.0
2.0,141.0,120.0575,0.0,0.02424772,0.9985364,0.02424772,-0.39867425,0.17847766,0.7350302,9.378282,11.0,45.0
2.0,142.0,122.63987,0.0,0.005441561,0.99741745,0.005441561,-0.399362,0.1780229,-0.67442584,9.36095,11.0,50.0
2.0,143.0,125.00273,0.0,0.020174077,0.9961452,0.020174077,-0.40067554,0.17712623,0.8039026,9.329119,11.0,55.0
2.0,144.0,126.92696,0.0,0.034217432,0.9949434,0.034217432,-0.4023508,0.17595136,0.42437994,9.290603,12.0,0.0
2.0,145.0,128.34837,0.0,0.01557428,0.99396443,0.01557428,-0.40345013,0.17515047,0.7978151,9.259489,12.0,5.0
2.0,146.0,129.77283,0.0,0.02921597,0.99290854,0.02921597,-0.40373874,0.17491229,0.59651315,9.242035,12.0,10.0
2.0,147.0,132.91702,0.0,0.0207848,0.99032515,0.0207848,-0.4044366,0.17438993,0.80885804,9.225717,12.0,15.0
2.0,148.0,139.55075,0.0,0.0032888385,0.9838288,0.0032888385,-0.40583843,0.17338201,-2.182649,9.19928,12.0,20.0
2.0,149.0,149.58739,0.0,0.018414559,0.97168034,0.018414559,-0.40907547,0.17110987,0.8454008,9.138655,12.0,25.0
2.0,150.0,158.99493,0.0,0.016615035,0.9582071,0.016615035,-0.4144986,0.16732353,0.8662195,9.031303,12.0,30.0
2.0,151.0,163.13449,0.0,0.003107691,0.9517417,0.003107691,-0.4191057,0.16407056,-2.4936848,8.916496,12.0,35.0
2.0,152.0,159.93549,0.0,0.022691103,0.9567647,0.022691103,-0.4203076,0.16309182,0.7983978,8.848309,12.0,40.0
2.0,153.0,152.78424,0.0,0.009443167,0.96730655,0.009443167,-0.4178009,0.16461793,0.46907926,8.85973,12.0,45.0
2.0,154.0,146.12756,0.0,0.011283655,0.9761529,0.011283655,-0.41306672,0.16774361,0.6498295,8.9408,12.0,50.0
2.0,155.0,142.62231,0.0,0.026144844,0.98038584,0.026144844,-0.40958607,0.17013684,0.6923572,9.035255,12.0,55.0
2.0,156.0,141.12161,80.0,0.010443473,0.98210025,0.010443473,-0.4086026,0.170876,0.5394732,9.098137,13.0,0.0
2.0,157.0,139.68109,0.0,0.013503205,0.983688,0.013503205,-0.4085631,0.17097117,0.7634989,9.12781,13.0,5.0
2.0,158.0,137.12619,0.0,0.0062774555,0.9863584,0.0062774555,-0.4085819,0.17100812,-0.32184863,9.138535,13.0,10.0
2.0,159.0,133.91907,0.0,0.0076878546,0.98943186,0.0076878546,-0.40759715,0.17172301,0.08238566,9.155273,13.0,15.0
2.0,160.0,130.92285,0.0,0.0059458315,0.99200314,0.0059458315,-0.4061193,0.17278397,-0.45298588,9.182407,13.0,20.0
2.0,161.0,128.76091,0.0,0.030791974,0.99366623,0.030791974,-0.4046752,0.17383751,0.5415726,9.214083,13.0,25.0
2.0,162.0,127.46001,0.0,0.008073533,0.99458516,0.008073533,-0.40391225,0.17442182,0.1484816,9.238693,13.0,30.0
2.0,163.0,126.83751,0.0,0.0067138225,0.99500245,0.0067138225,-0.4030663,0.17507051,-0.19750774,9.259286,13.0,35.0
2.0,164.0,126.6369,0.0,0.011219276,0.99513376,0.011219276,-0.40289387,0.17525232,0.5803007,9.267227,13.0,40.0
2.0,165.0,126.54722,0.0,0.01912482,0.995192,0.01912482,-0.40301943,0.17521302,0.8206723,9.266539,13.0,45.0
2.0,166.0,127.34278,0.0,0.012523039,0.99466485,0.012523039,-0.40307,0.17520791,0.6778945,9.2637205,13.0,50.0
2.0,167.0,132.0018,0.0,0.013786316,0.991112,0.013786316,-0.40328354,0.17508256,0.7434161,9.256683,13.0,55.0
2.0,168.0,135.73506,0.0,0.012025019,0.9877308,0.012025019,-0.4055514,0.17352512,0.65973496,9.216166,14.0,0.0
2.0,169.0,138.80754,0.0,0.0113546355,0.98462236,0.0113546355,-0.40772617,0.17200318,0.6210276,9.167307,14.0,5.0
2.0,170.0,141.49364,0.0,0.01228026,0.9816809,0.01228026,-0.4091784,0.17095521,0.6990588,9.124938,14.0,10.0
2.0,171.0,144.08012,0.0,0.015419189,0.9786634,0.015419189,-0.41022173,0.17017943,0.8306042,9.091763,14.0,15.0
2.0,172.0,146.87949,0.0,0.022442646,0.975205,0.022442646,-0.41121832,0.1694344,0.7943578,9.06391,14.0,20.0
2.0,173.0,150.313,0.0,0.045984082,0.9707073,0.045984082,-0.41237533,0.16857886,-0.1532737,9.036222,14.0,25.0
2.0,174.0,155.01671,0.0,0.024230791,0.96412367,0.024230791,-0.41394684,0.16743417,0.7496009,9.002783,14.0,30.0
2.0,175.0,161.57831,0.0,0.034199815,0.9542074,0.034199815,-0.41560557,0.16623762,0.35642517,8.962095,14.0,35.0
2.0,176.0,169.7348,0.0,0.010628513,0.9408467,0.010628513,-0.41859335,0.16414724,0.62163675,8.897004,14.0,40.0
2.0,177.0,177.40279,0.0,0.054156862,0.92739475,0.054156862,-0.42196015,0.16180667,-0.71070683,8.81284,14.0,45.0
2.0,178.0,182.24939,0.0,0.0058794417,0.9185076,0.0058794417,-0.42549977,0.15933672,-0.42310333,8.719435,14.0,50.0
2.0,179.0,183.33707,0.0,0.03288393,0.91647595,0.03288393,-0.42626423,0.15870684,0.3466375,8.660807,14.0,55.0
2.0,180.0,182.68542,0.0,0.034915082,0.9176947,0.034915082,-0.42609334,0.15871595,0.24220192,8.6365795,15.0,0.0
2.0,181.0,182.86296,0.0,0.023255076,0.91736317,0.023255076,-0.42500335,0.15936677,0.78414786,8.645569,15.0,5.0
2.0,182.0,185.24052,0.0,0.015607586,0.91288954,0.015607586,-0.42457232,0.15962878,0.909758,8.658443,15.0,10.0
2.0,183.0,188.6389,0.0,0.0038333784,0.90639246,0.0038333784,-0.42573652,0.15886188,-1.7567897,8.647312,15.0,15.0
2.0,184.0,191.37016,0.0,0.014599997,0.90108824,0.014599997,-0.42746994,0.15771663,0.90797913,8.613886,15.0,20.0
2.0,185.0,192.46361,0.0,0.014152363,0.8989451,0.014152363,-0.42883205,0.15679783,0.90449905,8.575114,15.0,25.0
2.0,186.0,192.46947,0.0,0.0062705,0.8989336,0.0062705,-0.4289513,0.15668409,-0.2520945,8.553606,15.0,30.0
2.0,187.0,192.26385,0.0,0.012984755,0.8993374,0.012984755,-0.4284666,0.156978,0.8599385,8.550852,15.0,35.0
2.0,188.0,192.4531,0.0,0.028959433,0.8989658,0.028959433,-0.42829797,0.15708044,0.53219163,8.554617,15.0,40.0
2.0,189.0,193.06685,0.0,0.022324184,0.8977581,0.022324184,-0.4285401,0.15692137,0.81683815,8.556329,15.0,45.0
2.0,190.0,193.99815,0.0,0.0051936414,0.8959192,0.0051936414,-0.42869788,0.1568161,-0.7614049,8.555598,15.0,50.0
2.0,191.0,195.1252,0.0,0.011717266,0.8936837,0.011717266,-0.42895463,0.15664825,0.78732777,8.549815,15.0,55.0
2.0,192.0,196.2936,0.0,0.0159894,0.8913546,0.0159894,-0.4295482,0.15627918,0.93623483,8.535978,16.0,0.0
2.0,193.0,197.34105,0.0,0.041264273,0.88925695,0.041264273,-0.4299502,0.15603489,-0.15380442,8.520739,16.0,5.0
2.0,194.0,198.10497,0.0,0.02045338,0.8877214,0.02045338,-0.43033785,0.15579426,0.876652,8.506263,16.0,10.0
2.0,195.0,198.42209,0.0,0.037995692,0.88708264,0.037995692,-0.43012723,0.1559195,0.030772328,8.50144,16.0,15.0
2.0,196.0,197.66707,0.0,0.040108174,0.88860226,0.040108174,-0.43027636,0.15582716,-0.091949105,8.497539,16.0,20.0
2.0,197.0,194.66055,0.0,0.045656048,0.89460665,0.045656048,-0.42991793,0.15604244,-0.40604877,8.50521,16.0,25.0
2.0,198.0,192.50656,0.0,0.01828174,0.8988607,0.01828174,-0.42880574,0.15671928,0.92061675,8.53472,16.0,30.0
2.0,199.0,190.7999,0.0,0.012475707,0.90220153,0.012475707,-0.42772365,0.1574153,0.8292732,8.569262,16.0,35.0
2.0,200.0,189.13297,0.0,0.012123011,0.90543824,0.012123011,-0.42738825,0.1576681,0.8055357,8.592709,16.0,40.0
2.0,201.0,187.09651,0.0,0.01031476,0.90935576,0.01031476,-0.42713368,0.15786268,0.64406323,8.608608,16.0,45.0
2.0,202.0,184.33295,0.0,0.034292042,0.9146044,0.034292042,-0.42646906,0.15831967,0.27141106,8.625702,16.0,50.0
2.0,203.0,180.90327,0.0,0.01643492,0.9210036,0.01643492,-0.42561072,0.1589015,0.9202409,8.648786,16.0,55.0
2.0,204.0,177.75816,0.0,0.007662393,0.9267526,0.007662393,-0.4239158,0.1600391,0.16114438,8.686817,17.0,0.0
2.0,205.0,175.96533,0.0,0.010196741,0.9299758,0.010196741,-0.42265576,0.16090734,0.600786,8.724498,17.0,5.0
