epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,34.0,125.988594,0.0,0.036585305,0.99554753,0.036585305,-0.40235978,0.1757487,0.3354298,9.280087,2.0,50.0
2.0,35.0,127.31974,0.0,0.0066396636,0.99468046,0.0066396636,-0.40255344,0.17561989,-0.2211231,9.276215,2.0,55.0
2.0,36.0,128.51073,0.0,0.0070376615,0.9938478,0.0070376615,-0.40290546,0.1753896,-0.10333413,9.266714,3.0,0.0
2.0,37.0,128.47588,0.0,0.012555439,0.9938729,0.012555439,-0.4037536,0.17480932,0.68358576,9.249059,3.0,5.0
2.0,38.0,127.01811,0.0,0.005614767,0.9948829,0.005614767,-0.40396222,0.17465676,-0.5906235,9.239561,3.0,10.0
2.0,39.0,125.82918,0.0,0.022792356,0.9956468,0.022792356,-0.40305424,0.17527962,0.7725533,9.249175,3.0,15.0
2.0,40.0,126.90234,0.0,0.00779955,0.99495965,0.00779955,-0.40239686,0.17573707,0.08265257,9.263156,3.0,20.0
2.0,41.0,131.08257,0.0,0.034981515,0.99187374,0.034981515,-0.40267062,0.17556107,0.3946843,9.263717,3.0,25.0
2.0,42.0,136.77338,0.0,0.035398487,0.98671204,0.035398487,-0.40517923,0.17381702,0.36622894,9.226332,3.0,30.0
2.0,43.0,141.80408,0.0,0.046202447,0.9813281,0.046202447,-0.4082139,0.17168178,-0.11106032,9.165979,3.0,35.0
2.0,44.0,144.0038,0.0,0.0067435605,0.97875494,0.0067435605,-0.41075417,0.16985878,-0.1560036,9.103487,3.0,40.0
2.0,45.0,141.20093,0.0,0.007733995,0.98201114,0.007733995,-0.4111588,0.1694968,0.11216402,9.070816,3.0,45.0
2.0,46.0,133.9737,0.0,0.027784843,0.9893822,0.027784843,-0.40952915,0.17054209,0.63667023,9.084279,3.0,50.0
2.0,47.0,131.13947,0.0,0.0096724415,0.9918274,0.0096724415,-0.4057754,0.17308792,0.42781162,9.152781,3.0,55.0
2.0,48.0,130.74182,0.0,0.0143558495,0.99214876,0.0143558495,-0.4036565,0.1745899,0.76810515,9.213176,4.0,0.0
2.0,49.0,131.94835,0.0,0.02676048,0.99115705,0.02676048,-0.40401235,0.17440195,0.6745454,9.23467,4.0,5.0
2.0,50.0,133.92708,0.0,0.012477453,0.9894246,0.012477453,-0.40536404,0.17349897,0.68912685,9.223742,4.0,10.0
2.0,51.0,135.84648,0.0,0.015134426,0.9876231,0.015134426,-0.40645927,0.172751,0.8051219,9.199168,4.0,15.0
2.0,52.0,136.89929,0.0,0.0042518917,0.9865862,0.0042518917,-0.4074937,0.17202918,-1.3480346,9.16977,4.0,20.0
2.0,53.0,136.47032,0.0,0.05464323,0.98701274,0.05464323,-0.4078596,0.1717614,-0.4743433,9.149876,4.0,25.0
2.0,54.0,134.35217,0.0,0.05806116,0.98903567,0.05806116,-0.4079348,0.17167532,-0.62328374,9.14319,4.0,30.0
2.0,55.0,130.49457,0.0,0.018318582,0.99234575,0.018318582,-0.4063897,0.17270805,0.83693635,9.167364,4.0,35.0
2.0,56.0,125.33534,0.0,0.018126499,0.9959479,0.018126499,-0.4037172,0.17457038,0.8264636,9.218548,4.0,40.0
2.0,57.0,120.34953,0.0,0.021080982,0.99842465,0.021080982,-0.40131685,0.17629309,0.7979492,9.27845,4.0,45.0
2.0,58.0,117.167885,0.0,0.011943034,0.99942964,0.011943034,-0.39915025,0.17788155,0.6161103,9.337641,4.0,50.0
2.0,59.0,116.720375,0.0,0.008756598,0.99953234,0.008756598,-0.39768818,0.17899726,0.24306905,9.381372,4.0,55.0
2.0,60.0,118.44895,0.0,0.009282266,0.999082,0.009282266,-0.39772275,0.17906463,0.32596922,9.393607,5.0,0.0
2.0,61.0,121.43127,0.0,0.0111429235,0.9979775,0.0111429235,-0.39896303,0.17826416,0.5492345,9.37449,5.0,5.0
2.0,62.0,124.6283,0.0,0.022757936,0.99636203,0.022757936,-0.4007339,0.1770612,0.76808774,9.334997,5.0,10.0
2.0,63.0,126.75215,0.0,0.018509086,0.99505854,0.018509086,-0.4024986,0.17583042,0.819173,9.28941,5.0,15.0
2.0,64.0,126.57292,0.0,0.03492381,0.9951753,0.03492381,-0.4033865,0.1751904,0.3933903,9.256505,5.0,20.0
2.0,65.0,123.78848,0.0,0.01697312,0.9968277,0.01697312,-0.4031943,0.17528807,0.816998,9.248176,5.0,25.0
2.0,66.0,120.06714,0.0,0.013869277,0.9985328,0.013869277,-0.4012508,0.17662169,0.73485243,9.27624,5.0,30.0
2.0,67.0,117.4138,0.0,0.0147066815,0.999369,0.0147066815,-0.39905128,0.1781741,0.75275874,9.321902,5.0,35.0
2.0,68.0,116.81912,0.0,0.049102694,0.9995105,0.049102694,-0.39765477,0.17919536,-0.110316396,9.362182,5.0,40.0
2.0,69.0,117.11893,0.0,0.010554277,0.9994413,0.010554277,-0.39775416,0.17915812,0.4846214,9.378366,5.0,45.0
2.0,70.0,116.73867,0.0,0.008468499,0.99952835,0.008468499,-0.3976749,0.17924829,0.19282162,9.384188,5.0,50.0
2.0,71.0,114.87765,0.0,0.017883653,0.9998502,0.017883653,-0.3977539,0.17922297,0.79844606,9.38246,5.0,55.0
2.0,72.0,112.38018,0.0,0.008797029,0.99999946,0.008797029,-0.39705655,0.17973435,0.24657059,9.391088,6.0,0.0
2.0,73.0,110.47777,0.0,0.012683288,0.9998838,0.012683288,-0.3955073,0.18086351,0.642112,9.41478,6.0,5.0
2.0,74.0,110.402145,0.0,0.026563678,0.9998749,0.026563678,-0.39434987,0.18173921,0.6770309,9.438467,6.0,10.0
2.0,75.0,113.385414,0.0,0.040260993,0.9999795,0.040260993,-0.3943153,0.1818166,0.24631298,9.44655,6.0,15.0
2.0,76.0,119.54931,0.0,0.012411782,0.99872166,0.012411782,-0.39590248,0.1807201,0.62712634,9.424734,6.0,20.0
2.0,77.0,124.3838,0.0,0.03286045,0.9965006,0.03286045,-0.39899346,0.17854978,0.48429513,9.367476,6.0,25.0
2.0,78.0,124.06693,0.0,0.008694557,0.9966765,0.008694557,-0.40225634,0.17622268,0.25784218,9.298573,6.0,30.0
2.0,79.0,120.554955,0.0,0.019062402,0.9983437,0.019062402,-0.40206882,0.17627904,0.81523466,9.277356,6.0,35.0
2.0,80.0,115.8037,0.0,0.011900177,0.9997119,0.011900177,-0.399892,0.1777418,0.6160475,9.302704,6.0,40.0
2.0,81.0,111.76882,0.0,0.022197893,0.9999845,0.022197893,-0.3968577,0.17986332,0.7686256,9.359257,6.0,45.0
2.0,82.0,110.258,0.0,0.0068850582,0.99985707,0.0068850582,-0.3945991,0.18149525,-0.17909384,9.4164295,6.0,50.0
2.0,83.0,111.89469,0.0,0.02653951,0.9999893,0.02653951,-0.3936855,0.18221137,0.6772715,9.451681,6.0,55.0
2.0,84.0,114.78561,0.0,0.02341174,0.99986154,0.02341174,-0.39499167,0.1813323,0.7441397,9.4451,7.0,0.0
2.0,85.0,116.57296,0.0,0.037960205,0.99956405,0.037960205,-0.39682332,0.18004878,0.31423533,9.413886,7.0,5.0
2.0,86.0,115.91889,0.0,0.034346156,0.9996916,0.034346156,-0.3980758,0.17914657,0.43638885,9.382257,7.0,10.0
2.0,87.0,113.65246,0.0,0.013060627,0.999965,0.013060627,-0.39755931,0.17948101,0.6748649,9.377239,7.0,15.0
2.0,88.0,111.06075,0.0,0.015459723,0.999941,0.015459723,-0.39585224,0.18068549,0.75545704,9.398954,7.0,20.0
2.0,89.0,109.01988,0.0,0.012763799,0.9996537,0.012763799,-0.39435178,0.1817841,0.63981104,9.429317,7.0,25.0
2.0,90.0,107.53353,0.0,0.087905236,0.99928737,0.087905236,-0.3932303,0.18263286,-1.4175462,9.457578,7.0,30.0
2.0,91.0,106.42417,0.0,0.034925,0.99892396,0.034925,-0.39299968,0.1828126,0.43468904,9.475393,7.0,35.0
2.0,92.0,105.70545,0.0,0.006791538,0.99864626,0.006791538,-0.39153385,0.18389213,-0.21619022,9.502722,7.0,40.0
2.0,93.0,105.79671,0.0,0.026932858,0.9986834,0.026932858,-0.3908656,0.18443285,0.6655693,9.518229,7.0,45.0
2.0,94.0,107.171524,0.0,0.0060204905,0.9991774,0.0060204905,-0.3914116,0.18409026,-0.45968032,9.514489,7.0,50.0
2.0,95.0,109.98017,0.0,0.019430235,0.99981934,0.019430235,-0.39210606,0.18363145,0.7755836,9.499348,7.0,55.0
2.0,96.0,113.687065,40.0,0.034340337,0.9999628,0.034340337,-0.3938337,0.18241209,0.4506606,9.464636,8.0,0.0
2.0,97.0,117.60818,0.0,0.07235898,0.9993191,0.07235898,-0.39605263,0.18081172,-0.94724023,9.418376,8.0,5.0
2.0,98.0,121.14539,0.0,0.0077643855,0.9981007,0.0077643855,-0.39843652,0.17905983,0.05674714,9.368967,8.0,10.0
2.0,99.0,123.87177,0.0,0.013712515,0.99678284,0.013712515,-0.39960542,0.17818008,0.7171608,9.333111,8.0,15.0
2.0,100.0,125.43746,0.0,0.03399687,0.9958864,0.03399687,-0.4013449,0.17690097,0.4362023,9.295574,8.0,20.0
2.0,101.0,125.71339,0.0,0.027822876,0.99571824,0.027822876,-0.40257856,0.17595606,0.64139724,9.268934,8.0,25.0
2.0,102.0,125.06128,0.0,0.0131348055,0.9961108,0.0131348055,-0.40248454,0.1759358,0.7074245,9.26371,8.0,30.0
2.0,103.0,123.92936,0.0,0.018494062,0.99675167,0.018494062,-0.40177906,0.17636585,0.81620157,9.273548,8.0,35.0
2.0,104.0,122.737045,0.0,0.050684925,0.9973697,0.050684925,-0.4012124,0.17672254,-0.21313989,9.288061,8.0,40.0
2.0,105.0,121.88586,0.0,0.00812496,0.99777424,0.00812496,-0.4008634,0.17693052,0.14379346,9.302718,8.0,45.0
2.0,106.0,122.458046,0.0,0.009226595,0.9975057,0.009226595,-0.3999052,0.17759427,0.330063,9.322208,8.0,50.0
2.0,107.0,126.2882,0.0,0.024196278,0.99535835,0.024196278,-0.40036958,0.177283,0.7383251,9.321101,8.0,55.0
2.0,108.0,128.57304,0.0,0.005274939,0.9938028,0.005274939,-0.40275067,0.17562169,-0.7455168,9.284365,9.0,0.0
2.0,109.0,130.02301,0.0,0.054435432,0.99271554,0.054435432,-0.4041255,0.17463967,-0.40542996,9.248829,9.0,5.0
2.0,110.0,131.35547,0.0,0.04333611,0.99165064,0.04333611,-0.40520713,0.17383158,0.043240786,9.219416,9.0,10.0
2.0,111.0,133.2953,0.0,0.010865943,0.9899918,0.010865943,-0.40525296,0.1737431,0.5613979,9.207867,9.0,15.0
2.0,112.0,136.49706,0.0,0.03178443,0.98698634,0.03178443,-0.4056176,0.17346175,0.50219214,9.19636,9.0,20.0
2.0,113.0,141.00197,0.0,0.061902333,0.9822343,0.061902333,-0.40757838,0.17207621,-0.7784133,9.164051,9.0,25.0
2.0,114.0,145.54044,0.0,0.007436737,0.97688353,0.007436737,-0.41014355,0.17024793,0.035145223,9.115644,9.0,30.0
2.0,115.0,148.61902,0.0,0.008851322,0.97296035,0.008851322,-0.4116397,0.16915403,0.33792913,9.070685,9.0,35.0
2.0,116.0,149.39368,0.0,0.010328942,0.9719381,0.010328942,-0.41313216,0.16806427,0.55402637,9.028036,9.0,40.0
2.0,117.0,148.39465,0.0,0.03889727,0.97325385,0.03889727,-0.41339114,0.16781087,0.1605581,9.007683,9.0,45.0
2.0,118.0,146.45053,0.0,0.17066194,0.97574747,0.17066194,-0.41272184,0.16819379,-4.8454804,9.011964,9.0,50.0
2.0,119.0,144.16615,0.0,0.02016222,0.97856003,0.02016222,-0.41225526,0.1684195,0.84209,9.03161,9.0,55.0
2.0,120.0,141.66463,0.0,0.0162427,0.9814869,0.0162427,-0.40873033,0.17081073,0.83866966,9.091944,10.0,0.0
2.0,121.0,138.98042,0.0,0.069981895,0.98443913,0.069981895,-0.40797412,0.17138177,-1.1314735,9.128791,10.0,5.0
2.0,122.0,136.3504,0.0,0.054190863,0.987131,0.054190863,-0.40813246,0.17130712,-0.46159518,9.149954,10.0,10.0
2.0,123.0,134.44336,0.0,0.027207395,0.9889515,0.027207395,-0.4068196,0.17223336,0.6597799,9.179386,10.0,15.0
2.0,124.0,133.95163,0.0,0.009344122,0.9894023,0.009344122,-0.405624,0.17310451,0.3807131,9.205303,10.0,20.0
2.0,125.0,134.93842,0.0,0.015663654,0.98848987,0.015663654,-0.40561277,0.17317504,0.8130864,9.212432,10.0,25.0
2.0,126.0,136.12996,0.0,0.024677137,0.98734725,0.024677137,-0.4066759,0.17248966,0.7340044,9.19627,10.0,30.0
2.0,127.0,136.05086,0.0,0.016127378,0.98742443,0.016127378,-0.4075848,0.17188178,0.8300494,9.1729965,10.0,35.0
2.0,128.0,134.11696,0.0,0.012229235,0.98925155,0.012229235,-0.40737867,0.17202654,0.6855786,9.163508,10.0,40.0
2.0,129.0,131.63483,0.0,0.013332877,0.99141955,0.013332877,-0.40621772,0.17283382,0.741017,9.175989,10.0,45.0
2.0,130.0,130.25653,0.0,0.051910862,0.9925334,0.051910862,-0.40485913,0.17379498,-0.3135662,9.202108,10.0,50.0
2.0,131.0,130.82898,0.0,0.005403478,0.9920788,0.005403478,-0.40446696,0.1740883,-0.6861154,9.221472,10.0,55.0
2.0,132.0,132.48563,0.0,0.045435533,0.9906995,0.045435533,-0.4042464,0.17427862,-0.03528428,9.231049,11.0,0.0
2.0,133.0,133.95657,0.0,0.05025745,0.98939776,0.05025745,-0.40573576,0.17326616,-0.25518358,9.212534,11.0,5.0
2.0,134.0,133.97137,0.0,0.008117066,0.98938435,0.008117066,-0.4065931,0.17266026,0.17187989,9.193103,11.0,10.0
2.0,135.0,131.25842,0.0,0.0077939457,0.9917303,0.0077939457,-0.40604582,0.17302848,0.09945083,9.190534,11.0,15.0
2.0,136.0,125.87092,0.0,0.031705957,0.9956209,0.031705957,-0.4047645,0.17391846,0.50812197,9.208744,11.0,20.0
2.0,137.0,121.98509,0.0,0.019243535,0.99772865,0.019243535,-0.4022937,0.17564696,0.81789315,9.257153,11.0,25.0
2.0,138.0,119.10327,0.0,0.015362297,0.99887455,0.015362297,-0.39990175,0.17736645,0.77635443,9.312502,11.0,30.0
2.0,139.0,116.93249,0.0,0.012903218,0.9994849,0.012903218,-0.39855137,0.17838949,0.67365396,9.354467,11.0,35.0
2.0,140.0,115.17891,0.0,0.017099492,0.99981,0.017099492,-0.39777878,0.17901194,0.7939782,9.381496,11.0,40.0
2.0,141.0,113.54788,0.0,0.0064665107,0.9999711,0.0064665107,-0.39715496,0.17952122,-0.29496908,9.398674,11.0,45.0
2.0,142.0,111.77421,0.0,0.032665905,0.99998474,0.032665905,-0.39627835,0.18020684,0.4990995,9.41396,11.0,50.0
2.0,143.0,109.8334,0.0,0.03379014,0.9997975,0.03379014,-0.39557076,0.18076642,0.4640361,9.427552,11.0,55.0
2.0,144.0,108.21325,0.0,0.009707854,0.9994717,0.009707854,-0.3943173,0.18171322,0.3653562,9.44927,12.0,0.0
2.0,145.0,107.4718,0.0,0.0113762515,0.9992692,0.0113762515,-0.39299136,0.18273365,0.5338242,9.472719,12.0,5.0
2.0,146.0,107.77059,0.0,0.017752739,0.9993549,0.017752739,-0.39259854,0.18309477,0.7742113,9.483756,12.0,10.0
2.0,147.0,108.43009,0.0,0.06458921,0.99952453,0.06458921,-0.3928583,0.18297371,-0.61502814,9.4813795,12.0,15.0
2.0,148.0,108.59789,0.0,0.024733987,0.99956346,0.024733987,-0.3935223,0.18251906,0.71604955,9.470665,12.0,20.0
2.0,149.0,107.6254,0.0,0.04276068,0.99931395,0.04276068,-0.3929577,0.18293977,0.16663396,9.472691,12.0,25.0
2.0,150.0,105.297745,0.0,0.027092852,0.99847364,0.027092852,-0.3924762,0.18329915,0.6624663,9.479675,12.0,30.0
2.0,151.0,101.55887,0.0,0.02487437,0.99635816,0.02487437,-0.3910032,0.18437941,0.7093663,9.504019,12.0,35.0
2.0,152.0,96.81443,0.0,0.011068763,0.9921703,0.011068763,-0.38883486,0.1859818,0.4821384,9.543657,12.0,40.0
2.0,153.0,92.453064,0.0,0.026436675,0.9866431,0.026436675,-0.38596106,0.1881315,0.6714666,9.597507,12.0,45.0
2.0,154.0,89.97231,0.0,0.023101434,0.98269606,0.023101434,-0.38339472,0.1900868,0.72021306,9.650704,12.0,50.0
2.0,155.0,89.892265,0.0,0.07142378,0.9825583,0.07142378,-0.38153684,0.1915468,-0.6565236,9.691439,12.0,55.0
2.0,156.0,90.656265,80.0,0.008013126,0.98384607,0.008013126,-0.3813911,0.19172959,0.027912498,9.704085,13.0,0.0
2.0,157.0,90.36073,0.0,0.02317694,0.98335505,0.02317694,-0.38091677,0.19216578,0.71151114,9.708841,13.0,5.0
2.0,158.0,88.224014,0.0,0.035496153,0.97953314,0.035496153,-0.38088706,0.1922587,0.44969606,9.70429,13.0,10.0
2.0,159.0,85.84942,0.0,0.0046639047,0.9746966,0.0046639047,-0.3796591,0.19320808,-1.0562371,9.716024,13.0,15.0
2.0,160.0,85.32761,0.0,0.005585793,0.97354615,0.005585793,-0.37750587,0.19490409,-0.6461607,9.74357,13.0,20.0
2.0,161.0,87.78997,0.0,0.065171696,0.97869664,0.065171696,-0.37736392,0.19582048,-0.40261614,9.757332,13.0,25.0
2.0,162.0,92.24193,0.0,0.021490589,0.98633087,0.021490589,-0.37804547,0.19462313,0.7145183,9.738506,13.0,30.0
2.0,163.0,97.11955,0.0,0.032819107,0.9924943,0.032819107,-0.38002115,0.19314112,0.52104187,9.7019,13.0,35.0
2.0,164.0,100.7846,0.0,0.008056042,0.9957944,0.008056042,-0.38333377,0.19069685,0.046030343,9.642443,13.0,40.0
2.0,165.0,101.544014,0.0,0.07653164,0.9963478,0.07653164,-0.386021,0.188696,-0.88562214,9.586487,13.0,45.0
2.0,166.0,101.37133,0.0,0.03514852,0.9962257,0.03514852,-0.3876844,0.1873869,0.44255292,9.550708,13.0,50.0
2.0,167.0,110.559074,0.0,0.023553995,0.9998929,0.023553995,-0.38712358,0.18770888,0.72170556,9.551308,13.0,55.0
2.0,168.0,116.794,0.0,0.017408451,0.9995161,0.017408451,-0.39165694,0.18439168,0.7637007,9.485094,14.0,0.0
2.0,169.0,120.83377,0.0,0.009327068,0.9982309,0.009327068,-0.39671487,0.1806838,0.326491,9.399574,14.0,5.0
2.0,170.0,123.44638,0.0,0.055801168,0.99700916,0.055801168,-0.3999141,0.17828172,-0.39343297,9.330358,14.0,10.0
2.0,171.0,125.413826,0.0,0.06726207,0.9959007,0.06726207,-0.4018977,0.17671439,-0.8742937,9.283524,14.0,15.0
2.0,172.0,127.50238,0.0,0.014949972,0.99455625,0.014949972,-0.40256208,0.1760755,0.7766783,9.262997,14.0,20.0
2.0,173.0,130.24316,0.0,0.0103281345,0.9925439,0.0103281345,-0.4027324,0.17583446,0.48927665,9.254819,14.0,25.0
2.0,174.0,133.6492,0.0,0.008226489,0.98967564,0.008226489,-0.40429974,0.17465493,0.18237674,9.2311535,14.0,30.0
2.0,175.0,137.6146,0.0,0.021571558,0.9858627,0.021571558,-0.4064144,0.17310284,0.801201,9.193645,14.0,35.0
2.0,176.0,141.99165,0.0,0.011276168,0.9811137,0.011276168,-0.40866548,0.17144944,0.61973107,9.146515,14.0,40.0
2.0,177.0,146.52896,0.0,0.019629197,0.9756486,0.019629197,-0.41058162,0.1700298,0.8415636,9.097769,14.0,45.0
2.0,178.0,150.95366,0.0,0.0142900115,0.96983844,0.0142900115,-0.4126644,0.16849941,0.81473374,9.045373,14.0,50.0
2.0,179.0,154.96465,0.0,0.015742399,0.96419907,0.015742399,-0.41445288,0.16717666,0.85789764,8.995678,14.0,55.0
2.0,180.0,158.18954,0.0,0.007797081,0.9594292,0.007797081,-0.41602415,0.16601083,0.15224755,8.95039,15.0,0.0
2.0,181.0,160.28386,0.0,0.016096326,0.9562264,0.016096326,-0.41707492,0.1652085,0.8759495,8.914497,15.0,5.0
2.0,182.0,161.23155,0.0,0.015279099,0.9547512,0.015279099,-0.41773513,0.16467932,0.8682878,8.889404,15.0,10.0
2.0,183.0,161.70818,0.0,0.065697506,0.9540032,0.065697506,-0.41773704,0.16460793,-1.1819866,8.87918,15.0,15.0
2.0,184.0,162.49289,0.0,0.021609766,0.9527633,0.021609766,-0.41800526,0.1643629,0.8266212,8.874439,15.0,20.0
2.0,185.0,163.87877,0.0,0.009159871,0.95054793,0.009159871,-0.4174632,0.16468985,0.42380822,8.88039,15.0,25.0
2.0,186.0,165.1231,0.0,0.022663465,0.9485317,0.022663465,-0.41803512,0.1642966,0.79914594,8.873028,15.0,30.0
2.0,187.0,165.31947,0.0,0.011041143,0.9482112,0.011041143,-0.41903958,0.16360864,0.6659311,8.856022,15.0,35.0
2.0,188.0,164.20709,0.0,0.020563789,0.95001835,0.020563789,-0.41900566,0.16361041,0.8525053,8.848693,15.0,40.0
2.0,189.0,162.89804,0.0,0.018860834,0.952119,0.018860834,-0.4184343,0.1639768,0.8789029,8.85474,15.0,45.0
2.0,190.0,162.7495,0.0,0.004942385,0.9523555,0.004942385,-0.4176703,0.16448721,-0.9148631,8.870546,15.0,50.0
2.0,191.0,164.49826,0.0,0.017231515,0.9495473,0.017231515,-0.41751343,0.16460776,0.88525105,8.879889,15.0,55.0
2.0,192.0,167.56322,0.0,0.035864998,0.94450605,0.035864998,-0.41869825,0.16382529,0.25694978,8.865392,16.0,0.0
2.0,193.0,171.05267,0.0,0.0061863847,0.93859214,0.0061863847,-0.42038986,0.16268091,-0.31535256,8.831804,16.0,5.0
2.0,194.0,174.07397,0.0,0.01472048,0.93333143,0.01472048,-0.42149878,0.16191591,0.87771845,8.79465,16.0,10.0
2.0,195.0,175.73322,0.0,0.012530775,0.9303901,0.012530775,-0.4227851,0.16102631,0.8003199,8.75515,16.0,15.0
2.0,196.0,172.5157,0.0,0.015322538,0.93606037,0.015322538,-0.42323652,0.16068539,0.89846325,8.72991,16.0,20.0
2.0,197.0,157.57008,0.0,0.0062737525,0.96036094,0.0062737525,-0.4214649,0.16182326,-0.2790377,8.75001,16.0,25.0
2.0,198.0,148.02745,0.0,0.0211101,0.97373164,0.0211101,-0.41433555,0.16660027,0.83261704,8.883348,16.0,30.0
2.0,199.0,142.67534,0.0,0.041691545,0.98032415,0.041691545,-0.40976614,0.16980149,0.06710619,9.02142,16.0,35.0
2.0,200.0,140.30017,0.0,0.06183987,0.9830127,0.06183987,-0.40850574,0.17079538,-0.8024931,9.11198,16.0,40.0
2.0,201.0,139.68712,0.0,0.0112683475,0.98368144,0.0112683475,-0.40863103,0.17081305,0.6209518,9.151526,16.0,45.0
2.0,202.0,139.65071,0.0,0.005688233,0.98372084,0.005688233,-0.40841407,0.17104714,-0.5537851,9.162736,16.0,50.0
2.0,203.0,139.25417,0.0,0.009991811,0.98414737,0.009991811,-0.40885192,0.17081536,0.4879192,9.151082,16.0,55.0
2.0,204.0,138.0922,0.0,0.03823849,0.9853711,0.03823849,-0.40900347,0.17075413,0.22518289,9.137978,17.0,0.0
2.0,205.0,135.98293,0.0,0.018643467,0.9874906,0.018643467,-0.40859985,0.1710492,0.8449179,9.1362095,17.0,5.0
