epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,40.0,156.04582,0.0,0.050669845,0.96262246,0.050669845,-0.41667235,0.16542144,-0.43897998,8.925626,3.0,20.0
2.0,41.0,149.79636,0.0,0.018547043,0.97140133,0.018547043,-0.4160139,0.16579705,0.8729228,8.924593,3.0,25.0
2.0,42.0,140.7764,0.0,0.020613344,0.982486,0.020613344,-0.41208583,0.16842286,0.83515334,8.98902,3.0,30.0
2.0,43.0,131.98273,0.0,0.007942189,0.9911281,0.007942189,-0.40757236,0.17154074,0.13909733,9.092359,3.0,35.0
2.0,44.0,126.41125,0.0,0.014064019,0.9952796,0.014064019,-0.40359434,0.17438157,0.75853014,9.204174,3.0,40.0
2.0,45.0,127.05716,0.0,0.0061674872,0.9948569,0.0061674872,-0.40168077,0.17583902,-0.3841555,9.283415,3.0,45.0
2.0,46.0,133.824,0.0,0.013206506,0.989518,0.013206506,-0.40267286,0.17527474,0.7144947,9.296774,3.0,50.0
2.0,47.0,137.1622,0.0,0.010759772,0.9863221,0.010759772,-0.40679827,0.17249788,0.56076586,9.229932,3.0,55.0
2.0,48.0,138.81789,0.0,0.058561362,0.9846114,0.058561362,-0.40903258,0.17096116,-0.664188,9.161625,4.0,0.0
2.0,49.0,139.11728,0.0,0.017450301,0.9842935,0.017450301,-0.40975583,0.17041422,0.85020375,9.118384,4.0,5.0
2.0,50.0,138.38652,0.0,0.016771508,0.9850648,0.016771508,-0.40860897,0.17116466,0.8419471,9.115152,4.0,10.0
2.0,51.0,136.95103,0.0,0.007572459,0.9865344,0.007572459,-0.4078937,0.1716504,0.056912303,9.125705,4.0,15.0
2.0,52.0,135.14264,0.0,0.0076448866,0.98829716,0.0076448866,-0.4071678,0.17216045,0.07056457,9.14483,4.0,20.0
2.0,53.0,133.3512,0.0,0.009782543,0.98994213,0.009782543,-0.4064219,0.17269158,0.44623756,9.166594,4.0,25.0
2.0,54.0,132.09105,0.0,0.058554884,0.9910365,0.058554884,-0.40567273,0.173229,-0.60468304,9.188179,4.0,30.0
2.0,55.0,131.8501,0.0,0.014922206,0.99123967,0.014922206,-0.40551546,0.1733423,0.795097,9.202293,4.0,35.0
2.0,56.0,132.66844,0.0,0.028401101,0.9905416,0.028401101,-0.40481383,0.17384472,0.622669,9.21689,4.0,40.0
2.0,57.0,133.63391,0.0,0.017557511,0.9896894,0.017557511,-0.4055038,0.17338826,0.8323667,9.210682,4.0,45.0
2.0,58.0,133.68213,0.0,0.024774764,0.989646,0.024774764,-0.40613282,0.17296426,0.73065567,9.197981,4.0,50.0
2.0,59.0,132.32782,0.0,0.0328103,0.9908349,0.0328103,-0.40631115,0.17283903,0.46137834,9.189394,4.0,55.0
2.0,60.0,130.31696,0.0,0.029813886,0.99248594,0.029813886,-0.40558094,0.17333578,0.57345307,9.197424,5.0,0.0
2.0,61.0,128.64093,0.0,0.017095668,0.99375355,0.017095668,-0.40430456,0.17422472,0.8246212,9.220353,5.0,5.0
2.0,62.0,127.937035,0.0,0.030661805,0.9942555,0.030661805,-0.40326434,0.17497513,0.5493618,9.245283,5.0,10.0
2.0,63.0,128.0905,0.0,0.016685415,0.99414766,0.016685415,-0.4031941,0.17505674,0.8154683,9.257245,5.0,15.0
2.0,64.0,128.79436,0.0,0.013271354,0.99364173,0.013271354,-0.4033117,0.17500515,0.7205999,9.25947,5.0,20.0
2.0,65.0,129.61966,0.0,0.0040734247,0.9930256,0.0040734247,-0.40381387,0.17467915,-1.4706775,9.250615,5.0,25.0
2.0,66.0,129.87831,0.0,0.01687088,0.9928274,0.01687088,-0.40430835,0.17434976,0.8220674,9.237358,5.0,30.0
2.0,67.0,128.88062,0.0,0.0040729335,0.9935785,0.0040729335,-0.4046501,0.17411134,-1.4724815,9.226061,5.0,35.0
2.0,68.0,126.40831,0.0,0.008435897,0.9952815,0.008435897,-0.40394863,0.17459619,0.22027028,9.231369,5.0,40.0
2.0,69.0,123.24389,0.0,0.013049905,0.99711424,0.013049905,-0.402649,0.17550784,0.7053571,9.253248,5.0,45.0
2.0,70.0,120.36328,0.0,0.023869932,0.9984193,0.023869932,-0.4009863,0.17669117,0.7470745,9.28817,5.0,50.0
2.0,71.0,118.40123,0.0,0.039227445,0.9990964,0.039227445,-0.3995307,0.17774749,0.2516259,9.325003,5.0,55.0
2.0,72.0,117.26627,0.0,0.07149194,0.99940574,0.07149194,-0.39860845,0.17843704,-0.9757575,9.354302,6.0,0.0
2.0,73.0,116.69586,0.0,0.037180617,0.9995377,0.037180617,-0.39822072,0.17873988,0.33518994,9.373201,6.0,5.0
2.0,74.0,116.42654,0.0,0.057075396,0.99959445,0.057075396,-0.3974414,0.17932844,-0.4127177,9.390436,6.0,10.0
2.0,75.0,116.19314,0.0,0.009635006,0.9996407,0.009635006,-0.39753217,0.17930108,0.37419498,9.394739,6.0,15.0
2.0,76.0,115.71274,0.0,0.016075464,0.99972737,0.016075464,-0.39708236,0.17966497,0.7754823,9.399932,6.0,20.0
2.0,77.0,114.69459,0.0,0.017696891,0.9998723,0.017696891,-0.39713195,0.17967485,0.7947103,9.3980255,6.0,25.0
2.0,78.0,113.16585,0.0,0.017019436,0.9999885,0.017019436,-0.39676002,0.1799712,0.78716576,9.40102,6.0,30.0
2.0,79.0,111.51787,0.0,0.023634994,0.99997234,0.023634994,-0.39587843,0.18062758,0.7421291,9.41282,6.0,35.0
2.0,80.0,110.14282,0.0,0.007876222,0.999842,0.007876222,-0.39491993,0.18134479,0.063096404,9.429802,6.0,40.0
2.0,81.0,109.43393,0.0,0.030459449,0.99973184,0.030459449,-0.39394122,0.18209064,0.57169247,9.448374,6.0,45.0
2.0,82.0,109.72696,0.0,0.025227865,0.99978095,0.025227865,-0.39375132,0.18226764,0.7065271,9.457221,6.0,50.0
2.0,83.0,110.890625,0.0,0.04011247,0.9999263,0.04011247,-0.39378402,0.1822782,0.25474668,9.458729,6.0,55.0
2.0,84.0,111.79971,0.0,0.02359373,0.99998575,0.02359373,-0.39447635,0.18180163,0.7394321,9.448082,7.0,0.0
2.0,85.0,111.21029,0.0,0.011248018,0.99995255,0.011248018,-0.39483747,0.1815527,0.53322077,9.43782,7.0,5.0
2.0,86.0,108.7984,0.0,0.010052872,0.9996077,0.010052872,-0.39452174,0.18178634,0.40917027,9.43749,7.0,10.0
2.0,87.0,106.194984,0.0,0.012707174,0.9988391,0.012707174,-0.39329588,0.18267451,0.62989175,9.454955,7.0,15.0
2.0,88.0,105.360954,0.0,0.02441091,0.9985011,0.02441091,-0.391753,0.18380749,0.7194754,9.483027,7.0,20.0
2.0,89.0,107.21578,0.0,0.004104047,0.9991913,0.004104047,-0.39114982,0.18427873,-1.4118251,9.5008955,7.0,25.0
2.0,90.0,110.465294,0.0,0.022059431,0.99988234,0.022059431,-0.39189067,0.18379307,0.75579405,9.493881,7.0,30.0
2.0,91.0,113.36994,0.0,0.0066792932,0.9999802,0.0066792932,-0.394097,0.18222976,-0.23780084,9.458024,7.0,35.0
2.0,92.0,114.79136,0.0,0.010364385,0.9998608,0.010364385,-0.3958417,0.1809703,0.45216405,9.418507,7.0,40.0
2.0,93.0,114.86834,0.0,0.021774782,0.99985135,0.021774782,-0.39680102,0.18025006,0.7726096,9.38937,7.0,45.0
2.0,94.0,114.04156,0.0,0.007862304,0.99993706,0.007862304,-0.39687333,0.18014972,0.07018858,9.37888,7.0,50.0
2.0,95.0,112.76195,0.0,0.0052410713,0.9999984,0.0052410713,-0.39609122,0.18067273,-0.7673223,9.387521,7.0,55.0
2.0,96.0,111.502144,40.0,0.017460994,0.99997145,0.017460994,-0.39529863,0.18122539,0.7835752,9.40374,8.0,0.0
2.0,97.0,110.74233,0.0,0.010333836,0.99991214,0.010333836,-0.39474353,0.18161729,0.4426638,9.420443,8.0,5.0
2.0,98.0,110.97046,0.0,0.055064645,0.9999334,0.055064645,-0.39424145,0.18198109,-0.291968,9.434998,8.0,10.0
2.0,99.0,112.680954,0.0,0.004290964,0.9999993,0.004290964,-0.39469185,0.18164851,-1.2931093,9.436144,8.0,15.0
2.0,100.0,116.30768,0.0,0.010175694,0.99961835,0.010175694,-0.39502105,0.1814182,0.42642772,9.430148,8.0,20.0
2.0,101.0,121.713684,0.0,0.041407324,0.99785227,0.041407324,-0.39722583,0.17985217,0.18582916,9.393223,8.0,25.0
2.0,102.0,127.57127,0.0,0.03003369,0.99450904,0.03003369,-0.40072554,0.1773504,0.5740557,9.329601,8.0,30.0
2.0,103.0,132.24289,0.0,0.02523423,0.99090743,0.02523423,-0.4038016,0.17512524,0.71488297,9.260771,8.0,35.0
2.0,104.0,134.06114,0.0,0.0056314943,0.9893026,0.0056314943,-0.4061806,0.1733738,-0.57547,9.200673,8.0,40.0
2.0,105.0,131.3396,0.0,0.025038047,0.99166363,0.025038047,-0.4068709,0.17279173,0.7222738,9.169562,8.0,45.0
2.0,106.0,126.78237,0.0,0.034408525,0.9950387,0.034408525,-0.4054556,0.17366986,0.40337527,9.183686,8.0,50.0
2.0,107.0,132.98,0.0,0.012234014,0.99026996,0.012234014,-0.40259814,0.17559023,0.65639496,9.236236,8.0,55.0
2.0,108.0,135.64352,0.0,0.008725091,0.987819,0.008725091,-0.40482822,0.17404495,0.27721417,9.219318,9.0,0.0
2.0,109.0,136.36371,0.0,0.08426378,0.9871179,0.08426378,-0.4073088,0.1723033,-1.6762532,9.180422,9.0,5.0
2.0,110.0,136.73772,0.0,0.0098792175,0.98674756,0.0098792175,-0.4085127,0.17138402,0.47115028,9.151285,9.0,10.0
2.0,111.0,138.36972,0.0,0.018533532,0.9850824,0.018533532,-0.40719315,0.17222899,0.8389689,9.155476,9.0,15.0
2.0,112.0,142.68869,0.0,0.027079752,0.9803086,0.027079752,-0.40786725,0.171743,0.6620492,9.144395,9.0,20.0
2.0,113.0,149.6748,0.0,0.051949758,0.97156376,0.051949758,-0.41032636,0.17003113,-0.39488304,9.103775,9.0,25.0
2.0,114.0,156.22244,0.0,0.019630747,0.9623627,0.019630747,-0.41406068,0.16742475,0.85324347,9.030125,9.0,30.0
2.0,115.0,158.77309,0.0,0.0039011366,0.95854485,0.0039011366,-0.41671845,0.16553704,-1.6489718,8.955535,9.0,35.0
2.0,116.0,155.92343,0.0,0.013852173,0.9628021,0.013852173,-0.41746476,0.16493535,0.82822275,8.9105015,9.0,40.0
2.0,117.0,150.8437,0.0,0.020112077,0.96998817,0.020112077,-0.415677,0.1660529,0.8520751,8.921595,9.0,45.0
2.0,118.0,147.55571,0.0,0.02328838,0.9743409,0.02328838,-0.41263303,0.16807427,0.77687883,8.976926,9.0,50.0
2.0,119.0,148.26027,0.0,0.013658687,0.9734291,0.013658687,-0.41083917,0.16931157,0.783689,9.031931,9.0,55.0
2.0,120.0,151.28305,0.0,0.005734476,0.9693882,0.005734476,-0.41145915,0.16893362,-0.52621615,9.047732,10.0,0.0
2.0,121.0,154.17172,0.0,0.011543244,0.96534044,0.011543244,-0.41354018,0.16754766,0.67403865,9.021236,10.0,5.0
2.0,122.0,155.52922,0.0,0.014313341,0.96337867,0.014313341,-0.41540393,0.16627626,0.8324574,8.978088,10.0,10.0
2.0,123.0,156.19753,0.0,0.018642502,0.96239936,0.018642502,-0.4159238,0.16588919,0.87161875,8.948477,10.0,15.0
2.0,124.0,157.43802,0.0,0.011401944,0.96055865,0.011401944,-0.41582313,0.1659218,0.67695296,8.935431,10.0,20.0
2.0,125.0,159.64293,0.0,0.01298111,0.9572151,0.01298111,-0.41599852,0.16578263,0.7827102,8.9263935,10.0,25.0
2.0,126.0,161.3555,0.0,0.01652607,0.95455706,0.01652607,-0.41699088,0.16509828,0.8800268,8.907427,10.0,30.0
2.0,127.0,160.84875,0.0,0.02180542,0.95534897,0.02180542,-0.41783425,0.16450495,0.82139575,8.887184,10.0,35.0
2.0,128.0,157.71312,0.0,0.022584036,0.9601464,0.022584036,-0.41747367,0.16471303,0.80067694,8.88554,10.0,40.0
2.0,129.0,154.33812,0.0,0.009376377,0.96510196,0.009376377,-0.4157064,0.16588172,0.44636047,8.914829,10.0,45.0
2.0,130.0,153.57677,0.0,0.0115348175,0.9661884,0.0115348175,-0.41382614,0.16716751,0.6758144,8.95887,10.0,50.0
2.0,131.0,156.72557,0.0,0.05087655,0.9616195,0.05087655,-0.41374078,0.16726544,-0.4028219,8.980963,10.0,55.0
2.0,132.0,161.77434,0.0,0.014520543,0.9538991,0.014520543,-0.4160007,0.16575776,0.8424041,8.956683,11.0,0.0
2.0,133.0,165.9341,0.0,0.0047060032,0.9472041,0.0047060032,-0.41814116,0.1643097,-1.0564724,8.907541,11.0,5.0
2.0,134.0,166.4145,0.0,0.006773824,0.9464128,0.006773824,-0.42000192,0.16303173,-0.10919392,8.851066,11.0,10.0
2.0,135.0,160.42387,0.0,0.020343924,0.95600945,0.020343924,-0.42003706,0.16295765,0.8589827,8.824772,11.0,15.0
2.0,136.0,152.57483,0.0,0.0062435926,0.9675998,0.0062435926,-0.41689855,0.16501707,-0.30662346,8.867216,11.0,20.0
2.0,137.0,163.27428,0.0,0.011055671,0.9515182,0.011055671,-0.41255063,0.16797122,0.62651527,8.95859,11.0,25.0
2.0,138.0,165.22661,0.0,0.0043376996,0.9483628,0.0043376996,-0.41752467,0.16469249,-1.3085908,8.914511,11.0,30.0
2.0,139.0,161.53937,0.0,0.022288863,0.9542686,0.022288863,-0.42009076,0.16296607,0.81122935,8.861473,11.0,35.0
2.0,140.0,155.31996,0.0,0.052526824,0.9636835,0.052526824,-0.4181922,0.1641809,-0.5583676,8.865524,11.0,40.0
2.0,141.0,149.67554,0.0,0.048216775,0.97156274,0.048216775,-0.4145906,0.16658053,-0.29115736,8.926113,11.0,45.0
2.0,142.0,147.46646,0.0,0.018490007,0.97445554,0.018490007,-0.41146356,0.16873616,0.85816896,9.007599,11.0,50.0
2.0,143.0,149.58325,0.0,0.03720595,0.9716858,0.03720595,-0.41053084,0.1694526,0.2580284,9.060425,11.0,55.0
2.0,144.0,152.73157,0.0,0.0115324585,0.9673804,0.0115324585,-0.4126083,0.1681071,0.66766787,9.051094,12.0,0.0
2.0,145.0,152.90958,0.0,0.021513926,0.9671306,0.021513926,-0.4144919,0.16685699,0.8224275,9.012562,12.0,5.0
2.0,146.0,148.342,0.0,0.025449868,0.9733226,0.025449868,-0.41483274,0.16661462,0.7115656,8.98609,12.0,10.0
2.0,147.0,141.98717,0.0,0.021240452,0.9811188,0.021240452,-0.4123634,0.16827068,0.8241657,9.013207,12.0,15.0
2.0,148.0,137.66974,0.0,0.023221299,0.9858063,0.023221299,-0.40882045,0.17071064,0.77458525,9.081732,12.0,20.0
2.0,149.0,137.23465,0.0,0.015635325,0.9862489,0.015635325,-0.40675724,0.17219518,0.8193445,9.145657,12.0,25.0
2.0,150.0,138.32,0.0,0.0063773724,0.9851343,0.0063773724,-0.40695053,0.17214675,-0.2927239,9.170276,12.0,30.0
2.0,151.0,137.7547,0.0,0.0049672094,0.98571914,0.0049672094,-0.40808645,0.17142934,-0.9029803,9.160576,12.0,35.0
2.0,152.0,133.81145,0.0,0.011175416,0.9895294,0.011175416,-0.40824527,0.17135024,0.609498,9.1506,12.0,40.0
2.0,153.0,127.830696,0.0,0.031525966,0.99432975,0.031525966,-0.40636435,0.17266004,0.5098442,9.173573,12.0,45.0
2.0,154.0,121.81436,0.0,0.03405722,0.9978068,0.03405722,-0.40327337,0.17482907,0.4269818,9.231319,12.0,50.0
2.0,155.0,117.27622,0.0,0.026391676,0.9994033,0.026391676,-0.39999706,0.17717858,0.6856077,9.306484,12.0,55.0
2.0,156.0,114.69155,80.0,0.0054063424,0.9998727,0.0054063424,-0.397649,0.17892772,-0.6966574,9.372504,13.0,0.0
2.0,157.0,114.250206,0.0,0.021244995,0.9999188,0.021244995,-0.3964621,0.17988645,0.7814555,9.413749,13.0,5.0
2.0,158.0,115.805305,0.0,0.010541937,0.9997116,0.010541937,-0.3967854,0.17976551,0.4777856,9.420799,13.0,10.0
2.0,159.0,118.49564,0.0,0.08804852,0.9990679,0.08804852,-0.39767763,0.17921738,-1.5415314,9.403651,13.0,15.0
2.0,160.0,121.374725,0.0,0.01724691,0.9980021,0.01724691,-0.39972174,0.17779833,0.80322945,9.364546,13.0,20.0
2.0,161.0,123.78849,0.0,0.013045961,0.9968277,0.013045961,-0.40014783,0.17750701,0.68961203,9.337268,13.0,25.0
2.0,162.0,125.61623,0.0,0.024302928,0.9957778,0.024302928,-0.40133852,0.17668223,0.736675,9.304936,13.0,30.0
2.0,163.0,126.79331,0.0,0.0042726905,0.99503154,0.0042726905,-0.40257868,0.17580344,-1.320005,9.275392,13.0,35.0
2.0,164.0,127.181366,0.0,0.04239008,0.99477375,0.04239008,-0.40297297,0.17550565,0.10253656,9.258366,13.0,40.0
2.0,165.0,126.58813,0.0,0.010228564,0.99516547,0.010228564,-0.40342,0.17515235,0.48246396,9.247796,13.0,45.0
2.0,166.0,125.54582,0.0,0.0066708634,0.9958207,0.0066708634,-0.4025798,0.17570342,-0.21079195,9.257644,13.0,50.0
2.0,167.0,127.279434,0.0,0.042817872,0.9947077,0.042817872,-0.40194818,0.17613006,0.09395993,9.271249,13.0,55.0
2.0,168.0,133.04643,0.0,0.012248143,0.9902116,0.012248143,-0.40315357,0.17527385,0.6603583,9.260552,14.0,0.0
2.0,169.0,141.41765,0.0,0.013095482,0.9817669,0.013095482,-0.40582561,0.17340063,0.72570336,9.214584,14.0,5.0
2.0,170.0,150.97339,0.0,0.021990418,0.9698115,0.021990418,-0.41041392,0.1701919,0.80198693,9.124654,14.0,10.0
2.0,171.0,160.30643,0.0,0.018649634,0.9561915,0.018649634,-0.4154518,0.16665469,0.8673099,9.010802,14.0,15.0
2.0,172.0,168.08493,0.0,0.010016786,0.9436333,0.010016786,-0.41960067,0.16370676,0.5575758,8.897985,14.0,20.0
2.0,173.0,173.48218,0.0,0.014001019,0.9343717,0.014001019,-0.42241037,0.16165957,0.86087096,8.804184,14.0,25.0
2.0,174.0,176.72812,0.0,0.025358975,0.9286094,0.025358975,-0.42393994,0.1604768,0.70499027,8.73832,14.0,30.0
2.0,175.0,178.3489,0.0,0.010936613,0.9256819,0.010936613,-0.42440662,0.16002181,0.6905279,8.701554,14.0,35.0
2.0,176.0,179.18459,0.0,0.023405042,0.9241599,0.023405042,-0.42401367,0.16017704,0.77843475,8.690197,14.0,40.0
2.0,177.0,180.7276,0.0,0.036371283,0.92132777,0.036371283,-0.42397162,0.16013928,0.1856283,8.6871,14.0,45.0
2.0,178.0,184.46783,0.0,0.009794646,0.9143501,0.009794646,-0.42450267,0.15974526,0.56164384,8.679764,14.0,50.0
2.0,179.0,190.60234,0.0,0.016556617,0.9025865,0.016556617,-0.42577884,0.15888019,0.92060053,8.654219,14.0,55.0
2.0,180.0,196.57124,0.0,0.014633154,0.89079946,0.014633154,-0.42867643,0.15695205,0.9148524,8.593632,15.0,0.0
2.0,181.0,199.37263,0.0,0.019676566,0.885163,0.019676566,-0.43116656,0.15527484,0.89834356,8.522698,15.0,5.0
2.0,182.0,197.63394,0.0,0.014569939,0.88866884,0.014569939,-0.4315487,0.15501563,0.92896676,8.476281,15.0,10.0
2.0,183.0,193.4397,0.0,0.017423194,0.89702284,0.017423194,-0.4300667,0.15590048,0.9348341,8.481266,15.0,15.0
2.0,184.0,189.5602,0.0,0.019386517,0.90461123,0.019386517,-0.42800394,0.15720075,0.89916253,8.526168,15.0,20.0
2.0,185.0,187.73085,0.0,0.017987655,0.9081399,0.017987655,-0.42641425,0.15827176,0.9168842,8.581165,15.0,25.0
2.0,186.0,187.48499,0.0,0.024042407,0.90861166,0.024042407,-0.42607448,0.15853816,0.7554295,8.617914,15.0,30.0
2.0,187.0,187.86526,0.0,0.01834503,0.90788174,0.01834503,-0.42658833,0.1582356,0.9126179,8.628606,15.0,35.0
2.0,188.0,188.12958,0.0,0.022833258,0.9073736,0.022833258,-0.42700326,0.15798071,0.7988976,8.624541,15.0,40.0
2.0,189.0,187.99237,0.0,0.007568463,0.9076375,0.007568463,-0.427251,0.15782444,0.15580094,8.615961,15.0,45.0
2.0,190.0,187.29382,0.0,0.023078049,0.908978,0.023078049,-0.4269891,0.15799771,0.79020405,8.613418,15.0,50.0
2.0,191.0,186.02333,0.0,0.02313507,0.9114034,0.02313507,-0.426839,0.15809758,0.7882004,8.615173,15.0,55.0
2.0,192.0,184.48788,0.0,0.014752519,0.9143123,0.014752519,-0.42620525,0.158513,0.9047835,8.627323,16.0,0.0
2.0,193.0,183.06868,0.0,0.027779875,0.9169785,0.027779875,-0.42540565,0.15904513,0.59988415,8.64608,16.0,5.0
2.0,194.0,182.1461,0.0,0.027409185,0.9186998,0.027409185,-0.42503133,0.15930422,0.6177285,8.662676,16.0,10.0
2.0,195.0,182.09955,0.0,0.018997278,0.91878647,0.018997278,-0.42471144,0.15952633,0.8971286,8.676176,16.0,15.0
2.0,196.0,182.68837,0.0,0.020877197,0.9176892,0.020877197,-0.42472163,0.15953447,0.8569397,8.680967,16.0,20.0
2.0,197.0,182.18378,0.0,0.057537023,0.91862977,0.057537023,-0.42517588,0.15924528,-0.9640244,8.674637,16.0,25.0
2.0,198.0,182.25754,0.0,0.017584603,0.91849244,0.017584603,-0.42533177,0.15913232,0.9158511,8.671116,16.0,30.0
2.0,199.0,182.36943,0.0,0.0037108185,0.918284,0.0037108185,-0.4246596,0.15957338,-1.8719254,8.677105,16.0,35.0
2.0,200.0,181.97754,0.0,0.021695657,0.9190133,0.021695657,-0.42470515,0.1595567,0.8342413,8.677475,16.0,40.0
2.0,201.0,180.53845,0.0,0.01677654,0.9216764,0.01677654,-0.4249852,0.15937701,0.91753507,8.675092,16.0,45.0
2.0,202.0,177.58183,0.0,0.016970381,0.92707145,0.016970381,-0.4242699,0.15984745,0.9144391,8.685872,16.0,50.0
2.0,203.0,173.22691,0.0,0.0059840903,0.9348189,0.0059840903,-0.422891,0.16076738,-0.39015508,8.713976,16.0,55.0
2.0,204.0,168.84612,0.0,0.027340494,0.9423527,0.027340494,-0.42093822,0.16209123,0.632378,8.760666,17.0,0.0
2.0,205.0,166.016,0.0,0.03234163,0.94706947,0.03234163,-0.4194615,0.16311619,0.41776323,8.8100395,17.0,5.0
