epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,69.0,128.33249,0.0,0.032012247,0.99397576,0.032012247,-0.4018915,0.17601034,0.5058888,9.296423,5.0,45.0
2.0,70.0,131.2156,0.0,0.021068303,0.99176526,0.021068303,-0.40366095,0.17480443,0.8035815,9.270681,5.0,50.0
2.0,71.0,133.5914,0.0,0.013827281,0.98972756,0.013827281,-0.4053065,0.17366238,0.7565435,9.232605,5.0,55.0
2.0,72.0,134.97588,0.0,0.02131436,0.98845464,0.02131436,-0.4064837,0.17282955,0.80693984,9.195938,6.0,0.0
2.0,73.0,135.00168,0.0,0.023501689,0.9884303,0.023501689,-0.40714318,0.17234322,0.7635069,9.170057,6.0,5.0
2.0,74.0,133.30183,0.0,0.0443781,0.98998594,0.0443781,-0.4069376,0.1724512,-0.018700182,9.163484,6.0,10.0
2.0,75.0,129.51004,0.0,0.027595088,0.99310887,0.027595088,-0.40598667,0.17307605,0.64719343,9.178453,6.0,15.0
2.0,76.0,124.49724,0.0,0.038145553,0.9964366,0.038145553,-0.40363377,0.17469905,0.2669407,9.22295,6.0,20.0
2.0,77.0,121.918846,0.0,0.0036105146,0.9977591,0.0036105146,-0.40110016,0.17648792,-1.846579,9.282291,6.0,25.0
2.0,78.0,117.95975,0.0,0.0070782593,0.99922407,0.0070782593,-0.39950576,0.17767176,-0.107534885,9.329283,6.0,30.0
2.0,79.0,113.53013,0.0,0.011162397,0.9999721,0.011162397,-0.39818,0.17867775,0.54671514,9.368315,6.0,35.0
2.0,80.0,109.54074,0.0,0.017475618,0.9997503,0.017475618,-0.3962714,0.18009646,0.79042614,9.410543,6.0,40.0
2.0,81.0,106.90344,0.0,0.008199612,0.99909055,0.008199612,-0.39423826,0.18162619,0.12455046,9.453606,6.0,45.0
2.0,82.0,106.45213,0.0,0.016012313,0.9989341,0.016012313,-0.3926674,0.18285277,0.75210893,9.488409,6.0,50.0
2.0,83.0,108.388405,0.0,0.04790694,0.99951464,0.04790694,-0.39244887,0.18311481,-0.013315439,9.499527,6.0,55.0
2.0,84.0,111.56865,0.0,0.007955776,0.9999751,0.007955776,-0.39366314,0.1823185,0.07369506,9.481821,7.0,0.0
2.0,85.0,114.59171,0.0,0.008572093,0.999884,0.008572093,-0.3948741,0.18150918,0.19675171,9.450972,7.0,5.0
2.0,86.0,116.52572,0.0,0.036717683,0.99957395,0.036717683,-0.3966392,0.18028155,0.35929656,9.408599,7.0,10.0
2.0,87.0,117.435974,0.0,0.049991734,0.9993634,0.049991734,-0.39805517,0.17926194,-0.14715576,9.372334,7.0,15.0
2.0,88.0,117.620155,0.0,0.09109742,0.9993159,0.09109742,-0.39837378,0.17899299,-1.658929,9.355997,7.0,20.0
2.0,89.0,117.358,0.0,0.0059572,0.99938303,0.0059572,-0.39833137,0.17895976,-0.46480095,9.355349,7.0,25.0
2.0,90.0,116.8909,0.0,0.035193652,0.9994944,0.035193652,-0.39702085,0.17986615,0.4110813,9.374473,7.0,30.0
2.0,91.0,116.4517,0.0,0.013335997,0.9995893,0.013335997,-0.39729008,0.17967181,0.68737686,9.380222,7.0,35.0
2.0,92.0,116.28847,0.0,0.0035139765,0.99962217,0.0035139765,-0.39717925,0.17974627,-1.9058254,9.386313,7.0,40.0
2.0,93.0,116.68424,0.0,0.039076194,0.9995402,0.039076194,-0.39719722,0.17973474,0.27174175,9.386803,7.0,45.0
2.0,94.0,117.88516,0.0,0.02401839,0.9992447,0.02401839,-0.39785886,0.17925392,0.73773086,9.377781,7.0,50.0
2.0,95.0,119.77389,0.0,0.043211937,0.99864125,0.043211937,-0.39826116,0.1789546,0.1099242,9.367386,7.0,55.0
2.0,96.0,121.45984,40.0,0.029831864,0.997965,0.029831864,-0.39938042,0.17814463,0.58319986,9.346621,8.0,0.0
2.0,97.0,121.94796,0.0,0.008302734,0.99774575,0.008302734,-0.4001476,0.17758024,0.17514467,9.327898,8.0,5.0
2.0,98.0,120.84756,0.0,0.018916132,0.9982252,0.018916132,-0.40028188,0.1774665,0.80946577,9.3184395,8.0,10.0
2.0,99.0,119.04197,0.0,0.03704048,0.9988948,0.03704048,-0.39991724,0.1777022,0.33140612,9.321531,8.0,15.0
2.0,100.0,117.67281,0.0,0.019527653,0.999302,0.019527653,-0.39900884,0.17832018,0.80271244,9.338428,8.0,20.0
2.0,101.0,117.47061,0.0,0.019491443,0.9993546,0.019491443,-0.39788455,0.17911372,0.7988825,9.361553,8.0,25.0
2.0,102.0,118.312584,0.0,0.011718261,0.99912274,0.011718261,-0.3977818,0.17920704,0.5899495,9.371566,8.0,30.0
2.0,103.0,119.84593,0.0,0.01199298,0.99861497,0.01199298,-0.3983915,0.1787987,0.61390686,9.365952,8.0,35.0
2.0,104.0,121.68892,0.0,0.021058774,0.9978634,0.021058774,-0.39944094,0.17806928,0.7905253,9.347019,8.0,40.0
2.0,105.0,123.44184,0.0,0.020428216,0.99701154,0.020428216,-0.40060338,0.1772422,0.8009223,9.321585,8.0,45.0
2.0,106.0,125.346016,0.0,0.023656268,0.99594146,0.023656268,-0.4014726,0.17660803,0.75109434,9.298162,8.0,50.0
2.0,107.0,128.35489,0.0,0.015406133,0.9939597,0.015406133,-0.40237048,0.17594849,0.7884332,9.275634,8.0,55.0
2.0,108.0,127.545845,0.0,0.012049071,0.99452645,0.012049071,-0.4037485,0.17495508,0.6499697,9.246243,9.0,0.0
2.0,109.0,124.65963,0.0,0.019449096,0.99634415,0.019449096,-0.40351462,0.1750725,0.8193531,9.241466,9.0,5.0
2.0,110.0,121.44337,0.0,0.007655261,0.9979722,0.007655261,-0.40187192,0.17618068,0.047703743,9.266346,9.0,10.0
2.0,111.0,119.65143,0.0,0.016040806,0.99868536,0.016040806,-0.399793,0.17763408,0.7888715,9.307959,9.0,15.0
2.0,112.0,120.89802,0.0,0.01356309,0.9982044,0.01356309,-0.39890453,0.1782846,0.7083627,9.338274,9.0,20.0
2.0,113.0,125.623184,0.0,0.01774783,0.99577355,0.01774783,-0.39968133,0.17777433,0.8065405,9.33809,9.0,25.0
2.0,114.0,131.76321,0.0,0.018103888,0.99131244,0.018103888,-0.40244895,0.175854,0.81903434,9.29468,9.0,30.0
2.0,115.0,136.79515,0.0,0.008092437,0.9866903,0.008092437,-0.405945,0.17339793,0.16390693,9.223402,9.0,35.0
2.0,116.0,139.20482,0.0,0.033482753,0.9842001,0.033482753,-0.40854052,0.17153971,0.42517078,9.154445,9.0,40.0
2.0,117.0,139.61484,0.0,0.011024516,0.9837596,0.011024516,-0.4097574,0.17060518,0.6041082,9.109985,9.0,45.0
2.0,118.0,139.11057,0.0,0.03392518,0.9843007,0.03392518,-0.40912405,0.17095336,0.40469646,9.102392,9.0,50.0
2.0,119.0,138.43854,0.0,0.04372156,0.98501045,0.04372156,-0.40860963,0.17124332,-0.008062363,9.110207,9.0,55.0
2.0,120.0,137.62148,0.0,0.020084778,0.98585564,0.020084778,-0.40806177,0.17157423,0.8297577,9.126594,10.0,0.0
2.0,121.0,136.53073,0.0,0.021503555,0.9869531,0.021503555,-0.40729785,0.17207989,0.8065828,9.146766,10.0,5.0
2.0,122.0,135.18405,0.0,0.016279437,0.98825794,0.016279437,-0.40693775,0.1723239,0.8290142,9.162043,10.0,10.0
2.0,123.0,133.90936,0.0,0.02342166,0.9894407,0.02342166,-0.4064392,0.17267145,0.7653557,9.176842,10.0,15.0
2.0,124.0,133.079,0.0,0.020204859,0.99018294,0.020204859,-0.40600657,0.17297803,0.82237375,9.189486,10.0,20.0
2.0,125.0,132.83492,0.0,0.03142884,0.99039686,0.03142884,-0.4056236,0.17325717,0.51564896,9.199623,10.0,25.0
2.0,126.0,132.829,0.0,0.04191182,0.990402,0.04191182,-0.40567088,0.17323907,0.09758031,9.202566,10.0,30.0
2.0,127.0,132.62907,0.0,0.03018017,0.9905757,0.03018017,-0.4057688,0.17317875,0.56020296,9.202502,10.0,35.0
2.0,128.0,132.05173,0.0,0.3401335,0.9910698,0.3401335,-0.40548426,0.17338409,-8.115725,9.205934,10.0,40.0
2.0,129.0,131.4416,0.0,0.0248969,0.99157965,0.0248969,-0.40752786,0.17186776,0.72850883,9.194851,10.0,45.0
2.0,130.0,131.23666,0.0,0.016701873,0.9917481,0.016701873,-0.40244985,0.17536516,0.81336915,9.261014,10.0,50.0
2.0,131.0,131.642,0.0,0.034675103,0.9914136,0.034675103,-0.40277523,0.17522652,0.4059496,9.275195,10.0,55.0
2.0,132.0,132.37529,0.0,0.016230399,0.99079424,0.016230399,-0.40476376,0.17390741,0.8175049,9.25667,11.0,0.0
2.0,133.0,133.0387,0.0,0.009498074,0.9902184,0.009498074,-0.4055404,0.17338933,0.40225506,9.2340975,11.0,5.0
2.0,134.0,133.23553,0.0,0.023937292,0.9900448,0.023937292,-0.40583852,0.17318892,0.7518165,9.2135105,11.0,10.0
2.0,135.0,132.57243,0.0,0.03768378,0.99062467,0.03768378,-0.4060469,0.17304076,0.26960623,9.199211,11.0,15.0
2.0,136.0,130.59517,0.0,0.025153449,0.9922658,0.025153449,-0.40569502,0.17327197,0.72020423,9.198858,11.0,20.0
2.0,137.0,127.35459,0.0,0.008159919,0.99465686,0.008159919,-0.40436584,0.1741923,0.16870832,9.218936,11.0,25.0
2.0,138.0,125.24187,0.0,0.012576921,0.99600375,0.012576921,-0.40253866,0.17548965,0.67840815,9.254714,11.0,30.0
2.0,139.0,123.80296,0.0,0.026625188,0.99682,0.026625188,-0.40162408,0.1761757,0.6786331,9.283005,11.0,35.0
2.0,140.0,122.586494,0.0,0.0073944214,0.9974435,0.0073944214,-0.40126932,0.17646733,-0.017865777,9.300665,11.0,40.0
2.0,141.0,121.14315,0.0,0.05307521,0.99810165,0.05307521,-0.40067023,0.17692769,-0.30268443,9.314833,11.0,45.0
2.0,142.0,119.06535,0.0,0.0046995897,0.99888706,0.0046995897,-0.40042287,0.1771261,-1.0521654,9.324728,11.0,50.0
2.0,143.0,116.269455,0.0,0.024171526,0.99962586,0.024171526,-0.39876994,0.17832434,0.7372072,9.350903,11.0,55.0
2.0,144.0,113.358864,0.0,0.009018941,0.9999807,0.009018941,-0.39754355,0.17923783,0.28500974,9.377617,12.0,0.0
2.0,145.0,111.08222,0.0,0.0044388464,0.9999428,0.0044388464,-0.3959217,0.1804463,-1.2053463,9.410683,12.0,5.0
2.0,146.0,110.0623,0.0,0.0099556325,0.99983096,0.0099556325,-0.39470786,0.18139024,0.39886546,9.438096,12.0,10.0
2.0,147.0,110.65543,0.0,0.031055106,0.99990326,0.031055106,-0.39427856,0.1817753,0.5536698,9.451815,12.0,15.0
2.0,148.0,113.07311,0.0,0.06820518,0.99999154,0.06820518,-0.39475927,0.18148921,-0.7774174,9.447422,12.0,20.0
2.0,149.0,116.87395,0.0,0.024656154,0.9994982,0.024656154,-0.3961513,0.18051505,0.72182226,9.424324,12.0,25.0
2.0,150.0,120.22996,0.0,0.10382737,0.99847084,0.10382737,-0.39752775,0.17954959,-2.054868,9.391742,12.0,30.0
2.0,151.0,121.13862,0.0,0.046481792,0.99810356,0.046481792,-0.40007594,0.17771417,-0.032811105,9.345432,12.0,35.0
2.0,152.0,118.82467,0.0,0.0039301356,0.9989653,0.0039301356,-0.3998226,0.17783765,-1.5636123,9.333712,12.0,40.0
2.0,153.0,115.12373,0.0,0.009170496,0.9998177,0.009170496,-0.3981182,0.17901717,0.31153238,9.352978,12.0,45.0
2.0,154.0,112.35168,0.0,0.040818736,0.9999992,0.040818736,-0.39637807,0.18025467,0.21310174,9.38751,12.0,50.0
2.0,155.0,111.76589,0.0,0.017336441,0.9999844,0.017336441,-0.39519376,0.18111216,0.78304076,9.420736,12.0,55.0
2.0,156.0,112.37725,80.0,0.01413428,0.99999946,0.01413428,-0.39453563,0.18161814,0.7069882,9.441622,13.0,0.0
2.0,157.0,112.77445,0.0,0.0543705,0.9999982,0.0543705,-0.3950433,0.18129663,-0.2771771,9.439685,13.0,5.0
2.0,158.0,112.38451,0.0,0.012505146,0.9999995,0.012505146,-0.39588827,0.18069929,0.6330576,9.427454,13.0,10.0
2.0,159.0,112.41577,0.0,0.01734517,0.9999997,0.01734517,-0.3952074,0.18119101,0.7826998,9.430132,13.0,15.0
2.0,160.0,114.42322,0.0,0.023355417,0.99990195,0.023355417,-0.39517602,0.1812342,0.7453171,9.42816,13.0,20.0
2.0,161.0,119.01378,0.0,0.023272417,0.9989041,0.023272417,-0.39631853,0.18043861,0.7489139,9.409267,13.0,25.0
2.0,162.0,124.69241,0.0,0.009480662,0.9963253,0.009480662,-0.39883488,0.1786611,0.3604287,9.363747,13.0,30.0
2.0,163.0,129.39972,0.0,0.018519996,0.9931922,0.018519996,-0.40201294,0.17640239,0.81595445,9.298568,13.0,35.0
2.0,164.0,131.00159,0.0,0.021372303,0.9919395,0.021372303,-0.40487945,0.17433295,0.8000524,9.233249,13.0,40.0
2.0,165.0,127.30924,0.0,0.016590381,0.99468756,0.016590381,-0.40572122,0.17364585,0.8242253,9.19901,13.0,45.0
2.0,166.0,122.149345,0.0,0.016727876,0.99765235,0.016727876,-0.40340793,0.17515618,0.81552005,9.22405,13.0,50.0
2.0,167.0,132.32277,0.0,0.01393379,0.99083924,0.01393379,-0.40009683,0.17742614,0.73104537,9.285414,13.0,55.0
2.0,168.0,135.87779,0.0,0.05972067,0.9875927,0.05972067,-0.4045901,0.17431764,-0.6304673,9.237061,14.0,0.0
2.0,169.0,135.17178,0.0,0.007029071,0.98826957,0.007029071,-0.40837723,0.17163405,-0.081229985,9.172497,14.0,5.0
2.0,170.0,132.57333,0.0,0.022946151,0.9906239,0.022946151,-0.40733156,0.17225668,0.7764684,9.161541,14.0,10.0
2.0,171.0,130.46503,0.0,0.025939412,0.9923692,0.025939412,-0.40549663,0.17346306,0.69783664,9.182962,14.0,15.0
2.0,172.0,131.08076,0.0,0.03233737,0.99187523,0.03233737,-0.40412432,0.17439708,0.487149,9.214418,14.0,20.0
2.0,173.0,135.35962,0.0,0.023181062,0.988091,0.023181062,-0.40446332,0.17416976,0.76745677,9.223401,14.0,25.0
2.0,174.0,141.47102,0.0,0.010321609,0.9817065,0.010321609,-0.4067533,0.1725928,0.51364577,9.19154,14.0,30.0
2.0,175.0,147.05824,0.0,0.007595204,0.9749776,0.007595204,-0.4100912,0.17027736,0.073942125,9.125551,14.0,35.0
2.0,176.0,150.70262,0.0,0.03289972,0.97018,0.03289972,-0.4130581,0.16818996,0.4273424,9.050983,14.0,40.0
2.0,177.0,152.9645,0.0,0.03263842,0.9670534,0.03263842,-0.41479722,0.16690972,0.42969716,8.993443,14.0,45.0
2.0,178.0,154.84941,0.0,0.0214758,0.9643657,0.0214758,-0.41509426,0.1666064,0.8234819,8.964305,14.0,50.0
2.0,179.0,157.15315,0.0,0.009588955,0.960984,0.009588955,-0.415194,0.16646282,0.47370923,8.949736,14.0,55.0
2.0,180.0,160.21571,0.0,0.011547067,0.9563319,0.011547067,-0.4159259,0.16591886,0.68922544,8.933034,15.0,0.0
2.0,181.0,164.22047,0.0,0.029514832,0.94999677,0.029514832,-0.41740462,0.16487797,0.551726,8.903914,15.0,5.0
2.0,182.0,168.93344,0.0,0.009507186,0.94220525,0.009507186,-0.41935176,0.16351305,0.48817348,8.861376,15.0,10.0
2.0,183.0,173.22873,0.0,0.00984089,0.93481576,0.00984089,-0.42101792,0.1623368,0.5448884,8.813356,15.0,15.0
2.0,184.0,175.81996,0.0,0.019033149,0.9302353,0.019033149,-0.42270312,0.16114995,0.8892107,8.762897,15.0,20.0
2.0,185.0,175.80481,0.0,0.009137778,0.9302624,0.009137778,-0.42358482,0.16049428,0.4584818,8.72633,15.0,25.0
2.0,186.0,173.0946,0.0,0.00818692,0.93505037,0.00818692,-0.42293003,0.16086929,0.2771181,8.720541,15.0,30.0
2.0,187.0,167.86751,0.0,0.024226526,0.9439975,0.024226526,-0.42130145,0.16192129,0.75110614,8.74653,15.0,35.0
2.0,188.0,160.90108,0.0,0.034943584,0.9552674,0.034943584,-0.41897976,0.16346991,0.2985847,8.802021,15.0,40.0
2.0,189.0,154.24574,0.0,0.024747314,0.9652344,0.024747314,-0.41597912,0.1655143,0.73564315,8.882669,15.0,45.0
2.0,190.0,150.10257,0.0,0.008801812,0.97099066,0.008801812,-0.41312784,0.16750854,0.33796406,8.9694,15.0,50.0
2.0,191.0,149.48503,0.0,0.011371964,0.97181666,0.011371964,-0.4117399,0.16854626,0.6495242,9.0314045,15.0,55.0
2.0,192.0,150.88412,0.0,0.010698206,0.96993315,0.010698206,-0.41235745,0.16821483,0.59002614,9.046911,16.0,0.0
2.0,193.0,152.19633,0.0,0.0430181,0.96812755,0.0430181,-0.4136684,0.16737925,-0.0331496,9.027481,16.0,5.0
2.0,194.0,151.31708,0.0,0.018782955,0.9693415,0.018782955,-0.4147609,0.16664772,0.8666388,8.997322,16.0,10.0
2.0,195.0,146.14076,0.0,0.07018143,0.9761364,0.07018143,-0.41378048,0.16730401,-1.2850152,8.9953,16.0,15.0
2.0,196.0,137.70291,0.0,0.059222974,0.9857723,0.059222974,-0.41148463,0.16885385,-0.7450806,9.034508,16.0,20.0
2.0,197.0,135.42162,0.0,0.015289366,0.9880318,0.015289366,-0.40686414,0.17204088,0.81317747,9.129292,16.0,25.0
2.0,198.0,133.4338,0.0,0.009550439,0.9898685,0.009550439,-0.40512523,0.17334029,0.40741885,9.194286,16.0,30.0
2.0,199.0,131.73515,0.0,0.03870993,0.9913359,0.03870993,-0.40525052,0.17336035,0.23300517,9.221191,16.0,35.0
2.0,200.0,130.3193,0.0,0.0052724755,0.9924841,0.0052724755,-0.4054476,0.17328945,-0.74798965,9.22846,16.0,40.0
2.0,201.0,129.17905,0.0,0.019008897,0.9933576,0.019008897,-0.40449202,0.17400424,0.8275832,9.239457,16.0,45.0
2.0,202.0,128.2815,0.0,0.010126518,0.9940122,0.010126518,-0.4041048,0.17432357,0.475237,9.244919,16.0,50.0
2.0,203.0,127.39083,0.0,0.0044730385,0.99463224,0.0044730385,-0.4036415,0.1746929,-1.1943442,9.251226,16.0,55.0
2.0,204.0,125.8401,0.0,0.0933766,0.99564004,0.0933766,-0.40320343,0.17504391,-1.8935059,9.257356,17.0,0.0
2.0,205.0,122.94255,0.0,0.0020077778,0.9972674,0.0020077778,-0.40317026,0.17507575,-4.144533,9.264019,17.0,5.0
