epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,92.0,124.35087,0.0,0.022064764,0.9965191,0.022064764,-0.40072128,0.17687133,0.78114605,9.32364,7.0,40.0
2.0,93.0,125.83155,0.0,0.019105505,0.99564534,0.019105505,-0.40176895,0.17618304,0.81569386,9.306595,7.0,45.0
2.0,94.0,124.418304,0.0,0.037410155,0.9964812,0.037410155,-0.40270683,0.17554994,0.3016622,9.28306,7.0,50.0
2.0,95.0,119.30213,0.0,0.032604583,0.9988075,0.032604583,-0.40218472,0.17590839,0.48379576,9.281709,7.0,55.0
2.0,96.0,113.33224,40.0,0.088873,0.9999819,0.088873,-0.3991708,0.17801921,-1.6134741,9.327196,8.0,0.0
2.0,97.0,110.01115,0.0,0.03738024,0.99982375,0.03738024,-0.39599773,0.18027668,0.33926058,9.395771,8.0,5.0
2.0,98.0,111.17107,0.0,0.020657169,0.99994963,0.020657169,-0.39322543,0.18233113,0.7763958,9.463176,8.0,10.0
2.0,99.0,115.08501,0.0,0.029858785,0.99982303,0.029858785,-0.39386746,0.18199266,0.5897317,9.475967,8.0,15.0
2.0,100.0,119.28524,0.0,0.015763272,0.9988133,0.015763272,-0.39677304,0.18000278,0.76717234,9.435391,8.0,20.0
2.0,101.0,122.00906,0.0,0.022979759,0.9977176,0.022979759,-0.399406,0.17816772,0.7605666,9.376015,8.0,25.0
2.0,102.0,123.01451,0.0,0.0156051675,0.9972312,0.0156051675,-0.4010603,0.17698264,0.7854881,9.324284,8.0,30.0
2.0,103.0,122.38886,0.0,0.048168577,0.9975389,0.048168577,-0.40133536,0.17675014,-0.113289,9.297945,8.0,35.0
2.0,104.0,120.191345,0.0,0.025798272,0.9984856,0.025798272,-0.40098983,0.17694485,0.6995758,9.294905,8.0,40.0
2.0,105.0,116.4638,0.0,0.012756442,0.9995868,0.012756442,-0.39924386,0.1781441,0.66835344,9.322027,8.0,45.0
2.0,106.0,113.13371,0.0,0.01137822,0.9999896,0.01137822,-0.39702943,0.17971466,0.55808735,9.367054,8.0,50.0
2.0,107.0,116.17895,0.0,0.01538716,0.99964345,0.01538716,-0.39531523,0.18096799,0.7514068,9.411022,8.0,55.0
2.0,108.0,119.08072,0.0,0.03358888,0.998882,0.03358888,-0.39691928,0.17988534,0.4663607,9.401659,9.0,0.0
2.0,109.0,121.73539,0.0,0.08613185,0.9978425,0.08613185,-0.39927772,0.17823036,-1.5146141,9.364446,9.0,5.0
2.0,110.0,124.04636,0.0,0.052381672,0.9966878,0.052381672,-0.40116647,0.17685126,-0.2797475,9.324156,9.0,10.0
2.0,111.0,125.92415,0.0,0.005633263,0.99558777,0.005633263,-0.40152866,0.17654018,-0.5865257,9.3017845,9.0,15.0
2.0,112.0,127.32004,0.0,0.038859423,0.9946803,0.038859423,-0.40189835,0.17625839,0.2505232,9.284981,9.0,20.0
2.0,113.0,128.46767,0.0,0.044090014,0.99387884,0.044090014,-0.40322936,0.17530064,0.031310976,9.261545,9.0,25.0
2.0,114.0,130.19478,0.0,0.010011593,0.9925817,0.010011593,-0.40387413,0.17480461,0.45948732,9.246143,9.0,30.0
2.0,115.0,133.38745,0.0,0.02460793,0.9899098,0.02460793,-0.40423128,0.17452198,0.73269343,9.233375,9.0,35.0
2.0,116.0,138.25014,0.0,0.058486763,0.9852071,0.058486763,-0.4060803,0.17320487,-0.6060866,9.200657,9.0,40.0
2.0,117.0,143.53258,0.0,0.012985216,0.97931683,0.012985216,-0.4089233,0.17117596,0.7384863,9.147589,9.0,45.0
2.0,118.0,147.71718,0.0,0.013708719,0.97413296,0.013708719,-0.4109619,0.16969831,0.7840582,9.093311,9.0,50.0
2.0,119.0,149.8623,0.0,0.013402271,0.97131306,0.013402271,-0.4129754,0.16823712,0.7830328,9.038924,9.0,55.0
2.0,120.0,150.24522,0.0,0.04235753,0.9707987,0.04235753,-0.4138336,0.16755985,-0.0028797984,9.00428,10.0,0.0
2.0,121.0,149.40868,0.0,0.05443774,0.97191817,0.05443774,-0.41378257,0.16750115,-0.56700885,8.99291,10.0,5.0
2.0,122.0,147.70772,0.0,0.020937787,0.9741452,0.020937787,-0.41282493,0.16807744,0.8302579,9.005644,10.0,10.0
2.0,123.0,145.09435,0.0,0.014808432,0.9774329,0.014808432,-0.41127765,0.16910233,0.8241197,9.035753,10.0,15.0
2.0,124.0,141.47812,0.0,0.013099951,0.98169845,0.013099951,-0.41014117,0.16988568,0.7536124,9.068542,10.0,20.0
2.0,125.0,137.18546,0.0,0.014566453,0.9862986,0.014566453,-0.40877676,0.17084427,0.80378497,9.106636,10.0,25.0
2.0,126.0,133.42813,0.0,0.008226322,0.9898736,0.008226322,-0.40700656,0.17209841,0.19581139,9.151556,10.0,30.0
2.0,127.0,131.52065,0.0,0.01592308,0.9915143,0.01592308,-0.40534133,0.1733037,0.81670845,9.195503,10.0,35.0
2.0,128.0,131.92792,0.0,0.042588897,0.9911743,0.042588897,-0.40477696,0.17375958,0.077150166,9.22114,10.0,40.0
2.0,129.0,133.30855,0.0,0.01247207,0.98998,0.01247207,-0.4054872,0.17331699,0.6899221,9.219804,10.0,45.0
2.0,130.0,133.9907,0.0,0.029920138,0.9893667,0.029920138,-0.40598726,0.17300786,0.5689193,9.207246,10.0,50.0
2.0,131.0,133.05872,0.0,0.025411267,0.9902008,0.025411267,-0.40661222,0.17259274,0.7134154,9.189924,10.0,55.0
2.0,132.0,131.20396,0.0,0.012742787,0.9917748,0.012742787,-0.40601605,0.17300795,0.70892274,9.191172,11.0,0.0
2.0,133.0,129.49504,0.0,0.009294789,0.9931202,0.009294789,-0.40475208,0.17389823,0.36821818,9.2095375,11.0,5.0
2.0,134.0,128.99931,0.0,0.016815439,0.99349105,0.016815439,-0.40383592,0.17456694,0.82001877,9.230644,11.0,10.0
2.0,135.0,130.78311,0.0,0.01624845,0.9921156,0.01624845,-0.40377262,0.17464747,0.8127079,9.240547,11.0,15.0
2.0,136.0,134.23402,0.0,0.0044162795,0.9891443,0.0044162795,-0.40477362,0.1739811,-1.2307976,9.2281685,11.0,20.0
2.0,137.0,134.60612,0.0,0.033677235,0.9888006,0.033677235,-0.4065821,0.17274077,0.42667925,9.193071,11.0,25.0
2.0,138.0,136.13106,0.0,0.019538872,0.9873462,0.019538872,-0.40728104,0.17222731,0.8325082,9.169968,11.0,30.0
2.0,139.0,137.68971,0.0,0.031068858,0.98578584,0.031068858,-0.40740952,0.17210674,0.52312696,9.156435,11.0,35.0
2.0,140.0,138.16202,0.0,0.07829039,0.9852987,0.07829039,-0.40807602,0.17161912,-1.466494,9.141195,11.0,40.0
2.0,141.0,136.4267,0.0,0.0074121375,0.98705584,0.0074121375,-0.40859315,0.17121316,0.02092141,9.132387,11.0,45.0
2.0,142.0,131.51202,0.0,0.039754402,0.9915215,0.039754402,-0.40668556,0.17250171,0.17922163,9.157679,11.0,50.0
2.0,143.0,123.65442,0.0,0.02653838,0.9968994,0.02653838,-0.40458536,0.17395426,0.6811043,9.203354,11.0,55.0
2.0,144.0,115.65999,0.0,0.029443258,0.9997362,0.029443258,-0.40057638,0.17677723,0.59529924,9.2875805,12.0,0.0
2.0,145.0,110.72288,0.0,0.021333152,0.99991024,0.021333152,-0.3965433,0.17969124,0.7814107,9.383868,12.0,5.0
2.0,146.0,110.31046,0.0,0.021081246,0.9998637,0.021081246,-0.39411554,0.18153779,0.77636373,9.457273,12.0,10.0
2.0,147.0,112.22205,0.0,0.01245732,0.9999976,0.01245732,-0.3943012,0.1815463,0.6218958,9.4786415,12.0,15.0
2.0,148.0,113.52568,0.0,0.039399825,0.99997234,0.039399825,-0.39573306,0.18063654,0.26858985,9.4587555,12.0,20.0
2.0,149.0,112.34388,0.0,0.009545581,0.99999917,0.009545581,-0.39693278,0.17983723,0.35862148,9.427101,12.0,25.0
2.0,150.0,109.039825,0.0,0.015750816,0.9996577,0.015750816,-0.39585942,0.18063474,0.7623811,9.423988,12.0,30.0
2.0,151.0,104.49789,0.0,0.012800993,0.9981027,0.012800993,-0.39382717,0.1821308,0.63906205,9.448095,12.0,35.0
2.0,152.0,99.55268,0.0,0.037274614,0.9948037,0.037274614,-0.39104798,0.18419376,0.3651198,9.495905,12.0,40.0
2.0,153.0,94.93283,0.0,0.032346655,0.9899957,0.032346655,-0.38824338,0.18630013,0.5251614,9.553969,12.0,45.0
2.0,154.0,91.32788,0.0,0.009520918,0.984929,0.009520918,-0.38519555,0.18861553,0.2900399,9.617363,12.0,50.0
2.0,155.0,89.31232,0.0,0.004674391,0.98154026,0.004674391,-0.38260272,0.1906386,-1.0561879,9.672111,12.0,55.0
2.0,156.0,89.21594,80.0,0.011429387,0.9813677,0.011429387,-0.38121262,0.19179414,0.46962714,9.704417,13.0,0.0
2.0,157.0,91.252914,0.0,0.021377673,0.9848104,0.021377673,-0.38099322,0.19207162,0.7269007,9.710945,13.0,5.0
2.0,158.0,95.16126,0.0,0.022483049,0.9902763,0.022483049,-0.38188228,0.19150336,0.72099936,9.692314,13.0,10.0
2.0,159.0,99.66742,0.0,0.02431994,0.994901,0.02431994,-0.38381025,0.19014423,0.7031542,9.651144,13.0,15.0
2.0,160.0,103.3814,0.0,0.021873647,0.9975119,0.021873647,-0.3863787,0.1882874,0.7394711,9.595848,13.0,20.0
2.0,161.0,105.51677,0.0,0.051771328,0.99856776,0.051771328,-0.38872164,0.18656686,-0.110212445,9.5420475,13.0,25.0
2.0,162.0,106.48193,0.0,0.018270534,0.9989448,0.018270534,-0.39041436,0.18527988,0.76465106,9.502444,13.0,30.0
2.0,163.0,106.8968,0.0,0.029098865,0.99908835,0.029098865,-0.39068753,0.18502067,0.6101769,9.48786,13.0,35.0
2.0,164.0,107.30648,0.0,0.027901871,0.99921936,0.027901871,-0.39110574,0.18466003,0.64079034,9.4809675,13.0,40.0
2.0,165.0,108.200966,0.0,0.009054108,0.9994687,0.009054108,-0.39147958,0.18433249,0.25742233,9.47884,13.0,45.0
2.0,166.0,111.27912,0.0,0.062108167,0.99995744,0.062108167,-0.391977,0.18392865,-0.5110626,9.474172,13.0,50.0
2.0,167.0,120.06538,0.0,0.013868689,0.9985334,0.013868689,-0.39425558,0.18222661,0.69281423,9.444177,13.0,55.0
2.0,168.0,127.414505,0.0,0.006339011,0.99461615,0.006339011,-0.3985951,0.17907852,-0.32740045,9.370301,14.0,0.0
2.0,169.0,133.60986,0.0,0.040909614,0.989711,0.040909614,-0.4034733,0.17555928,0.15878344,9.274603,14.0,5.0
2.0,170.0,138.94475,0.0,0.05155263,0.98447704,0.05155263,-0.40755516,0.17256756,-0.33135223,9.183788,14.0,10.0
2.0,171.0,143.72588,0.0,0.014968618,0.97908705,0.014968618,-0.41003233,0.17067498,0.817647,9.116501,14.0,15.0
2.0,172.0,148.25769,0.0,0.0113436505,0.9734324,0.0113436505,-0.41145697,0.16953504,0.6426666,9.06913,14.0,20.0
2.0,173.0,152.72461,0.0,0.020781303,0.9673902,0.020781303,-0.41336465,0.16809353,0.8322133,9.02272,14.0,25.0
2.0,174.0,157.03935,0.0,0.016810268,0.96115345,0.016810268,-0.4154193,0.16656157,0.8721856,8.974947,14.0,30.0
2.0,175.0,161.03717,0.0,0.046295047,0.95505506,0.046295047,-0.41701615,0.16535051,-0.23024106,8.93022,14.0,35.0
2.0,176.0,164.37732,0.0,0.011843975,0.9497431,0.011843975,-0.41861227,0.16414696,0.72848284,8.886465,14.0,40.0
2.0,177.0,166.3296,0.0,0.020204585,0.94655293,0.020204585,-0.41917098,0.16366674,0.8590689,8.855759,14.0,45.0
2.0,178.0,166.17976,0.0,0.031389922,0.94679993,0.031389922,-0.4197611,0.16319036,0.45963824,8.832083,14.0,50.0
2.0,179.0,164.02988,0.0,0.01154257,0.9503044,0.01154257,-0.4194659,0.16332118,0.7118865,8.828495,14.0,55.0
2.0,180.0,161.70679,0.0,0.02326961,0.9540054,0.02326961,-0.41790485,0.16433199,0.78168464,8.852589,15.0,0.0
2.0,181.0,161.30089,0.0,0.008561563,0.9546426,0.008561563,-0.41686615,0.16502817,0.3165139,8.882416,15.0,5.0
2.0,182.0,163.73793,0.0,0.005860241,0.9507745,0.005860241,-0.416731,0.16514115,-0.45968843,8.899149,15.0,10.0
2.0,183.0,167.46304,0.0,0.016656883,0.9446731,0.016656883,-0.41824967,0.16414401,0.8869312,8.881409,15.0,15.0
2.0,184.0,170.43802,0.0,0.02396877,0.9396467,0.02396877,-0.42041183,0.16269134,0.7595091,8.837496,15.0,20.0
2.0,185.0,171.41223,0.0,0.030473523,0.93797266,0.030473523,-0.42172173,0.16178058,0.49179506,8.794563,15.0,25.0
2.0,186.0,170.80487,0.0,0.030437736,0.93901795,0.030437736,-0.42172906,0.16172664,0.49345863,8.77392,15.0,30.0
2.0,187.0,169.40166,0.0,0.034645785,0.9414126,0.034645785,-0.42090708,0.16223794,0.29853654,8.778595,15.0,35.0
2.0,188.0,167.77405,0.0,0.04447679,0.94415385,0.04447679,-0.4200265,0.16281104,-0.18546844,8.797924,15.0,40.0
2.0,189.0,166.0373,0.0,0.029462563,0.9470344,0.029462563,-0.41933754,0.16327111,0.54740584,8.821943,15.0,45.0
2.0,190.0,164.20787,0.0,0.017608544,0.9500171,0.017608544,-0.41848907,0.1638531,0.8891103,8.848346,15.0,50.0
2.0,191.0,162.3789,0.0,0.019687137,0.95294404,0.019687137,-0.41781566,0.16433178,0.86614,8.871548,15.0,55.0
2.0,192.0,160.80853,0.0,0.006470781,0.9554116,0.006470781,-0.4173545,0.1646708,-0.22301209,8.890041,16.0,0.0
2.0,193.0,159.7929,0.0,0.023511533,0.9569844,0.023511533,-0.41678026,0.1650882,0.7739743,8.906303,16.0,5.0
2.0,194.0,159.62747,0.0,0.0074660783,0.9572388,0.0074660783,-0.41671574,0.16515723,0.07361913,8.914141,16.0,10.0
2.0,195.0,160.60756,0.0,0.011659892,0.9557243,0.011659892,-0.41659713,0.16525961,0.7030858,8.917268,16.0,15.0
2.0,196.0,161.70853,0.0,0.01624912,0.9540027,0.01624912,-0.41723257,0.16484925,0.8796146,8.906182,16.0,20.0
2.0,197.0,159.03964,0.0,0.029653018,0.9581388,0.029653018,-0.41788477,0.16441253,0.5444318,8.889788,16.0,25.0
2.0,198.0,157.13031,0.0,0.014147678,0.961018,0.014147678,-0.41670766,0.16518824,0.83554935,8.903113,16.0,30.0
2.0,199.0,155.57999,0.0,0.013718293,0.9633046,0.013718293,-0.41526118,0.16617116,0.81200624,8.930665,16.0,35.0
2.0,200.0,153.9873,0.0,0.020128874,0.96560407,0.020128874,-0.41466123,0.16660482,0.84997416,8.953804,16.0,40.0
2.0,201.0,151.94981,0.0,0.010066219,0.96846956,0.010066219,-0.4142989,0.16687709,0.53110087,8.971943,16.0,45.0
2.0,202.0,149.09816,0.0,0.01423931,0.9723297,0.01423931,-0.4134361,0.16748786,0.8199682,8.993362,16.0,50.0
2.0,203.0,145.33481,0.0,0.02094841,0.9771374,0.02094841,-0.41229334,0.16829328,0.82968676,9.020727,16.0,55.0
2.0,204.0,141.14108,0.0,0.0075484924,0.9820784,0.0075484924,-0.41070545,0.16940938,0.064184904,9.0587,17.0,0.0
2.0,205.0,137.1227,0.0,0.016475488,0.9863619,0.016475488,-0.40869865,0.1708329,0.8411875,9.106407,17.0,5.0
