epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,72.0,109.307465,0.0,0.021561116,0.99970907,0.021561116,-0.39643434,0.18016371,0.7762327,9.394464,6.0,0.0
2.0,73.0,104.80034,0.0,0.009180808,0.99824804,0.009180808,-0.39392573,0.18199126,0.28977752,9.439864,6.0,5.0
2.0,74.0,101.35038,0.0,0.056050975,0.99621075,0.056050975,-0.3911218,0.18407597,-0.28946233,9.49667,6.0,10.0
2.0,75.0,100.094444,0.0,0.01853571,0.9952538,0.01853571,-0.38944456,0.18536381,0.76506174,9.54265,6.0,15.0
2.0,76.0,101.217606,0.0,0.011024842,0.9961152,0.011024842,-0.38807997,0.18645026,0.4739747,9.575905,6.0,20.0
2.0,77.0,102.70285,0.0,0.016257085,0.99711025,0.016257085,-0.38857964,0.18619336,0.7346314,9.574491,6.0,25.0
2.0,78.0,107.83903,0.0,0.022809815,0.9993738,0.022809815,-0.3897372,0.18542743,0.74021137,9.552901,6.0,30.0
2.0,79.0,115.45835,0.0,0.08059303,0.99976856,0.08059303,-0.3924888,0.18348236,-1.1539218,9.499083,6.0,35.0
2.0,80.0,124.39244,0.0,0.021339959,0.9964957,0.021339959,-0.39715102,0.180115,0.77843904,9.411322,6.0,40.0
2.0,81.0,133.47214,0.0,0.0057510603,0.9898343,0.0057510603,-0.40152067,0.17696853,-0.5338386,9.314349,6.0,45.0
2.0,82.0,141.49963,0.0,0.0071857553,0.98167413,0.0071857553,-0.4066958,0.17326283,-0.043836653,9.202427,6.0,50.0
2.0,83.0,147.05807,0.0,0.02991645,0.97497785,0.02991645,-0.41143048,0.16984776,0.5531348,9.095776,6.0,55.0
2.0,84.0,148.26726,0.0,0.009204139,0.97341996,0.009204139,-0.4143727,0.16763452,0.41146624,9.01729,7.0,0.0
2.0,85.0,143.3849,0.0,0.035002157,0.9794917,0.035002157,-0.4139663,0.16770647,0.33133316,8.995308,7.0,5.0
2.0,86.0,132.64288,0.0,0.03084309,0.99056375,0.03084309,-0.41079223,0.16970496,0.5206586,9.038848,7.0,10.0
2.0,87.0,120.467674,0.0,0.027193502,0.99837834,0.027193502,-0.40450385,0.17395204,0.6616441,9.157589,7.0,15.0
2.0,88.0,111.967026,0.0,0.01407885,0.99999166,0.01407885,-0.3979289,0.17857513,0.72653675,9.310646,7.0,20.0
2.0,89.0,109.802986,0.0,0.009786826,0.9997929,0.009786826,-0.3938379,0.18159586,0.37323928,9.437532,7.0,25.0
2.0,90.0,111.44071,0.0,0.028714944,0.9999679,0.028714944,-0.3935949,0.18194276,0.62285113,9.490562,7.0,30.0
2.0,91.0,113.26677,0.0,0.015231273,0.9999847,0.015231273,-0.3955935,0.1806488,0.7494396,9.476211,7.0,35.0
2.0,92.0,112.8211,0.0,0.012960119,0.9999975,0.012960119,-0.3968921,0.17980057,0.6662406,9.4418335,7.0,40.0
2.0,93.0,110.09432,0.0,0.022697607,0.9998354,0.022697607,-0.3966112,0.1800449,0.7602534,9.423065,7.0,45.0
2.0,94.0,105.69133,0.0,0.011746316,0.9986405,0.011746316,-0.3948861,0.18131515,0.57491267,9.435671,7.0,50.0
2.0,95.0,100.51716,0.0,0.021309972,0.99558926,0.021309972,-0.39193922,0.18349335,0.7654613,9.479998,7.0,55.0
2.0,96.0,96.11456,40.0,0.01736321,0.9913973,0.01736321,-0.38881665,0.18584077,0.7534559,9.540028,8.0,0.0
2.0,97.0,94.05818,0.0,0.0061632935,0.9888781,0.0061632935,-0.38594976,0.18804194,-0.42637992,9.600767,8.0,5.0
2.0,98.0,94.96401,0.0,0.0083885975,0.9900343,0.0083885975,-0.38434538,0.18934754,0.11112082,9.640147,8.0,10.0
2.0,99.0,97.401024,0.0,0.013509801,0.99278617,0.013509801,-0.38469663,0.18921229,0.62320495,9.6424885,8.0,15.0
2.0,100.0,99.56692,0.0,0.010667273,0.9948159,0.010667273,-0.3861474,0.18823373,0.42785668,9.616533,8.0,20.0
2.0,101.0,100.465836,0.0,0.008786523,0.99554926,0.008786523,-0.38741106,0.1873529,0.19408834,9.583777,8.0,25.0
2.0,102.0,100.83663,0.0,0.0936391,0.9958337,0.0936391,-0.38789186,0.18701704,-1.455473,9.560985,8.0,30.0
2.0,103.0,101.796906,0.0,0.01607414,0.9965225,0.01607414,-0.38849166,0.18654452,0.7290741,9.546442,8.0,35.0
2.0,104.0,104.434715,0.0,0.018853093,0.9980716,0.018853093,-0.3877328,0.18708876,0.7564522,9.551472,8.0,40.0
2.0,105.0,109.81867,0.0,0.005911251,0.9997953,0.005911251,-0.38918158,0.18605219,-0.5019387,9.531373,8.0,45.0
2.0,106.0,117.210175,0.0,0.03105662,0.9994194,0.03105662,-0.39256144,0.18361096,0.55446887,9.477445,8.0,50.0
2.0,107.0,120.887726,0.0,0.029650204,0.99820864,0.029650204,-0.39754397,0.1799848,0.5896387,9.389816,8.0,55.0
2.0,108.0,123.4002,0.0,0.038862456,0.99703324,0.038862456,-0.4002903,0.17791875,0.261042,9.324927,9.0,0.0
2.0,109.0,125.06969,0.0,0.026895678,0.99610585,0.026895678,-0.4015768,0.17687032,0.668332,9.286089,9.0,5.0
2.0,110.0,126.22471,0.0,0.017476058,0.99539876,0.017476058,-0.40205452,0.17640877,0.81368554,9.268291,9.0,10.0
2.0,111.0,127.20073,0.0,0.013694976,0.99476075,0.013694976,-0.40246364,0.17602324,0.73319805,9.259842,9.0,15.0
2.0,112.0,128.2982,0.0,0.010619977,0.99400026,0.010619977,-0.40299168,0.17557457,0.5224142,9.252628,9.0,20.0
2.0,113.0,129.4871,0.0,0.0065700943,0.9931262,0.0065700943,-0.40360412,0.17507961,-0.23760831,9.2432575,9.0,25.0
2.0,114.0,130.0269,0.0,0.019060707,0.9927125,0.019060707,-0.40423936,0.17457768,0.8241439,9.231159,9.0,30.0
2.0,115.0,129.10312,0.0,0.07894907,0.9934141,0.07894907,-0.4046814,0.17420988,-1.3975066,9.221116,9.0,35.0
2.0,116.0,126.611946,0.0,0.009620955,0.99514997,0.009620955,-0.40454292,0.1742295,0.4132402,9.224079,9.0,40.0
2.0,117.0,123.95154,0.0,0.015868062,0.99673957,0.015868062,-0.402107,0.17589217,0.79786754,9.261177,9.0,45.0
2.0,118.0,122.76636,0.0,0.007041842,0.9973552,0.007041842,-0.40078962,0.1768303,-0.111573815,9.295312,9.0,50.0
2.0,119.0,123.82874,0.0,0.016261691,0.9968061,0.016261691,-0.4004238,0.17712732,0.7959621,9.315418,9.0,55.0
2.0,120.0,126.05456,0.0,0.023861073,0.99550617,0.023861073,-0.4013704,0.17650063,0.7474004,9.308095,10.0,0.0
2.0,121.0,127.99969,0.0,0.02700003,0.99421155,0.02700003,-0.40281722,0.17550166,0.6669185,9.281864,10.0,5.0
2.0,122.0,128.82054,0.0,0.015543126,0.9936226,0.015543126,-0.40388012,0.17474751,0.79990995,9.253846,10.0,10.0
2.0,123.0,128.9464,0.0,0.022728298,0.9935301,0.022728298,-0.4040742,0.17459078,0.77552044,9.238237,10.0,15.0
2.0,124.0,129.08597,0.0,0.062496137,0.99342686,0.062496137,-0.4040488,0.17458816,-0.7350553,9.232435,10.0,20.0
2.0,125.0,129.78171,0.0,0.035228804,0.9929017,0.035228804,-0.40425646,0.17441362,0.37759995,9.230381,10.0,25.0
2.0,126.0,131.22137,0.0,0.012466552,0.99176055,0.012466552,-0.404008,0.17456745,0.6798953,9.234162,10.0,30.0
2.0,127.0,133.47557,0.0,0.016712185,0.98983127,0.016712185,-0.40453675,0.17420019,0.8215331,9.226717,10.0,35.0
2.0,128.0,136.34966,0.0,0.007644385,0.9871318,0.007644385,-0.4060558,0.17313968,0.06551385,9.201391,10.0,40.0
2.0,129.0,139.08679,0.0,0.011293608,0.984326,0.011293608,-0.40762553,0.17203024,0.6153184,9.166823,10.0,45.0
2.0,130.0,140.86562,0.0,0.012660613,0.9823866,0.012660613,-0.40906486,0.17099573,0.7218517,9.129757,10.0,50.0
2.0,131.0,141.40564,0.0,0.021986747,0.9817804,0.021986747,-0.40982297,0.1704199,0.8019459,9.102758,10.0,55.0
2.0,132.0,141.57541,0.0,0.007605723,0.98158824,0.007605723,-0.40989196,0.17031585,0.07514149,9.091537,11.0,0.0
2.0,133.0,142.51419,0.0,0.009916483,0.98051137,0.009916483,-0.40951598,0.1705351,0.48222816,9.092884,11.0,5.0
2.0,134.0,145.3615,0.0,0.062071774,0.9771045,0.062071774,-0.40990192,0.17024906,-0.83496356,9.088216,11.0,10.0
2.0,135.0,151.25688,0.0,0.023152154,0.969424,0.023152154,-0.41174656,0.16894907,0.77829206,9.061588,11.0,15.0
2.0,136.0,155.28554,0.0,0.014564337,0.96373355,0.014564337,-0.41395622,0.16740116,0.83116305,9.013836,11.0,20.0
2.0,137.0,141.47511,0.0,0.020443836,0.98170185,0.020443836,-0.41589892,0.16602613,0.8461484,8.961956,11.0,25.0
2.0,138.0,138.36198,0.0,0.005482532,0.98509043,0.005482532,-0.40945596,0.17032611,-0.6431794,9.050476,11.0,30.0
2.0,139.0,141.96991,0.0,0.024036692,0.9811386,0.024036692,-0.40625197,0.17256874,0.7513474,9.130995,11.0,35.0
2.0,140.0,148.3219,0.0,0.042460706,0.97334874,0.042460706,-0.40887195,0.17084853,0.043515146,9.128183,11.0,40.0
2.0,141.0,153.44055,0.0,0.025814565,0.96638155,0.025814565,-0.41319552,0.16791332,0.6997762,9.061874,11.0,45.0
2.0,142.0,153.61052,0.0,0.019243037,0.96614045,0.019243037,-0.41566655,0.16618995,0.86376953,8.99032,11.0,50.0
2.0,143.0,147.21613,0.0,0.019670773,0.97477615,0.019670773,-0.4152481,0.1664011,0.85735965,8.96285,11.0,55.0
2.0,144.0,137.10419,0.0,0.0060876007,0.9863806,0.0060876007,-0.41157806,0.16884369,-0.38259614,9.010872,12.0,0.0
2.0,145.0,127.05391,0.0,0.020916564,0.99485904,0.020916564,-0.40611535,0.17261052,0.81486404,9.121074,12.0,5.0
2.0,146.0,119.90737,0.0,0.006821451,0.9985923,0.006821451,-0.40149277,0.17590839,-0.17324686,9.245913,12.0,10.0
2.0,147.0,116.515915,0.0,0.011630191,0.99957603,0.011630191,-0.3984069,0.17820935,0.588531,9.3483925,12.0,15.0
2.0,148.0,117.13532,0.0,0.007569694,0.99943745,0.007569694,-0.39753702,0.1789728,0.006251693,9.401537,12.0,20.0
2.0,149.0,121.00321,0.0,0.021516783,0.9981606,0.021516783,-0.39843547,0.17847127,0.78365266,9.401964,12.0,25.0
2.0,150.0,125.19336,0.0,0.02412267,0.99603266,0.02412267,-0.40089053,0.17683075,0.7410265,9.355432,12.0,30.0
2.0,151.0,126.48016,0.0,0.060849555,0.9952353,0.060849555,-0.4031351,0.17529091,-0.6513164,9.294943,12.0,35.0
2.0,152.0,123.31506,0.0,0.040153228,0.99707747,0.040153228,-0.40387294,0.17475237,0.18518388,9.257355,12.0,40.0
2.0,153.0,117.71274,0.0,0.025633452,0.9992914,0.025633452,-0.40139097,0.17645748,0.7049345,9.279726,12.0,45.0
2.0,154.0,112.40563,0.0,0.02227136,0.99999964,0.02227136,-0.39774603,0.17904025,0.7706324,9.343748,12.0,50.0
2.0,155.0,109.16887,0.0,0.004766044,0.999683,0.004766044,-0.39475867,0.18122853,-1.014121,9.415272,12.0,55.0
2.0,156.0,107.74576,80.0,0.01294255,0.999348,0.01294255,-0.39306217,0.18255232,0.6432011,9.467806,13.0,0.0
2.0,157.0,107.42603,0.0,0.006433402,0.99925554,0.006433402,-0.3927665,0.18286766,-0.31929195,9.490448,13.0,5.0
2.0,158.0,107.686485,0.0,0.008727659,0.99933136,0.008727659,-0.39282438,0.18290661,0.21241355,9.493786,13.0,10.0
2.0,159.0,108.40215,0.0,0.034695856,0.9995179,0.034695856,-0.39308202,0.18278088,0.44181848,9.48546,13.0,15.0
2.0,160.0,109.59077,0.0,0.03938878,0.9997588,0.03938878,-0.39359885,0.1824422,0.28112948,9.470877,13.0,20.0
2.0,161.0,111.28775,0.0,0.0144762555,0.99995804,0.0144762555,-0.39396584,0.18219577,0.71570563,9.457227,13.0,25.0
2.0,162.0,113.47705,0.0,0.047652714,0.9999749,0.047652714,-0.39441803,0.18189527,-0.021746099,9.442102,13.0,30.0
2.0,163.0,116.06142,0.0,0.0078631,0.9996656,0.0078631,-0.39590088,0.18083748,0.06558508,9.415424,13.0,35.0
2.0,164.0,118.8696,0.0,0.022888599,0.9989509,0.022888599,-0.39696175,0.18007433,0.7563987,9.389736,13.0,40.0
2.0,165.0,121.67573,0.0,0.030480374,0.9978693,0.030480374,-0.39878485,0.17876002,0.5631262,9.354169,13.0,45.0
2.0,166.0,124.68468,0.0,0.020295758,0.9963298,0.020295758,-0.4004908,0.17750469,0.8008344,9.318581,13.0,50.0
2.0,167.0,129.82901,0.0,0.013414826,0.9928654,0.013414826,-0.40194628,0.17641683,0.7175683,9.2851305,13.0,55.0
2.0,168.0,137.99254,0.0,0.014926149,0.9854742,0.014926149,-0.4045235,0.17454988,0.78721,9.234674,14.0,0.0
2.0,169.0,147.72766,0.0,0.020124853,0.9741194,0.020124853,-0.4089089,0.17142698,0.82924485,9.150807,14.0,5.0
2.0,170.0,157.59665,0.0,0.023622623,0.9603211,0.023622623,-0.41408247,0.16775371,0.76548207,9.0416565,14.0,10.0
2.0,171.0,166.1748,0.0,0.016014813,0.94680804,0.016014813,-0.41877836,0.16439867,0.8810866,8.926679,14.0,15.0
2.0,172.0,172.13599,0.0,0.017769404,0.9367203,0.017769404,-0.42209867,0.16197348,0.8985616,8.826065,14.0,20.0
2.0,173.0,174.84135,0.0,0.005350635,0.93197554,0.005350635,-0.42382973,0.1606237,-0.67727005,8.753802,14.0,25.0
2.0,174.0,175.09578,0.0,0.02985209,0.93152434,0.02985209,-0.42373008,0.16052474,0.51082647,8.720847,14.0,30.0
2.0,175.0,174.03973,0.0,0.033471595,0.93339175,0.033471595,-0.42303315,0.16086638,0.3405577,8.717358,14.0,35.0
2.0,176.0,172.71498,0.0,0.03259588,0.93571323,0.03259588,-0.42181966,0.16159968,0.39144123,8.737162,14.0,40.0
2.0,177.0,171.93855,0.0,0.015308916,0.9370627,0.015308916,-0.42089948,0.16218479,0.8869424,8.763619,14.0,45.0
2.0,178.0,172.43027,0.0,0.04208351,0.936209,0.04208351,-0.42052567,0.16243988,-0.070537865,8.783913,14.0,50.0
2.0,179.0,174.5143,0.0,0.017342051,0.9325544,0.017342051,-0.42136508,0.16188902,0.9013597,8.782945,14.0,55.0
2.0,180.0,177.66539,0.0,0.031420857,0.9269204,0.031420857,-0.42221907,0.16132466,0.44509137,8.767118,15.0,0.0
2.0,181.0,181.16383,0.0,0.011185754,0.92052203,0.011185754,-0.42388126,0.16021276,0.71061563,8.73092,15.0,5.0
2.0,182.0,184.31097,0.0,0.0069102803,0.91464585,0.0069102803,-0.4251566,0.15934643,-0.043066263,8.690233,15.0,10.0
2.0,183.0,186.44832,0.0,0.018356457,0.9105939,0.018356457,-0.42633006,0.15854177,0.9108319,8.649487,15.0,15.0
2.0,184.0,187.00047,0.0,0.02317894,0.90953946,0.02317894,-0.4271023,0.1579934,0.78622067,8.617964,15.0,20.0
2.0,185.0,185.96648,0.0,0.018556947,0.9115116,0.018556947,-0.42694902,0.15805294,0.91034925,8.606759,15.0,25.0
2.0,186.0,184.56267,0.0,0.0147684645,0.91417116,0.0147684645,-0.42605418,0.15861581,0.9043015,8.617722,15.0,30.0
2.0,187.0,184.19014,0.0,0.006434393,0.9148735,0.006434393,-0.42527622,0.15912665,-0.20510817,8.638054,15.0,35.0
2.0,188.0,185.42921,0.0,0.03957686,0.91253185,0.03957686,-0.42519462,0.15919597,0.0028210878,8.650785,15.0,40.0
2.0,189.0,187.1147,0.0,0.009699875,0.90932095,0.009699875,-0.4263169,0.15846366,0.56065047,8.641,15.0,45.0
2.0,190.0,187.7518,0.0,0.019298008,0.9080997,0.019298008,-0.4267689,0.15816262,0.8971287,8.626677,15.0,50.0
2.0,191.0,186.49335,0.0,0.024194466,0.91050804,0.024194466,-0.42713815,0.15791056,0.74821186,8.612625,15.0,55.0
2.0,192.0,183.86835,0.0,0.023470791,0.9154789,0.023470791,-0.42648914,0.15832262,0.7762053,8.617909,16.0,0.0
2.0,193.0,180.72897,0.0,0.010256151,0.9213252,0.010256151,-0.42512164,0.15922108,0.6239705,8.644524,16.0,5.0
2.0,194.0,177.92639,0.0,0.015128958,0.92644817,0.015128958,-0.42363828,0.16022123,0.89857554,8.683311,16.0,10.0
2.0,195.0,176.31064,0.0,0.010058717,0.9293581,0.010058717,-0.42277998,0.1608242,0.58476794,8.718327,16.0,15.0
2.0,196.0,177.10884,0.0,0.01854696,0.92792463,0.01854696,-0.42239955,0.16111393,0.8963573,8.7414665,16.0,20.0
2.0,197.0,180.73123,0.0,0.021180699,0.92132103,0.021180699,-0.42317042,0.16063242,0.8464197,8.737879,16.0,25.0
2.0,198.0,180.31613,0.0,0.042611662,0.9220857,0.042611662,-0.42499438,0.15943587,-0.1573577,8.702554,16.0,30.0
2.0,199.0,177.16873,0.0,0.014673742,0.92781675,0.014673742,-0.42501763,0.15939279,0.8963165,8.686122,16.0,35.0
2.0,200.0,172.59294,0.0,0.031458203,0.9359259,0.031458203,-0.42278835,0.16084889,0.44012058,8.712725,16.0,40.0
2.0,201.0,167.89099,0.0,0.008816262,0.9439582,0.008816262,-0.42074797,0.16221894,0.38632905,8.761829,16.0,45.0
2.0,202.0,164.27562,0.0,0.031970005,0.9499076,0.031970005,-0.41864157,0.16366896,0.4393884,8.822581,16.0,50.0
2.0,203.0,162.25626,0.0,0.0075146696,0.9531383,0.0075146696,-0.4177471,0.16432261,0.09095645,8.868477,16.0,55.0
2.0,204.0,160.8498,0.0,0.01154631,0.95534736,0.01154631,-0.41706616,0.16483618,0.69747925,8.899068,17.0,0.0
2.0,205.0,158.81862,0.0,0.04250683,0.9584756,0.04250683,-0.41697124,0.16494836,-0.047887266,8.911741,17.0,5.0
