epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,51.0,121.28805,0.0,0.014038705,0.99803966,0.014038705,-0.40090978,0.17665279,0.74068666,9.310626,4.0,15.0
2.0,52.0,120.1573,0.0,0.007178178,0.9984986,0.007178178,-0.39976925,0.17751597,-0.079731464,9.336449,4.0,20.0
2.0,53.0,119.80995,0.0,0.019055702,0.9986281,0.019055702,-0.3993937,0.17784953,0.8071182,9.349009,4.0,25.0
2.0,54.0,120.233665,0.0,0.011758867,0.9984694,0.011758867,-0.3995851,0.17777075,0.6042844,9.348663,4.0,30.0
2.0,55.0,121.39312,0.0,0.024583174,0.9979941,0.024583174,-0.39978585,0.17767234,0.7290238,9.341834,4.0,35.0
2.0,56.0,123.31775,0.0,0.009344532,0.9970761,0.009344532,-0.4004725,0.17721748,0.35064352,9.325963,4.0,40.0
2.0,57.0,126.17381,0.0,0.03147083,0.995431,0.03147083,-0.4012712,0.17667522,0.5258541,9.305147,4.0,45.0
2.0,58.0,130.15433,0.0,0.025902255,0.9926134,0.025902255,-0.402949,0.17549773,0.69765556,9.271312,4.0,50.0
2.0,59.0,135.40434,0.0,0.025585083,0.9880483,0.025585083,-0.40485963,0.17414027,0.7068286,9.22946,4.0,55.0
2.0,60.0,141.96599,0.0,0.0111796195,0.98114306,0.0111796195,-0.40745723,0.17229258,0.6038258,9.173778,5.0,0.0
2.0,61.0,149.7308,0.0,0.01608395,0.97148895,0.01608395,-0.41061592,0.17004983,0.8425765,9.103664,5.0,5.0
2.0,62.0,157.57976,0.0,0.022554396,0.96034646,0.022554396,-0.41449648,0.16730122,0.79543734,9.016556,5.0,10.0
2.0,63.0,162.24634,0.0,0.034432273,0.953154,0.034432273,-0.4181283,0.16470842,0.32933605,8.925602,5.0,15.0
2.0,64.0,160.32245,0.0,0.006985783,0.9561667,0.006985783,-0.4198244,0.16340579,-0.042843163,8.862425,5.0,20.0
2.0,65.0,151.30708,0.0,0.022893807,0.9693552,0.022893807,-0.4176307,0.1647365,0.79146457,8.869627,5.0,25.0
2.0,66.0,140.8764,0.0,0.024912626,0.98237455,0.024912626,-0.4126326,0.16803876,0.730047,8.955229,5.0,30.0
2.0,67.0,135.73158,0.0,0.012828424,0.98773414,0.012828424,-0.40717664,0.1717878,0.72242177,9.08382,5.0,35.0
2.0,68.0,139.14532,0.0,0.021731453,0.9842636,0.021731453,-0.40490258,0.17345862,0.7987845,9.178553,5.0,40.0
2.0,69.0,147.10475,0.0,0.009117845,0.97491837,0.009117845,-0.4077307,0.17161952,0.358631,9.175379,5.0,45.0
2.0,70.0,154.12624,0.0,0.016065892,0.9654055,0.016065892,-0.41264543,0.16830544,0.85411763,9.09181,5.0,50.0
2.0,71.0,156.67348,0.0,0.0068040257,0.9616967,0.0068040257,-0.41654432,0.16562659,-0.11362338,8.987142,5.0,55.0
2.0,72.0,155.3482,0.0,0.0072060064,0.9636424,0.0072060064,-0.41716462,0.1651251,0.007393956,8.926502,6.0,0.0
2.0,73.0,151.7261,0.0,0.081308454,0.96877885,0.081308454,-0.41560304,0.16610669,-1.8219975,8.923391,6.0,5.0
2.0,74.0,147.38327,0.0,0.0047330568,0.9745623,0.0047330568,-0.41380903,0.16726667,-1.0399169,8.958614,6.0,10.0
2.0,75.0,143.89587,0.0,0.03809234,0.97888416,0.03809234,-0.4104089,0.16958746,0.22045755,9.029917,6.0,15.0
2.0,76.0,140.11398,0.0,0.017905619,0.98321694,0.017905619,-0.4093804,0.17034012,0.8509877,9.081777,6.0,20.0
2.0,77.0,130.80121,0.0,0.021911139,0.9921011,0.021911139,-0.4080033,0.17134108,0.8018061,9.129971,6.0,25.0
2.0,78.0,132.69353,0.0,0.01786304,0.9905199,0.01786304,-0.40411752,0.17407864,0.8289759,9.214033,6.0,30.0
2.0,79.0,141.36592,0.0,0.10033535,0.9818253,0.10033535,-0.40476266,0.17373304,-2.197486,9.231845,6.0,35.0
2.0,80.0,152.3932,0.0,0.016087232,0.9678534,0.016087232,-0.41049796,0.16982977,0.84378886,9.150692,6.0,40.0
2.0,81.0,161.34982,0.0,0.05885738,0.95456594,0.05885738,-0.41529024,0.1665443,-0.80084145,9.032341,6.0,45.0
2.0,82.0,164.11305,0.0,0.015745452,0.9501702,0.015745452,-0.41987824,0.16335835,0.88516295,8.904562,6.0,50.0
2.0,83.0,158.99013,0.0,0.047812924,0.95821434,0.047812924,-0.41995743,0.16317554,-0.35097575,8.84639,6.0,55.0
2.0,84.0,149.45384,0.0,0.03203502,0.97185814,0.03203502,-0.41674006,0.16522521,0.44629633,8.875891,7.0,0.0
2.0,85.0,139.99554,0.0,0.051296808,0.98334634,0.051296808,-0.41108382,0.16902599,-0.3813312,8.983902,7.0,5.0
2.0,86.0,133.53267,0.0,0.06337791,0.9897802,0.06337791,-0.4066195,0.1721408,-0.8295089,9.109576,7.0,10.0
2.0,87.0,129.63791,0.0,0.009582683,0.99301165,0.009582683,-0.4042093,0.17390734,0.40653932,9.209812,7.0,15.0
2.0,88.0,127.13236,0.0,0.005465029,0.99480665,0.005465029,-0.40275875,0.17504176,-0.66402197,9.27455,7.0,20.0
2.0,89.0,125.1188,0.0,0.04220392,0.9960768,0.04220392,-0.40261823,0.17525943,0.11185229,9.29904,7.0,25.0
2.0,90.0,123.298904,0.0,0.011605021,0.99708587,0.011605021,-0.40265563,0.1753108,0.61163175,9.304394,7.0,30.0
2.0,91.0,121.53111,0.0,0.04235256,0.9979336,0.04235256,-0.4014418,0.17622288,0.1161201,9.316854,7.0,35.0
2.0,92.0,119.79112,0.0,0.022209559,0.99863493,0.022209559,-0.40074894,0.17676777,0.7792593,9.326979,7.0,40.0
2.0,93.0,118.30179,0.0,0.015733726,0.99912596,0.015733726,-0.39950725,0.17770386,0.78229034,9.34585,7.0,45.0
2.0,94.0,117.375336,0.0,0.032148197,0.9993787,0.032148197,-0.39861652,0.17840591,0.51031005,9.362453,7.0,50.0
2.0,95.0,117.56829,0.0,0.005098763,0.99932945,0.005098763,-0.39830127,0.17869651,-0.83803177,9.371707,7.0,55.0
2.0,96.0,119.95542,40.0,0.051797662,0.99857455,0.051797662,-0.39810467,0.17890145,-0.21897852,9.374261,8.0,0.0
2.0,97.0,125.55755,0.0,0.018088466,0.9958136,0.018088466,-0.39977422,0.17776324,0.80784917,9.348576,8.0,5.0
2.0,98.0,133.97278,0.0,0.008003742,0.98938304,0.008003742,-0.40229896,0.17600769,0.1265539,9.297759,8.0,10.0
2.0,99.0,141.76514,0.0,0.0067891725,0.98137254,0.0067891725,-0.40678087,0.17287286,-0.15725482,9.207137,8.0,15.0
2.0,100.0,145.03473,0.0,0.006614429,0.977506,0.006614429,-0.41118184,0.16976492,-0.19380903,9.105664,8.0,20.0
2.0,101.0,141.80673,0.0,0.014239391,0.9813251,0.014239391,-0.41277975,0.16854207,0.8130882,9.043194,8.0,25.0
2.0,102.0,134.21855,0.0,0.0038556042,0.9891586,0.0038556042,-0.4105247,0.16994876,-1.6648003,9.055544,8.0,30.0
2.0,103.0,125.34583,0.0,0.020758774,0.9959416,0.020758774,-0.4056759,0.17321655,0.81430125,9.13735,8.0,35.0
2.0,104.0,118.234985,0.0,0.017391462,0.99914557,0.017391462,-0.4009411,0.17652126,0.8120655,9.248089,8.0,40.0
2.0,105.0,115.913994,0.0,0.048133876,0.9996925,0.048133876,-0.3974244,0.17906815,-0.07201332,9.350937,8.0,45.0
2.0,106.0,117.21979,0.0,0.011905732,0.99941707,0.011905732,-0.396925,0.17952058,0.6000055,9.401796,8.0,50.0
2.0,107.0,111.33019,0.0,0.021757733,0.9999609,0.021757733,-0.39782095,0.1789857,0.7783586,9.404844,8.0,55.0
2.0,108.0,111.736374,0.0,0.009630392,0.99998313,0.009630392,-0.39576486,0.18049346,0.36353457,9.435084,9.0,0.0
2.0,109.0,116.06851,0.0,0.0147129595,0.9996643,0.0147129595,-0.39523384,0.18095644,0.7320875,9.444124,9.0,5.0
2.0,110.0,121.96272,0.0,0.004021421,0.99773896,0.004021421,-0.3975808,0.17937326,-1.4898541,9.406229,9.0,10.0
2.0,111.0,127.06217,0.0,0.01466036,0.99485356,0.01466036,-0.40094894,0.17704687,0.7604631,9.336039,9.0,15.0
2.0,112.0,129.16628,0.0,0.0130073,0.99336714,0.0130073,-0.40395054,0.1749334,0.70920575,9.261437,9.0,20.0
2.0,113.0,127.271706,0.0,0.08622448,0.99471295,0.08622448,-0.4049217,0.17419875,-1.6757683,9.218433,9.0,25.0
2.0,114.0,122.91046,0.0,0.022027433,0.9972835,0.022027433,-0.40407604,0.17468984,0.7882904,9.221327,9.0,30.0
2.0,115.0,118.16182,0.0,0.008161755,0.9991668,0.008161755,-0.40025547,0.17730775,0.14790094,9.282274,9.0,35.0
2.0,116.0,114.68237,0.0,0.01006398,0.99987376,0.01006398,-0.39736825,0.17936201,0.42750728,9.350204,9.0,40.0
2.0,117.0,113.22496,0.0,0.004068984,0.99998635,0.004068984,-0.3959513,0.18042186,-1.4537315,9.400802,9.0,45.0
2.0,118.0,114.26352,0.0,0.014535414,0.99991757,0.014535414,-0.39558056,0.1807518,0.7278838,9.425573,9.0,50.0
2.0,119.0,117.72618,0.0,0.025651617,0.99928784,0.025651617,-0.39653024,0.18013081,0.7004565,9.417806,9.0,55.0
2.0,120.0,122.37735,0.0,0.0016773131,0.9975444,0.0016773131,-0.39861917,0.17867841,-4.860794,9.379966,10.0,0.0
2.0,121.0,126.76107,0.0,0.01581568,0.9950527,0.01581568,-0.4009602,0.17703494,0.78932667,9.325719,10.0,5.0
2.0,122.0,129.83487,0.0,0.006470943,0.99286085,0.006470943,-0.4035475,0.17519578,-0.26916873,9.264146,10.0,10.0
2.0,123.0,131.43214,0.0,0.006482271,0.99158746,0.006482271,-0.40502238,0.17411448,-0.2603134,9.218302,10.0,15.0
2.0,124.0,131.60927,0.0,0.008423731,0.9914408,0.008423731,-0.40562785,0.1736312,0.22743475,9.19252,10.0,20.0
2.0,125.0,130.55144,0.0,0.0359263,0.9923006,0.0359263,-0.4054841,0.17367038,0.34377396,9.187557,10.0,25.0
2.0,126.0,128.71599,0.0,0.010412879,0.993699,0.010412879,-0.4049211,0.17400002,0.51243937,9.199003,10.0,30.0
2.0,127.0,126.612785,0.0,0.0033173054,0.99514943,0.0033173054,-0.40342304,0.17500648,-2.1398711,9.228514,10.0,35.0
2.0,128.0,124.65827,0.0,0.01029875,0.9963449,0.01029875,-0.40227675,0.17580296,0.48391736,9.258585,10.0,40.0
2.0,129.0,123.0703,0.0,0.030518668,0.99720293,0.030518668,-0.4015766,0.17630386,0.55771744,9.28287,10.0,45.0
2.0,130.0,122.00438,0.0,0.016892824,0.99771976,0.016892824,-0.40108535,0.17665787,0.8072022,9.301293,10.0,50.0
2.0,131.0,121.49329,0.0,0.018489739,0.99795026,0.018489739,-0.4003839,0.1771688,0.81171143,9.317836,10.0,55.0
2.0,132.0,121.30921,0.0,0.018036675,0.99803054,0.018036675,-0.40019828,0.17732741,0.81024694,9.325355,11.0,0.0
2.0,133.0,121.16217,0.0,0.07523698,0.99809355,0.07523698,-0.4002174,0.17734204,-1.1488228,9.326843,11.0,5.0
2.0,134.0,120.76109,0.0,0.063969605,0.9982606,0.063969605,-0.40061694,0.17706203,-0.7294487,9.323353,11.0,10.0
2.0,135.0,119.8135,0.0,0.02143201,0.9986268,0.02143201,-0.39987788,0.17757455,0.7879516,9.333691,11.0,15.0
2.0,136.0,117.692444,0.0,0.024382766,0.99929684,0.024382766,-0.39874664,0.17839386,0.73235047,9.352143,11.0,20.0
2.0,137.0,114.00786,0.0,0.011052787,0.9999398,0.011052787,-0.39792258,0.17901225,0.534806,9.371739,11.0,25.0
2.0,138.0,113.24033,0.0,0.004922558,0.99998575,0.004922558,-0.39612097,0.18032883,-0.92864156,9.406077,11.0,30.0
2.0,139.0,114.26426,0.0,0.054322105,0.9999175,0.054322105,-0.3955611,0.18079326,-0.28273177,9.423236,11.0,35.0
2.0,140.0,115.95412,0.0,0.015166648,0.9996853,0.015166648,-0.39669168,0.18002976,0.7526345,9.413036,11.0,40.0
2.0,141.0,117.18504,0.0,0.010652324,0.9994255,0.010652324,-0.39722472,0.17967859,0.4913609,9.3981285,11.0,45.0
2.0,142.0,116.93589,0.0,0.09064206,0.9994841,0.09064206,-0.39795744,0.17917815,-1.6342808,9.377857,11.0,50.0
2.0,143.0,115.011154,0.0,0.043295067,0.9998329,0.043295067,-0.3985703,0.17871548,0.10419524,9.365358,11.0,55.0
2.0,144.0,112.969215,0.0,0.013936589,0.9999944,0.013936589,-0.39655524,0.1801157,0.7105603,9.390814,12.0,0.0
2.0,145.0,112.66076,0.0,0.010645408,0.99999946,0.010645408,-0.3948627,0.18134753,0.47683537,9.422712,12.0,5.0
2.0,146.0,114.97777,0.0,0.027327936,0.99983734,0.027327936,-0.39490518,0.18137267,0.65797603,9.433823,12.0,10.0
2.0,147.0,118.77655,0.0,0.019936318,0.99898064,0.019936318,-0.39663392,0.18017574,0.7911974,9.412491,12.0,15.0
2.0,148.0,122.45994,0.0,0.014110977,0.9975048,0.014110977,-0.39884505,0.1786164,0.72957647,9.370051,12.0,20.0
2.0,149.0,124.63025,0.0,0.010113014,0.99636096,0.010113014,-0.40095496,0.17710592,0.4539435,9.320534,12.0,25.0
2.0,150.0,124.31274,0.0,0.028052926,0.9965404,0.028052926,-0.40218627,0.17619286,0.63486123,9.283127,12.0,30.0
2.0,151.0,120.75882,0.0,0.013889161,0.9982616,0.013889161,-0.40209454,0.17619126,0.7396126,9.27235,12.0,35.0
2.0,152.0,114.227325,0.0,0.015796822,0.9999209,0.015796822,-0.39979726,0.17775282,0.78367114,9.304723,12.0,40.0
2.0,153.0,107.11633,0.0,0.0059532006,0.9991599,0.0059532006,-0.3960957,0.18035722,-0.4741639,9.374723,12.0,45.0
2.0,154.0,102.15751,0.0,0.05960142,0.9967636,0.05960142,-0.3920455,0.1833031,-0.42820597,9.462897,12.0,50.0
2.0,155.0,100.7221,0.0,0.046285428,0.99574697,0.046285428,-0.38975194,0.18503286,0.066833556,9.532738,12.0,55.0
2.0,156.0,101.28997,80.0,0.020653937,0.9961674,0.020653937,-0.3886207,0.18594632,0.7595171,9.57463,13.0,0.0
2.0,157.0,101.76818,0.0,0.017089926,0.9965029,0.017089926,-0.3887648,0.18594722,0.74953663,9.582482,13.0,5.0
2.0,158.0,100.91712,0.0,0.039158285,0.9958941,0.039158285,-0.38933846,0.18561761,0.31076896,9.571166,13.0,10.0
2.0,159.0,99.31249,0.0,0.02406648,0.9945969,0.02406648,-0.38915575,0.1857988,0.72023916,9.565046,13.0,15.0
2.0,160.0,97.97914,0.0,0.02059142,0.9933651,0.02059142,-0.38772902,0.18688124,0.75527096,9.577427,13.0,20.0
2.0,161.0,97.75218,0.0,0.03493727,0.9931411,0.03493727,-0.38649225,0.18784551,0.45287514,9.593668,13.0,25.0
2.0,162.0,98.97665,0.0,0.028174335,0.99430007,0.028174335,-0.3861636,0.18814787,0.6334175,9.600626,13.0,30.0
2.0,163.0,101.81308,0.0,0.03350217,0.9965335,0.03350217,-0.38656175,0.1879107,0.4941467,9.5942955,13.0,35.0
2.0,164.0,106.34796,0.0,0.0064782444,0.9988961,0.0064782444,-0.3881315,0.18680038,-0.31741166,9.56717,13.0,40.0
2.0,165.0,112.61304,0.0,0.014333411,0.99999976,0.014333411,-0.39061198,0.18501753,0.69044745,9.519368,13.0,45.0
2.0,166.0,122.17044,0.0,0.009492783,0.99764246,0.009492783,-0.39462104,0.18210898,0.33795154,9.443851,13.0,50.0
2.0,167.0,137.60771,0.0,0.024818659,0.9858697,0.024818659,-0.40032098,0.17798823,0.720855,9.334702,13.0,55.0
2.0,168.0,144.87724,0.0,0.021276053,0.9776985,0.021276053,-0.40927014,0.17162316,0.8101003,9.165947,14.0,0.0
2.0,169.0,146.87169,0.0,0.012763915,0.9752149,0.012763915,-0.41412315,0.16806039,0.75535035,9.043122,14.0,5.0
2.0,170.0,146.49406,0.0,0.047962885,0.9756926,0.047962885,-0.41433266,0.1676565,-0.268471,8.997646,14.0,10.0
2.0,171.0,146.66074,0.0,0.01340229,0.97548217,0.01340229,-0.413023,0.16832578,0.78270483,9.002904,14.0,15.0
2.0,172.0,150.06168,0.0,0.019545024,0.9710457,0.019545024,-0.4115874,0.16916594,0.8466028,9.027178,14.0,20.0
2.0,173.0,157.47441,0.0,0.016994022,0.96050423,0.016994022,-0.4130197,0.1681088,0.8630551,9.015589,14.0,25.0
2.0,174.0,165.59578,0.0,0.0065785805,0.9477592,0.0065785805,-0.41682664,0.1654541,-0.18527055,8.951792,14.0,30.0
2.0,175.0,170.46324,0.0,0.010784843,0.93960357,0.010784843,-0.42075616,0.16271284,0.65136623,8.860056,14.0,35.0
2.0,176.0,170.4557,0.0,0.015806569,0.9396165,0.015806569,-0.4226878,0.16129543,0.90034413,8.786164,14.0,40.0
2.0,177.0,168.91328,0.0,0.006283457,0.9422393,0.006283457,-0.42175254,0.16179585,-0.27287233,8.766451,14.0,45.0
2.0,178.0,170.04861,0.0,0.041612323,0.9403121,0.041612323,-0.419941,0.16293685,-0.038950205,8.785347,14.0,50.0
2.0,179.0,175.66824,0.0,0.0073615904,0.93050593,0.0073615904,-0.42043686,0.16258061,0.065089345,8.789713,14.0,55.0
2.0,180.0,182.45526,0.0,0.008533364,0.9181241,0.008533364,-0.42273924,0.16103908,0.34627962,8.754601,15.0,0.0
2.0,181.0,186.17476,0.0,0.0505087,0.9111152,0.0505087,-0.42616397,0.15874201,-0.6053462,8.681892,15.0,5.0
2.0,182.0,184.86858,0.0,0.017708888,0.9135934,0.017708888,-0.4280105,0.15744717,0.9237397,8.619869,15.0,10.0
2.0,183.0,181.41142,0.0,0.05809177,0.9200638,0.05809177,-0.42608413,0.15863483,-1.0155221,8.620134,15.0,15.0
2.0,184.0,179.5569,0.0,0.015694926,0.9234791,0.015694926,-0.42417127,0.15986122,0.9089935,8.655511,15.0,20.0
2.0,185.0,180.98543,0.0,0.020610243,0.9208518,0.020610243,-0.42274722,0.16082068,0.8603966,8.698753,15.0,25.0
2.0,186.0,182.97061,0.0,0.010613912,0.9171619,0.010613912,-0.4240058,0.16002464,0.65638435,8.701282,15.0,30.0
2.0,187.0,181.97575,0.0,0.011712582,0.9190166,0.011712582,-0.42542553,0.1591012,0.7638453,8.679756,15.0,35.0
2.0,188.0,176.27946,0.0,0.024153143,0.929414,0.024153143,-0.42513373,0.1592824,0.75155354,8.672919,15.0,40.0
2.0,189.0,168.01842,0.0,0.016721241,0.94374484,0.016721241,-0.4224649,0.16103813,0.9070389,8.714977,15.0,45.0
2.0,190.0,160.11545,0.0,0.014357753,0.9564869,0.014357753,-0.418467,0.16373292,0.8532162,8.803566,15.0,50.0
2.0,191.0,154.51727,0.0,0.037329234,0.9648446,0.037329234,-0.41522533,0.16599005,0.21575892,8.902645,15.0,55.0
2.0,192.0,151.09575,0.0,0.020911343,0.9696445,0.020911343,-0.41366628,0.1671372,0.8346516,8.9782915,16.0,0.0
2.0,193.0,149.23427,0.0,0.008955386,0.9721496,0.008955386,-0.41265815,0.16791046,0.36141217,9.027114,16.0,5.0
2.0,194.0,148.31549,0.0,0.02830764,0.97335714,0.02830764,-0.4123269,0.16821624,0.6141349,9.047955,16.0,10.0
2.0,195.0,147.72115,0.0,0.007530851,0.9741278,0.007530851,-0.41254848,0.16812079,0.06909233,9.048674,16.0,15.0
2.0,196.0,147.38129,0.0,0.022832047,0.9745648,0.022832047,-0.41218978,0.16840461,0.7881129,9.048415,16.0,20.0
2.0,197.0,148.4426,0.0,0.011845457,0.97319126,0.011845457,-0.4122025,0.16842382,0.6891942,9.044294,16.0,25.0
2.0,198.0,148.77368,0.0,0.011363947,0.97275734,0.011363947,-0.41252792,0.16822465,0.6529887,9.033979,16.0,30.0
2.0,199.0,148.79782,0.0,0.030720156,0.97272563,0.030720156,-0.4127382,0.16809313,0.5190959,9.024788,16.0,35.0
2.0,200.0,148.93759,0.0,0.013650021,0.97254163,0.013650021,-0.4128366,0.16802411,0.7943579,9.01969,16.0,40.0
2.0,201.0,149.61485,0.0,0.028777065,0.9716437,0.028777065,-0.41251698,0.16824172,0.5956751,9.021491,16.0,45.0
2.0,202.0,151.18723,0.0,0.02000531,0.9695194,0.02000531,-0.41292185,0.16796666,0.84619,9.016315,16.0,50.0
2.0,203.0,153.50453,0.0,0.07758908,0.96629083,0.07758908,-0.4135633,0.1675271,-1.5993325,9.003897,16.0,55.0
2.0,204.0,155.33865,0.0,0.04350171,0.9636563,0.04350171,-0.41512513,0.1664379,-0.0725624,8.976898,17.0,0.0
2.0,205.0,155.34409,0.0,0.010187507,0.9636484,0.010187507,-0.41525996,0.16630769,0.55159295,8.962349,17.0,5.0
