epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,19.0,141.65553,0.0,0.09800754,0.9814972,0.09800754,-0.40854427,0.17142089,-2.2360525,9.164904,1.0,35.0
2.0,20.0,144.60886,0.0,0.018464485,0.97802514,0.018464485,-0.4113304,0.16941473,0.8543613,9.099495,1.0,40.0
2.0,21.0,146.41603,0.0,0.033697005,0.97579086,0.033697005,-0.41114244,0.1694519,0.40377963,9.071404,1.0,45.0
2.0,22.0,147.1108,0.0,0.052818995,0.9749107,0.052818995,-0.41176504,0.1689626,-0.45752335,9.049368,1.0,50.0
2.0,23.0,146.98515,0.0,0.016309977,0.9750707,0.016309977,-0.4121489,0.16863787,0.8545784,9.039392,1.0,55.0
2.0,24.0,146.88254,0.0,0.015363065,0.97520113,0.015363065,-0.4114463,0.16907485,0.8372195,9.046473,2.0,0.0
2.0,25.0,147.6856,0.0,0.0069681774,0.97417367,0.0069681774,-0.41137284,0.16910736,-0.08755338,9.050703,2.0,5.0
2.0,26.0,149.55725,0.0,0.013335932,0.9717205,0.013335932,-0.41186374,0.16876552,0.7747308,9.045315,2.0,10.0
2.0,27.0,151.13185,0.0,0.061461966,0.96959513,0.061461966,-0.41301218,0.16797096,-0.8746718,9.024729,2.0,15.0
2.0,28.0,150.80975,0.0,0.019284869,0.97003436,0.019284869,-0.41420573,0.16711831,0.8591591,8.99957,2.0,20.0
2.0,29.0,147.98706,0.0,0.011575384,0.973784,0.011575384,-0.41322914,0.16774237,0.6747464,9.002312,2.0,25.0
2.0,30.0,144.17339,0.0,0.014539137,0.9785513,0.014539137,-0.41163737,0.16881666,0.8188199,9.028129,2.0,30.0
2.0,31.0,141.27654,0.0,0.018327601,0.9819261,0.018327601,-0.40992343,0.17000486,0.85195684,9.068985,2.0,35.0
2.0,32.0,140.40927,0.0,0.018847024,0.98289263,0.018847024,-0.40874007,0.17085369,0.8448734,9.106979,2.0,40.0
2.0,33.0,140.99428,0.0,0.010475523,0.9822429,0.010475523,-0.40858474,0.17100608,0.5426053,9.125656,2.0,45.0
2.0,34.0,142.06256,0.0,0.012848679,0.9810324,0.012848679,-0.40914217,0.17066348,0.73412716,9.122971,2.0,50.0
2.0,35.0,142.68768,0.0,0.015521997,0.9803098,0.015521997,-0.40997726,0.1701126,0.8326677,9.106455,2.0,55.0
2.0,36.0,142.03296,0.0,0.021412209,0.98106635,0.021412209,-0.41036978,0.16984612,0.8155359,9.091423,3.0,0.0
2.0,37.0,139.38254,0.0,0.01971538,0.98400974,0.01971538,-0.4099712,0.1701116,0.8406615,9.090531,3.0,5.0
2.0,38.0,134.8161,0.0,0.0055451207,0.98860466,0.0055451207,-0.40845928,0.17114776,-0.61522853,9.114294,3.0,10.0
2.0,39.0,130.10321,0.0,0.007465203,0.9926532,0.007465203,-0.40598503,0.17287758,0.020976007,9.163566,3.0,15.0
2.0,40.0,127.290276,0.0,0.07421321,0.9947004,0.07421321,-0.40378463,0.17445707,-1.1994056,9.2194395,3.0,20.0
2.0,41.0,127.4594,0.0,0.015789565,0.9945856,0.015789565,-0.4031362,0.17495757,0.80272007,9.2569685,3.0,25.0
2.0,42.0,129.64351,0.0,0.009218657,0.9930074,0.009218657,-0.40260336,0.17539217,0.3443638,9.27739,3.0,30.0
2.0,43.0,132.39221,0.0,0.0223201,0.99077976,0.0223201,-0.4040506,0.17444895,0.78424215,9.258458,3.0,35.0
2.0,44.0,134.25371,0.0,0.036028523,0.98912627,0.036028523,-0.40606248,0.17307845,0.33643746,9.217955,3.0,40.0
2.0,45.0,133.77524,0.0,0.012419999,0.9895621,0.012419999,-0.40712538,0.17232575,0.69584656,9.183458,3.0,45.0
2.0,46.0,132.8592,0.0,0.013872393,0.99037564,0.013872393,-0.40632284,0.17285658,0.7645612,9.179204,3.0,50.0
2.0,47.0,139.83783,0.0,0.038695786,0.983518,0.038695786,-0.40557072,0.17337272,0.23157227,9.188061,3.0,55.0
2.0,48.0,139.48106,0.0,0.025281113,0.9839038,0.025281113,-0.4090014,0.17101158,0.71703064,9.138105,4.0,0.0
2.0,49.0,134.19354,0.0,0.02235788,0.98918146,0.02235788,-0.40932998,0.17073838,0.7932973,9.118948,4.0,5.0
2.0,50.0,126.379684,0.0,0.03906438,0.9952999,0.03906438,-0.40626088,0.17280401,0.21124065,9.158919,4.0,10.0
2.0,51.0,118.44348,0.0,0.017758865,0.9990837,0.017758865,-0.40194798,0.17579786,0.8184129,9.244167,4.0,15.0
2.0,52.0,112.66752,0.0,0.010626556,0.9999994,0.010626556,-0.3975663,0.17893852,0.49178946,9.347818,4.0,20.0
2.0,53.0,110.36535,0.0,0.010534827,0.9998705,0.010534827,-0.39491615,0.18093295,0.46641302,9.429608,4.0,25.0
2.0,54.0,110.79202,0.0,0.008100405,0.99991703,0.008100405,-0.39431,0.18150541,0.10534537,9.468491,4.0,30.0
2.0,55.0,112.73506,0.0,0.016849333,0.9999987,0.016849333,-0.3949977,0.18113476,0.77743685,9.46693,4.0,35.0
2.0,56.0,115.11462,0.0,0.052489087,0.999819,0.052489087,-0.3963302,0.18026572,-0.22333682,9.438854,4.0,40.0
2.0,57.0,117.13196,0.0,0.01841636,0.9994382,0.01841636,-0.39780036,0.17925218,0.799865,9.401083,4.0,45.0
2.0,58.0,118.11113,0.0,0.045016844,0.99918133,0.045016844,-0.39817956,0.17900074,0.041747093,9.375151,4.0,50.0
2.0,59.0,117.826515,0.0,0.016771948,0.9992607,0.016771948,-0.3987318,0.17861262,0.7932944,9.355638,4.0,55.0
2.0,60.0,117.0093,0.0,0.020703183,0.99946713,0.020703183,-0.39815363,0.17902392,0.7904017,9.35692,5.0,0.0
2.0,61.0,116.56007,0.0,0.0048027146,0.99956673,0.0048027146,-0.3976592,0.17938216,-0.99003494,9.365338,5.0,5.0
2.0,62.0,116.93745,0.0,0.007574691,0.99948376,0.007574691,-0.39728844,0.17966014,0.007907867,9.374542,5.0,10.0
2.0,63.0,117.66179,0.0,0.023578318,0.99930495,0.023578318,-0.39765838,0.17941116,0.7460823,9.3726845,5.0,15.0
2.0,64.0,118.03287,0.0,0.028611999,0.99920356,0.028611999,-0.39834976,0.17891599,0.62136877,9.362785,5.0,20.0
2.0,65.0,117.348656,0.0,0.02422514,0.99938536,0.02422514,-0.39857626,0.17873365,0.73448205,9.356341,5.0,25.0
2.0,66.0,114.9024,0.0,0.030586474,0.99984705,0.030586474,-0.39806193,0.17907546,0.5616436,9.361652,5.0,30.0
2.0,67.0,110.1078,0.0,0.0059313728,0.9998372,0.0059313728,-0.39673194,0.1800038,-0.4796883,9.384556,5.0,35.0
2.0,68.0,103.3508,0.0,0.009629354,0.9974945,0.009629354,-0.39388984,0.18204835,0.35260797,9.435635,5.0,40.0
2.0,69.0,97.08343,0.0,0.011119521,0.9924563,0.011119521,-0.39029533,0.18468869,0.49571252,9.507967,5.0,45.0
2.0,70.0,94.054054,0.0,0.015038303,0.98887265,0.015038303,-0.38672808,0.1873694,0.6957098,9.585451,5.0,50.0
2.0,71.0,95.49219,0.0,0.022248454,0.99067444,0.022248454,-0.38477558,0.18891984,0.7339916,9.637412,5.0,55.0
2.0,72.0,99.39952,0.0,0.017784698,0.99467236,0.017784698,-0.38536152,0.18861982,0.740749,9.641011,6.0,0.0
2.0,73.0,103.01847,0.0,0.02705677,0.99730116,0.02705677,-0.38751304,0.18714789,0.6592835,9.604263,6.0,5.0
2.0,74.0,103.59153,0.0,0.025722535,0.9976297,0.025722535,-0.3897757,0.18554771,0.6895479,9.552796,6.0,10.0
2.0,75.0,98.36101,0.0,0.059523016,0.9937325,0.059523016,-0.3901634,0.18526475,-0.39518178,9.525518,6.0,15.0
2.0,76.0,89.6174,0.0,0.034957405,0.9820802,0.034957405,-0.38735378,0.18727022,0.44990563,9.557665,6.0,20.0
2.0,77.0,92.24253,0.0,0.057171598,0.98633176,0.057171598,-0.381345,0.19168068,-0.21232718,9.6544695,6.0,25.0
2.0,78.0,93.88676,0.0,0.017400596,0.98865086,0.017400596,-0.38121876,0.19187126,0.7163348,9.683289,6.0,30.0
2.0,79.0,94.91359,0.0,0.035578404,0.9899719,0.035578404,-0.38237372,0.19111173,0.44410753,9.678892,6.0,35.0
2.0,80.0,95.685265,0.0,0.031652644,0.9909023,0.031652644,-0.3836569,0.19020678,0.54806197,9.658125,6.0,40.0
2.0,81.0,96.56323,0.0,0.024973217,0.9918977,0.024973217,-0.3841634,0.18984035,0.69382,9.641336,6.0,45.0
2.0,82.0,97.884705,0.0,0.002814876,0.9932724,0.002814876,-0.3845084,0.18958804,-2.542498,9.6271515,6.0,50.0
2.0,83.0,99.79485,0.0,0.0038505662,0.99500775,0.0038505662,-0.38510692,0.1891619,-1.5700203,9.610164,6.0,55.0
2.0,84.0,102.03113,0.0,0.010463796,0.9966802,0.010463796,-0.38644406,0.18819387,0.40833473,9.582884,7.0,0.0
2.0,85.0,104.24562,0.0,0.009813643,0.9979768,0.009813643,-0.38806397,0.18700324,0.34306633,9.54992,7.0,5.0
2.0,86.0,106.16854,0.0,0.023851093,0.99882907,0.023851093,-0.389544,0.18589865,0.7226614,9.517958,7.0,10.0
2.0,87.0,107.69431,0.0,0.007046286,0.99933356,0.007046286,-0.39093134,0.18484282,-0.14708793,9.489698,7.0,15.0
2.0,88.0,108.76526,0.0,0.025157189,0.9996005,0.025157189,-0.39179355,0.18416376,0.7032484,9.470604,7.0,20.0
2.0,89.0,109.39107,0.0,0.0036213764,0.9997242,0.0036213764,-0.39271948,0.18343017,-1.7806766,9.454693,7.0,25.0
2.0,90.0,109.72326,0.0,0.01310793,0.99978036,0.01310793,-0.39300558,0.18316889,0.6495465,9.448391,7.0,30.0
2.0,91.0,109.92494,0.0,0.020697186,0.9998113,0.020697186,-0.3934059,0.18283269,0.77326214,9.443361,7.0,35.0
2.0,92.0,109.984184,0.0,0.011695097,0.9998199,0.011695097,-0.39367017,0.18259455,0.56257856,9.441233,7.0,40.0
2.0,93.0,109.51672,0.0,0.013285683,0.99974626,0.013285683,-0.39363453,0.18258187,0.6628344,9.442961,7.0,45.0
2.0,94.0,108.10627,0.0,0.04199863,0.9994446,0.04199863,-0.3934689,0.18267222,0.19024885,9.447652,7.0,50.0
2.0,95.0,105.78214,0.0,0.009358768,0.9986775,0.009358768,-0.39296028,0.18300426,0.31020558,9.460086,7.0,55.0
2.0,96.0,103.52082,40.0,0.042969808,0.9975904,0.042969808,-0.39122146,0.18424922,0.17126226,9.490321,8.0,0.0
2.0,97.0,102.44225,0.0,0.0045974,0.9969473,0.0045974,-0.39012155,0.1850531,-1.1010776,9.518145,8.0,5.0
2.0,98.0,103.022804,0.0,0.0032558446,0.9973037,0.0032558446,-0.3890348,0.18588088,-2.1038616,9.542618,8.0,10.0
2.0,99.0,104.36224,0.0,0.013093412,0.99803555,0.013093412,-0.3894352,0.18564731,0.62892866,9.542325,8.0,15.0
2.0,100.0,105.302505,0.0,0.010310105,0.99847573,0.010310105,-0.3905355,0.18488775,0.41546798,9.5244665,8.0,20.0
2.0,101.0,105.14016,0.0,0.011023166,0.99840397,0.011023166,-0.39117077,0.18444104,0.4910618,9.506554,8.0,25.0
2.0,102.0,104.159386,0.0,0.021390127,0.9979327,0.021390127,-0.39106828,0.18451485,0.75997853,9.499466,8.0,30.0
2.0,103.0,102.84762,0.0,0.0047655953,0.9971987,0.0047655953,-0.3904598,0.18495025,-1.0063709,9.505043,8.0,35.0
2.0,104.0,101.663445,0.0,0.010031818,0.9964309,0.010031818,-0.38938078,0.18574315,0.3771428,9.521654,8.0,40.0
2.0,105.0,101.04732,0.0,0.02941424,0.99599075,0.02941424,-0.38867146,0.18628123,0.60347784,9.5371895,8.0,45.0
2.0,106.0,102.8939,0.0,0.040110506,0.99722666,0.040110506,-0.38840526,0.18649152,0.28413856,9.547296,8.0,50.0
2.0,107.0,111.3908,0.0,0.011171687,0.99996483,0.011171687,-0.3892429,0.185894,0.49322045,9.538832,8.0,55.0
2.0,108.0,118.550804,0.0,0.009995161,0.99905103,0.009995161,-0.3934627,0.18286912,0.39579737,9.471474,9.0,0.0
2.0,109.0,124.61301,0.0,0.009913756,0.9963708,0.009913756,-0.39845863,0.17925982,0.41469157,9.377174,9.0,5.0
2.0,110.0,129.82228,0.0,0.051035687,0.99287057,0.051035687,-0.40241385,0.17637669,-0.23917508,9.287592,9.0,10.0
2.0,111.0,134.43033,0.0,0.0042373543,0.98896354,0.0042373543,-0.40557605,0.1740184,-1.342868,9.212704,9.0,15.0
2.0,112.0,138.65935,0.0,0.019406168,0.98477864,0.019406168,-0.4071702,0.17276448,0.83066726,9.163878,9.0,20.0
2.0,113.0,142.44492,0.0,0.031498536,0.98059165,0.031498536,-0.40929624,0.17115606,0.49973333,9.117521,9.0,25.0
2.0,114.0,145.10568,0.0,0.0061493213,0.977419,0.0061493213,-0.41113263,0.16974671,-0.35564017,9.077646,9.0,30.0
2.0,115.0,145.90298,0.0,0.010038654,0.9764334,0.010038654,-0.41182655,0.16913608,0.5113133,9.0527,9.0,35.0
2.0,116.0,144.77232,0.0,0.041325983,0.9778264,0.041325983,-0.4119263,0.16895327,0.064501524,9.041923,9.0,40.0
2.0,117.0,143.07555,0.0,0.07020326,0.97985625,0.07020326,-0.4112826,0.16929308,-1.2172947,9.0506115,9.0,45.0
2.0,118.0,142.40672,0.0,0.03374089,0.9806358,0.03374089,-0.41012162,0.17001054,0.4073274,9.075383,9.0,50.0
2.0,119.0,143.51178,0.0,0.004180683,0.9793415,0.004180683,-0.4090164,0.17074275,-1.4070994,9.102277,9.0,55.0
2.0,120.0,145.32977,0.0,0.013946664,0.9771436,0.013946664,-0.40955856,0.17038724,0.78680587,9.103796,10.0,0.0
2.0,121.0,146.47359,0.0,0.009207611,0.9757184,0.009207611,-0.4112014,0.16927038,0.3931688,9.079693,10.0,5.0
2.0,122.0,146.34483,0.0,0.05162182,0.97588044,0.05162182,-0.41197965,0.16872257,-0.40724778,9.056196,10.0,10.0
2.0,123.0,146.02014,0.0,0.007126239,0.97628725,0.007126239,-0.41212067,0.16858818,-0.03901583,9.044516,10.0,15.0
2.0,124.0,146.83176,0.0,0.03689976,0.97526556,0.03689976,-0.41105294,0.16929917,0.26779127,9.053579,10.0,20.0
2.0,125.0,148.99318,0.0,0.008877593,0.9724683,0.008877593,-0.41165924,0.16888335,0.34245145,9.048681,10.0,25.0
2.0,126.0,150.3387,0.0,0.036442943,0.9706726,0.036442943,-0.4125393,0.16828378,0.2771926,9.032854,10.0,30.0
2.0,127.0,148.37093,0.0,0.01516842,0.97328484,0.01516842,-0.41360793,0.16753663,0.84467375,9.010763,10.0,35.0
2.0,128.0,142.4136,0.0,0.062596545,0.9806279,0.062596545,-0.41232243,0.1683826,-0.9118011,9.022038,10.0,40.0
2.0,129.0,135.65955,0.0,0.02420411,0.98780364,0.02420411,-0.4096104,0.17021424,0.74959135,9.073916,10.0,45.0
2.0,130.0,131.98021,0.0,0.02226476,0.9911302,0.02226476,-0.4055893,0.17301403,0.7902043,9.160645,10.0,50.0
2.0,131.0,133.39407,0.0,0.021495348,0.9899039,0.021495348,-0.40401006,0.17419621,0.80002177,9.222515,10.0,55.0
2.0,132.0,137.98222,0.0,0.022602895,0.9854849,0.022602895,-0.40542918,0.17330697,0.7821969,9.225847,11.0,0.0
2.0,133.0,142.89911,0.0,0.013076039,0.9800631,0.013076039,-0.40842232,0.17129369,0.7412809,9.17672,11.0,5.0
2.0,134.0,145.29927,0.0,0.008913937,0.97718114,0.008913937,-0.41105562,0.16948617,0.34505558,9.108931,11.0,10.0
2.0,135.0,142.33746,0.0,0.019522237,0.98071593,0.019522237,-0.41208303,0.16874506,0.84885406,9.060051,11.0,15.0
2.0,136.0,135.7821,0.0,0.011731167,0.9876854,0.011731167,-0.41033217,0.16988967,0.6684383,9.067656,11.0,20.0
2.0,137.0,139.27258,0.0,0.013229401,0.98412764,0.013229401,-0.40641892,0.17256582,0.7377913,9.13361,11.0,25.0
2.0,138.0,142.56076,0.0,0.024470443,0.98045737,0.024470443,-0.4076026,0.17180426,0.7402688,9.14034,11.0,30.0
2.0,139.0,145.16313,0.0,0.010358346,0.9773485,0.010358346,-0.4102644,0.16999952,0.53964007,9.107364,11.0,35.0
2.0,140.0,146.59625,0.0,0.012936179,0.97556365,0.012936179,-0.4116943,0.16899988,0.7535075,9.070269,11.0,40.0
2.0,141.0,146.37651,0.0,0.011439551,0.97584057,0.011439551,-0.4122234,0.16859826,0.65686667,9.043884,11.0,45.0
2.0,142.0,144.1009,0.0,0.035968147,0.97863847,0.035968147,-0.4117997,0.1688484,0.30314815,9.038979,11.0,50.0
2.0,143.0,140.01418,0.0,0.04277797,0.983326,0.04277797,-0.41064426,0.16960546,0.011378825,9.057884,11.0,55.0
2.0,144.0,135.73764,0.0,0.01534564,0.9877283,0.01534564,-0.4083963,0.17113416,0.8214637,9.104724,12.0,0.0
2.0,145.0,133.1163,0.0,0.013845836,0.9901501,0.013845836,-0.40590692,0.17288221,0.7624595,9.164278,12.0,5.0
2.0,146.0,133.19919,0.0,0.0085993735,0.9900769,0.0085993735,-0.4049541,0.17360684,0.2554829,9.2049885,12.0,10.0
2.0,147.0,135.34592,0.0,0.004662994,0.98810405,0.004662994,-0.40549922,0.17329673,-1.0782114,9.212769,12.0,15.0
2.0,148.0,138.5011,0.0,0.010089415,0.98494494,0.010089415,-0.40701482,0.17229435,0.48834884,9.188971,12.0,20.0
2.0,149.0,141.47366,0.0,0.012487597,0.9817035,0.012487597,-0.40887743,0.17102182,0.71089506,9.146061,12.0,25.0
2.0,150.0,142.78493,0.0,0.018785028,0.9801965,0.018785028,-0.41030952,0.17001931,0.8493793,9.102871,12.0,30.0
2.0,151.0,141.03937,0.0,0.02975297,0.98219246,0.02975297,-0.41074723,0.16968106,0.5628463,9.077271,12.0,35.0
2.0,152.0,136.04655,0.0,0.009806249,0.9874286,0.009806249,-0.40959895,0.17042604,0.46861827,9.08667,12.0,40.0
2.0,153.0,130.1768,0.0,0.012963842,0.9925958,0.012963842,-0.4065541,0.17251015,0.7248287,9.139973,12.0,45.0
2.0,154.0,126.207596,0.0,0.04009289,0.9954096,0.04009289,-0.40355507,0.17462312,0.18946731,9.211206,12.0,50.0
2.0,155.0,125.35804,0.0,0.03669774,0.99593425,0.03669774,-0.40197662,0.17578317,0.33327162,9.2687235,12.0,55.0
2.0,156.0,125.53645,80.0,0.024403317,0.9958264,0.024403317,-0.40173978,0.17601684,0.73660505,9.296297,13.0,0.0
2.0,157.0,124.0635,0.0,0.011528302,0.9966784,0.011528302,-0.40211508,0.1758139,0.60179794,9.299272,13.0,5.0
2.0,158.0,119.78415,0.0,0.009842349,0.9986375,0.009842349,-0.4016491,0.17618258,0.42541206,9.304312,13.0,10.0
2.0,159.0,114.78453,0.0,0.010473839,0.99986166,0.010473839,-0.39959583,0.17766021,0.48734736,9.3347225,13.0,15.0
2.0,160.0,111.82404,0.0,0.014898742,0.9999867,0.014898742,-0.3968537,0.17965229,0.74723864,9.385148,13.0,20.0
2.0,161.0,112.57968,0.0,0.018130524,0.9999999,0.018130524,-0.3951549,0.18094762,0.7891593,9.427088,13.0,25.0
2.0,162.0,116.34075,0.0,0.011949978,0.9996118,0.011949978,-0.39554793,0.18076862,0.5942495,9.433545,13.0,30.0
2.0,163.0,121.76657,0.0,0.026045686,0.9978284,0.026045686,-0.39766866,0.17933996,0.69157565,9.399934,13.0,35.0
2.0,164.0,127.443634,0.0,0.007439514,0.9945963,0.007439514,-0.400915,0.17708026,-0.00712502,9.3351345,13.0,40.0
2.0,165.0,131.90482,0.0,0.025225673,0.9911937,0.025225673,-0.4038211,0.17502661,0.71549773,9.263769,13.0,45.0
2.0,166.0,134.94814,0.0,0.047553837,0.9884807,0.047553837,-0.40629587,0.1732399,-0.14527327,9.199266,13.0,50.0
2.0,167.0,139.47307,0.0,0.018307064,0.98391247,0.018307064,-0.40772617,0.17214909,0.839991,9.156111,13.0,55.0
2.0,168.0,141.47359,0.0,0.032549687,0.98170364,0.032549687,-0.4091176,0.17110018,0.4596603,9.118406,14.0,0.0
2.0,169.0,142.56956,0.0,0.043344736,0.9804471,0.043344736,-0.41020018,0.17026138,-0.0077670813,9.09194,14.0,5.0
2.0,170.0,144.38933,0.0,0.010396869,0.97829103,0.010396869,-0.4104984,0.16995895,0.5451199,9.081037,14.0,10.0
2.0,171.0,148.57259,0.0,0.019058103,0.97302115,0.019058103,-0.41064823,0.16978708,0.8485118,9.073579,14.0,15.0
2.0,172.0,156.57071,0.0,0.017758623,0.96184874,0.017758623,-0.41275284,0.16829698,0.86296046,9.037533,14.0,20.0
2.0,173.0,168.239,0.0,0.03103154,0.9433748,0.03103154,-0.41671026,0.16554822,0.48979557,8.959601,14.0,25.0
2.0,174.0,180.02608,0.0,0.032216102,0.9226188,0.032216102,-0.42230353,0.16169336,0.40664363,8.835565,14.0,30.0
2.0,175.0,187.86058,0.0,0.015091996,0.90789074,0.015091996,-0.42726892,0.15825179,0.91361463,8.698959,14.0,35.0
2.0,176.0,189.85826,0.0,0.020937901,0.9040332,0.020937901,-0.42951107,0.1566045,0.860216,8.5968275,14.0,40.0
2.0,177.0,188.76816,0.0,0.009650306,0.90614307,0.009650306,-0.42897865,0.15679458,0.57101905,8.556365,14.0,45.0
2.0,178.0,188.20425,0.0,0.024158968,0.9072299,0.024158968,-0.42705366,0.15795985,0.7497151,8.568016,14.0,50.0
2.0,179.0,189.93417,0.0,0.042679545,0.90388584,0.042679545,-0.42640352,0.15835294,-0.1821984,8.587833,14.0,55.0
2.0,180.0,191.79196,0.0,0.028503863,0.90026283,0.028503863,-0.4273926,0.15769294,0.5584309,8.586893,15.0,0.0
2.0,181.0,190.92076,0.0,0.032625727,0.90196586,0.032625727,-0.42821994,0.15713994,0.34513628,8.57523,15.0,5.0
2.0,182.0,186.31168,0.0,0.017503778,0.9108544,0.017503778,-0.42791298,0.15732569,0.9264146,8.576618,15.0,10.0
2.0,183.0,180.8767,0.0,0.007300505,0.92105263,0.007300505,-0.4256141,0.15883408,0.07420403,8.617428,15.0,15.0
2.0,184.0,178.22273,0.0,0.016764788,0.92591095,0.016764788,-0.423207,0.16046172,0.91073,8.679578,15.0,20.0
2.0,185.0,180.12415,0.0,0.011083585,0.9224387,0.011083585,-0.4226195,0.16090888,0.6938031,8.72214,15.0,25.0
2.0,186.0,184.4588,0.0,0.01414038,0.91436714,0.01414038,-0.42404476,0.16001634,0.87744343,8.717578,15.0,30.0
2.0,187.0,188.32939,0.0,0.01274449,0.906989,0.01274449,-0.42649505,0.15841696,0.8354038,8.670424,15.0,35.0
2.0,188.0,189.9607,0.0,0.0152992755,0.90383434,0.0152992755,-0.42817777,0.15728828,0.9233099,8.614714,15.0,40.0
2.0,189.0,189.9595,0.0,0.026096467,0.90383667,0.026096467,-0.42845175,0.15706518,0.66595745,8.580326,15.0,45.0
2.0,190.0,189.43988,0.0,0.0037582656,0.9048443,0.0037582656,-0.42795053,0.15735412,-1.8395439,8.572579,15.0,50.0
2.0,191.0,189.08598,0.0,0.011764156,0.9055291,0.011764156,-0.4271202,0.15788323,0.77890587,8.583397,15.0,55.0
2.0,192.0,188.66742,0.0,0.025811873,0.90633744,0.025811873,-0.4271021,0.15789679,0.6819432,8.591873,16.0,0.0
2.0,193.0,187.7383,0.0,0.007821229,0.9081256,0.007821229,-0.4271812,0.15784399,0.21861446,8.598079,16.0,5.0
2.0,194.0,185.85208,0.0,0.016816402,0.9117291,0.016816402,-0.42658335,0.15823871,0.9245472,8.610665,16.0,10.0
2.0,195.0,182.56126,0.0,0.021451443,0.91792643,0.021451443,-0.4259452,0.15866931,0.84293175,8.628536,16.0,15.0
2.0,196.0,178.36531,0.0,0.022313217,0.9256521,0.022313217,-0.42464584,0.15954085,0.8156923,8.66122,16.0,20.0
2.0,197.0,176.19415,0.0,0.027425408,0.9295667,0.027425408,-0.4228925,0.16072594,0.6235697,8.707714,16.0,25.0
2.0,198.0,174.05339,0.0,0.010673486,0.93336767,0.010673486,-0.4221795,0.16123699,0.6508001,8.742117,16.0,30.0
2.0,199.0,172.02602,0.0,0.01086093,0.9369111,0.01086093,-0.42152023,0.16171643,0.6653458,8.769056,16.0,35.0
2.0,200.0,170.19318,0.0,0.04039636,0.9400653,0.04039636,-0.42101777,0.16208749,0.009423196,8.788282,16.0,40.0
2.0,201.0,168.63438,0.0,0.016574163,0.9427098,0.016574163,-0.42070356,0.16231932,0.8984163,8.802532,16.0,45.0
2.0,202.0,167.40529,0.0,0.017445426,0.9447694,0.017445426,-0.41975957,0.16297188,0.8947239,8.821784,16.0,50.0
2.0,203.0,166.38036,0.0,0.013414895,0.9464692,0.013414895,-0.4193743,0.16325724,0.8240676,8.835104,16.0,55.0
2.0,204.0,165.05093,0.0,0.032004975,0.9486493,0.032004975,-0.41911033,0.16345873,0.43518102,8.844721,17.0,0.0
2.0,205.0,162.8932,0.0,0.021023842,0.9521267,0.021023842,-0.41882452,0.16366422,0.8425616,8.8540325,17.0,5.0
