epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,35.0,119.15315,0.0,0.08212055,0.99885786,0.08212055,-0.3999615,0.1772398,-1.3996944,9.322271,2.0,55.0
2.0,36.0,117.25455,0.0,0.07776178,0.9994086,0.07776178,-0.39938012,0.17772001,-1.2259122,9.355404,3.0,0.0
2.0,37.0,114.091675,0.0,0.02218446,0.9999329,0.02218446,-0.39822108,0.17859341,0.7736714,9.385674,3.0,5.0
2.0,38.0,109.01961,0.0,0.010156084,0.99965364,0.010156084,-0.3960046,0.18023872,0.4305793,9.425469,3.0,10.0
2.0,39.0,103.67791,0.0,0.021949718,0.99767727,0.021949718,-0.39355966,0.18208721,0.7642952,9.473221,3.0,15.0
2.0,40.0,100.13646,0.0,0.06057052,0.9952878,0.06057052,-0.39100313,0.18403871,-0.44785118,9.526354,3.0,20.0
2.0,41.0,99.61686,0.0,0.036661677,0.99485826,0.036661677,-0.3891391,0.18549456,0.39251304,9.570147,3.0,25.0
2.0,42.0,101.53948,0.0,0.018533472,0.99634457,0.018533472,-0.38808244,0.18638287,0.759169,9.594395,3.0,30.0
2.0,43.0,104.90113,0.0,0.0118215075,0.9982951,0.0118215075,-0.3888029,0.18598588,0.54440606,9.583746,3.0,35.0
2.0,44.0,108.69897,0.0,0.036413934,0.99958605,0.036413934,-0.39079288,0.18464077,0.3938607,9.543178,3.0,40.0
2.0,45.0,111.93103,0.0,0.021224825,0.9999905,0.021224825,-0.39328027,0.18288217,0.76844203,9.487324,3.0,45.0
2.0,46.0,112.99072,0.0,0.017752755,0.99999386,0.017752755,-0.39489728,0.18171413,0.78285325,9.439681,3.0,50.0
2.0,47.0,110.056854,0.0,0.11184733,0.9998302,0.11184733,-0.3954762,0.18126884,-2.2307284,9.41266,3.0,55.0
2.0,48.0,108.671165,0.0,0.028609721,0.9995799,0.028609721,-0.3945829,0.18182093,0.62308323,9.424063,4.0,0.0
2.0,49.0,108.49502,0.0,0.014690896,0.9995398,0.014690896,-0.39208072,0.18358752,0.71265364,9.465272,4.0,5.0
2.0,50.0,109.18936,0.0,0.014986712,0.99968696,0.014986712,-0.39180422,0.18381731,0.72034645,9.484203,4.0,10.0
2.0,51.0,110.41446,0.0,0.024687108,0.9998764,0.024687108,-0.39282182,0.18311204,0.7155334,9.47911,4.0,15.0
2.0,52.0,111.85847,0.0,0.007988138,0.999988,0.007988138,-0.3940195,0.18224756,0.082469344,9.460556,4.0,20.0
2.0,53.0,113.43229,0.0,0.030694136,0.99997723,0.030694136,-0.3948096,0.18166453,0.5628905,9.43994,4.0,25.0
2.0,54.0,115.51936,0.0,0.061188642,0.99975896,0.061188642,-0.39593115,0.18083248,-0.5405083,9.4150095,4.0,30.0
2.0,55.0,118.58354,0.0,0.025672896,0.999041,0.025672896,-0.3971928,0.17988342,0.6994513,9.389249,4.0,35.0
2.0,56.0,122.83465,0.0,0.01390853,0.99732137,0.01390853,-0.39827415,0.17907986,0.7181308,9.363359,4.0,40.0
2.0,57.0,127.94092,0.0,0.012869083,0.9942528,0.012869083,-0.40058076,0.17742348,0.6815902,9.319419,4.0,45.0
2.0,58.0,133.38905,0.0,0.018332249,0.9899084,0.018332249,-0.40367877,0.17520218,0.82283723,9.25931,4.0,50.0
2.0,59.0,138.23447,0.0,0.00933501,0.98522335,0.00933501,-0.40681338,0.17293471,0.38600314,9.192301,4.0,55.0
2.0,60.0,140.61612,0.0,0.0046984134,0.982664,0.0046984134,-0.4091923,0.17117634,-1.0495031,9.131888,5.0,0.0
2.0,61.0,138.71819,0.0,0.040145393,0.98471665,0.040145393,-0.4101627,0.17038548,0.13406861,9.095098,5.0,5.0
2.0,62.0,132.80814,0.0,0.015411573,0.9904202,0.015411573,-0.4091156,0.17097831,0.82461476,9.10132,5.0,10.0
2.0,63.0,127.579704,0.0,0.0044479673,0.99450326,0.0044479673,-0.40518022,0.17361687,-1.2117285,9.166469,5.0,15.0
2.0,64.0,128.30965,0.0,0.01600183,0.9939921,0.01600183,-0.40200436,0.1758321,0.80046177,9.241714,5.0,20.0
2.0,65.0,136.6083,0.0,0.0042430996,0.9868762,0.0042430996,-0.4027098,0.17539538,-1.3466775,9.26269,5.0,25.0
2.0,66.0,146.29536,0.0,0.008866405,0.97594255,0.008866405,-0.40746552,0.17214015,0.31625617,9.196412,5.0,30.0
2.0,67.0,149.84595,0.0,0.018116632,0.97133493,0.018116632,-0.41320288,0.16817194,0.86266637,9.078335,5.0,35.0
2.0,68.0,143.64496,0.0,0.028640438,0.9791833,0.028640438,-0.41511616,0.16675422,0.59348214,8.998976,5.0,40.0
2.0,69.0,132.3856,0.0,0.03976357,0.9907854,0.03976357,-0.41118494,0.1693012,0.14093864,9.028465,5.0,45.0
2.0,70.0,122.41593,0.0,0.005091394,0.99752593,0.005091394,-0.4044166,0.17391443,-0.8413607,9.149475,5.0,50.0
2.0,71.0,117.68606,0.0,0.031126456,0.9992985,0.031126456,-0.3986247,0.17803778,0.54497063,9.292725,5.0,55.0
2.0,72.0,117.05124,0.0,0.016557414,0.99945736,0.016557414,-0.39711654,0.17924365,0.7856189,9.379594,6.0,0.0
2.0,73.0,118.16718,0.0,0.005618424,0.99916524,0.005618424,-0.39765015,0.17900383,-0.60424817,9.40674,6.0,5.0
2.0,74.0,118.688736,0.0,0.021452764,0.9990083,0.021452764,-0.39889476,0.17822629,0.7852948,9.391769,6.0,10.0
2.0,75.0,116.27018,0.0,0.0064277677,0.99962574,0.0064277677,-0.39968556,0.17772081,-0.29853058,9.366878,6.0,15.0
2.0,76.0,111.332405,0.0,0.011134372,0.9999611,0.011134372,-0.39821708,0.17878413,0.54405177,9.372976,6.0,20.0
2.0,77.0,111.675934,0.0,0.008718958,0.99998045,0.008718958,-0.39533907,0.18086743,0.22417271,9.413862,6.0,25.0
2.0,78.0,111.77238,0.0,0.053690795,0.9999847,0.053690795,-0.39485633,0.18130456,-0.25046492,9.431047,6.0,30.0
2.0,79.0,111.78512,0.0,0.06205065,0.99998516,0.06205065,-0.39549106,0.18091589,-0.5674511,9.430162,6.0,35.0
2.0,80.0,111.87751,0.0,0.0071182293,0.9999887,0.0071182293,-0.39533806,0.1810528,-0.11284697,9.432652,6.0,40.0
2.0,81.0,112.21224,0.0,0.1344505,0.99999744,0.1344505,-0.39457718,0.18163863,-2.8604865,9.440489,6.0,45.0
2.0,82.0,112.94643,0.0,0.02308572,0.999995,0.02308572,-0.39581767,0.18074001,0.7514405,9.430397,6.0,50.0
2.0,83.0,114.201385,0.0,0.01071335,0.9999233,0.01071335,-0.39476746,0.18149431,0.48299432,9.440868,6.0,55.0
2.0,84.0,116.02365,0.0,0.030870542,0.9996726,0.030870542,-0.3954697,0.18102908,0.55699337,9.429866,7.0,0.0
2.0,85.0,118.38993,0.0,0.013813014,0.9990998,0.013813014,-0.39718318,0.17982228,0.70821047,9.401651,7.0,5.0
2.0,86.0,120.86787,0.0,0.017683608,0.99821687,0.017683608,-0.39851192,0.17887303,0.799649,9.370073,7.0,10.0
2.0,87.0,122.15723,0.0,0.021788798,0.99764866,0.021788798,-0.3999591,0.17782557,0.7814213,9.335007,7.0,15.0
2.0,88.0,120.90033,0.0,0.07318801,0.99820346,0.07318801,-0.4007599,0.17721651,-1.0804342,9.310711,7.0,20.0
2.0,89.0,116.90654,0.0,0.024404688,0.9994908,0.024404688,-0.4004023,0.1773927,0.73304343,9.311649,7.0,25.0
2.0,90.0,112.46321,0.0,0.04090621,0.99999994,0.04090621,-0.3973271,0.17951724,0.20342958,9.359334,7.0,30.0
2.0,91.0,110.26797,0.0,0.02666261,0.9998583,0.02666261,-0.39481995,0.18130356,0.6752596,9.415808,7.0,35.0
2.0,92.0,111.633575,0.0,0.0119759785,0.9999784,0.0119759785,-0.39350346,0.18229917,0.58395445,9.458235,7.0,40.0
2.0,93.0,114.92981,0.0,0.040474817,0.99984354,0.040474817,-0.39434066,0.18177259,0.23855197,9.45965,7.0,45.0
2.0,94.0,117.97181,0.0,0.013228857,0.99922067,0.013228857,-0.39688322,0.17999095,0.6795894,9.421526,7.0,50.0
2.0,95.0,119.67454,0.0,0.027138956,0.9986771,0.027138956,-0.39854106,0.17881748,0.66285324,9.379313,7.0,55.0
2.0,96.0,121.2895,40.0,0.012156363,0.998039,0.012156363,-0.39963844,0.17801736,0.63233364,9.344429,8.0,0.0
2.0,97.0,124.46099,0.0,0.026790518,0.9964571,0.026790518,-0.40018058,0.1776077,0.672459,9.321184,8.0,5.0
2.0,98.0,129.56116,0.0,0.03929325,0.99307007,0.03929325,-0.40182865,0.17642254,0.23422039,9.28791,8.0,10.0
2.0,99.0,134.2479,0.0,0.052310206,0.9891316,0.052310206,-0.40457654,0.1744554,-0.3228644,9.236696,8.0,15.0
2.0,100.0,135.7514,0.0,0.016655194,0.987715,0.016655194,-0.40713286,0.17259555,0.8318162,9.182894,8.0,20.0
2.0,101.0,132.91171,0.0,0.016058978,0.99032974,0.016058978,-0.40743676,0.17228705,0.82664156,9.159487,8.0,25.0
2.0,102.0,128.01076,0.0,0.01376881,0.9942038,0.01376881,-0.40577987,0.17334974,0.75675535,9.177818,8.0,30.0
2.0,103.0,124.11042,0.0,0.008943277,0.9966526,0.008943277,-0.40293747,0.1752828,0.3031069,9.230513,8.0,35.0
2.0,104.0,124.243,0.0,0.017551659,0.9965793,0.017551659,-0.40072867,0.17683853,0.8111676,9.285913,8.0,40.0
2.0,105.0,131.4226,0.0,0.012264147,0.9915953,0.012264147,-0.40104145,0.17666323,0.6492412,9.303431,8.0,45.0
2.0,106.0,142.18779,0.0,0.02790067,0.9808885,0.02790067,-0.40502876,0.1739219,0.6377909,9.247025,8.0,50.0
2.0,107.0,137.40256,0.0,0.019842252,0.98607874,0.019842252,-0.4112517,0.16960388,0.84082663,9.127262,8.0,55.0
2.0,108.0,134.269,0.0,0.01571241,0.9891122,0.01571241,-0.40933922,0.17079185,0.83152854,9.113243,9.0,0.0
2.0,109.0,132.22662,0.0,0.004934964,0.99092126,0.004934964,-0.4060818,0.17297126,-0.92005193,9.150891,9.0,5.0
2.0,110.0,130.72176,0.0,0.016862625,0.9921648,0.016862625,-0.40449247,0.17408325,0.82361746,9.191912,9.0,10.0
2.0,111.0,129.20834,0.0,0.055888165,0.9933357,0.055888165,-0.40424135,0.17428853,-0.46957803,9.217459,9.0,15.0
2.0,112.0,127.20449,0.0,0.009446274,0.99475825,0.009446274,-0.40412217,0.1743806,0.38656712,9.234763,9.0,20.0
2.0,113.0,124.686,0.0,0.041009154,0.996329,0.041009154,-0.4025921,0.17546526,0.16040373,9.263779,9.0,25.0
2.0,114.0,122.59197,0.0,0.004856738,0.9974408,0.004856738,-0.4017082,0.17610942,-0.9646013,9.2889,9.0,30.0
2.0,115.0,121.99539,0.0,0.023041472,0.99772394,0.023041472,-0.4003911,0.1770761,0.7632669,9.31735,9.0,35.0
2.0,116.0,123.20021,0.0,0.0064011742,0.99713665,0.0064011742,-0.40044126,0.17709227,-0.3052293,9.325598,9.0,40.0
2.0,117.0,124.87044,0.0,0.05199056,0.99622244,0.05199056,-0.40110227,0.17667651,-0.26474798,9.315713,9.0,45.0
2.0,118.0,125.38174,0.0,0.022572365,0.99592,0.022572365,-0.4025289,0.17569238,0.7755853,9.289676,9.0,50.0
2.0,119.0,123.870636,0.0,0.07478789,0.99678344,0.07478789,-0.40236324,0.17580578,-1.1818987,9.280413,9.0,55.0
2.0,120.0,121.085976,0.0,0.054804385,0.99812585,0.054804385,-0.4018133,0.1761688,-0.38736188,9.286899,10.0,0.0
2.0,121.0,118.13523,0.0,0.039490458,0.9991744,0.039490458,-0.3997052,0.17763855,0.24053395,9.32304,10.0,5.0
2.0,122.0,115.954765,0.0,0.024993574,0.99968517,0.024993574,-0.39776394,0.1790365,0.7178277,9.366236,10.0,10.0
2.0,123.0,115.11651,0.0,0.02929705,0.9998187,0.02929705,-0.39666235,0.17987484,0.60361946,9.399492,10.0,15.0
2.0,124.0,116.00391,0.0,0.017230922,0.9996762,0.017230922,-0.39660108,0.17997962,0.7891526,9.412428,10.0,20.0
2.0,125.0,118.18098,0.0,0.029165953,0.99916124,0.029165953,-0.39719546,0.17961262,0.6065459,9.405318,10.0,25.0
2.0,126.0,119.47084,0.0,0.01886948,0.9987492,0.01886948,-0.39865732,0.17861032,0.8033905,9.377401,10.0,30.0
2.0,127.0,117.50954,0.0,0.011681134,0.99934465,0.011681134,-0.39938915,0.17809997,0.5964956,9.352982,10.0,35.0
2.0,128.0,111.70801,0.0,0.015068413,0.9999819,0.015068413,-0.3983408,0.17883287,0.75876737,9.357588,10.0,40.0
2.0,129.0,105.247505,0.0,0.011179161,0.99845165,0.011179161,-0.39515412,0.18109727,0.5296223,9.406631,10.0,45.0
2.0,130.0,101.96765,0.0,0.05384085,0.9966378,0.05384085,-0.39127234,0.1839345,-0.21318954,9.481923,10.0,50.0
2.0,131.0,103.87173,0.0,0.014151103,0.997782,0.014151103,-0.38944224,0.18533911,0.6794114,9.537354,10.0,55.0
2.0,132.0,109.059235,0.0,0.06705747,0.99966156,0.06705747,-0.3898686,0.18514006,-0.65187895,9.547899,11.0,0.0
2.0,133.0,114.710884,0.0,0.011522498,0.9998704,0.011522498,-0.39345136,0.18262021,0.54800665,9.497648,11.0,5.0
2.0,134.0,118.00669,0.0,0.018719995,0.9992109,0.018719995,-0.39638218,0.1805374,0.7928746,9.432371,11.0,10.0
2.0,135.0,116.12556,0.0,0.03423271,0.99965364,0.03423271,-0.3986297,0.17891207,0.43804717,9.372001,11.0,15.0
2.0,136.0,106.98615,0.0,0.0468307,0.99911785,0.0468307,-0.39791444,0.17935073,-0.024600744,9.362229,11.0,20.0
2.0,137.0,94.361115,0.0,0.015923068,0.989273,0.015923068,-0.392689,0.18301632,0.7494587,9.439632,11.0,25.0
2.0,138.0,89.999115,0.0,0.03151199,0.9827421,0.03151199,-0.38463345,0.18888721,0.5527754,9.586188,11.0,30.0
2.0,139.0,91.29409,0.0,0.04027814,0.9848756,0.04027814,-0.38120532,0.19155107,0.31222653,9.684784,11.0,35.0
2.0,140.0,95.63923,0.0,0.036397558,0.9908483,0.036397558,-0.38198552,0.19113925,0.42247105,9.707754,11.0,40.0
2.0,141.0,100.427124,0.0,0.042512763,0.9955189,0.042512763,-0.3847247,0.18924062,0.22639453,9.671932,11.0,45.0
2.0,142.0,103.19178,0.0,0.025068225,0.99740297,0.025068225,-0.38778588,0.18705025,0.6991098,9.609244,11.0,50.0
2.0,143.0,102.60346,0.0,0.025757695,0.9970487,0.025757695,-0.38942033,0.18586223,0.68814015,9.557897,11.0,55.0
2.0,144.0,99.747925,0.0,0.035553657,0.9949686,0.035553657,-0.3891652,0.18602766,0.42634678,9.539721,12.0,0.0
2.0,145.0,96.23706,0.0,0.019650085,0.99153566,0.019650085,-0.38738707,0.18730357,0.7559891,9.557498,12.0,5.0
2.0,146.0,93.34778,0.0,0.0090522,0.98791873,0.0090522,-0.38478494,0.18922155,0.22161806,9.599547,12.0,10.0
2.0,147.0,91.64552,0.0,0.03865263,0.9854255,0.03865263,-0.3827195,0.19078967,0.35421824,9.641787,12.0,15.0
2.0,148.0,91.49546,0.0,0.026323518,0.9851922,0.026323518,-0.38183007,0.19149205,0.66687524,9.669014,12.0,20.0
2.0,149.0,92.99921,0.0,0.01998131,0.9874308,0.01998131,-0.3814226,0.19183545,0.7321696,9.682842,12.0,25.0
2.0,150.0,95.6978,0.0,0.009930578,0.990917,0.009930578,-0.38212496,0.19135809,0.32473385,9.67437,12.0,30.0
2.0,151.0,98.98736,0.0,0.0073123155,0.99430966,0.0073123155,-0.38374826,0.1901963,-0.1104359,9.645231,12.0,35.0
2.0,152.0,102.16025,0.0,0.031067133,0.9967654,0.031067133,-0.38592282,0.1886159,0.5610877,9.601488,12.0,40.0
2.0,153.0,104.28851,0.0,0.17991757,0.9979985,0.17991757,-0.388229,0.18690981,-3.6830325,9.553263,12.0,45.0
2.0,154.0,104.457344,0.0,0.15027767,0.99808276,0.15027767,-0.3905519,0.18509977,-3.093237,9.513941,12.0,50.0
2.0,155.0,102.27058,0.0,0.010531331,0.99683726,0.010531331,-0.3894762,0.1857426,0.43298638,9.526723,12.0,55.0
2.0,156.0,98.43321,80.0,0.04448315,0.9938007,0.04448315,-0.38659856,0.1878107,0.15138829,9.573254,13.0,0.0
2.0,157.0,93.886505,0.0,0.07212235,0.98865056,0.07212235,-0.38539514,0.18870701,-0.7407296,9.611027,13.0,5.0
2.0,158.0,89.401024,0.0,0.01803711,0.9816983,0.01803711,-0.38346222,0.19012587,0.7339852,9.65767,13.0,10.0
2.0,159.0,85.38975,0.0,0.040103097,0.97368485,0.040103097,-0.38019282,0.19257632,0.32126904,9.717043,13.0,15.0
2.0,160.0,82.22325,0.0,0.04862558,0.9660061,0.04862558,-0.3778948,0.19437568,0.08063567,9.765074,13.0,20.0
2.0,161.0,80.235855,0.0,0.06819219,0.9605139,0.06819219,-0.37630516,0.19615078,-0.47993076,9.806213,13.0,25.0
2.0,162.0,79.59658,0.0,0.0048443014,0.9586297,0.0048443014,-0.37616235,0.19783583,-0.94218636,9.837346,13.0,30.0
2.0,163.0,80.36634,0.0,0.090881646,0.9608913,0.090881646,-0.3761486,0.19955036,-1.0658414,9.860214,13.0,35.0
2.0,164.0,82.531746,0.0,0.00676219,0.96681064,0.00676219,-0.3766071,0.19922686,-0.2572834,9.852446,13.0,40.0
2.0,165.0,86.02478,0.0,0.021881312,0.97507596,0.021881312,-0.3769315,0.19939022,0.688993,9.842184,13.0,45.0
2.0,166.0,90.897156,0.0,0.030986656,0.98423976,0.030986656,-0.37773263,0.19758861,0.556486,9.80044,13.0,50.0
2.0,167.0,97.28829,0.0,0.039827578,0.99267006,0.039827578,-0.37898326,0.19475171,0.33240247,9.737553,13.0,55.0
2.0,168.0,103.67238,0.0,0.013011731,0.9976742,0.013011731,-0.3824649,0.1914606,0.58269155,9.656426,14.0,0.0
2.0,169.0,110.05648,0.0,0.0158953,0.9998301,0.0158953,-0.38683462,0.18820988,0.7146063,9.569384,14.0,5.0
2.0,170.0,116.46005,0.0,0.015518422,0.9995876,0.015518422,-0.39164662,0.18463096,0.7305753,9.476284,14.0,10.0
2.0,171.0,122.91824,0.0,0.011656999,0.9972796,0.011656999,-0.39632255,0.1811442,0.5737448,9.385363,14.0,15.0
2.0,172.0,129.44308,0.0,0.02995706,0.9931595,0.02995706,-0.40070918,0.17787172,0.57502484,9.300053,14.0,20.0
2.0,173.0,135.74103,0.0,0.010605278,0.987725,0.010605278,-0.40495682,0.17469993,0.53156435,9.218888,14.0,25.0
2.0,174.0,140.8487,0.0,0.011244923,0.9824055,0.011244923,-0.4082926,0.17217328,0.6132488,9.148906,14.0,30.0
2.0,175.0,143.74634,0.0,0.015010814,0.9790626,0.015010814,-0.4108923,0.17016819,0.8227011,9.090488,14.0,35.0
2.0,176.0,144.14989,0.0,0.0137889115,0.9785796,0.0137889115,-0.41205856,0.16916046,0.79236686,9.05451,14.0,40.0
2.0,177.0,143.3221,0.0,0.008255804,0.9795659,0.008255804,-0.4115815,0.16931045,0.22749913,9.048836,14.0,45.0
2.0,178.0,142.83093,0.0,0.0027745264,0.9801428,0.0027745264,-0.41044158,0.16996908,-2.868772,9.063581,14.0,50.0
2.0,179.0,143.72781,0.0,0.014522837,0.97908473,0.014522837,-0.40982348,0.17032598,0.8070724,9.079057,14.0,55.0
2.0,180.0,145.9565,0.0,0.030001156,0.97636664,0.030001156,-0.41040564,0.16988848,0.5544889,9.077702,15.0,0.0
2.0,181.0,149.17247,0.0,0.0107457815,0.9722314,0.0107457815,-0.41171414,0.16895531,0.59005356,9.058125,15.0,5.0
2.0,182.0,152.78705,0.0,0.019933075,0.9673026,0.019933075,-0.4130313,0.1680193,0.8467959,9.027338,15.0,10.0
2.0,183.0,155.68777,0.0,0.0076590218,0.96314716,0.0076590218,-0.41481844,0.16676018,0.11290276,8.984986,15.0,15.0
2.0,184.0,156.71306,0.0,0.0101836305,0.96163803,0.0101836305,-0.41593203,0.16595306,0.5551399,8.948314,15.0,20.0
2.0,185.0,155.29198,0.0,0.021578364,0.9637242,0.021578364,-0.4161807,0.16573015,0.82377815,8.9285,15.0,25.0
2.0,186.0,152.10811,0.0,0.011732868,0.9682501,0.011732868,-0.4152591,0.16630496,0.6998037,8.936764,15.0,30.0
2.0,187.0,148.10988,0.0,0.008899694,0.9736247,0.008899694,-0.41330197,0.16761178,0.35588515,8.973276,15.0,35.0
2.0,188.0,144.00705,0.0,0.01014491,0.97875106,0.01014491,-0.4113546,0.16895357,0.5222219,9.022612,15.0,40.0
2.0,189.0,140.00314,0.0,0.010856338,0.98333806,0.010856338,-0.409702,0.17012388,0.58918226,9.073207,15.0,45.0
2.0,190.0,136.1788,0.0,0.015398999,0.98729944,0.015398999,-0.40818244,0.17121966,0.8218337,9.120659,15.0,50.0
2.0,191.0,132.59146,0.0,0.036229767,0.9906082,0.036229767,-0.40674004,0.17227145,0.32430005,9.163757,15.0,55.0
2.0,192.0,129.25072,0.0,0.025227603,0.9933041,0.025227603,-0.40544,0.17322549,0.7190832,9.202491,16.0,0.0
2.0,193.0,126.15359,0.0,0.014854999,0.99544376,0.014854999,-0.40379575,0.17442718,0.78470135,9.242364,16.0,5.0
2.0,194.0,123.295,0.0,0.019721912,0.99708784,0.019721912,-0.40233216,0.17552015,0.8155284,9.278345,16.0,10.0
2.0,195.0,120.66767,0.0,0.076408066,0.9982985,0.076408066,-0.40119755,0.17638971,-1.2196621,9.3080635,16.0,15.0
2.0,196.0,117.297356,0.0,0.062984504,0.9993981,0.062984504,-0.40042493,0.17698444,-0.6902096,9.332425,16.0,20.0
2.0,197.0,110.89869,0.0,0.017669948,0.99992704,0.017669948,-0.3982254,0.17858002,0.80108666,9.374065,16.0,25.0
2.0,198.0,107.661385,0.0,0.010581953,0.9993242,0.010581953,-0.39436945,0.1813952,0.4680277,9.444621,16.0,30.0
2.0,199.0,106.87102,0.0,0.018418785,0.99907976,0.018418785,-0.39254993,0.18283637,0.77916837,9.493747,16.0,35.0
2.0,200.0,107.81118,0.0,0.053802054,0.99936616,0.053802054,-0.39254165,0.18297796,-0.22675204,9.508879,16.0,40.0
2.0,201.0,109.76454,0.0,0.020125825,0.9997869,0.020125825,-0.39346915,0.18240015,0.7793788,9.496508,16.0,45.0
2.0,202.0,112.028145,0.0,0.017479913,0.9999934,0.017479913,-0.3939953,0.18208733,0.7782742,9.476274,16.0,50.0
2.0,203.0,114.01591,0.0,0.0082505625,0.99993914,0.0082505625,-0.3951414,0.18131508,0.13948846,9.445044,16.0,55.0
2.0,204.0,115.3906,0.0,0.092331655,0.999779,0.092331655,-0.39624906,0.18054935,-1.6404741,9.413309,17.0,0.0
2.0,205.0,115.895676,0.0,0.008969998,0.9996957,0.008969998,-0.39764935,0.17952038,0.2779485,9.384036,17.0,5.0
