epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,26.0,142.51468,0.0,0.027568879,0.98051083,0.027568879,-0.40963578,0.17029598,0.64452004,9.070251,2.0,10.0
2.0,27.0,142.38538,0.0,0.0630758,0.98066056,0.0630758,-0.40937012,0.17048809,-0.8692812,9.094513,2.0,15.0
2.0,28.0,142.97604,0.0,0.020645963,0.979973,0.020645963,-0.40986705,0.17014536,0.827942,9.101193,2.0,20.0
2.0,29.0,144.0658,0.0,0.008825002,0.9786806,0.008825002,-0.40974224,0.17023362,0.32229424,9.103674,2.0,25.0
2.0,30.0,145.74147,0.0,0.010791796,0.9766343,0.010791796,-0.4103773,0.16981159,0.5865499,9.091591,2.0,30.0
2.0,31.0,148.11743,0.0,0.028931674,0.9736149,0.028931674,-0.41150552,0.16904408,0.59203756,9.067664,2.0,35.0
2.0,32.0,150.95448,0.0,0.006925398,0.9698373,0.006925398,-0.4128538,0.16810678,-0.0933938,9.035729,2.0,40.0
2.0,33.0,153.2632,0.0,0.021732805,0.96663237,0.021732805,-0.41379273,0.16744263,0.8157872,9.004525,2.0,45.0
2.0,34.0,153.95828,0.0,0.006890737,0.96564543,0.006890737,-0.41489905,0.1666568,-0.09485358,8.973551,2.0,50.0
2.0,35.0,152.59708,0.0,0.016328914,0.96756876,0.016328914,-0.4148702,0.16663748,0.8682742,8.961077,2.0,55.0
2.0,36.0,150.1018,0.0,0.04604784,0.97099173,0.04604784,-0.4140717,0.16714665,-0.17983913,8.969897,3.0,0.0
2.0,37.0,147.67558,0.0,0.045324955,0.9741866,0.045324955,-0.41288912,0.16792679,-0.13110107,8.996555,3.0,5.0
2.0,38.0,146.19556,0.0,0.0188929,0.9760678,0.0188929,-0.41144285,0.16890977,0.8544816,9.033746,3.0,10.0
2.0,39.0,145.84505,0.0,0.052700624,0.9765055,0.052700624,-0.4105397,0.16955552,-0.43485355,9.064118,3.0,15.0
2.0,40.0,146.60832,0.0,0.009207279,0.97554845,0.009207279,-0.41110948,0.16919309,0.39262617,9.070926,3.0,20.0
2.0,41.0,148.18982,0.0,0.039428953,0.97352076,0.039428953,-0.41128805,0.1690952,0.15458035,9.0686035,3.0,25.0
2.0,42.0,149.70055,0.0,0.0686514,0.97152936,0.0686514,-0.41256925,0.16823025,-1.1852057,9.045808,3.0,30.0
2.0,43.0,150.11147,0.0,0.0060564913,0.97097874,0.0060564913,-0.41349688,0.16757578,-0.38789117,9.0225525,3.0,35.0
2.0,44.0,148.39307,0.0,0.029007075,0.97325593,0.029007075,-0.41273916,0.16807672,0.58640194,9.020005,3.0,40.0
2.0,45.0,143.51521,0.0,0.08798481,0.9793374,0.08798481,-0.41217947,0.16845427,-1.9877502,9.028527,3.0,45.0
2.0,46.0,137.87334,0.0,0.006846943,0.9855972,0.006846943,-0.41032752,0.16970086,-0.12884557,9.069282,3.0,50.0
2.0,47.0,141.10916,0.0,0.020686833,0.9821142,0.020686833,-0.4063749,0.17245007,0.8187543,9.146994,3.0,55.0
2.0,48.0,140.5294,0.0,0.051991917,0.98275995,0.051991917,-0.40827715,0.17123011,-0.36764097,9.1461315,4.0,0.0
2.0,49.0,137.41603,0.0,0.05858972,0.9860651,0.05858972,-0.4095538,0.17038254,-0.677665,9.132329,4.0,5.0
2.0,50.0,133.05165,0.0,0.029172167,0.990207,0.029172167,-0.40796453,0.1714644,0.5914366,9.149801,4.0,10.0
2.0,51.0,128.71944,0.0,0.01088596,0.99369645,0.01088596,-0.40503854,0.17350669,0.56306446,9.198624,4.0,15.0
2.0,52.0,125.62101,0.0,0.010044506,0.99577487,0.010044506,-0.40282127,0.17511626,0.45787287,9.251915,4.0,20.0
2.0,53.0,124.304375,0.0,0.040038265,0.9965451,0.040038265,-0.40176535,0.17594151,0.20494163,9.289894,4.0,25.0
2.0,54.0,123.92884,0.0,0.03728325,0.9967519,0.03728325,-0.40177786,0.17600572,0.3119744,9.304515,4.0,30.0
2.0,55.0,123.38573,0.0,0.0139182545,0.9970408,0.0139182545,-0.4016367,0.17615794,0.73991835,9.309422,4.0,35.0
2.0,56.0,122.0279,0.0,0.0070951907,0.99770886,0.0070951907,-0.40113974,0.17655721,-0.09571135,9.313774,4.0,40.0
2.0,57.0,120.187004,0.0,0.0054145805,0.9984873,0.0054145805,-0.40052682,0.1770377,-0.6861702,9.321115,4.0,45.0
2.0,58.0,118.41269,0.0,0.03375072,0.99909294,0.03375072,-0.39967975,0.17768091,0.4518553,9.3342495,4.0,50.0
2.0,59.0,117.15207,0.0,0.016037926,0.9994334,0.016037926,-0.39895862,0.17822689,0.7846731,9.349356,4.0,55.0
2.0,60.0,116.633064,0.0,0.045727026,0.99955124,0.045727026,-0.3979257,0.17900074,0.016339302,9.36854,5.0,0.0
2.0,61.0,116.97961,0.0,0.0802446,0.99947405,0.0802446,-0.39783284,0.17910609,-1.2734516,9.37673,5.0,5.0
2.0,62.0,117.89372,0.0,0.040209595,0.99924237,0.040209595,-0.398145,0.17889997,0.2238431,9.377514,5.0,10.0
2.0,63.0,118.180115,0.0,0.012460759,0.9991615,0.012460759,-0.39797315,0.17903893,0.64310575,9.378734,5.0,15.0
2.0,64.0,116.53389,0.0,0.014640295,0.9995723,0.014640295,-0.39801773,0.1790378,0.7444346,9.375782,5.0,20.0
2.0,65.0,112.473366,0.0,0.0046037077,0.99999994,0.0046037077,-0.3975692,0.17937681,-1.10441,9.381258,5.0,25.0
2.0,66.0,107.26906,0.0,0.030628689,0.9992078,0.030628689,-0.39546427,0.18089217,0.56478655,9.413639,5.0,30.0
2.0,67.0,102.566864,0.0,0.010091207,0.9970258,0.010091207,-0.39274076,0.18287751,0.40374494,9.46581,5.0,35.0
2.0,68.0,99.71671,0.0,0.012036994,0.9949424,0.012036994,-0.3896935,0.1851474,0.56591475,9.527847,5.0,40.0
2.0,69.0,99.439125,0.0,0.020457692,0.9947065,0.020457692,-0.38800675,0.18647498,0.7579768,9.571677,5.0,45.0
2.0,70.0,102.21165,0.0,0.020373851,0.996799,0.020373851,-0.38789743,0.18665938,0.7574085,9.585171,5.0,50.0
2.0,71.0,107.75014,0.0,0.055504076,0.99934924,0.055504076,-0.3893501,0.1856912,-0.24717605,9.563085,5.0,55.0
2.0,72.0,114.15123,0.0,0.011817909,0.99992776,0.011817909,-0.39264715,0.18334565,0.5659367,9.503186,6.0,0.0
2.0,73.0,119.13026,0.0,0.0072115236,0.99886554,0.0072115236,-0.39586592,0.18103725,-0.08505082,9.430456,6.0,5.0
2.0,74.0,120.4019,0.0,0.012922011,0.9984042,0.012922011,-0.3989701,0.17879182,0.6742184,9.356781,6.0,10.0
2.0,75.0,115.680145,0.0,0.03300199,0.99973285,0.03300199,-0.40009817,0.17791887,0.4756608,9.316328,6.0,15.0
2.0,76.0,107.52473,0.0,0.02136291,0.9992848,0.02136291,-0.39763108,0.17956205,0.78063536,9.343651,6.0,20.0
2.0,77.0,110.02411,0.0,0.027026363,0.9998256,0.027026363,-0.39238545,0.18325563,0.66448903,9.434321,6.0,25.0
2.0,78.0,109.50732,0.0,0.0071506687,0.9997446,0.0071506687,-0.39263535,0.18312398,-0.11531174,9.461577,6.0,30.0
2.0,79.0,106.94832,0.0,0.02466986,0.99910545,0.02466986,-0.39324644,0.182721,0.71691227,9.468817,6.0,35.0
2.0,80.0,103.32072,0.0,0.0064127375,0.99747735,0.0064127375,-0.3925444,0.1832261,-0.3252592,9.48324,6.0,40.0
2.0,81.0,99.59792,0.0,0.017134802,0.99484223,0.017134802,-0.39026663,0.18488148,0.7570077,9.519096,6.0,45.0
2.0,82.0,96.71735,0.0,0.019363945,0.99206555,0.019363945,-0.38806388,0.18652114,0.76027,9.56097,6.0,50.0
2.0,83.0,95.329025,0.0,0.008787879,0.99047935,0.008787879,-0.38623324,0.18792266,0.18802845,9.599583,6.0,55.0
2.0,84.0,95.472336,0.0,0.017795684,0.99065083,0.017795684,-0.38511392,0.18883021,0.739589,9.624571,7.0,0.0
2.0,85.0,97.01833,0.0,0.00722709,0.99238765,0.00722709,-0.3850813,0.18894285,-0.12629801,9.628712,7.0,5.0
2.0,86.0,99.64104,0.0,0.078447394,0.9948787,0.078447394,-0.38569883,0.188568,-0.9438566,9.615383,7.0,10.0
2.0,87.0,102.595695,0.0,0.060492415,0.99704385,0.060492415,-0.38758543,0.18721023,-0.39340127,9.582254,7.0,15.0
2.0,88.0,105.0554,0.0,0.022526385,0.9983658,0.022526385,-0.38873014,0.18636404,0.7402133,9.554239,7.0,20.0
2.0,89.0,106.32552,0.0,0.006719892,0.99888784,0.006719892,-0.38969675,0.18565463,-0.24100828,9.528809,7.0,25.0
2.0,90.0,105.99332,0.0,0.09430161,0.99876153,0.09430161,-0.39068198,0.18493511,-1.5470651,9.505861,7.0,30.0
2.0,91.0,103.78145,0.0,0.023994517,0.99773353,0.023994517,-0.39152592,0.18426092,0.7251462,9.492603,7.0,35.0
2.0,92.0,99.97152,0.0,0.012246309,0.99515367,0.012246309,-0.38937053,0.18577126,0.5772605,9.521366,7.0,40.0
2.0,93.0,96.0336,0.0,0.022896564,0.99130523,0.022896564,-0.38700926,0.18748651,0.73182726,9.564863,7.0,45.0
2.0,94.0,93.605034,0.0,0.026983058,0.98827153,0.026983058,-0.38495868,0.18900853,0.65864885,9.61096,7.0,50.0
2.0,95.0,93.42698,0.0,0.006359524,0.98802805,0.006359524,-0.38346803,0.19014336,-0.36923313,9.6475725,7.0,55.0
2.0,96.0,94.33668,40.0,0.006196889,0.9892415,0.006196889,-0.3830016,0.19055207,-0.42146516,9.662554,8.0,0.0
2.0,97.0,94.82718,0.0,0.028707298,0.98986435,0.028707298,-0.3836305,0.1901543,0.6197829,9.653908,8.0,5.0
2.0,98.0,94.204155,0.0,0.01338495,0.98906946,0.01338495,-0.38423976,0.18973863,0.6137661,9.639101,8.0,10.0
2.0,99.0,93.488815,0.0,0.0155645525,0.9881129,0.0155645525,-0.38364235,0.19019623,0.6919806,9.638588,8.0,15.0
2.0,100.0,94.0368,0.0,0.029990966,0.9888499,0.029990966,-0.38294175,0.19073755,0.5896472,9.64398,8.0,20.0
2.0,101.0,96.56936,0.0,0.14546753,0.9919044,0.14546753,-0.38302708,0.19070229,-2.6814275,9.642114,8.0,25.0
2.0,102.0,100.479744,0.0,0.011491094,0.9955601,0.011491094,-0.38494346,0.1892595,0.49519265,9.619513,8.0,30.0
2.0,103.0,104.81861,0.0,0.019670572,0.9982566,0.019670572,-0.38564104,0.1887483,0.7483846,9.602582,8.0,35.0
2.0,104.0,108.60556,0.0,0.008791437,0.9995652,0.008791437,-0.38874775,0.18649028,0.20189369,9.551925,8.0,40.0
2.0,105.0,110.84005,0.0,0.007882115,0.9999216,0.007882115,-0.39183483,0.18422224,0.051059425,9.493729,8.0,45.0
2.0,106.0,111.34523,0.0,0.027435072,0.9999619,0.027435072,-0.39378506,0.18274546,0.652779,9.447399,8.0,50.0
2.0,107.0,112.50054,0.0,0.026653258,1.0,0.026653258,-0.39447793,0.18215053,0.6727663,9.424266,8.0,55.0
2.0,108.0,113.71974,0.0,0.029332079,0.9999607,0.029332079,-0.39487228,0.18178149,0.6021105,9.412816,9.0,0.0
2.0,109.0,114.96919,0.0,0.017315641,0.9998385,0.017315641,-0.3955301,0.18123797,0.78237855,9.40314,9.0,5.0
2.0,110.0,116.22275,0.0,0.024144903,0.999635,0.024144903,-0.39623535,0.18067347,0.7314173,9.393153,9.0,10.0
2.0,111.0,117.46239,0.0,0.0025690065,0.9993567,0.0025690065,-0.3971647,0.17995366,-3.006269,9.379414,9.0,15.0
2.0,112.0,118.688225,0.0,0.07826313,0.9990085,0.07826313,-0.39779565,0.17945771,-1.1966794,9.366463,9.0,20.0
2.0,113.0,119.988266,0.0,0.02281921,0.99856234,0.02281921,-0.3991846,0.17840023,0.7626544,9.346594,9.0,25.0
2.0,114.0,121.62765,0.0,0.014792155,0.9978908,0.014792155,-0.3990915,0.17840217,0.75430226,9.341467,9.0,30.0
2.0,115.0,123.87508,0.0,0.04430995,0.99678105,0.04430995,-0.39987236,0.17781909,0.05395758,9.327399,9.0,35.0
2.0,116.0,126.66562,0.0,0.029549276,0.99511504,0.029549276,-0.4015713,0.17658325,0.58876073,9.300322,9.0,40.0
2.0,117.0,129.21938,0.0,0.015697068,0.9933275,0.015697068,-0.4028995,0.17560148,0.797148,9.271661,9.0,45.0
2.0,118.0,130.66211,0.0,0.015834989,0.9922125,0.015834989,-0.40410545,0.17470813,0.80604684,9.242222,9.0,50.0
2.0,119.0,130.69217,0.0,0.010633123,0.99218845,0.010633123,-0.4049489,0.1740644,0.53591394,9.219198,9.0,55.0
2.0,120.0,130.22087,0.0,0.04433428,0.99256134,0.04433428,-0.40488356,0.1740546,0.0048339963,9.212307,10.0,0.0
2.0,121.0,130.36201,0.0,0.018933455,0.9924505,0.018933455,-0.40473714,0.17410184,0.8272978,9.214427,10.0,5.0
2.0,122.0,131.55234,0.0,0.008690541,0.99148804,0.008690541,-0.40425494,0.17440572,0.26797307,9.222986,10.0,10.0
2.0,123.0,132.78665,0.0,0.01888971,0.9904389,0.01888971,-0.40479833,0.17401963,0.8279462,9.217619,10.0,15.0
2.0,124.0,132.84839,0.0,0.075619206,0.9903851,0.075619206,-0.4058213,0.17329422,-1.2994546,9.201581,10.0,20.0
2.0,125.0,131.53973,0.0,0.0084548,0.99149853,0.0084548,-0.40637794,0.17285727,0.23710358,9.190999,10.0,25.0
2.0,126.0,130.82634,0.0,0.015978547,0.9920809,0.015978547,-0.40461966,0.17404744,0.81272733,9.211518,10.0,30.0
2.0,127.0,133.01056,0.0,0.061499596,0.99024314,0.061499596,-0.40426257,0.17430474,-0.7001138,9.223681,10.0,35.0
2.0,128.0,139.01959,0.0,0.0190321,0.98439753,0.0190321,-0.40595642,0.17312987,0.8318727,9.206169,10.0,40.0
2.0,129.0,146.85948,0.0,0.06334803,0.9752304,0.06334803,-0.4085587,0.17132492,-0.86027956,9.156616,10.0,45.0
2.0,130.0,153.92432,0.0,0.013925021,0.9656939,0.013925021,-0.4130587,0.16818908,0.8046402,9.066852,10.0,50.0
2.0,131.0,158.21635,0.0,0.023570921,0.95938873,0.023570921,-0.41590622,0.16616365,0.76955557,8.983112,10.0,55.0
2.0,132.0,159.03119,0.0,0.008652402,0.95815176,0.008652402,-0.41768324,0.16485152,0.33848178,8.918754,11.0,0.0
2.0,133.0,155.96825,0.0,0.016976222,0.96273637,0.016976222,-0.41728544,0.1650128,0.8824911,8.897615,11.0,5.0
2.0,134.0,148.6267,0.0,0.010575101,0.9729503,0.010575101,-0.4152704,0.16629668,0.59523547,8.922508,11.0,10.0
2.0,135.0,136.6059,0.0,0.0098640835,0.9868786,0.0098640835,-0.41132516,0.1689503,0.48711383,8.999942,11.0,15.0
2.0,136.0,122.9649,0.0,0.014652919,0.99725616,0.014652919,-0.4056009,0.17291752,0.7898458,9.130008,11.0,20.0
2.0,137.0,119.29075,0.0,0.07099206,0.99881136,0.07099206,-0.39940488,0.17733714,-0.98148763,9.288715,11.0,25.0
2.0,138.0,117.73486,0.0,0.027350286,0.9992855,0.027350286,-0.3984343,0.17817275,0.6599463,9.372788,11.0,30.0
2.0,139.0,117.65825,0.0,0.04366568,0.9993059,0.04366568,-0.3982438,0.17844985,0.09157741,9.40835,11.0,35.0
2.0,140.0,118.4209,0.0,0.009031476,0.9990905,0.009031476,-0.39898968,0.17803168,0.29500163,9.402456,11.0,40.0
2.0,141.0,119.38128,0.0,0.006257046,0.9987803,0.006257046,-0.39922783,0.17794894,-0.3578186,9.385313,11.0,45.0
2.0,142.0,119.91836,0.0,0.026269246,0.99858826,0.026269246,-0.39975405,0.17764932,0.687552,9.360569,11.0,50.0
2.0,143.0,119.58529,0.0,0.009235718,0.9987089,0.009235718,-0.4001524,0.1774142,0.3328303,9.339706,11.0,55.0
2.0,144.0,118.30692,0.0,0.033309888,0.99912447,0.033309888,-0.39954314,0.17787805,0.46759617,9.336441,12.0,0.0
2.0,145.0,116.113205,0.0,0.019623257,0.99965596,0.019623257,-0.39883974,0.17840153,0.80182266,9.344738,12.0,5.0
2.0,146.0,113.17515,0.0,0.011948573,0.9999882,0.011948573,-0.3973166,0.17950845,0.6045475,9.370945,12.0,10.0
2.0,147.0,109.96338,0.0,0.039844744,0.9998169,0.039844744,-0.39558473,0.18078186,0.25347817,9.4063835,12.0,15.0
2.0,148.0,106.97675,0.0,0.0051698964,0.99911475,0.0051698964,-0.3941119,0.18187843,-0.8058704,9.443298,12.0,20.0
2.0,149.0,104.37772,0.0,0.016755905,0.9980433,0.016755905,-0.39209837,0.18338463,0.76151526,9.485162,12.0,25.0
2.0,150.0,101.61415,0.0,0.0031938623,0.9963967,0.0031938623,-0.39086813,0.18434423,-2.1826262,9.516369,12.0,30.0
2.0,151.0,98.04765,0.0,0.056790292,0.9934319,0.056790292,-0.3893447,0.18552443,-0.29248786,9.547142,12.0,35.0
2.0,152.0,93.69672,0.0,0.022641959,0.9883958,0.022641959,-0.38775054,0.1867378,0.7379645,9.58009,12.0,40.0
2.0,153.0,89.975716,0.0,0.03307419,0.9827019,0.03307419,-0.38451657,0.18917093,0.5103768,9.634458,12.0,45.0
2.0,154.0,88.49884,0.0,0.0044256854,0.9800521,0.0044256854,-0.3819189,0.19118102,-1.1934994,9.685163,12.0,50.0
2.0,155.0,89.85428,0.0,0.03428347,0.98249274,0.03428347,-0.38032612,0.19248776,0.4839579,9.718033,12.0,55.0
2.0,156.0,92.451225,80.0,0.004059077,0.98664033,0.004059077,-0.38096777,0.19212921,-1.4159425,9.712718,13.0,0.0
2.0,157.0,94.30205,0.0,0.032593183,0.98919666,0.032593183,-0.38203835,0.19143032,0.52529097,9.688024,13.0,5.0
2.0,158.0,94.336426,0.0,0.014755629,0.9892412,0.014755629,-0.3833725,0.1904896,0.66574955,9.654923,13.0,10.0
2.0,159.0,93.43403,0.0,0.019375127,0.9880377,0.019375127,-0.38319945,0.19062969,0.7381259,9.642201,13.0,15.0
2.0,160.0,92.92274,0.0,0.021219732,0.9873222,0.021219732,-0.38249525,0.1911543,0.7318138,9.644285,13.0,20.0
2.0,161.0,93.676994,0.0,0.017803416,0.98836917,0.017803416,-0.38191906,0.19159004,0.7231339,9.651346,13.0,25.0
2.0,162.0,95.5203,0.0,0.023898048,0.9907078,0.023898048,-0.3821221,0.19145711,0.7049463,9.649863,13.0,30.0
2.0,163.0,97.959564,0.0,0.015249285,0.993346,0.015249285,-0.38327825,0.19061294,0.68063176,9.633572,13.0,35.0
2.0,164.0,100.42761,0.0,0.015498667,0.99551934,0.015498667,-0.38486913,0.1894372,0.69586253,9.606812,13.0,40.0
2.0,165.0,102.302925,0.0,0.007630859,0.9968581,0.007630859,-0.3866575,0.1881025,-0.025852859,9.573984,13.0,45.0
2.0,166.0,105.19385,0.0,0.017245997,0.9984279,0.017245997,-0.38806963,0.18703233,0.7452364,9.544598,13.0,50.0
2.0,167.0,114.40772,0.0,0.011334056,0.9999035,0.011334056,-0.3899893,0.18558855,0.51097953,9.508837,13.0,55.0
2.0,168.0,117.55676,0.0,0.021721644,0.9993324,0.021721644,-0.39509678,0.18186171,0.76665103,9.423397,14.0,0.0
2.0,169.0,116.91568,0.0,0.088965654,0.9994887,0.088965654,-0.39824712,0.17949733,-1.5739892,9.357737,14.0,5.0
2.0,170.0,114.76988,0.0,0.019257925,0.99986345,0.019257925,-0.39857253,0.1790946,0.7997078,9.340329,14.0,10.0
2.0,171.0,113.417885,0.0,0.007468865,0.99997795,0.007468865,-0.39593613,0.18084134,-0.022347152,9.375754,14.0,15.0
2.0,172.0,115.02928,0.0,0.024047406,0.99983054,0.024047406,-0.39480063,0.18161179,0.7314414,9.406913,14.0,20.0
2.0,173.0,120.64832,0.0,0.029779142,0.99830633,0.029779142,-0.39613163,0.18064487,0.58864164,9.40337,14.0,25.0
2.0,174.0,128.91293,0.0,0.015158819,0.9935548,0.015158819,-0.39956075,0.17818652,0.7664715,9.353922,14.0,30.0
2.0,175.0,137.9643,0.0,0.013825418,0.9855034,0.013825418,-0.4042429,0.17484266,0.748345,9.265537,14.0,35.0
2.0,176.0,146.43465,0.0,0.014973768,0.97576743,0.014973768,-0.40936476,0.17118411,0.8140001,9.155317,14.0,40.0
2.0,177.0,153.98552,0.0,0.03792569,0.9656066,0.03792569,-0.41374725,0.16802561,0.20258296,9.046746,14.0,45.0
2.0,178.0,160.52782,0.0,0.024483185,0.9558482,0.024483185,-0.41720295,0.16549094,0.74043787,8.952156,14.0,50.0
2.0,179.0,165.98347,0.0,0.01657599,0.94712293,0.01657599,-0.41929743,0.1638899,0.8884269,8.880647,14.0,55.0
2.0,180.0,170.28755,0.0,0.017263982,0.9399041,0.017263982,-0.42088506,0.16265875,0.8968977,8.824937,15.0,0.0
2.0,181.0,173.39545,0.0,0.026240848,0.93452376,0.026240848,-0.4221215,0.16168848,0.6731869,8.781166,15.0,5.0
2.0,182.0,175.37645,0.0,0.033463098,0.93102556,0.033463098,-0.42288956,0.16105351,0.34208095,8.749199,15.0,10.0
2.0,183.0,176.53654,0.0,0.021927848,0.92895323,0.021927848,-0.42312887,0.16079563,0.82503057,8.7305765,15.0,15.0
2.0,184.0,177.22015,0.0,0.027749335,0.9277241,0.027749335,-0.4229843,0.16082671,0.6089076,8.723557,15.0,20.0
2.0,185.0,177.6213,0.0,0.014142873,0.9270001,0.014142873,-0.4231207,0.1606984,0.8720157,8.719433,15.0,25.0
2.0,186.0,177.61197,0.0,0.008958775,0.927017,0.008958775,-0.42310944,0.16068701,0.42575395,8.718836,15.0,30.0
2.0,187.0,177.0159,0.0,0.0103593385,0.928092,0.0103593385,-0.4231275,0.16066846,0.62260675,8.719191,15.0,35.0
2.0,188.0,175.8741,0.0,0.022715842,0.9301387,0.022715842,-0.4229749,0.16076767,0.8016523,8.723193,15.0,40.0
2.0,189.0,174.68858,0.0,0.054379787,0.93224615,0.054379787,-0.4226048,0.16101207,-0.7405387,8.732918,15.0,45.0
2.0,190.0,174.03796,0.0,0.031351335,0.93339485,0.031351335,-0.42228264,0.16122203,0.4480561,8.745834,15.0,50.0
2.0,191.0,174.24257,0.0,0.010443381,0.9330342,0.010443381,-0.4216111,0.1616749,0.6222625,8.762621,15.0,55.0
2.0,192.0,175.07285,0.0,0.06346676,0.93156505,0.06346676,-0.4216841,0.16164811,-1.1805954,8.767765,16.0,0.0
2.0,193.0,176.16856,0.0,0.0032552842,0.92961246,0.0032552842,-0.42287523,0.16085866,-2.3614311,8.754037,16.0,5.0
2.0,194.0,177.16803,0.0,0.022709593,0.92781806,0.022709593,-0.42265156,0.16100433,0.8016194,8.747097,16.0,10.0
2.0,195.0,177.70795,0.0,0.0020506312,0.92684346,0.0020506312,-0.42336264,0.16053165,-4.465911,8.730463,16.0,15.0
2.0,196.0,179.54964,0.0,0.02179607,0.9234924,0.02179607,-0.42343315,0.16047937,0.8297126,8.720739,16.0,20.0
2.0,197.0,187.6325,0.0,0.030710513,0.90832865,0.030710513,-0.4243818,0.159843,0.46702898,8.699974,16.0,25.0
2.0,198.0,189.19621,0.0,0.009298336,0.90531594,0.009298336,-0.42786834,0.15752925,0.51156926,8.629801,16.0,30.0
2.0,199.0,185.87079,0.0,0.024122095,0.9116935,0.024122095,-0.4283235,0.15717338,0.7495409,8.589943,16.0,35.0
2.0,200.0,179.28587,0.0,0.03577746,0.9239748,0.03577746,-0.42628154,0.15845916,0.19449484,8.605074,16.0,40.0
2.0,201.0,171.07063,0.0,0.016137512,0.9385612,0.016137512,-0.42288858,0.16068606,0.90696836,8.673498,16.0,45.0
2.0,202.0,162.82074,0.0,0.04348666,0.95224214,0.04348666,-0.419064,0.16327679,-0.12377453,8.775327,16.0,50.0
2.0,203.0,155.86917,0.0,0.019917931,0.9628816,0.019917931,-0.41629684,0.16521224,0.85926926,8.87721,16.0,55.0
2.0,204.0,150.99161,0.0,0.018988576,0.96978664,0.018988576,-0.41370085,0.16706377,0.86301374,8.969511,17.0,0.0
2.0,205.0,148.73915,0.0,0.034731142,0.9728027,0.034731142,-0.41236416,0.16807783,0.3530382,9.031238,17.0,5.0
