epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,19.0,133.6116,0.0,0.012985737,0.98970944,0.012985737,-0.4053736,0.17326684,0.7193546,9.199831,1.0,35.0
2.0,20.0,135.32507,0.0,0.123330325,0.9881239,0.123330325,-0.40559623,0.17318512,-3.0066614,9.210062,1.0,40.0
2.0,21.0,138.02026,0.0,0.014228571,0.98544556,0.014228571,-0.4077762,0.1716947,0.7866124,9.184681,1.0,45.0
2.0,22.0,140.95573,0.0,0.012544593,0.98228604,0.012544593,-0.4076657,0.17177917,0.7074524,9.16903,1.0,50.0
2.0,23.0,143.46811,0.0,0.007752719,0.97939324,0.007752719,-0.409219,0.17072833,0.10611558,9.1322975,1.0,55.0
2.0,24.0,145.06021,0.0,0.0068613593,0.97747475,0.0068613593,-0.41077662,0.1696552,-0.12106043,9.092667,2.0,0.0
2.0,25.0,145.33073,0.0,0.036575627,0.9771424,0.036575627,-0.4115472,0.16910008,0.2785294,9.063055,2.0,5.0
2.0,26.0,144.32669,0.0,0.010203509,0.9783667,0.010203509,-0.41166475,0.16897479,0.53062856,9.050133,2.0,10.0
2.0,27.0,143.04561,0.0,0.02203006,0.9798914,0.02203006,-0.4104839,0.16975151,0.8033432,9.062965,2.0,15.0
2.0,28.0,142.63818,0.0,0.013823304,0.9803674,0.013823304,-0.4098117,0.17020386,0.78353894,9.080406,2.0,20.0
2.0,29.0,143.67975,0.0,0.029826747,0.97914195,0.029826747,-0.40959844,0.17035727,0.56354475,9.09276,2.0,25.0
2.0,30.0,145.52087,0.0,0.04840412,0.9769077,0.04840412,-0.4104129,0.16980329,-0.23842764,9.086416,2.0,30.0
2.0,31.0,147.26138,0.0,0.0016793555,0.97471833,0.0016793555,-0.41153386,0.16902089,-5.1957726,9.067411,2.0,35.0
2.0,32.0,148.29623,0.0,0.0151669495,0.97338223,0.0151669495,-0.41182736,0.16880648,0.83513665,9.051357,2.0,40.0
2.0,33.0,148.64656,0.0,0.011966603,0.97292423,0.011966603,-0.41256374,0.16828957,0.6997323,9.032057,2.0,45.0
2.0,34.0,148.4554,0.0,0.017952539,0.9731745,0.017952539,-0.4126779,0.16819088,0.8632183,9.022715,2.0,50.0
2.0,35.0,147.66376,0.0,0.0031896296,0.9742018,0.0031896296,-0.41248062,0.16830614,-2.3528733,9.02207,2.0,55.0
2.0,36.0,145.78342,0.0,0.02857197,0.97658217,0.02857197,-0.41184226,0.16873457,0.60485506,9.031677,3.0,0.0
2.0,37.0,142.30298,0.0,0.043772805,0.9807557,0.043772805,-0.41120437,0.16916646,-0.039677918,9.048509,3.0,5.0
2.0,38.0,137.33366,0.0,0.08881383,0.98614866,0.08881383,-0.40957522,0.17027918,-1.9341662,9.084926,3.0,10.0
2.0,39.0,132.30923,0.0,0.027036855,0.9908508,0.027036855,-0.4073439,0.17181514,0.66498375,9.140712,3.0,15.0
2.0,40.0,128.87532,0.0,0.02103121,0.99358237,0.02103121,-0.404085,0.17411903,0.8073597,9.2146435,3.0,20.0
2.0,41.0,127.891884,0.0,0.012748482,0.9942871,0.012748482,-0.40280104,0.17510465,0.6909225,9.264444,3.0,25.0
2.0,42.0,128.55219,0.0,0.02772974,0.99381787,0.02772974,-0.40299258,0.17506628,0.6461084,9.28051,3.0,30.0
2.0,43.0,129.65654,0.0,0.004020721,0.99299747,0.004020721,-0.4040037,0.17442773,-1.5137405,9.267758,3.0,35.0
2.0,44.0,130.00496,0.0,0.02626137,0.99272954,0.02626137,-0.4044943,0.17412896,0.68877625,9.248361,3.0,40.0
2.0,45.0,128.3977,0.0,0.01542293,0.9939291,0.01542293,-0.40490657,0.1738614,0.8035234,9.230309,3.0,45.0
2.0,46.0,124.56973,0.0,0.04094741,0.99639547,0.04094741,-0.40383333,0.17461662,0.15307915,9.23768,3.0,50.0
2.0,47.0,120.738716,0.0,0.040198114,0.99826974,0.040198114,-0.40187266,0.17599556,0.19804776,9.271554,3.0,55.0
2.0,48.0,114.93751,0.0,0.0065326616,0.9998426,0.0065326616,-0.3995235,0.17767678,-0.266528,9.321825,4.0,0.0
2.0,49.0,108.5249,0.0,0.034906406,0.99954677,0.034906406,-0.39625373,0.1800535,0.42443836,9.391003,4.0,5.0
2.0,50.0,102.859436,0.0,0.029154485,0.99720585,0.029154485,-0.39335784,0.18220855,0.61055684,9.461988,4.0,10.0
2.0,51.0,99.29943,0.0,0.018169036,0.9945855,0.018169036,-0.39032406,0.18450171,0.76826084,9.533466,4.0,15.0
2.0,52.0,99.05979,0.0,0.017382653,0.9943744,0.017382653,-0.3882072,0.1861701,0.75146496,9.586334,4.0,20.0
2.0,53.0,102.20878,0.0,0.0080831265,0.9967971,0.0080831265,-0.38801128,0.18645574,0.071841896,9.601099,4.0,25.0
2.0,54.0,106.37833,0.0,0.01318675,0.99890727,0.01318675,-0.38964972,0.18539333,0.6354747,9.573033,4.0,30.0
2.0,55.0,108.82578,0.0,0.004441821,0.9996135,0.004441821,-0.3921449,0.18366833,-1.1923275,9.517843,4.0,35.0
2.0,56.0,108.396095,0.0,0.0141742835,0.9995165,0.0141742835,-0.39354828,0.1826862,0.7014444,9.470792,4.0,40.0
2.0,57.0,107.30737,0.0,0.00767195,0.9992196,0.00767195,-0.39332888,0.1828373,0.0123797655,9.45356,4.0,45.0
2.0,58.0,108.380226,0.0,0.03016946,0.9995127,0.03016946,-0.39225504,0.18360747,0.58101165,9.460938,4.0,50.0
2.0,59.0,112.902245,0.0,0.013663543,0.99999595,0.013663543,-0.39262706,0.18334335,0.67501485,9.458596,4.0,55.0
2.0,60.0,118.90264,0.0,0.009749612,0.9989403,0.009749612,-0.39485803,0.1817461,0.37343466,9.426441,5.0,0.0
2.0,61.0,123.754745,0.0,0.05201067,0.99684584,0.05201067,-0.39855915,0.17908171,-0.22976673,9.3630295,5.0,5.0
2.0,62.0,125.71986,0.0,0.01004425,0.99571425,0.01004425,-0.40209934,0.17649235,0.4522134,9.294334,5.0,10.0
2.0,63.0,124.94637,0.0,0.007067666,0.9961782,0.007067666,-0.40274328,0.17591967,-0.09384936,9.262279,5.0,15.0
2.0,64.0,122.060326,0.0,0.022950867,0.99769384,0.022950867,-0.4020861,0.17627646,0.76607335,9.261875,5.0,20.0
2.0,65.0,117.96112,0.0,0.008749923,0.99922365,0.008749923,-0.40051448,0.17730069,0.25760424,9.289474,5.0,25.0
2.0,66.0,114.13034,0.0,0.025396176,0.9999296,0.025396176,-0.39797336,0.1790556,0.7078743,9.340581,5.0,30.0
2.0,67.0,112.09123,0.0,0.0949695,0.999995,0.0949695,-0.3959854,0.18046685,-1.7258469,9.391824,5.0,35.0
2.0,68.0,112.60513,0.0,0.025623731,0.99999976,0.025623731,-0.39538297,0.18089774,0.7003776,9.4255085,5.0,40.0
2.0,69.0,114.8141,0.0,0.0040216167,0.9998581,0.0040216167,-0.39475554,0.18138288,-1.4834886,9.4460125,5.0,45.0
2.0,70.0,117.50714,0.0,0.025484057,0.99934524,0.025484057,-0.3961089,0.18047658,0.7037928,9.428883,5.0,50.0
2.0,71.0,119.705284,0.0,0.039422303,0.99866605,0.039422303,-0.39840257,0.17887484,0.2516513,9.387165,5.0,55.0
2.0,72.0,120.924904,0.0,0.04184686,0.99819326,0.04184686,-0.39984053,0.17784177,0.14971864,9.348626,6.0,0.0
2.0,73.0,120.79905,0.0,0.012560742,0.9982451,0.012560742,-0.40020517,0.17754853,0.66202533,9.326824,6.0,5.0
2.0,74.0,118.960785,0.0,0.011901942,0.9989214,0.011901942,-0.39961642,0.17794114,0.6145258,9.325962,6.0,10.0
2.0,75.0,115.04321,0.0,0.031596605,0.9998287,0.031596605,-0.3986733,0.17859977,0.5279037,9.340905,6.0,15.0
2.0,76.0,109.91657,0.0,0.024141481,0.99981004,0.024141481,-0.39681908,0.17990603,0.7340838,9.377592,6.0,20.0
2.0,77.0,107.23606,0.0,0.012715899,0.9991976,0.012715899,-0.39380813,0.18207039,0.63426435,9.43741,6.0,25.0
2.0,78.0,103.187065,0.0,0.029028082,0.9974002,0.029028082,-0.39199567,0.18343824,0.6138557,9.484768,6.0,30.0
2.0,79.0,98.680855,0.0,0.0030837876,0.9940312,0.0030837876,-0.39029685,0.184731,-2.296281,9.528412,6.0,35.0
2.0,80.0,94.62938,0.0,0.014597484,0.9896158,0.014597484,-0.38765574,0.18672687,0.6860019,9.579746,6.0,40.0
2.0,81.0,91.94521,0.0,0.014368666,0.9858848,0.014368666,-0.3853649,0.18849754,0.6648381,9.626222,6.0,45.0
2.0,82.0,91.46249,0.0,0.06566955,0.9851406,0.06566955,-0.38353714,0.1899502,-0.508445,9.66275,6.0,50.0
2.0,83.0,93.38258,0.0,0.017761372,0.98796684,0.017761372,-0.38313666,0.19033779,0.7300259,9.676243,6.0,55.0
2.0,84.0,96.56115,0.0,0.007740647,0.9918954,0.007740647,-0.3831593,0.1904208,-0.01880914,9.672612,7.0,0.0
2.0,85.0,99.595474,0.0,0.04573489,0.99484015,0.04573489,-0.38475618,0.18934119,0.12331307,9.640071,7.0,5.0
2.0,86.0,101.55175,0.0,0.015746323,0.99635315,0.015746323,-0.38700116,0.18773325,0.71372473,9.593731,7.0,10.0
2.0,87.0,102.493286,0.0,0.032582972,0.9969796,0.032582972,-0.38787925,0.1870938,0.5175545,9.562237,7.0,15.0
2.0,88.0,102.71564,0.0,0.0093603125,0.9971181,0.0093603125,-0.3885453,0.18658808,0.2861153,9.540569,7.0,20.0
2.0,89.0,102.49671,0.0,0.02704231,0.99698174,0.02704231,-0.3884961,0.18660298,0.6596006,9.534206,7.0,25.0
2.0,90.0,102.077255,0.0,0.050395858,0.9967108,0.050395858,-0.38860202,0.18649995,-0.06266934,9.532574,7.0,30.0
2.0,91.0,101.69143,0.0,0.027061809,0.9964502,0.027061809,-0.38854763,0.18649839,0.65949154,9.537344,7.0,35.0
2.0,92.0,101.59011,0.0,0.047082435,0.99638,0.047082435,-0.38798362,0.18688117,0.054923594,9.54951,7.0,40.0
2.0,93.0,102.05936,0.0,0.008115198,0.9966989,0.008115198,-0.3880918,0.18678024,0.079193056,9.554902,7.0,45.0
2.0,94.0,103.347534,0.0,0.0091679515,0.9974927,0.0091679515,-0.3881154,0.1867615,0.25634146,9.556979,7.0,50.0
2.0,95.0,105.3382,0.0,0.040235255,0.9984913,0.040235255,-0.38914344,0.18602027,0.2762531,9.542045,7.0,55.0
2.0,96.0,107.14077,40.0,0.13540211,0.9991676,0.13540211,-0.3907962,0.18480344,-2.7249842,9.51434,8.0,0.0
2.0,97.0,107.75988,0.0,0.028627716,0.9993519,0.028627716,-0.3924641,0.18351354,0.622789,9.4875,8.0,5.0
2.0,98.0,106.80407,0.0,0.0063717063,0.99905723,0.0063717063,-0.39137313,0.18424815,-0.34098542,9.494156,8.0,10.0
2.0,99.0,105.154335,0.0,0.010991815,0.99841034,0.010991815,-0.39082652,0.18464363,0.48628318,9.50325,8.0,15.0
2.0,100.0,103.948074,0.0,0.009796937,0.9978226,0.009796937,-0.39048558,0.18489969,0.3547734,9.513482,8.0,20.0
2.0,101.0,103.91065,0.0,0.022406533,0.99780273,0.022406533,-0.38998535,0.1852721,0.7459296,9.523985,8.0,25.0
2.0,102.0,104.91435,0.0,0.012861263,0.99830127,0.012861263,-0.3900315,0.18524757,0.61934006,9.525492,8.0,30.0
2.0,103.0,106.60227,0.0,0.008776246,0.9989876,0.008776246,-0.39049837,0.18492013,0.20839655,9.517473,8.0,35.0
2.0,104.0,108.58949,0.0,0.09210147,0.99956155,0.09210147,-0.3915298,0.18418209,-1.5030392,9.497847,8.0,40.0
2.0,105.0,110.47384,0.0,0.011816717,0.9998833,0.011816717,-0.39339715,0.18279134,0.5702586,9.467597,8.0,45.0
2.0,106.0,112.49452,0.0,0.03254534,1.0,0.03254534,-0.3934295,0.18273629,0.50873196,9.455812,8.0,50.0
2.0,107.0,115.602516,0.0,0.02237731,0.9997456,0.02237731,-0.39477798,0.18174766,0.7588676,9.431696,8.0,55.0
2.0,108.0,114.872406,0.0,0.0063032764,0.99985087,0.0063032764,-0.39662075,0.18040045,-0.3464582,9.398352,9.0,0.0
2.0,109.0,112.04214,0.0,0.017241616,0.9999938,0.017241616,-0.39659324,0.18036968,0.787112,9.389493,9.0,5.0
2.0,110.0,108.85646,0.0,0.015110644,0.99962,0.015110644,-0.39514,0.1813608,0.741827,9.409254,9.0,10.0
2.0,111.0,107.068146,0.0,0.041341856,0.99914443,0.041341856,-0.3931058,0.18280175,0.21567357,9.447246,9.0,15.0
2.0,112.0,108.29068,0.0,0.005759774,0.9994909,0.005759774,-0.39209837,0.18353163,-0.5548533,9.477518,9.0,20.0
2.0,113.0,112.96413,0.0,0.009418202,0.9999945,0.009418202,-0.39231756,0.18341094,0.31500328,9.48392,9.0,25.0
2.0,114.0,119.02516,0.0,0.011907369,0.99890035,0.011907369,-0.39519447,0.18138205,0.5878681,9.441708,9.0,30.0
2.0,115.0,123.95168,0.0,0.005007212,0.9967395,0.005007212,-0.3990771,0.17861034,-0.8774493,9.368347,9.0,35.0
2.0,116.0,126.231026,0.0,0.010509745,0.9953947,0.010509745,-0.40206483,0.17644978,0.5047933,9.296213,9.0,40.0
2.0,117.0,126.48821,0.0,0.00968588,0.9952301,0.00968588,-0.40338817,0.1754305,0.41474843,9.250696,9.0,45.0
2.0,118.0,125.81186,0.0,0.029638112,0.9956575,0.029638112,-0.40318578,0.17547983,0.5829607,9.238669,9.0,50.0
2.0,119.0,124.95267,0.0,0.021479111,0.9961745,0.021479111,-0.40259686,0.17581366,0.79342175,9.24688,9.0,55.0
2.0,120.0,123.93823,0.0,0.0073064934,0.99674684,0.0073064934,-0.40174127,0.17636123,-0.036819935,9.266832,10.0,0.0
2.0,121.0,122.645355,0.0,0.03190667,0.99741477,0.03190667,-0.4010411,0.17682865,0.51154816,9.287532,10.0,5.0
2.0,122.0,121.09767,0.0,0.007669401,0.9981209,0.007669401,-0.40075248,0.17701152,0.04560882,9.3033695,10.0,10.0
2.0,123.0,119.629265,0.0,0.033029586,0.9986933,0.033029586,-0.3997641,0.17769952,0.4766487,9.324793,10.0,15.0
2.0,124.0,118.61841,0.0,0.016506076,0.99903023,0.016506076,-0.39928773,0.17803597,0.7934929,9.340443,10.0,20.0
2.0,125.0,118.2123,0.0,0.018939339,0.9991521,0.018939339,-0.39860156,0.17853461,0.80370045,9.356022,10.0,25.0
2.0,126.0,118.06717,0.0,0.038252633,0.99919385,0.038252633,-0.39847326,0.17865138,0.2945161,9.362269,10.0,30.0
2.0,127.0,117.75423,0.0,0.018606361,0.9992803,0.018606361,-0.39865375,0.17854212,0.8039913,9.362019,10.0,35.0
2.0,128.0,117.0928,0.0,0.014164456,0.9994475,0.014164456,-0.3982479,0.17884736,0.7292222,9.3664055,10.0,40.0
2.0,129.0,116.43002,0.0,0.042690452,0.99959373,0.042690452,-0.39786503,0.17914264,0.1326493,9.37179,10.0,45.0
2.0,130.0,116.20824,0.0,0.009340638,0.9996378,0.009340638,-0.39777213,0.17922257,0.33466887,9.375797,10.0,50.0
2.0,131.0,116.64235,0.0,0.046323627,0.99954927,0.046323627,-0.39721218,0.17964119,0.0006919503,9.383858,10.0,55.0
2.0,132.0,117.465004,0.0,0.04505916,0.99935603,0.04505916,-0.3977781,0.17925565,0.043626368,9.3786335,11.0,0.0
2.0,133.0,118.29467,0.0,0.014684414,0.99912804,0.014684414,-0.39812875,0.17900805,0.7461957,9.372541,11.0,5.0
2.0,134.0,118.7488,0.0,0.006258942,0.9989894,0.006258942,-0.39822906,0.17894326,-0.3583218,9.366665,11.0,10.0
2.0,135.0,118.443695,0.0,0.028254226,0.99908364,0.028254226,-0.39858994,0.17869848,0.6317955,9.3579235,11.0,15.0
2.0,136.0,116.929535,0.0,0.036005206,0.99948555,0.036005206,-0.3988269,0.17852396,0.37467468,9.352287,11.0,20.0
2.0,137.0,114.256935,0.0,0.02593936,0.99991816,0.02593936,-0.39797735,0.17910568,0.69444716,9.363945,11.0,25.0
2.0,138.0,112.812965,0.0,0.011563504,0.9999976,0.011563504,-0.39620182,0.18036082,0.5683241,9.394516,11.0,30.0
2.0,139.0,112.13622,0.0,0.029651063,0.999996,0.029651063,-0.39513275,0.18115672,0.59419,9.420515,11.0,35.0
2.0,140.0,111.76507,0.0,0.026562644,0.9999844,0.026562644,-0.39511788,0.18120588,0.6773559,9.431349,11.0,40.0
2.0,141.0,111.23784,0.0,0.0051515033,0.9999546,0.0051515033,-0.39500558,0.18131451,-0.81265306,9.436786,11.0,45.0
2.0,142.0,110.13328,0.0,0.041370727,0.9998407,0.041370727,-0.39457953,0.18165146,0.20506561,9.442085,11.0,50.0
2.0,143.0,108.35362,0.0,0.019636935,0.99950624,0.019636935,-0.39436355,0.18182358,0.78443825,9.446993,11.0,55.0
2.0,144.0,106.48858,0.0,0.03078933,0.9989472,0.03078933,-0.393051,0.1827859,0.56304026,9.466815,12.0,0.0
2.0,145.0,105.27388,0.0,0.003372007,0.9984632,0.003372007,-0.3919511,0.18361029,-2.0107257,9.4886265,12.0,5.0
2.0,146.0,105.32013,0.0,0.015353763,0.9984834,0.015353763,-0.39094582,0.18439113,0.72643983,9.508717,12.0,10.0
2.0,147.0,106.97232,0.0,0.011597674,0.9991133,0.011597674,-0.39112583,0.18431911,0.54045236,9.510782,12.0,15.0
2.0,148.0,110.43159,0.0,0.006073803,0.9998784,0.006073803,-0.39206362,0.18368699,-0.4385574,9.495193,12.0,20.0
2.0,149.0,115.247604,0.0,0.01276922,0.9998002,0.01276922,-0.39398694,0.1823298,0.6369215,9.457939,12.0,25.0
2.0,150.0,119.5855,0.0,0.008457749,0.99870884,0.008457749,-0.39686865,0.18026073,0.18713987,9.400309,12.0,30.0
2.0,151.0,121.43869,0.0,0.020899996,0.9979742,0.020899996,-0.39944965,0.17838664,0.79063857,9.341504,12.0,35.0
2.0,152.0,120.03096,0.0,0.036515992,0.99854636,0.036515992,-0.4007081,0.17742075,0.34665596,9.304089,12.0,40.0
2.0,153.0,117.20015,0.0,0.023568768,0.99942183,0.023568768,-0.39987186,0.1779146,0.7495923,9.307459,12.0,45.0
2.0,154.0,115.26675,0.0,0.020834276,0.9997974,0.020834276,-0.3976943,0.17938834,0.7874744,9.344198,12.0,50.0
2.0,155.0,115.49331,0.0,0.01029264,0.9997631,0.01029264,-0.3963229,0.1803432,0.44750822,9.38064,12.0,55.0
2.0,156.0,116.89516,80.0,0.0053532394,0.9994934,0.0053532394,-0.3964569,0.18026152,-0.71708477,9.394165,13.0,0.0
2.0,157.0,118.064476,0.0,0.015139635,0.9991946,0.015139635,-0.39759505,0.179467,0.7562425,9.383074,13.0,5.0
2.0,158.0,118.43091,0.0,0.019817129,0.9990875,0.019817129,-0.39868042,0.17868829,0.7991557,9.3628845,13.0,10.0
2.0,159.0,119.205,0.0,0.020379974,0.99884045,0.020379974,-0.3989535,0.1784674,0.7958932,9.350492,13.0,15.0
2.0,160.0,121.94402,0.0,0.006523207,0.9977476,0.006523207,-0.3991393,0.1783134,-0.2685641,9.3416195,13.0,20.0
2.0,161.0,127.25767,0.0,0.015532392,0.9947224,0.015532392,-0.40031758,0.17747708,0.7802837,9.319063,13.0,25.0
2.0,162.0,133.65442,0.0,0.021575969,0.989671,0.021575969,-0.40333953,0.17534351,0.7934694,9.265425,13.0,30.0
2.0,163.0,139.07947,0.0,0.028006097,0.9843338,0.028006097,-0.40696216,0.17276838,0.63133204,9.192297,13.0,35.0
2.0,164.0,141.40451,0.0,0.009464437,0.9817817,0.009464437,-0.4098025,0.17070672,0.42264473,9.12318,13.0,40.0
2.0,165.0,138.44704,0.0,0.015899446,0.98500156,0.015899446,-0.41049048,0.17011511,0.83952415,9.086761,13.0,45.0
2.0,166.0,134.03972,0.0,0.008842122,0.9893221,0.008842122,-0.4086279,0.1712862,0.3188492,9.103886,13.0,50.0
2.0,167.0,144.98865,0.0,0.012264109,0.97756237,0.012264109,-0.40570676,0.17324755,0.6776067,9.157328,13.0,55.0
2.0,168.0,149.34624,0.0,0.01253072,0.9720011,0.01253072,-0.4106201,0.16987862,0.7236997,9.098605,14.0,0.0
2.0,169.0,149.47246,0.0,0.01617763,0.97183335,0.01617763,-0.41420603,0.167372,0.8620285,9.027206,14.0,5.0
2.0,170.0,147.73734,0.0,0.0133002885,0.97410697,0.0133002885,-0.41403803,0.16737759,0.7852745,8.998963,14.0,10.0
2.0,171.0,146.52382,0.0,0.016430411,0.9756551,0.016430411,-0.41220993,0.16854279,0.85635614,9.012955,14.0,15.0
2.0,172.0,148.06528,0.0,0.029151889,0.9736826,0.029151889,-0.41114324,0.16924287,0.58483875,9.036371,14.0,20.0
2.0,173.0,153.29913,0.0,0.011255897,0.9665816,0.011255897,-0.41201374,0.16864459,0.64025426,9.035393,14.0,25.0
2.0,174.0,160.39223,0.0,0.006715508,0.9560585,0.006715508,-0.41456604,0.16690357,-0.15066636,8.994162,14.0,30.0
2.0,175.0,166.98425,0.0,0.049568243,0.9454696,0.049568243,-0.4181872,0.16442387,-0.40972066,8.91695,14.0,35.0
2.0,176.0,171.65219,0.0,0.018076677,0.9375583,0.018076677,-0.42155877,0.16207632,0.89592767,8.830284,14.0,40.0
2.0,177.0,174.95116,0.0,0.011290326,0.93178093,0.011290326,-0.4225392,0.16131547,0.71033466,8.772786,14.0,45.0
2.0,178.0,177.88017,0.0,0.010436287,0.92653185,0.010436287,-0.42313975,0.16082937,0.63087475,8.734467,14.0,50.0
2.0,179.0,181.22743,0.0,0.035333607,0.9204044,0.035333607,-0.42396668,0.16021457,0.23929918,8.704514,14.0,55.0
2.0,180.0,185.32536,0.0,0.060058948,0.9127288,0.060058948,-0.42534497,0.15924174,-1.0991635,8.671369,15.0,0.0
2.0,181.0,190.34996,0.0,0.01292324,0.9030778,0.01292324,-0.42690173,0.15814927,0.84683776,8.632862,15.0,5.0
2.0,182.0,196.05963,0.0,0.009261758,0.8918219,0.009261758,-0.4281251,0.15729392,0.5075631,8.591096,15.0,10.0
2.0,183.0,201.3199,0.0,0.032620903,0.88120866,0.032620903,-0.43045634,0.15572749,0.32794178,8.531198,15.0,15.0
2.0,184.0,204.83513,0.0,0.011927927,0.8739987,0.011927927,-0.43231204,0.15454338,0.8233615,8.466354,15.0,20.0
2.0,185.0,205.69383,0.0,0.015306918,0.87222403,0.015306918,-0.43256733,0.15438318,0.9448737,8.422551,15.0,25.0
2.0,186.0,203.7987,0.0,0.015311426,0.87613374,0.015311426,-0.4322186,0.15459141,0.9433677,8.40526,15.0,30.0
2.0,187.0,199.32007,0.0,0.017815439,0.88526934,0.017815439,-0.43117303,0.15523061,0.9339613,8.421129,15.0,35.0
2.0,188.0,193.02885,0.0,0.025093969,0.897833,0.025093969,-0.4295432,0.15623173,0.70773566,8.468948,15.0,40.0
2.0,189.0,186.97021,0.0,0.015856506,0.90959734,0.015856506,-0.42757824,0.1574531,0.9273257,8.541329,15.0,45.0
2.0,190.0,183.34148,0.0,0.022643875,0.9164677,0.022643875,-0.42527202,0.15902497,0.80571747,8.620205,15.0,50.0
2.0,191.0,183.15419,0.0,0.008243425,0.91681844,0.008243425,-0.42444116,0.15964125,0.29774034,8.674742,15.0,55.0
2.0,192.0,184.89914,0.0,0.023860183,0.9135356,0.023860183,-0.42491573,0.15938538,0.7627425,8.689709,16.0,0.0
2.0,193.0,186.47392,0.0,0.026344014,0.9105451,0.026344014,-0.426402,0.15843686,0.66043186,8.667363,16.0,5.0
2.0,194.0,185.77594,0.0,0.014099657,0.91187376,0.014099657,-0.42717183,0.15792602,0.8936626,8.638355,16.0,10.0
2.0,195.0,180.70226,0.0,0.04434955,0.9213745,0.04434955,-0.4264597,0.1583761,-0.2745117,8.631865,16.0,15.0
2.0,196.0,172.29176,0.0,0.011374632,0.9364498,0.011374632,-0.42428085,0.15980203,0.7300056,8.668684,16.0,20.0
2.0,197.0,169.96687,0.0,0.008682716,0.94045144,0.008682716,-0.41995156,0.16269284,0.35735023,8.760187,16.0,25.0
2.0,198.0,167.87013,0.0,0.007813018,0.94399315,0.007813018,-0.41917184,0.16328959,0.17159188,8.816055,16.0,30.0
2.0,199.0,166.00449,0.0,0.018650193,0.9470884,0.018650193,-0.41933888,0.1632463,0.88488007,8.842469,16.0,35.0
2.0,200.0,164.37221,0.0,0.020455668,0.9497514,0.020455668,-0.4191437,0.1634163,0.85558844,8.855053,16.0,40.0
2.0,201.0,162.97533,0.0,0.024290215,0.95199573,0.024290215,-0.41849837,0.16387498,0.74970007,8.8668,16.0,45.0
2.0,202.0,161.79015,0.0,0.013302202,0.95387423,0.013302202,-0.4179109,0.1642934,0.8103262,8.879083,16.0,50.0
2.0,203.0,160.58916,0.0,0.00929955,0.9557529,0.00929955,-0.41734472,0.16470024,0.44492006,8.891983,16.0,55.0
2.0,204.0,158.71228,0.0,0.03928573,0.9586373,0.03928573,-0.4169342,0.16500255,0.10842383,8.903221,17.0,0.0
2.0,205.0,155.47812,0.0,0.017939234,0.9634532,0.017939234,-0.4164886,0.16531613,0.8794956,8.917052,17.0,5.0
