epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,38.0,149.30656,0.0,0.01186065,0.97205377,0.01186065,-0.39031288,0.20330945,0.4979235,5.157992,3.0,10.0
2.0,39.0,148.17294,0.0,0.048390806,0.97354275,0.048390806,-0.39036882,0.20328254,0.029145062,5.1599846,3.0,15.0
2.0,40.0,147.88377,0.0,0.008009977,0.9739178,0.008009977,-0.39017808,0.20337673,0.09426069,5.159272,3.0,20.0
2.0,41.0,149.19107,0.0,0.0075149327,0.9722068,0.0075149327,-0.39032447,0.20330583,0.0074759126,5.164645,3.0,25.0
2.0,42.0,151.98553,0.0,0.037763048,0.9684201,0.037763048,-0.39035615,0.20328994,0.3290801,5.164677,3.0,30.0
2.0,43.0,155.95549,0.0,0.017350141,0.9627551,0.017350141,-0.3901413,0.20339327,0.66565716,5.1579714,3.0,35.0
2.0,44.0,160.78964,0.0,0.006574328,0.95544106,0.006574328,-0.39010406,0.20340836,-0.19696367,5.1518373,3.0,40.0
2.0,45.0,166.17685,0.0,0.007394367,0.9468047,0.007394367,-0.39010388,0.20340414,-0.01677686,5.1415005,3.0,45.0
2.0,46.0,169.45364,0.0,0.030983683,0.9413244,0.030983683,-0.39005074,0.20342481,0.5020795,5.1268563,3.0,50.0
2.0,47.0,163.1507,0.0,0.015905162,0.95171577,0.015905162,-0.3898806,0.20350346,0.64559805,5.110784,3.0,55.0
2.0,48.0,156.20438,0.0,0.0145084625,0.9623893,0.0145084625,-0.39006966,0.20341231,0.6134428,5.112873,4.0,0.0
2.0,49.0,149.52031,0.0,0.027399084,0.9717697,0.027399084,-0.39028224,0.2033128,0.57909393,5.1215134,4.0,5.0
2.0,50.0,144.00375,0.0,0.00886445,0.978755,0.00886445,-0.39040297,0.20325963,0.22174275,5.1333084,4.0,10.0
2.0,51.0,140.55968,0.0,0.017641667,0.98272645,0.017641667,-0.39064625,0.2031465,0.6695024,5.1494765,4.0,15.0
2.0,52.0,139.96599,0.0,0.013352644,0.9833785,0.013352644,-0.390747,0.20310196,0.5755645,5.161809,4.0,20.0
2.0,53.0,141.98814,0.0,0.029585937,0.9811177,0.029585937,-0.39079496,0.20308112,0.53295887,5.1710143,4.0,25.0
2.0,54.0,144.24054,0.0,0.010507608,0.9784705,0.010507608,-0.39065403,0.20315024,0.40002012,5.1727057,4.0,30.0
2.0,55.0,144.00728,0.0,0.11601238,0.97875077,0.11601238,-0.39065439,0.20314902,-1.7761123,5.1745896,4.0,35.0
2.0,56.0,139.9807,0.0,0.038950868,0.98336256,0.038950868,-0.3899602,0.20348841,0.2981608,5.1666927,4.0,40.0
2.0,57.0,133.8456,0.0,0.038484797,0.98949844,0.038484797,-0.3901016,0.20342194,0.3103577,5.1811624,4.0,45.0
2.0,58.0,127.9034,0.0,0.011700648,0.994279,0.011700648,-0.390164,0.2033968,0.48715425,5.1966834,4.0,50.0
2.0,59.0,123.7673,0.0,0.010129162,0.9968391,0.010129162,-0.39035854,0.20330824,0.3640933,5.217638,4.0,55.0
2.0,60.0,121.59164,0.0,0.027699368,0.9979068,0.027699368,-0.39044225,0.20327319,0.5729642,5.235081,5.0,0.0
2.0,61.0,121.15406,0.0,0.08062383,0.998097,0.08062383,-0.3903414,0.20332691,-0.880311,5.2470007,5.0,5.0
2.0,62.0,121.965614,0.0,0.021651935,0.99773765,0.021651935,-0.38990995,0.2035406,0.6625298,5.2505865,5.0,10.0
2.0,63.0,122.97026,0.0,0.025532745,0.9972535,0.025532745,-0.38998637,0.2035043,0.6128185,5.260537,5.0,15.0
2.0,64.0,123.02907,0.0,0.01407409,0.9972238,0.01407409,-0.38993552,0.20352942,0.5990448,5.263638,5.0,20.0
2.0,65.0,121.40792,0.0,0.017973067,0.9979877,0.017973067,-0.38994706,0.20352423,0.66948855,5.268065,5.0,25.0
2.0,66.0,118.23323,0.0,0.017030286,0.99914604,0.017030286,-0.38991612,0.20354088,0.6616241,5.273281,5.0,30.0
2.0,67.0,113.826805,0.0,0.011016902,0.99995345,0.011016902,-0.3898944,0.20355454,0.4378953,5.282011,5.0,35.0
2.0,68.0,108.44777,0.0,0.04689818,0.9995287,0.04689818,-0.38995457,0.20352949,0.074643195,5.293893,5.0,40.0
2.0,69.0,102.220566,0.0,0.13131331,0.9968048,0.13131331,-0.38975498,0.20363285,-2.10396,5.30468,5.0,45.0
2.0,70.0,95.28106,0.0,0.031033093,0.99042153,0.031033093,-0.389126,0.20394756,0.50189483,5.3119836,5.0,50.0
2.0,71.0,88.10389,0.0,0.013874431,0.9793037,0.013874431,-0.38939813,0.2038222,0.5898733,5.338805,5.0,55.0
2.0,72.0,81.88222,0.0,0.039102275,0.96510196,0.039102275,-0.38958937,0.20373726,0.29530632,5.362132,6.0,0.0
2.0,73.0,77.977066,0.0,0.013417156,0.9535879,0.013417156,-0.38947225,0.2038032,0.57264936,5.3808546,6.0,5.0
2.0,74.0,77.7489,0.0,0.013727298,0.95284575,0.013727298,-0.3894744,0.20380938,0.58471,5.4006624,6.0,10.0
2.0,75.0,82.55851,0.0,0.0120695075,0.96687984,0.0120695075,-0.3892809,0.20390876,0.50555146,5.4129047,6.0,15.0
2.0,76.0,91.54004,0.0,0.017726278,0.98526174,0.017726278,-0.38897014,0.20406124,0.6648121,5.415957,6.0,20.0
2.0,77.0,96.82671,0.0,0.017056614,0.9921835,0.017056614,-0.38854715,0.20426409,0.6574242,5.4083967,6.0,25.0
2.0,78.0,98.46009,0.0,0.0139357,0.9938259,0.0139357,-0.38823122,0.20441441,0.5873158,5.401368,6.0,30.0
2.0,79.0,97.5814,0.0,0.020860186,0.99296975,0.020860186,-0.38804778,0.20450166,0.664276,5.3978057,6.0,35.0
2.0,80.0,95.332886,0.0,0.01592719,0.990484,0.01592719,-0.38790858,0.20456947,0.6387725,5.3969326,6.0,40.0
2.0,81.0,92.8575,0.0,0.011604414,0.9872291,0.011604414,-0.38790512,0.20457241,0.4704715,5.399721,6.0,45.0
2.0,82.0,91.22997,0.0,0.020164736,0.984774,0.020164736,-0.38800177,0.20452699,0.66699517,5.4033833,6.0,50.0
2.0,83.0,90.97655,0.0,0.021618798,0.9843682,0.021618798,-0.3880141,0.2045227,0.6593549,5.4057703,6.0,55.0
2.0,84.0,91.457535,0.0,0.0113887945,0.9851329,0.0113887945,-0.3880481,0.20450667,0.45644665,5.406455,7.0,0.0
2.0,85.0,91.81521,0.0,0.046163034,0.9856866,0.046163034,-0.3881886,0.20443736,0.105553985,5.4061255,7.0,5.0
2.0,86.0,91.64333,0.0,0.03116425,0.98542213,0.03116425,-0.38809127,0.20448431,0.5000973,5.4008927,7.0,10.0
2.0,87.0,91.49549,0.0,0.014634118,0.98519224,0.014634118,-0.3881713,0.20444457,0.60942054,5.40042,7.0,15.0
2.0,88.0,92.07912,0.0,0.05908556,0.98608714,0.05908556,-0.3883059,0.20437843,-0.26128477,5.4014797,7.0,20.0
2.0,89.0,93.530846,0.0,0.011726738,0.98817044,0.011726738,-0.38804725,0.20450498,0.479074,5.3967705,7.0,25.0
2.0,90.0,94.775696,0.0,0.024841433,0.98980004,0.024841433,-0.38815126,0.20445327,0.6225256,5.3992906,7.0,30.0
2.0,91.0,94.55559,0.0,0.008337351,0.98952216,0.008337351,-0.38808525,0.20448469,0.13581932,5.3968573,7.0,35.0
2.0,92.0,92.433784,0.0,0.073398426,0.9866147,0.073398426,-0.38816962,0.20444302,-0.6567737,5.398407,7.0,40.0
2.0,93.0,89.720116,0.0,0.016039554,0.9822598,0.016039554,-0.38784188,0.20460488,0.6405699,5.3947906,7.0,45.0
2.0,94.0,88.03725,0.0,0.022515424,0.97917575,0.022515424,-0.38805532,0.20450243,0.65159667,5.4038353,7.0,50.0
2.0,95.0,88.223274,0.0,0.05812152,0.97953176,0.05812152,-0.38811928,0.20447317,-0.23244321,5.407722,7.0,55.0
2.0,96.0,89.44973,40.0,0.0153761795,0.9817847,0.0153761795,-0.38790497,0.20457911,0.62741184,5.405961,8.0,0.0
2.0,97.0,90.56068,0.0,0.0189269,0.98368824,0.0189269,-0.3880214,0.20452186,0.66769254,5.4093127,8.0,5.0
2.0,98.0,90.90566,0.0,0.107555695,0.9842535,0.107555695,-0.38804808,0.20450805,-1.5243326,5.408308,8.0,10.0
2.0,99.0,90.89884,0.0,0.034644652,0.9842425,0.034644652,-0.3875017,0.2047755,0.41796803,5.3988104,8.0,15.0
2.0,100.0,91.1928,0.0,0.04493568,0.98471487,0.04493568,-0.38765272,0.2047013,0.14273512,5.404227,8.0,20.0
2.0,101.0,92.268036,0.0,0.036236677,0.98636967,0.036236677,-0.38764408,0.2047054,0.37737608,5.4032116,8.0,25.0
2.0,102.0,94.26143,0.0,0.014367823,0.98914397,0.014367823,-0.38765,0.20470189,0.59942377,5.4030104,8.0,30.0
2.0,103.0,97.19897,0.0,0.021826668,0.9925773,0.021826668,-0.3877626,0.2046452,0.6573262,5.40257,8.0,35.0
2.0,104.0,101.07711,0.0,0.07655673,0.9960127,0.07655673,-0.38775516,0.20464632,-0.7367712,5.397417,8.0,40.0
2.0,105.0,105.87439,0.0,0.018284302,0.99871457,0.018284302,-0.38743535,0.20479935,0.66397643,5.3838153,8.0,45.0
2.0,106.0,111.1262,0.0,0.018813122,0.99994624,0.018813122,-0.38763028,0.20469865,0.66650856,5.3777733,8.0,50.0
2.0,107.0,114.90877,0.0,0.0016773131,0.9998463,0.0016773131,-0.38775027,0.20463373,-3.8082266,5.3650513,8.0,55.0
2.0,108.0,116.76229,0.0,0.0071888496,0.99952316,0.0071888496,-0.38800535,0.2045029,-0.068032146,5.3541503,9.0,0.0
2.0,109.0,117.58131,0.0,0.004882021,0.99932605,0.004882021,-0.38818988,0.204408,-0.7533145,5.3437757,9.0,5.0
2.0,110.0,118.26873,0.0,0.01588773,0.9991357,0.01588773,-0.38840666,0.20429853,0.6398759,5.335849,9.0,10.0
2.0,111.0,119.73694,0.0,0.0071695712,0.9986546,0.0071695712,-0.38857934,0.20421125,-0.06928885,5.326909,9.0,15.0
2.0,112.0,122.90454,0.0,0.03616292,0.9972865,0.03616292,-0.38878867,0.20410591,0.37622213,5.3195553,9.0,20.0
2.0,113.0,128.6726,0.0,0.03584195,0.99373055,0.03584195,-0.38876948,0.20411149,0.3845948,5.306018,9.0,25.0
2.0,114.0,137.89386,0.0,0.02131964,0.9855761,0.02131964,-0.3887742,0.20410326,0.6630548,5.29002,9.0,30.0
2.0,115.0,151.17609,0.0,0.02168943,0.96953464,0.02168943,-0.388827,0.20406844,0.6604476,5.268467,9.0,35.0
2.0,116.0,167.22652,0.0,0.004119261,0.94506705,0.004119261,-0.38877678,0.2040803,-1.1240107,5.235867,9.0,40.0
2.0,117.0,180.70682,0.0,0.009046987,0.9213661,0.009046987,-0.38878798,0.20405862,0.23737657,5.1947074,9.0,45.0
2.0,118.0,185.73567,0.0,0.012645697,0.9119503,0.012645697,-0.38872126,0.20407501,0.5348009,5.1494193,9.0,50.0
2.0,119.0,179.68518,0.0,0.05917986,0.9232441,0.05917986,-0.38877887,0.20403552,-0.26858026,5.113643,9.0,55.0
2.0,120.0,166.8372,0.0,0.040173706,0.9457135,0.040173706,-0.38877594,0.20403424,0.2692697,5.0936923,10.0,0.0
2.0,121.0,152.92142,0.0,0.059353337,0.967114,0.059353337,-0.3892161,0.20382407,-0.2773776,5.0990653,10.0,5.0
2.0,122.0,142.23428,0.0,0.041495755,0.9808349,0.041495755,-0.38957927,0.20365617,0.2294662,5.114257,10.0,10.0
2.0,123.0,136.02478,0.0,0.013937162,0.9874498,0.013937162,-0.3900489,0.20343664,0.59495914,5.136733,10.0,15.0
2.0,124.0,134.65524,0.0,0.026009087,0.98875487,0.026009087,-0.3905331,0.20320791,0.60493135,5.1586676,10.0,20.0
2.0,125.0,137.13687,0.0,0.01906182,0.9863476,0.01906182,-0.390708,0.20312674,0.67495286,5.170725,10.0,25.0
2.0,126.0,139.61168,0.0,0.014300141,0.98376304,0.014300141,-0.39078668,0.2030889,0.6097826,5.1765366,10.0,30.0
2.0,127.0,137.85362,0.0,0.02512627,0.9856175,0.02512627,-0.39079863,0.20308211,0.62000346,5.1792474,10.0,35.0
2.0,128.0,130.09312,0.0,0.014348917,0.99266106,0.014348917,-0.39073405,0.20311476,0.611086,5.185374,10.0,40.0
2.0,129.0,119.78042,0.0,0.010736283,0.99863887,0.010736283,-0.3908092,0.20308374,0.4200188,5.204569,10.0,45.0
2.0,130.0,111.36809,0.0,0.0059378897,0.9999634,0.0059378897,-0.39088583,0.20305592,-0.36624622,5.232227,10.0,50.0
2.0,131.0,107.50031,0.0,0.040067706,0.9992776,0.040067706,-0.39090142,0.2030587,0.26367748,5.2615995,10.0,55.0
2.0,132.0,106.97797,0.0,0.006900871,0.99911517,0.006900871,-0.39059275,0.20321772,-0.11764562,5.2812014,11.0,0.0
2.0,133.0,107.697685,0.0,0.01183262,0.9993345,0.01183262,-0.39051396,0.20326102,0.4969355,5.299324,11.0,5.0
2.0,134.0,107.55589,0.0,0.081064165,0.99929386,0.081064165,-0.3903472,0.20334502,-0.892002,5.3087225,11.0,10.0
2.0,135.0,104.44852,0.0,0.094256654,0.9980784,0.094256654,-0.38976604,0.20363115,-1.227713,5.309247,11.0,15.0
2.0,136.0,99.37845,0.0,0.015353625,0.9946542,0.015353625,-0.389341,0.20384249,0.6322094,5.3165503,11.0,20.0
2.0,137.0,100.96839,0.0,0.03964745,0.9959323,0.03964745,-0.3895546,0.20374323,0.28056002,5.3371844,11.0,25.0
2.0,138.0,100.855034,0.0,0.031896655,0.9958476,0.031896655,-0.38931534,0.20386279,0.48145163,5.3420725,11.0,30.0
2.0,139.0,99.69007,0.0,0.0067457138,0.9949201,0.0067457138,-0.3891356,0.2039528,-0.16008973,5.3495207,11.0,35.0
2.0,140.0,98.12384,0.0,0.011517252,0.9935058,0.011517252,-0.3891205,0.20396258,0.47020042,5.3594384,11.0,40.0
2.0,141.0,96.80614,0.0,0.008408479,0.9921614,0.008408479,-0.38903838,0.2040053,0.15114868,5.3666964,11.0,45.0
2.0,142.0,96.33844,0.0,0.01747279,0.99164915,0.01747279,-0.38900217,0.2040253,0.66298425,5.3731794,11.0,50.0
2.0,143.0,96.93428,0.0,0.03953283,0.9922985,0.03953283,-0.38891152,0.20407124,0.28610265,5.376367,11.0,55.0
2.0,144.0,97.98203,0.0,0.032427024,0.99336797,0.032427024,-0.3887051,0.20417282,0.46977377,5.375516,12.0,0.0
2.0,145.0,98.70724,0.0,0.020563642,0.99405545,0.020563642,-0.3885871,0.2042305,0.66680884,5.3759413,12.0,5.0
2.0,146.0,98.58183,0.0,0.022189628,0.9939396,0.022189628,-0.3885575,0.20424475,0.65550697,5.377037,12.0,10.0
2.0,147.0,97.60063,0.0,0.03195407,0.9929892,0.03195407,-0.3885381,0.20425434,0.48124564,5.3775377,12.0,15.0
2.0,148.0,95.903786,0.0,0.016360017,0.9911563,0.016360017,-0.38848892,0.20427912,0.64809346,5.378055,12.0,20.0
2.0,149.0,93.8115,0.0,0.011917818,0.98855025,0.011917818,-0.3885663,0.20424256,0.4933716,5.3823934,12.0,25.0
2.0,150.0,92.02695,0.0,0.02040794,0.9860085,0.02040794,-0.38863856,0.2042092,0.66754425,5.3874173,12.0,30.0
2.0,151.0,91.27304,0.0,0.00945173,0.9848423,0.00945173,-0.3886153,0.2042228,0.28491127,5.3914886,12.0,35.0
2.0,152.0,91.710945,0.0,0.007696707,0.9855265,0.007696707,-0.38864422,0.20421027,0.032884896,5.3961983,12.0,40.0
2.0,153.0,92.30822,0.0,0.018712752,0.98642933,0.018712752,-0.3886428,0.2042116,0.66882324,5.398158,12.0,45.0
2.0,154.0,91.842316,0.0,0.066296555,0.9857281,0.066296555,-0.38855577,0.20425422,-0.46593177,5.3977075,12.0,50.0
2.0,155.0,89.81574,0.0,0.0060495166,0.98242605,0.0060495166,-0.38820952,0.20442437,-0.34522676,5.3940344,12.0,55.0
2.0,156.0,87.27155,80.0,0.037006147,0.9776701,0.037006147,-0.38840595,0.20432973,0.35525787,5.402684,13.0,0.0
2.0,157.0,85.56803,0.0,0.022506138,0.9740802,0.022506138,-0.38828766,0.20439035,0.65201104,5.4057393,13.0,5.0
2.0,158.0,85.67851,0.0,0.02111849,0.97432333,0.02111849,-0.38827455,0.2043993,0.6632023,5.4123273,13.0,10.0
2.0,159.0,87.7598,0.0,0.015251468,0.97863775,0.015251468,-0.38821146,0.20443173,0.6256304,5.415694,13.0,15.0
2.0,160.0,91.78861,0.0,0.01481392,0.9856459,0.01481392,-0.388152,0.20446055,0.6143422,5.415922,13.0,20.0
2.0,161.0,97.47264,0.0,0.011482903,0.9928594,0.011482903,-0.38805896,0.20450366,0.46298563,5.411424,13.0,25.0
2.0,162.0,103.861084,0.0,0.020014692,0.9977763,0.020014692,-0.38798583,0.20453486,0.6673504,5.4025917,13.0,30.0
2.0,163.0,109.77886,0.0,0.048520315,0.9997891,0.048520315,-0.38787958,0.20458059,0.04094678,5.38893,13.0,35.0
2.0,164.0,113.97686,0.0,0.03239071,0.99994224,0.03239071,-0.3876521,0.20468527,0.47235608,5.3713846,13.0,40.0
2.0,165.0,115.15154,0.0,0.00444764,0.99981385,0.00444764,-0.38767228,0.20466912,-0.95370555,5.3587365,13.0,45.0
2.0,166.0,114.8749,0.0,0.008698413,0.9998505,0.008698413,-0.3879435,0.20453201,0.18727756,5.3518677,13.0,50.0
2.0,167.0,121.30527,0.0,0.0057803225,0.9980322,0.0057803225,-0.38818017,0.20441361,-0.4263196,5.345209,13.0,55.0
2.0,168.0,125.04222,0.0,0.015486948,0.996122,0.015486948,-0.38831702,0.20434071,0.6315001,5.3306694,14.0,0.0
2.0,169.0,127.033585,0.0,0.006449054,0.99487257,0.006449054,-0.38845092,0.20426926,-0.23593742,5.3152885,14.0,5.0
2.0,170.0,128.23851,0.0,0.048518606,0.99404275,0.048518606,-0.38870177,0.2041415,0.035916626,5.303355,14.0,10.0
2.0,171.0,129.63052,0.0,0.00856759,0.9930173,0.00856759,-0.38868234,0.20414719,0.17255783,5.288074,14.0,15.0
2.0,172.0,132.12383,0.0,0.009165738,0.9910087,0.009165738,-0.38901174,0.20398247,0.2531811,5.280762,14.0,20.0
2.0,173.0,136.05023,0.0,0.020885482,0.987425,0.020885482,-0.38922384,0.20387492,0.6666467,5.269738,14.0,25.0
2.0,174.0,140.4863,0.0,0.030107314,0.9828076,0.030107314,-0.38928264,0.20384155,0.52274,5.255503,14.0,30.0
2.0,175.0,144.3061,0.0,0.043300588,0.97839147,0.043300588,-0.38926947,0.2038427,0.18040526,5.2397485,14.0,35.0
2.0,176.0,147.06093,0.0,0.033413798,0.9749742,0.033413798,-0.38920465,0.20386925,0.4450562,5.223521,14.0,40.0
2.0,177.0,149.72647,0.0,0.017812008,0.97149473,0.017812008,-0.38925976,0.20383786,0.66664445,5.2108574,14.0,45.0
2.0,178.0,153.50769,0.0,0.034028355,0.96628636,0.034028355,-0.389408,0.20376119,0.4293511,5.199499,14.0,50.0
2.0,179.0,158.72594,0.0,0.07806267,0.95861655,0.07806267,-0.38939834,0.20376125,-0.79897606,5.1834,14.0,55.0
2.0,180.0,163.8171,0.0,0.011621977,0.9506472,0.011621977,-0.38908923,0.2039069,0.47723973,5.1615934,15.0,0.0
2.0,181.0,166.91357,0.0,0.029600695,0.94558686,0.029600695,-0.38934112,0.20377757,0.5339519,5.1487093,15.0,5.0
2.0,182.0,167.25096,0.0,0.020332925,0.94502634,0.020332925,-0.38937587,0.20375553,0.6698171,5.1312203,15.0,10.0
2.0,183.0,166.40562,0.0,0.044670265,0.94642746,0.044670265,-0.38955057,0.20366703,0.1403507,5.120136,15.0,15.0
2.0,184.0,166.36197,0.0,0.010084687,0.9464995,0.010084687,-0.38955957,0.20366117,0.3560593,5.1098175,15.0,20.0
2.0,185.0,167.95163,0.0,0.009998278,0.9438567,0.009998278,-0.3898357,0.20352502,0.3489293,5.105835,15.0,25.0
2.0,186.0,169.55399,0.0,0.031915043,0.94115406,0.031915043,-0.38999128,0.2034472,0.4802183,5.0980763,15.0,30.0
2.0,187.0,169.15619,0.0,0.003735168,0.94182855,0.003735168,-0.3899587,0.20346105,-1.355952,5.087969,15.0,35.0
2.0,188.0,166.21498,0.0,0.018826324,0.9467419,0.018826324,-0.39018333,0.20335022,0.6735474,5.0854626,15.0,40.0
2.0,189.0,163.30775,0.0,0.0031147765,0.9514646,0.0031147765,-0.39028612,0.203301,-1.8300301,5.084919,15.0,45.0
2.0,190.0,163.53926,0.0,0.05377545,0.9510936,0.05377545,-0.39050263,0.2031971,-0.12774146,5.089841,15.0,50.0
2.0,191.0,168.35287,0.0,0.030171528,0.94318354,0.030171528,-0.39028624,0.20330353,0.5204339,5.0857363,15.0,55.0
2.0,192.0,175.65982,0.0,0.02703337,0.930521,0.02703337,-0.3902492,0.20331915,0.5862013,5.0802274,16.0,0.0
2.0,193.0,182.53967,0.0,0.01153237,0.91796666,0.01153237,-0.3901082,0.20338276,0.4759904,5.066613,16.0,5.0
2.0,194.0,186.07079,0.0,0.015971761,0.9113131,0.015971761,-0.3900486,0.20340544,0.6474353,5.0506015,16.0,10.0
2.0,195.0,183.33018,0.0,0.025711462,0.9164889,0.025711462,-0.3899761,0.20343587,0.61011744,5.0349593,16.0,15.0
2.0,196.0,174.99951,0.0,0.0054268735,0.93169516,0.0054268735,-0.38998842,0.20342888,-0.5365609,5.0282583,16.0,20.0
2.0,197.0,171.43312,0.0,0.016768485,0.93793666,0.016768485,-0.39028955,0.2032858,0.66010725,5.037703,16.0,25.0
2.0,198.0,165.89035,0.0,0.013666675,0.947276,0.013666675,-0.3904023,0.20323454,0.58667433,5.0440636,16.0,30.0
2.0,199.0,159.24152,0.0,0.015702443,0.9578305,0.015702443,-0.39058185,0.20315163,0.64425755,5.0566745,16.0,35.0
2.0,200.0,152.35634,0.0,0.014137901,0.9679048,0.014137901,-0.39074963,0.20307565,0.6045921,5.073572,16.0,40.0
2.0,201.0,146.10382,0.0,0.011945426,0.97618264,0.011945426,-0.3909382,0.2029903,0.5059161,5.0936832,16.0,45.0
2.0,202.0,141.2838,0.0,0.02311618,0.9819179,0.02311618,-0.39110887,0.20291376,0.6492747,5.114992,16.0,50.0
2.0,203.0,138.14838,0.0,0.021610003,0.9853128,0.021610003,-0.39116073,0.20289457,0.6650883,5.1340327,16.0,55.0
2.0,204.0,135.78659,0.0,0.033201523,0.98768103,0.033201523,-0.39116707,0.20289654,0.4464327,5.1521907,17.0,0.0
