epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,25.0,134.26108,0.0,0.010993089,0.9891195,0.010993089,-0.39027455,0.20335054,0.43788326,5.2282,2.0,5.0
2.0,26.0,132.46916,0.0,0.018965682,0.99071366,0.018965682,-0.39022523,0.20337412,0.67362857,5.228881,2.0,10.0
2.0,27.0,129.33075,0.0,0.008605338,0.9932441,0.008605338,-0.39016512,0.20340453,0.18518937,5.232047,2.0,15.0
2.0,28.0,126.45726,0.0,0.007159051,0.99525005,0.007159051,-0.39022017,0.20338015,-0.06363726,5.239863,2.0,20.0
2.0,29.0,124.80692,0.0,0.023153467,0.99625933,0.023153467,-0.39026636,0.20336059,0.6476892,5.2479463,2.0,25.0
2.0,30.0,123.9489,0.0,0.029781895,0.996741,0.029781895,-0.39019355,0.20339881,0.5290799,5.2531786,2.0,30.0
2.0,31.0,123.171715,0.0,0.0037697146,0.99715126,0.0037697146,-0.39007708,0.20345771,-1.3321103,5.257902,2.0,35.0
2.0,32.0,122.13294,0.0,0.01292511,0.99766,0.01292511,-0.39015937,0.20341901,0.5542909,5.2650604,2.0,40.0
2.0,33.0,121.27432,0.0,0.005213033,0.99804556,0.005213033,-0.39013708,0.20343138,-0.61344695,5.26912,2.0,45.0
2.0,34.0,121.16106,0.0,0.022462247,0.998094,0.022462247,-0.39016712,0.20341803,0.6553366,5.2739906,2.0,50.0
2.0,35.0,121.87433,0.0,0.031302165,0.9977795,0.031302165,-0.3900591,0.20347168,0.49446857,5.275099,2.0,55.0
2.0,36.0,122.4675,0.0,0.013034123,0.99750113,0.013034123,-0.3899004,0.20354952,0.5581752,5.275201,3.0,0.0
2.0,37.0,121.86249,0.0,0.004914222,0.9977849,0.004914222,-0.3898873,0.20355593,-0.7334068,5.2775855,3.0,5.0
2.0,38.0,119.868706,0.0,0.036890544,0.99860656,0.036890544,-0.38991058,0.2035451,0.35385215,5.2808733,3.0,10.0
2.0,39.0,118.18271,0.0,0.11992105,0.9991607,0.11992105,-0.38973388,0.2036332,-1.8473777,5.2823787,3.0,15.0
2.0,40.0,118.800766,0.0,0.022023166,0.99897295,0.022023166,-0.38910925,0.20394085,0.6580261,5.278144,3.0,20.0
2.0,41.0,122.56835,0.0,0.009756098,0.9974523,0.009756098,-0.3893412,0.20382796,0.32174873,5.287522,3.0,25.0
2.0,42.0,127.8862,0.0,0.018369602,0.994291,0.018369602,-0.38944075,0.20377743,0.67000115,5.2856193,3.0,30.0
2.0,43.0,132.57796,0.0,0.09395459,0.9906199,0.09395459,-0.38938114,0.20380256,-1.2140282,5.27666,3.0,35.0
2.0,44.0,134.46606,0.0,0.017324645,0.9889305,0.017324645,-0.38884237,0.2040616,0.6613648,5.2585344,3.0,40.0
2.0,45.0,131.37251,0.0,0.03596368,0.9916366,0.03596368,-0.38907173,0.20394574,0.38066256,5.256299,3.0,45.0
2.0,46.0,123.869545,0.0,0.010740979,0.99678403,0.010740979,-0.38914964,0.20390768,0.41258967,5.254544,3.0,50.0
2.0,47.0,120.76875,0.0,0.018365115,0.9982575,0.018365115,-0.3894904,0.2037452,0.6701554,5.266138,3.0,55.0
2.0,48.0,120.108215,0.0,0.020439599,0.9985173,0.020439599,-0.38963616,0.20367761,0.66967165,5.273083,4.0,0.0
2.0,49.0,121.0508,0.0,0.025224268,0.99814063,0.025224268,-0.3896926,0.20365207,0.6177255,5.277543,4.0,5.0
2.0,50.0,122.76083,0.0,0.026455157,0.99735796,0.026455157,-0.38967356,0.20366178,0.59666955,5.278482,4.0,10.0
2.0,51.0,124.404205,0.0,0.006262383,0.9964891,0.006262383,-0.3896544,0.2036702,-0.27947086,5.276765,4.0,15.0
2.0,52.0,125.17209,0.0,0.09961361,0.9960453,0.09961361,-0.38979933,0.20359775,-1.363149,5.2753687,4.0,20.0
2.0,53.0,124.448524,0.0,0.075728744,0.99646413,0.075728744,-0.3892688,0.20385629,-0.73388255,5.2639456,4.0,25.0
2.0,54.0,122.02563,0.0,0.045213692,0.99770993,0.045213692,-0.38913924,0.20391963,0.12715232,5.2646823,4.0,30.0
2.0,55.0,117.85188,0.0,0.03992308,0.9992538,0.03992308,-0.38924286,0.2038706,0.27424002,5.2712173,4.0,35.0
2.0,56.0,112.36292,0.0,0.025572002,0.99999934,0.025572002,-0.38935074,0.20382136,0.61187637,5.2804556,4.0,40.0
2.0,57.0,107.031456,0.0,0.017505849,0.9991326,0.017505849,-0.3894948,0.20375612,0.6648575,5.295084,4.0,45.0
2.0,58.0,103.48641,0.0,0.011130054,0.9975712,0.011130054,-0.38963887,0.20369156,0.44520724,5.3107185,4.0,50.0
2.0,59.0,102.656746,0.0,0.016359141,0.99708176,0.016359141,-0.38974702,0.20364368,0.6523212,5.3243303,4.0,55.0
2.0,60.0,103.984436,0.0,0.010973142,0.9978417,0.010973142,-0.38972795,0.20365617,0.43370676,5.3325467,5.0,0.0
2.0,61.0,106.54825,0.0,0.01770345,0.99896854,0.01770345,-0.3896844,0.20367846,0.6668706,5.337081,5.0,5.0
2.0,62.0,109.31113,0.0,0.010524117,0.9997097,0.010524117,-0.3895436,0.20374669,0.3960842,5.336751,5.0,10.0
2.0,63.0,110.98777,0.0,0.0075180973,0.9999349,0.0075180973,-0.3894457,0.20379297,0.0038865209,5.335415,5.0,15.0
2.0,64.0,110.3513,0.0,0.0044524027,0.99986875,0.0044524027,-0.3893596,0.20383371,-0.9456372,5.334053,5.0,20.0
2.0,65.0,107.1031,0.0,0.015930671,0.99915564,0.015930671,-0.3893552,0.20383582,0.6439123,5.3350906,5.0,25.0
2.0,66.0,102.91565,0.0,0.07824544,0.9972397,0.07824544,-0.3893029,0.20386367,-0.8021178,5.339303,5.0,30.0
2.0,67.0,99.79874,0.0,0.02146142,0.995011,0.02146142,-0.38889292,0.20406823,0.66214645,5.341238,5.0,35.0
2.0,68.0,98.74808,0.0,0.029890051,0.9940929,0.029890051,-0.38901576,0.20401196,0.52765024,5.353878,5.0,40.0
2.0,69.0,98.60361,0.0,0.02855691,0.9939598,0.02855691,-0.38897642,0.20403388,0.5559964,5.3591857,5.0,45.0
2.0,70.0,97.79359,0.0,0.0074015576,0.9931823,0.0074015576,-0.3889412,0.20405255,-0.020868242,5.362916,5.0,50.0
2.0,71.0,95.51929,0.0,0.01699833,0.9907066,0.01699833,-0.38905114,0.20399995,0.6584183,5.3685484,5.0,55.0
2.0,72.0,92.62644,0.0,0.018709527,0.9868962,0.018709527,-0.38905895,0.20399824,0.6699401,5.3734097,6.0,0.0
2.0,73.0,90.34748,0.0,0.022119408,0.9833329,0.022119408,-0.38904458,0.20400831,0.6568823,5.3804173,6.0,5.0
2.0,74.0,89.91473,0.0,0.0052293264,0.98259705,0.0052293264,-0.38897282,0.20404667,-0.6117301,5.3873835,6.0,10.0
2.0,75.0,92.56048,0.0,0.031276494,0.98680025,0.031276494,-0.38895422,0.20405802,0.4964249,5.39439,6.0,15.0
2.0,76.0,98.40638,0.0,0.021308903,0.9937754,0.021308903,-0.38866466,0.20419985,0.66272545,5.392606,6.0,20.0
2.0,77.0,102.94241,0.0,0.07188498,0.9972558,0.07188498,-0.38845602,0.20429887,-0.6189749,5.3871417,6.0,25.0
2.0,78.0,102.34697,0.0,0.04225292,0.9968865,0.04225292,-0.38798514,0.20452552,0.21545172,5.3742266,6.0,30.0
2.0,79.0,98.5767,0.0,0.044857197,0.9939348,0.044857197,-0.38799235,0.20452039,0.14317906,5.373304,6.0,35.0
2.0,80.0,93.5872,0.0,0.0076404167,0.9882473,0.0076404167,-0.38801742,0.20450965,0.019644916,5.3762646,6.0,40.0
2.0,81.0,89.3328,0.0,0.00917997,0.98157686,0.00917997,-0.38831016,0.20436999,0.25146413,5.387414,6.0,45.0
2.0,82.0,87.6188,0.0,0.020531166,0.978361,0.020531166,-0.388466,0.20429803,0.6666645,5.396845,6.0,50.0
2.0,83.0,89.06577,0.0,0.0020338262,0.98109674,0.0020338262,-0.3884513,0.20430847,-3.1325374,5.4026937,6.0,55.0
2.0,84.0,91.777756,0.0,0.014947256,0.9856292,0.014947256,-0.38851956,0.20427571,0.6192701,5.406109,7.0,0.0
2.0,85.0,93.3948,0.0,0.05011317,0.9879837,0.05011317,-0.38845044,0.20430823,-0.0077388883,5.4029536,7.0,5.0
2.0,86.0,92.57773,0.0,0.013022279,0.9868254,0.013022279,-0.38820603,0.20442636,0.550331,5.396556,7.0,10.0
2.0,87.0,90.15526,0.0,0.006331916,0.9830084,0.006331916,-0.38832927,0.20436569,-0.26677984,5.3995647,7.0,15.0
2.0,88.0,87.414986,0.0,0.033305507,0.9779571,0.033305507,-0.38844755,0.20430923,0.44899845,5.4038553,7.0,20.0
2.0,89.0,85.2343,0.0,0.02824182,0.973337,0.02824182,-0.388313,0.20437787,0.5625913,5.4071507,7.0,25.0
2.0,90.0,83.618706,0.0,0.017447699,0.96954644,0.017447699,-0.38823888,0.20441724,0.66040385,5.413366,7.0,30.0
2.0,91.0,82.39252,0.0,0.012428376,0.96644914,0.012428376,-0.38820857,0.20443492,0.52091396,5.4202633,7.0,35.0
2.0,92.0,81.571205,0.0,0.015822027,0.9642638,0.015822027,-0.3881921,0.20444533,0.63769984,5.4260917,7.0,40.0
2.0,93.0,81.57663,0.0,0.01585107,0.9642785,0.01585107,-0.38813198,0.20447662,0.6380379,5.430149,7.0,45.0
2.0,94.0,82.88599,0.0,0.012958803,0.9677191,0.012958803,-0.38807827,0.20450395,0.5468116,5.432522,7.0,50.0
2.0,95.0,85.65361,0.0,0.0060651093,0.9742687,0.0060651093,-0.38803178,0.20452656,-0.34147465,5.432598,7.0,55.0
2.0,96.0,89.34782,40.0,0.0054053143,0.9816036,0.0054053143,-0.3879841,0.20454834,-0.55163515,5.4304166,8.0,0.0
2.0,97.0,93.28783,0.0,0.004256466,0.98783565,0.004256466,-0.3879076,0.20458303,-1.0506697,5.425227,8.0,5.0
2.0,98.0,96.878174,0.0,0.007958563,0.99223864,0.007958563,-0.3878521,0.20460658,0.074407876,5.41823,8.0,10.0
2.0,99.0,99.69443,0.0,0.019570075,0.9949237,0.019570075,-0.38778943,0.2046333,0.66754985,5.410031,8.0,15.0
2.0,100.0,101.389626,0.0,0.00858729,0.99623877,0.00858729,-0.38771528,0.20466577,0.17062664,5.4008627,8.0,20.0
2.0,101.0,101.83756,0.0,0.034448426,0.99655014,0.034448426,-0.38781667,0.20461278,0.422166,5.3944535,8.0,25.0
2.0,102.0,101.40211,0.0,0.034439612,0.99624765,0.034439612,-0.38778666,0.20462514,0.42245698,5.3863955,8.0,30.0
2.0,103.0,100.53262,0.0,0.0041918624,0.99560124,0.0041918624,-0.38785252,0.20459153,-1.0858929,5.3821816,8.0,35.0
2.0,104.0,99.64864,0.0,0.035903692,0.99488515,0.035903692,-0.38815215,0.20444398,0.38458514,5.3826737,8.0,40.0
2.0,105.0,99.15071,0.0,0.030036226,0.99445504,0.030036226,-0.38818368,0.20442832,0.52517974,5.378435,8.0,45.0
2.0,106.0,100.11935,0.0,0.022252854,0.99527395,0.022252854,-0.3882984,0.20437181,0.65453005,5.3771687,8.0,50.0
2.0,107.0,104.387115,0.0,0.0073603075,0.99804795,0.0073603075,-0.38842675,0.20430782,-0.031424046,5.37478,8.0,55.0
2.0,108.0,107.14835,0.0,0.01218941,0.99917006,0.01218941,-0.38855875,0.20423977,0.5093498,5.368479,9.0,0.0
2.0,109.0,109.11064,0.0,0.033774324,0.9996717,0.033774324,-0.388618,0.20420729,0.4372009,5.3608775,9.0,5.0
2.0,110.0,110.98819,0.0,0.050175738,0.999935,0.050175738,-0.38853508,0.20424487,-0.010110617,5.3521056,9.0,10.0
2.0,111.0,113.50273,0.0,0.029495765,0.9999736,0.029495765,-0.38839912,0.20430872,0.53671443,5.3435593,9.0,15.0
2.0,112.0,117.3059,0.0,0.079674095,0.99939597,0.079674095,-0.38845348,0.2042791,-0.82914054,5.337699,9.0,20.0
2.0,113.0,122.43614,0.0,0.022247585,0.9975163,0.022247585,-0.38814035,0.2044286,0.6544397,5.3231707,9.0,25.0
2.0,114.0,127.62051,0.0,0.040665075,0.9944752,0.040665075,-0.3883304,0.20433016,0.2575463,5.3151126,9.0,30.0
2.0,115.0,131.36131,0.0,0.025942223,0.9916458,0.025942223,-0.3883174,0.20433047,0.60528183,5.299143,9.0,35.0
2.0,116.0,132.80956,0.0,0.10437573,0.990419,0.10437573,-0.388454,0.20425794,-1.4562377,5.286538,9.0,40.0
2.0,117.0,132.48996,0.0,0.018572409,0.9906958,0.018572409,-0.38812557,0.20441468,0.66728246,5.267441,9.0,45.0
2.0,118.0,131.22446,0.0,0.004510651,0.99175805,0.004510651,-0.38859883,0.20418043,-0.92004097,5.2666063,9.0,50.0
2.0,119.0,129.60962,0.0,0.013277035,0.99303323,0.013277035,-0.38901377,0.20397629,0.5651336,5.264245,9.0,55.0
2.0,120.0,127.760345,0.0,0.010110632,0.9943786,0.010110632,-0.38925847,0.20385659,0.35703528,5.2623034,10.0,0.0
2.0,121.0,125.706245,0.0,0.012305518,0.99572265,0.012305518,-0.3894941,0.20374195,0.5200796,5.262923,10.0,5.0
2.0,122.0,123.68386,0.0,0.018378628,0.99688375,0.018378628,-0.38968554,0.20364946,0.67073345,5.26448,10.0,10.0
2.0,123.0,122.36518,0.0,0.012161082,0.99755025,0.012161082,-0.38981417,0.20358798,0.51339257,5.2666006,10.0,15.0
2.0,124.0,122.4485,0.0,0.02648191,0.9975103,0.02648191,-0.38994727,0.2035242,0.59623265,5.26991,10.0,20.0
2.0,125.0,124.00507,0.0,0.03450949,0.9967104,0.03450949,-0.38993493,0.20353077,0.4159069,5.269637,10.0,25.0
2.0,126.0,125.76975,0.0,0.01592335,0.99568355,0.01592335,-0.3898259,0.20358352,0.64549196,5.2676716,10.0,30.0
2.0,127.0,126.274796,0.0,0.025400715,0.9953669,0.025400715,-0.3898456,0.20357272,0.6149485,5.267165,10.0,35.0
2.0,128.0,124.94147,0.0,0.05443329,0.9961811,0.05443329,-0.38977006,0.20360905,-0.14091277,5.265646,10.0,40.0
2.0,129.0,123.07921,0.0,0.018121488,0.9971984,0.018121488,-0.38958052,0.20370242,0.6692828,5.2643356,10.0,45.0
2.0,130.0,122.34039,0.0,0.023354342,0.99756205,0.023354342,-0.38969183,0.2036495,0.6445359,5.271161,10.0,50.0
2.0,131.0,123.56957,0.0,0.019980833,0.99694437,0.019980833,-0.3896852,0.20365405,0.67140007,5.2741585,10.0,55.0
2.0,132.0,125.89572,0.0,0.0020260715,0.99560547,0.0020260715,-0.3896678,0.20366251,-3.1499743,5.274686,11.0,0.0
2.0,133.0,128.04355,0.0,0.028532358,0.99418074,0.028532358,-0.3897377,0.20362692,0.55624473,5.2737656,11.0,5.0
2.0,134.0,128.73718,0.0,0.014784027,0.9936835,0.014784027,-0.3895981,0.20369326,0.61920846,5.2673035,11.0,10.0
2.0,135.0,126.70053,0.0,0.0028682142,0.9950923,0.0028682142,-0.3896393,0.20367165,-2.0614147,5.265086,11.0,15.0
2.0,136.0,121.98356,0.0,0.005189208,0.99772936,0.005189208,-0.3897907,0.203598,-0.6239308,5.267225,11.0,20.0
2.0,137.0,118.76032,0.0,0.010029167,0.99898577,0.010029167,-0.3899385,0.20352864,0.35237098,5.2738104,11.0,25.0
2.0,138.0,116.53169,0.0,0.010994659,0.9995727,0.010994659,-0.39001077,0.20349658,0.43673384,5.280607,11.0,30.0
2.0,139.0,115.00399,0.0,0.031288102,0.9998339,0.031288102,-0.3900383,0.20348608,0.49481416,5.287545,11.0,35.0
2.0,140.0,113.88332,0.0,0.014358802,0.9999494,0.014358802,-0.38991466,0.20354904,0.608083,5.2918005,11.0,40.0
2.0,141.0,112.87522,0.0,0.02116965,0.9999965,0.02116965,-0.38995034,0.20353356,0.6661525,5.298404,11.0,45.0
2.0,142.0,111.714424,0.0,0.020368095,0.9999822,0.020368095,-0.38989842,0.20356065,0.6704563,5.302765,11.0,50.0
2.0,143.0,110.375885,0.0,0.04655943,0.99987173,0.04655943,-0.38986042,0.20358096,0.08489072,5.307665,11.0,55.0
2.0,144.0,109.34627,0.0,0.033777777,0.99971616,0.033777777,-0.38964504,0.20368826,0.4350134,5.3102903,12.0,0.0
2.0,145.0,109.182175,0.0,0.06166061,0.9996856,0.06166061,-0.38955554,0.20373395,-0.34574413,5.316304,12.0,5.0
2.0,146.0,110.04322,0.0,0.005135922,0.9998283,0.005135922,-0.38926342,0.2038784,-0.6463716,5.317522,12.0,10.0
2.0,147.0,111.24722,0.0,0.023138842,0.99995524,0.023138842,-0.38938224,0.20382078,0.64670014,5.324871,12.0,15.0
2.0,148.0,111.9381,0.0,0.0039030195,0.99999076,0.0039030195,-0.38926545,0.20387778,-1.2494537,5.324624,12.0,20.0
2.0,149.0,111.463326,0.0,0.02180724,0.99996924,0.02180724,-0.38931364,0.20385388,0.66016495,5.326767,12.0,25.0
2.0,150.0,109.60496,0.0,0.010304132,0.9997611,0.010304132,-0.3892355,0.20389234,0.375041,5.3264756,12.0,30.0
2.0,151.0,106.30555,0.0,0.0036410808,0.99888045,0.0036410808,-0.389294,0.20386496,-1.4199578,5.3307266,12.0,35.0
2.0,152.0,101.97114,0.0,0.050501823,0.9966402,0.050501823,-0.38940495,0.2038133,-0.025220692,5.3376427,12.0,40.0
2.0,153.0,97.99223,0.0,0.014215269,0.9933779,0.014215269,-0.38919535,0.2039199,0.6006781,5.3422117,12.0,45.0
2.0,154.0,95.86922,0.0,0.025913438,0.9911164,0.025913438,-0.3893159,0.20386532,0.60599697,5.3550577,12.0,50.0
2.0,155.0,96.12509,0.0,0.012117988,0.9914093,0.012117988,-0.3892601,0.20389633,0.50835073,5.3624916,12.0,55.0
2.0,156.0,97.20574,80.0,0.0055584167,0.99258435,0.0055584167,-0.3892643,0.20389609,-0.49358284,5.3683233,13.0,0.0
2.0,157.0,97.2099,0.0,0.024892952,0.9925887,0.024892952,-0.3892498,0.2039037,0.62252796,5.371258,13.0,5.0
2.0,158.0,95.35862,0.0,0.036351297,0.9905149,0.036351297,-0.38910267,0.20397624,0.37038577,5.3717275,13.0,10.0
2.0,159.0,93.25832,0.0,0.017830444,0.98779464,0.017830444,-0.3889205,0.20406727,0.6654916,5.375144,13.0,15.0
2.0,160.0,93.002975,0.0,0.012889685,0.9874361,0.012889685,-0.38889983,0.2040799,0.5471319,5.382598,13.0,20.0
2.0,161.0,95.72714,0.0,0.002592355,0.9909513,0.002592355,-0.388833,0.20411447,-2.3580995,5.3874946,13.0,25.0
2.0,162.0,100.43929,0.0,0.012446974,0.99552846,0.012446974,-0.38877073,0.20414451,0.52439976,5.38814,13.0,30.0
2.0,163.0,105.578766,0.0,0.0806602,0.9985938,0.0806602,-0.388594,0.20422824,-0.8570274,5.382039,13.0,35.0
2.0,164.0,109.51149,0.0,0.002583268,0.9997453,0.002583268,-0.38802737,0.20450154,-2.3687963,5.3662877,13.0,40.0
2.0,165.0,110.54932,0.0,0.011777396,0.9998918,0.011777396,-0.38823757,0.2043939,0.4832101,5.3628645,13.0,45.0
2.0,166.0,110.670364,0.0,0.017964927,0.9999048,0.017964927,-0.38833123,0.20434487,0.6647477,5.3560257,13.0,50.0
2.0,167.0,120.17108,0.0,0.01176282,0.9984934,0.01176282,-0.38841608,0.20430142,0.4831034,5.350725,13.0,55.0
2.0,168.0,126.74196,0.0,0.021086225,0.9950652,0.021086225,-0.3884096,0.20429745,0.66382194,5.333711,14.0,0.0
2.0,169.0,131.14459,0.0,0.013676327,0.99182326,0.013676327,-0.38838062,0.20430385,0.5785378,5.3149395,14.0,5.0
2.0,170.0,134.15074,0.0,0.08107789,0.9892207,0.08107789,-0.38848865,0.20424393,-0.8670312,5.2987437,14.0,10.0
2.0,171.0,136.54535,0.0,0.008449679,0.9869386,0.008449679,-0.38821593,0.20437169,0.15320265,5.2764983,14.0,15.0
2.0,172.0,139.09618,0.0,0.010230672,0.984316,0.010230672,-0.38862607,0.20416573,0.3653965,5.26789,14.0,20.0
2.0,173.0,142.33414,0.0,0.020956576,0.98071975,0.020956576,-0.38889822,0.20402782,0.665653,5.254099,14.0,25.0
2.0,174.0,146.27098,0.0,0.011266435,0.9759732,0.011266435,-0.38903698,0.20395502,0.45248902,5.238512,14.0,30.0
2.0,175.0,150.79901,0.0,0.016101588,0.97004896,0.016101588,-0.38922012,0.20386003,0.64664114,5.223426,14.0,35.0
2.0,176.0,155.76796,0.0,0.017714223,0.96302986,0.017714223,-0.38933718,0.20379698,0.66619515,5.205449,14.0,40.0
2.0,177.0,160.92293,0.0,0.0034921796,0.95523334,0.0034921796,-0.3893978,0.20376106,-1.5266509,5.18659,14.0,45.0
2.0,178.0,165.98666,0.0,0.13238111,0.9471177,0.13238111,-0.38955292,0.20367858,-2.1240604,5.1676,14.0,50.0
2.0,179.0,170.65297,0.0,0.019191498,0.93927854,0.019191498,-0.38884103,0.2040202,0.67055714,5.133443,14.0,55.0
2.0,180.0,174.54312,0.0,0.018783357,0.9325034,0.018783357,-0.38919088,0.20384258,0.67090166,5.1213064,15.0,0.0
2.0,181.0,177.30371,0.0,0.032678895,0.92757344,0.032678895,-0.3893546,0.20375691,0.4628768,5.1025553,15.0,5.0
2.0,182.0,178.90698,0.0,0.04942776,0.9246664,0.04942776,-0.38938484,0.20373747,0.005551219,5.0841885,15.0,10.0
2.0,183.0,180.01518,0.0,0.009286117,0.92263883,0.009286117,-0.38936618,0.20374292,0.26945686,5.0671644,15.0,15.0
2.0,184.0,181.39365,0.0,0.0866109,0.9200967,0.0866109,-0.38964579,0.20360333,-1.0298747,5.057818,15.0,20.0
2.0,185.0,183.32217,0.0,0.025803726,0.91650385,0.025803726,-0.38932273,0.20375882,0.6083089,5.0386386,15.0,25.0
2.0,186.0,185.04633,0.0,0.012900885,0.91325724,0.012900885,-0.38956967,0.20363526,0.5509316,5.0312347,15.0,30.0
2.0,187.0,185.6495,0.0,0.015122646,0.9121139,0.015122646,-0.3897786,0.20353058,0.62886274,5.0216446,15.0,35.0
2.0,188.0,184.86212,0.0,0.026437614,0.9136056,0.026437614,-0.38991258,0.20346324,0.5973569,5.01305,15.0,40.0
2.0,189.0,183.78925,0.0,0.047116343,0.91562754,0.047116343,-0.38996965,0.20343468,0.06821114,5.0068054,15.0,45.0
2.0,190.0,183.78343,0.0,0.009155054,0.91563845,0.009155054,-0.38990995,0.2034639,0.25632238,5.0018992,15.0,50.0
2.0,191.0,185.57904,0.0,0.005990443,0.91224766,0.005990443,-0.39016768,0.20333776,-0.35425043,5.002196,15.0,55.0
2.0,192.0,188.5943,0.0,0.037620243,0.90647846,0.037620243,-0.390269,0.20328714,0.33329856,4.998322,16.0,0.0
2.0,193.0,191.93842,0.0,0.07797637,0.89997584,0.07797637,-0.39008448,0.20337503,-0.8061335,4.9880786,16.0,5.0
2.0,194.0,194.72148,0.0,0.016138678,0.8944858,0.016138678,-0.38969794,0.20356086,0.6491759,4.9739003,16.0,10.0
2.0,195.0,196.05357,0.0,0.02429173,0.891834,0.02429173,-0.38986582,0.20347565,0.6325023,4.9685345,16.0,15.0
2.0,196.0,192.42415,0.0,0.013538599,0.89902264,0.013538599,-0.3898736,0.20346968,0.5796912,4.959797,16.0,20.0
2.0,197.0,176.98575,0.0,0.015935156,0.92814624,0.015935156,-0.39006644,0.20337631,0.6469418,4.9609985,16.0,25.0
2.0,198.0,166.87349,0.0,0.058957357,0.9456534,0.058957357,-0.390443,0.20320138,-0.27710813,4.984868,16.0,30.0
2.0,199.0,160.87943,0.0,0.019480616,0.95530117,0.019480616,-0.39046952,0.20319836,0.67448354,5.007611,16.0,35.0
2.0,200.0,157.79523,0.0,0.021852138,0.96002316,0.021852138,-0.39077613,0.20305665,0.66248167,5.035592,16.0,40.0
2.0,201.0,156.41148,0.0,0.004610854,0.962084,0.004610854,-0.39090607,0.20299886,-0.86462045,5.0564685,16.0,45.0
2.0,202.0,155.54907,0.0,0.019373154,0.9633497,0.019373154,-0.39106712,0.20292386,0.67589474,5.0747466,16.0,50.0
2.0,203.0,154.27899,0.0,0.040684465,0.9651868,0.040684465,-0.3910236,0.20294769,0.24595559,5.087124,16.0,55.0
2.0,204.0,152.20528,0.0,0.017782126,0.9681151,0.017782126,-0.39084652,0.20303647,0.67109704,5.0971546,17.0,0.0
