epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,50.0,116.65195,0.0,0.04229836,0.9995472,0.04229836,-0.38994986,0.20353107,0.20533907,5.289215,4.0,10.0
2.0,51.0,117.21796,0.0,0.021512792,0.99941754,0.021512792,-0.38972834,0.20364013,0.6632831,5.290101,4.0,15.0
2.0,52.0,116.56745,0.0,0.018787915,0.9995652,0.018787915,-0.38971695,0.20364583,0.6719593,5.293375,4.0,20.0
2.0,53.0,114.26039,0.0,0.01558372,0.99991786,0.01558372,-0.3897214,0.20364425,0.6385493,5.296305,4.0,25.0
2.0,54.0,111.01101,0.0,0.013165773,0.9999369,0.013165773,-0.38974786,0.2036332,0.5633404,5.302016,4.0,30.0
2.0,55.0,107.77401,0.0,0.028364846,0.99935585,0.028364846,-0.38977116,0.20362493,0.5596342,5.310336,4.0,35.0
2.0,56.0,105.25483,0.0,0.009744388,0.99845487,0.009744388,-0.38967857,0.203674,0.32212782,5.318141,4.0,40.0
2.0,57.0,103.62904,0.0,0.01984389,0.99765044,0.01984389,-0.38970175,0.20366634,0.6716777,5.329017,4.0,45.0
2.0,58.0,102.95836,0.0,0.0019231233,0.99726534,0.0019231233,-0.38961682,0.20371099,-3.328054,5.3360896,4.0,50.0
2.0,59.0,103.38936,0.0,0.0074638394,0.99751645,0.0074638394,-0.38964066,0.20370145,-0.0054675937,5.3437,4.0,55.0
2.0,60.0,105.24868,0.0,0.025919503,0.9984521,0.025919503,-0.38957328,0.2037354,0.6059891,5.3467216,5.0,0.0
2.0,61.0,108.831924,0.0,0.026685651,0.99961483,0.026685651,-0.3893682,0.20383534,0.5923512,5.344925,5.0,5.0
2.0,62.0,113.84463,0.0,0.06410346,0.9999522,0.06410346,-0.38918602,0.20392239,-0.41114974,5.340453,5.0,10.0
2.0,63.0,118.73746,0.0,0.017509185,0.99899304,0.017509185,-0.38877705,0.20411891,0.6627095,5.3283463,5.0,15.0
2.0,64.0,121.79651,0.0,0.022356018,0.9978149,0.022356018,-0.38878876,0.20410852,0.6543813,5.3221216,5.0,20.0
2.0,65.0,122.35657,0.0,0.020258741,0.99755436,0.020258741,-0.38874632,0.20412527,0.66846967,5.3130774,5.0,25.0
2.0,66.0,121.9821,0.0,0.0060250973,0.9977301,0.0060250973,-0.38878357,0.2041046,-0.34989738,5.3075438,5.0,30.0
2.0,67.0,122.61019,0.0,0.050127257,0.99743193,0.050127257,-0.3889528,0.2040205,-0.011514485,5.305206,5.0,35.0
2.0,68.0,124.964935,0.0,0.058123197,0.99616736,0.058123197,-0.38881388,0.20408717,-0.23859483,5.2964473,5.0,40.0
2.0,69.0,127.19328,0.0,0.0044550593,0.99476576,0.0044550593,-0.38871107,0.20413506,-0.9467397,5.2876906,5.0,45.0
2.0,70.0,126.9941,0.0,0.02101273,0.99489886,0.02101273,-0.38902897,0.20397641,0.66550636,5.2844057,5.0,50.0
2.0,71.0,123.33416,0.0,0.018419772,0.9970676,0.018419772,-0.38916004,0.20391056,0.669466,5.278596,5.0,55.0
2.0,72.0,117.8755,0.0,0.05405897,0.9992474,0.05405897,-0.38937107,0.20380819,-0.12707466,5.280144,6.0,0.0
2.0,73.0,112.91466,0.0,0.01902072,0.9999957,0.01902072,-0.38936758,0.20381333,0.67146075,5.283265,6.0,5.0
2.0,74.0,110.74852,0.0,0.026188185,0.9999128,0.026188185,-0.38963932,0.20368479,0.6014025,5.295371,6.0,10.0
2.0,75.0,113.674095,0.0,0.015899627,0.99996364,0.015899627,-0.3897209,0.20364831,0.6446408,5.3024964,6.0,15.0
2.0,76.0,117.92489,0.0,0.031105813,0.9992337,0.031105813,-0.38972163,0.20364806,0.4994737,5.304253,6.0,20.0
2.0,77.0,107.20457,0.0,0.019821981,0.99918777,0.019821981,-0.38954902,0.20373021,0.67143846,5.2990108,6.0,25.0
2.0,78.0,105.37231,0.0,0.01962112,0.99850607,0.01962112,-0.3897114,0.20365635,0.67213154,5.315323,6.0,30.0
2.0,79.0,109.318245,0.0,0.0163632,0.99971104,0.0163632,-0.38970873,0.2036616,0.65226007,5.3242207,6.0,35.0
2.0,80.0,115.93301,0.0,0.021455428,0.9996891,0.021455428,-0.3896192,0.2037052,0.6634786,5.3242598,6.0,40.0
2.0,81.0,122.107765,0.0,0.020152844,0.9976718,0.020152844,-0.38941994,0.20379898,0.6702372,5.3164005,6.0,45.0
2.0,82.0,124.9188,0.0,0.030961843,0.9961943,0.030961843,-0.38922355,0.20388992,0.50344026,5.306224,6.0,50.0
2.0,83.0,122.91942,0.0,0.027768647,0.99727905,0.027768647,-0.38904583,0.20397294,0.5719118,5.2970095,6.0,55.0
2.0,84.0,117.80087,0.0,0.052402634,0.9992677,0.052402634,-0.38904417,0.20397304,-0.07719177,5.2955184,7.0,0.0
2.0,85.0,111.92694,0.0,0.007850998,0.9999904,0.007850998,-0.3889982,0.20399806,0.061698377,5.297695,7.0,5.0
2.0,86.0,107.13529,0.0,0.025214795,0.9991659,0.025214795,-0.389329,0.20384063,0.61764014,5.3106356,7.0,10.0
2.0,87.0,104.14564,0.0,0.01601575,0.99792564,0.01601575,-0.38942906,0.20379658,0.6456907,5.3196774,7.0,15.0
2.0,88.0,103.33611,0.0,0.019597897,0.9974861,0.019597897,-0.38952893,0.20375194,0.6717124,5.330102,7.0,20.0
2.0,89.0,104.45834,0.0,0.030518496,0.9980833,0.030518496,-0.38951403,0.20376194,0.51315606,5.336768,7.0,25.0
2.0,90.0,105.93286,0.0,0.023814846,0.9987378,0.023814846,-0.38942644,0.20380531,0.6382129,5.3376627,7.0,30.0
2.0,91.0,105.98031,0.0,0.0095381625,0.99875647,0.0095381625,-0.3893977,0.20381883,0.29843938,5.3378086,7.0,35.0
2.0,92.0,103.726166,0.0,0.0108109275,0.99770355,0.0108109275,-0.38944575,0.20379527,0.41958618,5.340248,7.0,40.0
2.0,93.0,100.21864,0.0,0.012640365,0.99535376,0.012640365,-0.3894472,0.20379622,0.5373795,5.3453054,7.0,45.0
2.0,94.0,96.91062,0.0,0.06048324,0.9922733,0.06048324,-0.3894094,0.20381817,-0.31086677,5.3536687,7.0,50.0
2.0,95.0,94.87216,0.0,0.03409483,0.98992044,0.03409483,-0.38904384,0.20400137,0.4283216,5.3585615,7.0,55.0
2.0,96.0,94.359314,40.0,0.016345756,0.9892707,0.016345756,-0.38894907,0.20405148,0.64940524,5.3687925,8.0,0.0
2.0,97.0,95.40214,0.0,0.01965119,0.990567,0.01965119,-0.38894257,0.2040571,0.67020726,5.376424,8.0,5.0
2.0,98.0,97.74564,0.0,0.010453762,0.9931346,0.010453762,-0.3888457,0.2041054,0.38659918,5.3790755,8.0,10.0
2.0,99.0,100.52026,0.0,0.019845577,0.99559164,0.019845577,-0.38880977,0.2041221,0.66959035,5.3790293,8.0,15.0
2.0,100.0,102.76955,0.0,0.015545479,0.9971512,0.015545479,-0.38869607,0.20417581,0.63400126,5.374797,8.0,20.0
2.0,101.0,103.92338,0.0,0.02271488,0.99780947,0.02271488,-0.3886471,0.20419757,0.65044284,5.3709354,8.0,25.0
2.0,102.0,104.25378,0.0,0.027069775,0.9979809,0.027069775,-0.38857228,0.20423254,0.58522,5.3669386,8.0,30.0
2.0,103.0,104.20162,0.0,0.015971476,0.99795437,0.015971476,-0.38850155,0.20426631,0.6416726,5.3644285,8.0,35.0
2.0,104.0,104.17864,0.0,0.030384412,0.99794257,0.030384412,-0.38853198,0.20425104,0.51719725,5.3644476,8.0,40.0
2.0,105.0,104.57815,0.0,0.009979671,0.9981419,0.009979671,-0.3884709,0.20428067,0.3403889,5.3623075,8.0,45.0
2.0,106.0,104.24842,0.0,0.017258205,0.99797815,0.017258205,-0.3885917,0.20422092,0.65978444,5.3625417,8.0,50.0
2.0,107.0,100.03404,0.0,0.014075032,0.99520475,0.014075032,-0.38867196,0.20418124,0.5939591,5.3608346,8.0,55.0
2.0,108.0,102.20896,0.0,0.018713783,0.9967972,0.018713783,-0.38883078,0.20410559,0.6693816,5.365786,9.0,0.0
2.0,109.0,108.49644,0.0,0.0052973535,0.99954015,0.0052973535,-0.38884106,0.20410004,-0.58712435,5.363217,9.0,5.0
2.0,110.0,116.62655,0.0,0.022487264,0.99955267,0.022487264,-0.3888706,0.20408133,0.65313625,5.3547587,9.0,10.0
2.0,111.0,124.337036,0.0,0.0029629625,0.99652684,0.0029629625,-0.38871908,0.20414846,-1.9692919,5.3377023,9.0,15.0
2.0,112.0,129.51654,0.0,0.057288505,0.9931039,0.057288505,-0.38874403,0.204128,-0.21425325,5.321052,9.0,20.0
2.0,113.0,131.20622,0.0,0.014589812,0.99177295,0.014589812,-0.38843954,0.20426981,0.6093466,5.2987647,9.0,25.0
2.0,114.0,130.8872,0.0,0.003511808,0.9920319,0.003511808,-0.3886313,0.20417094,-1.5133407,5.289454,9.0,30.0
2.0,115.0,130.53062,0.0,0.0197783,0.99231714,0.0197783,-0.3888871,0.20404302,0.6700909,5.282524,9.0,35.0
2.0,116.0,131.40811,0.0,0.051559497,0.99160725,0.051559497,-0.3890005,0.20398588,-0.052787125,5.274988,9.0,40.0
2.0,117.0,133.2991,0.0,0.004888131,0.9899884,0.004888131,-0.38892567,0.2040207,-0.7481524,5.2646856,9.0,45.0
2.0,118.0,135.61838,0.0,0.058211885,0.9878432,0.058211885,-0.3892202,0.20387389,-0.24467254,5.260463,9.0,50.0
2.0,119.0,137.65372,0.0,0.019459583,0.9858227,0.019459583,-0.38907874,0.20394006,0.67094874,5.2462864,9.0,55.0
2.0,120.0,138.4193,0.0,0.011054827,0.9850306,0.011054827,-0.38932395,0.20381668,0.43818116,5.2393174,10.0,0.0
2.0,121.0,136.98514,0.0,0.021339327,0.9865002,0.021339327,-0.38956606,0.20369567,0.66441166,5.232334,10.0,5.0
2.0,122.0,133.37779,0.0,0.0074267862,0.9899185,0.0074267862,-0.38970184,0.20362858,-0.0123775005,5.2282524,10.0,10.0
2.0,123.0,129.6554,0.0,0.0058722217,0.99299836,0.0058722217,-0.3899453,0.20351106,-0.39032733,5.232022,10.0,15.0
2.0,124.0,128.18454,0.0,0.04286323,0.9940811,0.04286323,-0.39012212,0.20342752,0.18863022,5.2384777,10.0,20.0
2.0,125.0,129.96848,0.0,0.008261778,0.9927578,0.008261778,-0.38999373,0.20349252,0.13360119,5.239742,10.0,25.0
2.0,126.0,133.11162,0.0,0.015104855,0.9901542,0.015104855,-0.3900887,0.20344605,0.6292646,5.242793,10.0,30.0
2.0,127.0,135.15556,0.0,0.03472758,0.98828495,0.03472758,-0.39003998,0.20346804,0.41009998,5.238784,10.0,35.0
2.0,128.0,134.59296,0.0,0.008140563,0.9888128,0.008140563,-0.38988724,0.20354071,0.11404741,5.232604,10.0,40.0
2.0,129.0,131.93701,0.0,0.01712557,0.9911666,0.01712557,-0.39001298,0.20347852,0.66300035,5.2335787,10.0,45.0
2.0,130.0,128.14508,0.0,0.010599197,0.99410903,0.010599197,-0.39004624,0.2034636,0.40497804,5.2361994,10.0,50.0
2.0,131.0,123.92621,0.0,0.007768133,0.99675333,0.007768133,-0.39015839,0.20341167,0.052912533,5.243648,10.0,55.0
2.0,132.0,119.461975,0.0,0.03876137,0.9987523,0.03876137,-0.39025038,0.20337075,0.30225337,5.2539005,11.0,0.0
2.0,133.0,114.809784,0.0,0.027815448,0.9998586,0.027815448,-0.39011684,0.2034408,0.57070863,5.2629547,11.0,5.0
2.0,134.0,110.02686,0.0,0.03071299,0.99982595,0.03071299,-0.39012817,0.2034405,0.5080657,5.276975,11.0,10.0
2.0,135.0,105.16973,0.0,0.007460534,0.9984172,0.007460534,-0.39010972,0.20345509,-0.003848374,5.2911415,11.0,15.0
2.0,136.0,101.99721,0.0,0.030444605,0.9966576,0.030444605,-0.39023763,0.20339842,0.5140475,5.3086734,11.0,20.0
2.0,137.0,105.52658,0.0,0.025328666,0.9985719,0.025328666,-0.39012066,0.20346072,0.61616063,5.320145,11.0,25.0
2.0,138.0,108.41795,0.0,0.017475009,0.9995217,0.017475009,-0.3899234,0.20355806,0.6658093,5.324062,11.0,30.0
2.0,139.0,110.767235,0.0,0.02486113,0.99991465,0.02486113,-0.38975832,0.20363809,0.6234145,5.325849,11.0,35.0
2.0,140.0,112.669586,0.0,0.036452327,0.99999934,0.036452327,-0.38953468,0.20374641,0.3665316,5.3249145,11.0,40.0
2.0,141.0,114.21954,0.0,0.021794863,0.9999216,0.021794863,-0.3892626,0.2038784,0.6601889,5.322622,11.0,45.0
2.0,142.0,115.507225,0.0,0.009423514,0.9997609,0.009423514,-0.38915706,0.20392896,0.28435528,5.322153,11.0,50.0
2.0,143.0,116.59125,0.0,0.015355727,0.9995602,0.015355727,-0.3891398,0.20393634,0.6315557,5.321518,11.0,55.0
2.0,144.0,117.46422,0.0,0.018897852,0.9993562,0.018897852,-0.38908052,0.20396426,0.6705142,5.318909,12.0,0.0
2.0,145.0,118.106346,0.0,0.036452554,0.9991827,0.036452554,-0.38904864,0.20397875,0.36793864,5.315811,12.0,5.0
2.0,146.0,118.5231,0.0,0.026457615,0.99905956,0.026457615,-0.3889467,0.20402756,0.5964798,5.311065,12.0,10.0
2.0,147.0,118.773476,0.0,0.019657021,0.9989816,0.019657021,-0.38899702,0.20400189,0.67046463,5.3086123,12.0,15.0
2.0,148.0,118.909325,0.0,0.004514705,0.99893814,0.004514705,-0.38910565,0.20394768,-0.91613555,5.306246,12.0,20.0
2.0,149.0,118.826385,0.0,0.013366886,0.9989648,0.013366886,-0.38931498,0.20384428,0.5700817,5.304817,12.0,25.0
2.0,150.0,118.08932,0.0,0.017209435,0.9991875,0.017209435,-0.38939986,0.20380212,0.66186607,5.3022285,12.0,30.0
2.0,151.0,116.24889,0.0,0.020251147,0.9996299,0.020251147,-0.3894559,0.2037747,0.6700065,5.30138,12.0,35.0
2.0,152.0,113.36681,0.0,0.007960072,0.99998033,0.007960072,-0.38950813,0.20375013,0.08271444,5.3029203,12.0,40.0
2.0,153.0,110.590126,0.0,0.036475465,0.9998963,0.036475465,-0.38965482,0.20368047,0.36558664,5.3087144,12.0,45.0
2.0,154.0,109.22015,0.0,0.026238043,0.9996928,0.026238043,-0.38956556,0.20372689,0.60048103,5.312153,12.0,50.0
2.0,155.0,109.74904,0.0,0.009915157,0.99978447,0.009915157,-0.3895624,0.20373066,0.33918798,5.3178687,12.0,55.0
2.0,156.0,110.94937,80.0,0.009694067,0.9999316,0.009694067,-0.38961318,0.20370671,0.31647217,5.321887,13.0,0.0
2.0,157.0,111.2864,0.0,0.020158594,0.999958,0.020158594,-0.3895991,0.20371343,0.67058897,5.322734,13.0,5.0
2.0,158.0,109.99552,0.0,0.016912566,0.99982154,0.016912566,-0.3895159,0.20375408,0.6589712,5.322506,13.0,10.0
2.0,159.0,107.94973,0.0,0.016130716,0.99940366,0.016130716,-0.38949448,0.20376547,0.6478689,5.3255115,13.0,15.0
2.0,160.0,106.40679,0.0,0.036286417,0.99891764,0.036286417,-0.38948324,0.20377286,0.37103474,5.330231,13.0,20.0
2.0,161.0,106.25104,0.0,0.0028215789,0.9988602,0.0028215789,-0.3893231,0.2038533,-2.1082606,5.3331013,13.0,25.0
2.0,162.0,107.48542,0.0,0.0057635037,0.9992732,0.0057635037,-0.3894053,0.20381433,-0.4262185,5.3392563,13.0,30.0
2.0,163.0,109.8366,0.0,0.021093938,0.99979806,0.021093938,-0.38937688,0.2038283,0.66554046,5.340084,13.0,35.0
2.0,164.0,112.9578,0.0,0.05210116,0.9999947,0.05210116,-0.38922837,0.20389974,-0.06983906,5.336479,13.0,40.0
2.0,165.0,116.44842,0.0,0.003406874,0.99959,0.003406874,-0.38892168,0.2040475,-1.5907542,5.328062,13.0,45.0
2.0,166.0,120.77245,0.0,0.007046128,0.99825597,0.007046128,-0.38905248,0.20398006,-0.0930953,5.3246937,13.0,50.0
2.0,167.0,128.29234,0.0,0.028001554,0.9940044,0.028001554,-0.38906875,0.20396778,0.56727505,5.3148403,13.0,55.0
2.0,168.0,135.49687,0.0,0.009590206,0.98795986,0.009590206,-0.38888735,0.20404986,0.30173695,5.2967715,14.0,0.0
2.0,169.0,142.25102,0.0,0.018673297,0.98081565,0.018673297,-0.38889116,0.20404018,0.66960466,5.2794485,14.0,5.0
2.0,170.0,148.4292,0.0,0.003729407,0.9732087,0.003729407,-0.38883954,0.2040573,-1.3618791,5.2581277,14.0,10.0
2.0,171.0,153.91838,0.0,0.022373306,0.96570235,0.022373306,-0.38893992,0.20400001,0.6545948,5.237827,14.0,15.0
2.0,172.0,158.63527,0.0,0.003873404,0.9587543,0.003873404,-0.38892826,0.203998,-1.2693624,5.2139416,14.0,20.0
2.0,173.0,162.63632,0.0,0.0446098,0.9525355,0.0446098,-0.38911906,0.20389725,0.14430594,5.1932545,14.0,25.0
2.0,174.0,166.25829,0.0,0.007515302,0.94667053,0.007515302,-0.38902295,0.20393774,0.0012003779,5.167999,14.0,30.0
2.0,175.0,169.90297,0.0,0.02884455,0.9405604,0.02884455,-0.38928038,0.20380571,0.5501586,5.150181,14.0,35.0
2.0,176.0,173.90074,0.0,0.014174016,0.9336364,0.014174016,-0.38933197,0.20377474,0.6001985,5.1277466,14.0,40.0
2.0,177.0,178.4163,0.0,0.009289762,0.9255594,0.009289762,-0.3895086,0.20368259,0.27057374,5.107795,14.0,45.0
2.0,178.0,183.5336,0.0,0.037487138,0.9161075,0.037487138,-0.38964525,0.2036098,0.33887804,5.086549,14.0,50.0
2.0,179.0,188.96153,0.0,0.0078858975,0.9057696,0.0078858975,-0.38954595,0.20365202,0.07028413,5.0606565,14.0,55.0
2.0,180.0,193.60326,0.0,0.03218929,0.8966999,0.03218929,-0.38968045,0.20357959,0.4742,5.0387754,15.0,0.0
2.0,181.0,196.25784,0.0,0.0049975826,0.8914261,0.0049975826,-0.38958195,0.20362163,-0.7008958,5.013154,15.0,5.0
2.0,182.0,196.38449,0.0,0.015801465,0.89117295,0.015801465,-0.38973683,0.20354107,0.6433345,4.9952946,15.0,10.0
2.0,183.0,194.84023,0.0,0.031874944,0.89425,0.031874944,-0.38980058,0.20350721,0.48157632,4.980058,15.0,15.0
2.0,184.0,192.79463,0.0,0.022496585,0.89829415,0.022496585,-0.3898139,0.20349991,0.6549219,4.9696016,15.0,20.0
2.0,185.0,191.27374,0.0,0.0091224965,0.90127665,0.0091224965,-0.38994575,0.20343591,0.2524985,4.96572,15.0,25.0
2.0,186.0,190.99539,0.0,0.020660473,0.90182024,0.020660473,-0.3901541,0.20333485,0.6700828,4.964692,15.0,30.0
2.0,187.0,192.55032,0.0,0.23659441,0.8987747,0.23659441,-0.39020073,0.20331237,-4.0886464,4.961628,15.0,35.0
2.0,188.0,196.08958,0.0,0.05844675,0.89176214,0.05844675,-0.38881874,0.2039871,-0.24822873,4.9352674,15.0,40.0
2.0,189.0,200.8274,0.0,0.01255984,0.88221157,0.01255984,-0.3891815,0.20380683,0.53256106,4.939684,15.0,45.0
2.0,190.0,205.78592,0.0,0.009228234,0.8720334,0.009228234,-0.38951132,0.20364183,0.26327837,4.933175,15.0,50.0
2.0,191.0,210.24757,0.0,0.010797764,0.8627308,0.010797764,-0.38963255,0.20357811,0.4197029,4.9204526,15.0,55.0
2.0,192.0,214.0574,0.0,0.00678197,0.8546886,0.00678197,-0.38963738,0.20357114,-0.14969015,4.9053035,16.0,0.0
2.0,193.0,217.19397,0.0,0.05545039,0.8480048,0.05545039,-0.38964283,0.2035641,-0.16950566,4.889848,16.0,5.0
2.0,194.0,219.63844,0.0,0.03047451,0.842759,0.03047451,-0.3893042,0.20372579,0.514851,4.869435,16.0,10.0
2.0,195.0,221.37552,0.0,0.020241195,0.83901274,0.020241195,-0.38928235,0.2037331,0.6702962,4.8557973,16.0,15.0
2.0,196.0,218.38316,0.0,0.004331459,0.8454567,0.004331459,-0.38932836,0.20370793,-1.0086898,4.8427267,16.0,20.0
2.0,197.0,200.63423,0.0,0.03559609,0.88260436,0.03559609,-0.38955283,0.20359837,0.38914847,4.8390102,16.0,25.0
2.0,198.0,191.76553,0.0,0.07740859,0.90031457,0.07740859,-0.38985905,0.20345832,-0.7880343,4.8602123,16.0,30.0
2.0,199.0,189.56018,0.0,0.033976167,0.90461123,0.033976167,-0.38986528,0.20346445,0.4298482,4.879504,16.0,35.0
2.0,200.0,191.80234,0.0,0.02536937,0.9002425,0.02536937,-0.39020792,0.20330235,0.6160337,4.899509,16.0,40.0
2.0,201.0,196.27571,0.0,0.029549947,0.8913904,0.029549947,-0.39032683,0.20324554,0.53439784,4.9095025,16.0,45.0
2.0,202.0,200.78595,0.0,0.006823323,0.88229585,0.006823323,-0.39025757,0.20327759,-0.13715857,4.910576,16.0,50.0
2.0,203.0,203.32184,0.0,0.0128227845,0.8771135,0.0128227845,-0.39028668,0.20326018,0.55037165,4.9091253,16.0,55.0
