epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,21.0,144.18462,0.0,0.037733532,0.97853786,0.037733532,-0.39028338,0.2033401,0.3300985,5.2116756,1.0,45.0
2.0,22.0,145.28383,0.0,0.037729234,0.97720015,0.037729234,-0.3900514,0.20344985,0.33099008,5.2010403,1.0,50.0
2.0,23.0,143.01741,0.0,0.023103666,0.9799245,0.023103666,-0.3899185,0.20351255,0.64796674,5.195204,1.0,55.0
2.0,24.0,138.73085,0.0,0.04632035,0.9847033,0.04632035,-0.38997024,0.20348759,0.0910691,5.196896,2.0,0.0
2.0,25.0,134.19553,0.0,0.107889615,0.9891797,0.107889615,-0.3898926,0.20352834,-1.5678533,5.200903,2.0,5.0
2.0,26.0,130.71703,0.0,0.015818596,0.9921686,0.015818596,-0.38948035,0.20373417,0.6424595,5.20397,2.0,10.0
2.0,27.0,128.61261,0.0,0.004002648,0.9937741,0.004002648,-0.38984162,0.2035615,-1.1881225,5.2218294,2.0,15.0
2.0,28.0,127.9147,0.0,0.03848528,0.9942711,0.03848528,-0.390083,0.20344672,0.3103894,5.232719,2.0,20.0
2.0,29.0,128.25304,0.0,0.010784345,0.99403244,0.010784345,-0.38999665,0.2034909,0.42010033,5.235856,2.0,25.0
2.0,30.0,128.40562,0.0,0.04389063,0.9939234,0.04389063,-0.39012173,0.20343035,0.15954328,5.2413597,2.0,30.0
2.0,31.0,127.07742,0.0,0.12159586,0.99484336,0.12159586,-0.3899622,0.2035088,-1.8908056,5.240737,2.0,35.0
2.0,32.0,123.98793,0.0,0.029105775,0.9967198,0.029105775,-0.38938543,0.20379218,0.54443574,5.2366447,2.0,40.0
2.0,33.0,121.0112,0.0,0.004224066,0.99815726,0.004224066,-0.38964826,0.20366627,-1.0632355,5.2518682,2.0,45.0
2.0,34.0,120.34744,0.0,0.02802142,0.9984254,0.02802142,-0.3898944,0.20354937,0.5666429,5.264673,2.0,50.0
2.0,35.0,122.757195,0.0,0.0260644,0.99735975,0.0260644,-0.38981658,0.20358987,0.6036533,5.270303,2.0,55.0
2.0,36.0,125.94388,0.0,0.03985125,0.9955755,0.03985125,-0.38971135,0.20364131,0.27439058,5.2719502,3.0,0.0
2.0,37.0,127.077644,0.0,0.011849816,0.99484324,0.011849816,-0.38952053,0.20373295,0.4935938,5.2679844,3.0,5.0
2.0,38.0,124.80826,0.0,0.011607528,0.99625856,0.011607528,-0.38961816,0.20368376,0.47857583,5.2681746,3.0,10.0
2.0,39.0,120.92762,0.0,0.007841415,0.99819213,0.007841415,-0.3896967,0.2036461,0.063450575,5.271168,3.0,15.0
2.0,40.0,117.84917,0.0,0.01525545,0.9992546,0.01525545,-0.38981247,0.20359217,0.63176584,5.2782974,3.0,20.0
2.0,41.0,117.035355,0.0,0.021560494,0.99946105,0.021560494,-0.38985562,0.2035742,0.66314197,5.284953,3.0,25.0
2.0,42.0,117.92571,0.0,0.037524104,0.9992335,0.037524104,-0.38980705,0.20360008,0.3372537,5.2893677,3.0,30.0
2.0,43.0,119.48475,0.0,0.034770425,0.99874437,0.034770425,-0.38964686,0.20367905,0.40991056,5.289557,3.0,35.0
2.0,44.0,120.67769,0.0,0.021785999,0.9982945,0.021785999,-0.38956872,0.20371673,0.6608144,5.28864,3.0,40.0
2.0,45.0,120.46972,0.0,0.06632906,0.9983775,0.06632906,-0.3895699,0.20371525,-0.47775126,5.288468,3.0,45.0
2.0,46.0,117.98375,0.0,0.009808726,0.99921733,0.009808726,-0.38929027,0.2038519,0.32700217,5.284079,3.0,50.0
2.0,47.0,113.76707,0.0,0.010241803,0.9999576,0.010241803,-0.38953698,0.20373252,0.3707477,5.2923775,3.0,55.0
2.0,48.0,110.76908,0.0,0.011819204,0.9999148,0.011819204,-0.38968188,0.203665,0.49238157,5.3009157,4.0,0.0
2.0,49.0,108.88016,0.0,0.02222231,0.999625,0.02222231,-0.38974112,0.2036396,0.65708363,5.309576,4.0,5.0
2.0,50.0,107.99034,0.0,0.017700177,0.99941444,0.017700177,-0.38967335,0.20367588,0.6668538,5.3164697,4.0,10.0
2.0,51.0,107.9898,0.0,0.033607516,0.99941427,0.033607516,-0.38963518,0.20369677,0.43927693,5.322834,4.0,15.0
2.0,52.0,108.73758,0.0,0.010484205,0.9995945,0.010484205,-0.38948095,0.20377353,0.39232242,5.325098,4.0,20.0
2.0,53.0,109.84302,0.0,0.01712857,0.999799,0.01712857,-0.38951233,0.20375845,0.6613306,5.3287277,4.0,25.0
2.0,54.0,110.38459,0.0,0.31920728,0.9998728,0.31920728,-0.38945013,0.20378853,-5.254851,5.3284383,4.0,30.0
2.0,55.0,109.38835,0.0,0.08284733,0.99972373,0.08284733,-0.38746336,0.20476168,-0.8993653,5.2976446,4.0,35.0
2.0,56.0,106.46188,0.0,0.056050636,0.9989376,0.056050636,-0.38785538,0.2045704,-0.17188895,5.317263,4.0,40.0
2.0,57.0,102.44744,0.0,0.014142326,0.99695057,0.014142326,-0.3881212,0.2044429,0.59408844,5.3276787,4.0,45.0
2.0,58.0,98.436806,0.0,0.0037490851,0.99380404,0.0037490851,-0.3885256,0.2042488,-1.3491418,5.3427,4.0,50.0
2.0,59.0,95.22597,0.0,0.008126835,0.9903549,0.008126835,-0.388797,0.20412043,0.106535554,5.3562274,4.0,55.0
2.0,60.0,92.98908,0.0,0.03043036,0.98741645,0.03043036,-0.38892582,0.20406155,0.5157467,5.367158,5.0,0.0
2.0,61.0,91.747734,0.0,0.013939159,0.9855831,0.013939159,-0.3888505,0.20410204,0.58993876,5.374261,5.0,5.0
2.0,62.0,91.456924,0.0,0.010997902,0.9851319,0.010997902,-0.38889003,0.20408538,0.43167615,5.382736,5.0,10.0
2.0,63.0,91.926155,0.0,0.012121935,0.9858558,0.012121935,-0.38888028,0.20409198,0.5068691,5.3883486,5.0,15.0
2.0,64.0,92.92182,0.0,0.018408936,0.9873209,0.018408936,-0.3888207,0.2041221,0.66829216,5.3915453,5.0,20.0
2.0,65.0,94.1219,0.0,0.009799088,0.9889619,0.009799088,-0.3886852,0.20418867,0.32302523,5.392595,5.0,25.0
2.0,66.0,95.01256,0.0,0.0050003906,0.9900941,0.0050003906,-0.38861167,0.20422447,-0.7024785,5.3938174,5.0,30.0
2.0,67.0,95.08462,0.0,0.020188965,0.99018264,0.020188965,-0.38866886,0.20419589,0.66837573,5.3929715,5.0,35.0
2.0,68.0,94.2193,0.0,0.007940512,0.9890892,0.007940512,-0.3885288,0.2042646,0.07467455,5.3921695,5.0,40.0
2.0,69.0,93.12583,0.0,0.017111845,0.9876094,0.017111845,-0.38852388,0.20426774,0.65799415,5.3950233,5.0,45.0
2.0,70.0,92.65992,0.0,0.007359713,0.9869448,0.007359713,-0.38845277,0.20430377,-0.031398475,5.396754,5.0,50.0
2.0,71.0,93.290695,0.0,0.025967656,0.98783964,0.025967656,-0.3884718,0.20429529,0.6047317,5.399382,5.0,55.0
2.0,72.0,94.66592,0.0,0.055663865,0.989662,0.055663865,-0.38835734,0.20435138,-0.1648336,5.397497,6.0,0.0
2.0,73.0,96.23938,0.0,0.055486824,0.9915383,0.055486824,-0.38810962,0.20447189,-0.15786326,5.3920646,6.0,5.0
2.0,74.0,97.4637,0.0,0.024068605,0.9928503,0.024068605,-0.38796228,0.2045427,0.63333154,5.3881392,6.0,10.0
2.0,75.0,97.78975,0.0,0.046119686,0.9931785,0.046119686,-0.38806888,0.20448898,0.10742366,5.3877106,6.0,15.0
2.0,76.0,94.752304,0.0,0.0582545,0.9897707,0.0582545,-0.3879915,0.20452596,-0.23514903,5.3838377,6.0,20.0
2.0,77.0,84.83687,0.0,0.018254383,0.97243434,0.018254383,-0.3879263,0.20455933,0.66517234,5.3853545,6.0,25.0
2.0,78.0,85.55349,0.0,0.022863964,0.97404814,0.022863964,-0.3882408,0.204412,0.6482359,5.403742,6.0,30.0
2.0,79.0,92.77378,0.0,0.01680952,0.98710907,0.01680952,-0.38824937,0.20441075,0.65355146,5.4086876,6.0,35.0
2.0,80.0,102.368645,0.0,0.11385715,0.9969004,0.11385715,-0.38817176,0.2044459,-1.6749321,5.40313,6.0,40.0
2.0,81.0,110.20885,0.0,0.005991277,0.99985075,0.005991277,-0.38742685,0.20480391,-0.3656652,5.3790784,6.0,45.0
2.0,82.0,112.492096,0.0,0.04271004,1.0,0.04271004,-0.38769466,0.20466417,0.20416975,5.3713984,6.0,50.0
2.0,83.0,108.03156,0.0,0.011616966,0.99942523,0.011616966,-0.38766167,0.20467475,0.47025096,5.357687,6.0,55.0
2.0,84.0,101.198875,0.0,0.013468991,0.9961016,0.013468991,-0.3880022,0.2045075,0.5687797,5.3600407,7.0,0.0
2.0,85.0,97.38078,0.0,0.006427861,0.9927654,0.006427861,-0.38830206,0.2043642,-0.2419678,5.3670835,7.0,5.0
2.0,86.0,99.62095,0.0,0.005589895,0.9948617,0.005589895,-0.38854775,0.20424758,-0.4861188,5.3746185,7.0,10.0
2.0,87.0,105.98359,0.0,0.008699295,0.9987577,0.008699295,-0.38863102,0.20420708,0.19075859,5.3745084,7.0,15.0
2.0,88.0,113.42972,0.0,0.013478713,0.99997735,0.013478713,-0.38861316,0.20421189,0.57166135,5.365653,7.0,20.0
2.0,89.0,119.46085,0.0,0.063227236,0.9987527,0.063227236,-0.38858005,0.20422126,-0.38053513,5.3506603,7.0,25.0
2.0,90.0,122.72551,0.0,0.013626609,0.99737537,0.013626609,-0.38831824,0.20434195,0.5763469,5.3287125,7.0,30.0
2.0,91.0,122.24463,0.0,0.017377788,0.9976075,0.017377788,-0.38857093,0.20421204,0.6609633,5.318079,7.0,35.0
2.0,92.0,117.85687,0.0,0.00858926,0.99925244,0.00858926,-0.38875243,0.20412016,0.1759814,5.3101115,7.0,40.0
2.0,93.0,111.13841,0.0,0.0027182323,0.9999472,0.0027182323,-0.38903332,0.20398362,-2.217569,5.311525,7.0,45.0
2.0,94.0,104.014244,0.0,0.044390462,0.9978574,0.044390462,-0.38927767,0.20386842,0.14969146,5.321213,7.0,50.0
2.0,95.0,97.9305,0.0,0.050601415,0.9933175,0.050601415,-0.38922498,0.20390055,-0.026862383,5.3304434,7.0,55.0
2.0,96.0,93.31584,40.0,0.029776473,0.9878745,0.029776473,-0.38920087,0.20391896,0.52998006,5.3432093,8.0,0.0
2.0,97.0,90.327774,0.0,0.0057601337,0.98329973,0.0057601337,-0.38933527,0.20385899,-0.42752874,5.3576035,8.0,5.0
2.0,98.0,88.85857,0.0,0.0804616,0.980719,0.0804616,-0.38953486,0.20376593,-0.8644867,5.370949,8.0,10.0
2.0,99.0,88.22765,0.0,0.010230955,0.97954005,0.010230955,-0.38911116,0.20397691,0.36763895,5.3725214,8.0,15.0
2.0,100.0,87.67059,0.0,0.033505186,0.97846293,0.033505186,-0.38923073,0.20392092,0.44257343,5.3854785,8.0,20.0
2.0,101.0,86.75814,0.0,0.03157776,0.9766235,0.03157776,-0.38902044,0.20402633,0.4893316,5.390709,8.0,25.0
2.0,102.0,85.796,0.0,0.032415375,0.9745803,0.032415375,-0.38882232,0.20412597,0.46982658,5.3977995,8.0,30.0
2.0,103.0,85.2327,0.0,0.01740276,0.97333336,0.01740276,-0.38857326,0.20425075,0.6610086,5.4049053,8.0,35.0
2.0,104.0,85.48701,0.0,0.016848182,0.973901,0.016848182,-0.3884147,0.204331,0.6545534,5.412801,8.0,40.0
2.0,105.0,86.959305,0.0,0.0043529286,0.97703713,0.0043529286,-0.3882289,0.20442382,-0.9992249,5.417729,8.0,45.0
2.0,106.0,88.993706,0.0,0.007519008,0.98096585,0.007519008,-0.3881308,0.20447229,-0.0022676587,5.420793,8.0,50.0
2.0,107.0,88.75923,0.0,0.022684861,0.9805362,0.022684861,-0.38803482,0.20451845,0.6498264,5.419653,8.0,55.0
2.0,108.0,90.28547,0.0,0.012868104,0.98322856,0.012868104,-0.38791785,0.20457558,0.541888,5.4185033,9.0,0.0
2.0,109.0,92.77722,0.0,0.004862191,0.987114,0.004862191,-0.38790274,0.20458195,-0.7625139,5.417057,9.0,5.0
2.0,110.0,95.44738,0.0,0.069505006,0.9906211,0.069505006,-0.38793138,0.20456576,-0.54780686,5.4135795,9.0,10.0
2.0,111.0,97.51744,0.0,0.0070341304,0.99290496,0.0070341304,-0.38757393,0.20473824,-0.1026572,5.4009867,9.0,15.0
2.0,112.0,98.280685,0.0,0.086119354,0.9936562,0.086119354,-0.3877773,0.20463572,-0.9883969,5.4002314,9.0,20.0
2.0,113.0,97.54518,0.0,0.042943932,0.99293315,0.042943932,-0.3874231,0.20480742,0.19896662,5.388307,9.0,25.0
2.0,114.0,96.20344,0.0,0.013877991,0.9914978,0.013877991,-0.3875641,0.2047375,0.5826055,5.3892145,9.0,30.0
2.0,115.0,95.351,0.0,0.011829105,0.99050575,0.011829105,-0.38786262,0.20459126,0.4847393,5.3919816,9.0,35.0
2.0,116.0,95.6425,0.0,0.008564738,0.9908522,0.008564738,-0.3880709,0.20448942,0.16915786,5.3929625,9.0,40.0
2.0,117.0,96.791115,0.0,0.018815862,0.99214524,0.018815862,-0.38823327,0.20440951,0.6680379,5.392604,9.0,45.0
2.0,118.0,98.31881,0.0,0.03531122,0.9936925,0.03531122,-0.3882701,0.20439042,0.39940882,5.389473,9.0,50.0
2.0,119.0,99.96988,0.0,0.022907464,0.99515235,0.022907464,-0.3881994,0.20442343,0.647751,5.3843565,9.0,55.0
2.0,120.0,101.95611,0.0,0.038535077,0.99663013,0.038535077,-0.38826287,0.20439035,0.31529057,5.380884,10.0,0.0
2.0,121.0,104.581154,0.0,0.028638475,0.9981434,0.028638475,-0.3881985,0.20441958,0.5546913,5.3742332,10.0,5.0
2.0,122.0,107.99176,0.0,0.026076801,0.9994148,0.026076801,-0.38821733,0.20440751,0.60285103,5.368614,10.0,10.0
2.0,123.0,111.99868,0.0,0.027968483,0.9999926,0.027968483,-0.38825068,0.20438753,0.5681039,5.360539,10.0,15.0
2.0,124.0,116.30136,0.0,0.0368736,0.9996196,0.0368736,-0.3882336,0.20439157,0.35927522,5.350686,10.0,20.0
2.0,125.0,120.339195,0.0,0.036930047,0.99842864,0.036930047,-0.38820425,0.20440094,0.35789728,5.3379354,10.0,25.0
2.0,126.0,122.998276,0.0,0.059498973,0.99723935,0.059498973,-0.3882117,0.20439206,-0.2722627,5.3252344,10.0,30.0
2.0,127.0,123.12984,0.0,0.009817616,0.99717265,0.009817616,-0.3881253,0.20442984,0.3223058,5.311492,10.0,35.0
2.0,128.0,120.34894,0.0,0.01317951,0.9984248,0.01317951,-0.38848826,0.20424914,0.55868757,5.3082447,10.0,40.0
2.0,129.0,115.89412,0.0,0.0366713,0.999696,0.0366713,-0.3887751,0.20410846,0.3630123,5.3066254,10.0,45.0
2.0,130.0,111.324234,0.0,0.008434129,0.99996054,0.008434129,-0.38890672,0.20404607,0.15429723,5.3076363,10.0,50.0
2.0,131.0,107.707,0.0,0.0060340185,0.99933714,0.0060340185,-0.3892536,0.20387952,-0.34516513,5.3161564,10.0,55.0
2.0,132.0,105.06662,0.0,0.020923572,0.9983709,0.020923572,-0.38950014,0.20376232,0.66684055,5.3237886,11.0,0.0
2.0,133.0,103.18197,0.0,0.016679825,0.99739724,0.016679825,-0.38957226,0.20373014,0.65625525,5.3293304,11.0,5.0
2.0,134.0,101.83231,0.0,0.024454417,0.9965466,0.024454417,-0.3896398,0.20369972,0.62944615,5.3359013,11.0,10.0
2.0,135.0,100.79718,0.0,0.034809206,0.99580395,0.034809206,-0.38960305,0.20371994,0.40897942,5.340934,11.0,15.0
2.0,136.0,99.98236,0.0,0.0074387193,0.99516255,0.0074387193,-0.389477,0.20378368,-0.0110839605,5.3452134,11.0,20.0
2.0,137.0,99.59571,0.0,0.014818626,0.9948403,0.014818626,-0.3895236,0.20376275,0.61971486,5.3529243,11.0,25.0
2.0,138.0,99.14664,0.0,0.021823011,0.9944514,0.021823011,-0.38942626,0.20381205,0.6601486,5.357336,11.0,30.0
2.0,139.0,98.59756,0.0,0.026403919,0.9939542,0.026403919,-0.3892723,0.20388897,0.59740245,5.36123,11.0,35.0
2.0,140.0,97.91032,0.0,0.025760554,0.99329764,0.025760554,-0.38908496,0.20398234,0.60849273,5.365266,11.0,40.0
2.0,141.0,97.0461,0.0,0.012811691,0.992417,0.012811691,-0.38893777,0.20405607,0.54359484,5.3695374,11.0,45.0
2.0,142.0,95.980804,0.0,0.010807165,0.99124485,0.010807165,-0.38891262,0.20406996,0.41675782,5.3748207,11.0,50.0
2.0,143.0,94.81363,0.0,0.029285638,0.9898475,0.029285638,-0.38888252,0.20408638,0.5407864,5.379395,11.0,55.0
2.0,144.0,93.906876,0.0,0.04370197,0.9886777,0.04370197,-0.38873526,0.2041602,0.17174661,5.3817925,12.0,0.0
2.0,145.0,93.63944,0.0,0.021917686,0.98831826,0.021917686,-0.38855034,0.20425235,0.65788686,5.383577,12.0,5.0
2.0,146.0,94.03042,0.0,0.002480502,0.9888415,0.002480502,-0.3885522,0.20425253,-2.4923615,5.387848,12.0,10.0
2.0,147.0,94.33479,0.0,0.04516168,0.98923904,0.04516168,-0.38863856,0.20421065,0.13128912,5.391256,12.0,15.0
2.0,148.0,93.67547,0.0,0.014208016,0.9883671,0.014208016,-0.38840064,0.20432742,0.5972614,5.3881574,12.0,20.0
2.0,149.0,91.56145,0.0,0.022179872,0.98529506,0.022179872,-0.38845763,0.20430012,0.6554147,5.392479,12.0,25.0
2.0,150.0,88.322876,0.0,0.004899781,0.9797208,0.004899781,-0.3884384,0.20431133,-0.7446543,5.39607,12.0,30.0
2.0,151.0,84.52295,0.0,0.036647152,0.97170776,0.036647152,-0.3885465,0.2042613,0.36422944,5.4043756,12.0,35.0
2.0,152.0,81.045975,0.0,0.020944621,0.9628184,0.020944621,-0.38840345,0.20433542,0.66446495,5.409967,12.0,40.0
2.0,153.0,79.4589,0.0,0.0100315865,0.95821625,0.0100315865,-0.38840088,0.20434102,0.34513927,5.420153,12.0,45.0
2.0,154.0,81.351746,0.0,0.028821167,0.9636644,0.028821167,-0.38839573,0.20434697,0.5507511,5.428606,12.0,50.0
2.0,155.0,87.21436,0.0,0.038976368,0.977555,0.038976368,-0.38817665,0.20445518,0.3037578,5.4289527,12.0,55.0
2.0,156.0,95.199234,80.0,0.0027963498,0.9903224,0.0027963498,-0.3878893,0.20459317,-2.1342251,5.4218855,13.0,0.0
2.0,157.0,102.96236,0.0,0.05827624,0.9972677,0.05827624,-0.38787568,0.20459369,-0.23473412,5.4130373,13.0,5.0
2.0,158.0,108.577065,0.0,0.03596429,0.99955875,0.03596429,-0.38746664,0.20478664,0.38482845,5.392852,13.0,10.0
2.0,159.0,111.00427,0.0,0.1189307,0.99993634,0.1189307,-0.38739222,0.20481595,-1.7762722,5.3796873,13.0,15.0
2.0,160.0,109.593735,0.0,0.00742341,0.99975926,0.00742341,-0.38688403,0.2050601,-0.026570678,5.359967,13.0,20.0
2.0,161.0,104.76997,0.0,0.066225976,0.99823374,0.066225976,-0.38740483,0.20480262,-0.452165,5.364639,13.0,25.0
2.0,162.0,99.15451,0.0,0.02348491,0.9944584,0.02348491,-0.38742667,0.20479348,0.64023495,5.36226,13.0,30.0
2.0,163.0,95.81546,0.0,0.02808446,0.9910542,0.02808446,-0.38783434,0.20459716,0.56592596,5.3725443,13.0,35.0
2.0,164.0,97.74592,0.0,0.04597263,0.9931349,0.04597263,-0.388106,0.20446718,0.111347795,5.3779583,13.0,40.0
2.0,165.0,107.88415,0.0,0.016549956,0.9993861,0.016549956,-0.38815087,0.20444496,0.64980495,5.3747463,13.0,45.0
2.0,166.0,122.57409,0.0,0.020746188,0.9974495,0.020746188,-0.38828364,0.20437303,0.6653793,5.361987,13.0,50.0
2.0,167.0,122.3886,0.0,0.0091469325,0.99753904,0.0091469325,-0.38824904,0.2043773,0.24714446,5.33421,13.0,55.0
2.0,168.0,125.10262,0.0,0.007145781,0.9960864,0.007145781,-0.38849685,0.2042496,-0.07464486,5.3231177,14.0,0.0
2.0,169.0,129.51976,0.0,0.024789343,0.9931015,0.024789343,-0.38865,0.20416963,0.62382483,5.311096,14.0,5.0
2.0,170.0,134.45552,0.0,0.014882532,0.98894024,0.014882532,-0.3886408,0.20416875,0.6182357,5.29507,14.0,10.0
2.0,171.0,138.74065,0.0,0.014235303,0.984693,0.014235303,-0.38870093,0.20413344,0.599517,5.2802906,14.0,15.0
2.0,172.0,141.32582,0.0,0.009005164,0.98187053,0.009005164,-0.38879573,0.20408113,0.23209941,5.2644176,14.0,20.0
2.0,173.0,142.00664,0.0,0.0054516247,0.9810965,0.0054516247,-0.38893205,0.2040095,-0.5319154,5.251352,14.0,25.0
2.0,174.0,142.35484,0.0,0.002892994,0.98069584,0.002892994,-0.38917,0.2038895,-2.037418,5.240351,14.0,30.0
2.0,175.0,144.23997,0.0,0.008109483,0.9784712,0.008109483,-0.38943213,0.20375845,0.106832385,5.2305408,14.0,35.0
2.0,176.0,148.49786,0.0,0.032684576,0.97311896,0.032684576,-0.38963017,0.20365828,0.46214402,5.218205,14.0,40.0
2.0,177.0,153.7515,0.0,0.009858789,0.9659401,0.009858789,-0.38961667,0.20366015,0.3337865,5.2001696,14.0,45.0
2.0,178.0,158.17786,0.0,0.0060335062,0.95944685,0.0060335062,-0.389736,0.20359598,-0.34337497,5.1846123,14.0,50.0
2.0,179.0,160.50343,0.0,0.008683909,0.95588607,0.008683909,-0.38980195,0.20355819,0.1943897,5.168806,14.0,55.0
2.0,180.0,160.61249,0.0,0.008725964,0.95571667,0.008725964,-0.38987106,0.20352001,0.20051706,5.1545362,15.0,0.0
2.0,181.0,158.71759,0.0,0.014849091,0.95862925,0.014849091,-0.38997996,0.20346417,0.62255824,5.144555,15.0,5.0
2.0,182.0,155.45569,0.0,0.040135697,0.9634859,0.040135697,-0.3900864,0.20341167,0.2651081,5.139187,15.0,10.0
2.0,183.0,152.36028,0.0,0.09068516,0.9678993,0.09068516,-0.39006117,0.20342542,-1.1417994,5.13706,15.0,15.0
2.0,184.0,151.05396,0.0,0.07020536,0.9697016,0.07020536,-0.3897778,0.20356624,-0.5886122,5.134894,15.0,20.0
2.0,185.0,152.17708,0.0,0.03188504,0.9681543,0.03188504,-0.38975808,0.20357753,0.4812516,5.138492,15.0,25.0
2.0,186.0,154.28104,0.0,0.005860723,0.9651838,0.005860723,-0.3899406,0.20348829,-0.39400232,5.141611,15.0,30.0
2.0,187.0,155.50926,0.0,0.019429812,0.96340775,0.019429812,-0.39016253,0.20337853,0.67366827,5.141752,15.0,35.0
2.0,188.0,154.69281,0.0,0.033761267,0.96459174,0.033761267,-0.39019474,0.20336142,0.43440366,5.138149,15.0,40.0
2.0,189.0,152.12851,0.0,0.014807927,0.9682218,0.014807927,-0.39016297,0.20337676,0.62214017,5.136675,15.0,45.0
2.0,190.0,148.45891,0.0,0.01259751,0.9731699,0.01259751,-0.3903003,0.2033111,0.5391314,5.14232,15.0,50.0
2.0,191.0,144.33295,0.0,0.019413294,0.9783591,0.019413294,-0.39041775,0.20325664,0.674265,5.150727,15.0,55.0
2.0,192.0,140.41292,0.0,0.009697146,0.9828886,0.009697146,-0.39047024,0.20323493,0.32102227,5.161071,16.0,0.0
2.0,193.0,137.36487,0.0,0.033595946,0.986117,0.033595946,-0.3905823,0.20318444,0.43771076,5.17422,16.0,5.0
2.0,194.0,135.85556,0.0,0.029325062,0.9876143,0.029325062,-0.39049584,0.20323066,0.538947,5.1837883,16.0,10.0
2.0,195.0,136.55214,0.0,0.11165385,0.98693186,0.11165385,-0.39046937,0.20324652,-1.6691431,5.1931133,16.0,15.0
2.0,196.0,139.27786,0.0,0.009465191,0.984122,0.009465191,-0.38989496,0.20352852,0.2927276,5.189477,16.0,20.0
2.0,197.0,140.99487,0.0,0.01306511,0.9822422,0.01306511,-0.39015844,0.20339878,0.5607444,5.197857,16.0,25.0
2.0,198.0,141.01564,0.0,0.017386269,0.982219,0.017386269,-0.39019385,0.20338044,0.6660718,5.1979947,16.0,30.0
2.0,199.0,139.81808,0.0,0.04313169,0.98353946,0.04313169,-0.39016554,0.20339403,0.18083513,5.199257,16.0,35.0
2.0,200.0,137.87906,0.0,0.008912067,0.9855913,0.008912067,-0.38999093,0.20348024,0.22595942,5.1999555,16.0,40.0
2.0,201.0,135.67508,0.0,0.029796386,0.9877886,0.029796386,-0.39012578,0.20341597,0.5288775,5.2078,16.0,45.0
2.0,202.0,133.68405,0.0,0.010348617,0.9896443,0.010348617,-0.39006156,0.20344964,0.38309538,5.212311,16.0,50.0
2.0,203.0,132.3958,0.0,0.0149783315,0.99077666,0.0149783315,-0.3901601,0.20340379,0.62643564,5.2204714,16.0,55.0
2.0,204.0,132.32571,0.0,0.05142775,0.9908367,0.05142775,-0.39018303,0.20339453,-0.05732119,5.22572,17.0,0.0
