epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,99.0,82.77929,0.0,0.04685801,0.96744716,0.04685801,-0.38797665,0.20455885,0.08721197,5.442957,8.0,15.0
2.0,100.0,87.11519,0.0,0.046035714,0.9773545,0.046035714,-0.38760287,0.20474009,0.11232293,5.435849,8.0,20.0
2.0,101.0,88.7898,0.0,0.024176452,0.98059255,0.024176452,-0.38736528,0.20485331,0.6312474,5.4290886,8.0,25.0
2.0,102.0,88.50381,0.0,0.033854734,0.9800614,0.033854734,-0.38734928,0.20485872,0.43772364,5.4268847,8.0,30.0
2.0,103.0,87.56753,0.0,0.050611027,0.97825986,0.050611027,-0.387326,0.20486906,-0.014429688,5.4242077,8.0,35.0
2.0,104.0,87.26123,0.0,0.008311954,0.97764933,0.008311954,-0.3872276,0.20491737,0.1277777,5.4222975,8.0,40.0
2.0,105.0,88.84617,0.0,0.0186456,0.9806962,0.0186456,-0.3874335,0.20481656,0.6653974,5.4260516,8.0,45.0
2.0,106.0,91.879005,0.0,0.013709437,0.98578405,0.013709437,-0.38745263,0.20480628,0.5758538,5.42346,8.0,50.0
2.0,107.0,91.583954,0.0,0.019649379,0.98533005,0.019649379,-0.38748118,0.20478988,0.6667458,5.4191737,8.0,55.0
2.0,108.0,91.96674,0.0,0.027435418,0.98591745,0.027435418,-0.38755724,0.20475121,0.57836497,5.4165015,9.0,0.0
2.0,109.0,92.96552,0.0,0.0027928832,0.987383,0.0027928832,-0.38761795,0.20472006,-2.1380963,5.412635,9.0,5.0
2.0,110.0,94.526184,0.0,0.024118774,0.9894847,0.024118774,-0.38786677,0.20459624,0.6325387,5.410786,9.0,10.0
2.0,111.0,96.60296,0.0,0.025989812,0.99194115,0.025989812,-0.38789228,0.20458162,0.6041523,5.404207,9.0,15.0
2.0,112.0,99.13607,0.0,0.034117606,0.9944421,0.034117606,-0.38791677,0.2045671,0.4301386,5.3981047,9.0,20.0
2.0,113.0,101.89369,0.0,0.08951475,0.9965882,0.08951475,-0.3878797,0.20458235,-1.0770705,5.390628,9.0,25.0
2.0,114.0,104.26841,0.0,0.07899799,0.99798834,0.07899799,-0.38751116,0.20475976,-0.7986578,5.377469,9.0,30.0
2.0,115.0,105.61926,0.0,0.011735512,0.9986107,0.011735512,-0.38740298,0.2048096,0.4767741,5.3696265,9.0,35.0
2.0,116.0,105.715866,0.0,0.007951233,0.99865055,0.007951233,-0.38780698,0.20460874,0.0729422,5.3693337,9.0,40.0
2.0,117.0,105.194786,0.0,0.010362947,0.99842834,0.010362947,-0.38809064,0.20446794,0.37493002,5.36661,9.0,45.0
2.0,118.0,104.85483,0.0,0.015314974,0.9982736,0.015314974,-0.38830054,0.20436414,0.6275356,5.364503,9.0,50.0
2.0,119.0,105.14776,0.0,0.0637471,0.99840736,0.0637471,-0.3884329,0.20429873,-0.39363396,5.362555,9.0,55.0
2.0,120.0,105.78441,0.0,0.019254906,0.99867845,0.019254906,-0.3882473,0.20438889,0.66876125,5.3553257,10.0,0.0
2.0,121.0,106.31889,0.0,0.0065961704,0.9988854,0.0065961704,-0.38846523,0.204281,-0.19903785,5.3559103,10.0,5.0
2.0,122.0,106.43097,0.0,0.071052305,0.99892646,0.071052305,-0.3886746,0.20417738,-0.59880817,5.3549447,10.0,10.0
2.0,123.0,106.06466,0.0,0.010002937,0.99878925,0.010002937,-0.38842008,0.20430128,0.34246027,5.346838,10.0,15.0
2.0,124.0,105.25073,0.0,0.014028115,0.998453,0.014028115,-0.3887011,0.20416322,0.59248924,5.350848,10.0,20.0
2.0,125.0,104.211136,0.0,0.027945984,0.9979592,0.027945984,-0.3888384,0.20409623,0.56838965,5.351351,10.0,25.0
2.0,126.0,103.573395,0.0,0.024910638,0.9976197,0.024910638,-0.3888634,0.20408465,0.6220454,5.351321,10.0,30.0
2.0,127.0,103.99117,0.0,0.040393163,0.9978453,0.040393163,-0.38890016,0.2040674,0.2626878,5.3527613,10.0,35.0
2.0,128.0,105.56175,0.0,0.013356378,0.9985867,0.013356378,-0.38878316,0.20412487,0.56737363,5.351591,10.0,40.0
2.0,129.0,107.19967,0.0,0.048606694,0.9991862,0.048606694,-0.3888601,0.20408635,0.032462597,5.352315,10.0,45.0
2.0,130.0,107.621056,0.0,0.029846957,0.9993127,0.029846957,-0.38866192,0.20418204,0.52891874,5.3463516,10.0,50.0
2.0,131.0,106.18403,0.0,0.013039523,0.9988349,0.013039523,-0.38868847,0.20416811,0.55322754,5.345893,10.0,55.0
2.0,132.0,103.61134,0.0,0.017608887,0.99764067,0.017608887,-0.3888486,0.20409007,0.6637112,5.3484607,11.0,0.0
2.0,133.0,100.94616,0.0,0.009634981,0.9959158,0.009634981,-0.38892362,0.20405509,0.3067659,5.3522415,11.0,5.0
2.0,134.0,99.23103,0.0,0.011161717,0.99452573,0.011161717,-0.38902867,0.20400609,0.44469345,5.358577,11.0,10.0
2.0,135.0,99.5082,0.0,0.007455125,0.9947658,0.007455125,-0.3890923,0.2039772,-0.009788036,5.36335,11.0,15.0
2.0,136.0,99.94275,0.0,0.00911955,0.99513006,0.00911955,-0.38910532,0.20397185,0.2479335,5.366215,11.0,20.0
2.0,137.0,92.67841,0.0,0.04400722,0.98697156,0.04400722,-0.38908765,0.20398077,0.16144788,5.3673906,11.0,25.0
2.0,138.0,88.836395,0.0,0.02977817,0.98067826,0.02977817,-0.38896328,0.20404643,0.5301119,5.3752804,11.0,30.0
2.0,139.0,87.66056,0.0,0.0078026117,0.9784432,0.0078026117,-0.38895252,0.20405652,0.053126693,5.38604,11.0,35.0
2.0,140.0,88.393936,0.0,0.003714723,0.979855,0.003714723,-0.38901168,0.20403086,-1.3703301,5.395192,11.0,40.0
2.0,141.0,90.27844,0.0,0.029284319,0.98321676,0.029284319,-0.38896844,0.20405366,0.5407189,5.4000435,11.0,45.0
2.0,142.0,92.576,0.0,0.028967988,0.98682284,0.028967988,-0.38870957,0.20418052,0.5475668,5.3987527,11.0,50.0
2.0,143.0,94.715225,0.0,0.015941778,0.9897241,0.015941778,-0.38849467,0.20428489,0.64103985,5.397388,11.0,55.0
2.0,144.0,96.479675,0.0,0.03349757,0.9918058,0.03349757,-0.38839838,0.20433065,0.44440842,5.3963647,12.0,0.0
2.0,145.0,97.806984,0.0,0.01758303,0.9931956,0.01758303,-0.38820457,0.20442413,0.66151977,5.3919954,12.0,5.0
2.0,146.0,99.20351,0.0,0.013060141,0.99450153,0.013060141,-0.38818642,0.20443158,0.55198574,5.3904796,12.0,10.0
2.0,147.0,102.38517,0.0,0.018845428,0.9969109,0.018845428,-0.38819385,0.20442638,0.66801643,5.387846,12.0,15.0
2.0,148.0,109.11993,0.0,0.0072564487,0.99967355,0.0072564487,-0.3881311,0.20445447,-0.05357951,5.3814926,12.0,20.0
2.0,149.0,119.318535,0.0,0.009989157,0.9988019,0.009989157,-0.38812053,0.20445406,0.33965075,5.37041,12.0,25.0
2.0,150.0,128.94583,0.0,0.062720455,0.9935305,0.062720455,-0.388097,0.20445612,-0.361683,5.349101,12.0,30.0
2.0,151.0,133.35915,0.0,0.00921379,0.98993504,0.00921379,-0.38778967,0.20459569,0.25305808,5.3187156,12.0,35.0
2.0,152.0,130.48352,0.0,0.019290606,0.9923545,0.019290606,-0.38808498,0.20444223,0.6685108,5.302418,12.0,40.0
2.0,153.0,123.69994,0.0,0.051979348,0.99687517,0.051979348,-0.3883698,0.20429946,-0.060339272,5.2926464,12.0,45.0
2.0,154.0,117.44895,0.0,0.003965935,0.99936014,0.003965935,-0.3885268,0.20422429,-1.2135413,5.2902822,12.0,50.0
2.0,155.0,114.380585,0.0,0.03405977,0.99990624,0.03405977,-0.38905302,0.20397045,0.4292457,5.2999554,12.0,55.0
2.0,156.0,113.34072,80.0,0.06002782,0.9999815,0.06002782,-0.3891945,0.20390438,-0.29605138,5.3022146,13.0,0.0
2.0,157.0,112.37761,0.0,0.020440973,0.99999946,0.020440973,-0.3891516,0.2039271,0.66861665,5.301921,13.0,5.0
2.0,158.0,110.30943,0.0,0.037419528,0.99986356,0.037419528,-0.3894072,0.20380308,0.34131706,5.3075476,13.0,10.0
2.0,159.0,107.59104,0.0,0.02691208,0.99930406,0.02691208,-0.3894676,0.20377514,0.5882212,5.310299,13.0,15.0
2.0,160.0,105.07807,0.0,0.028013987,0.9983761,0.028013987,-0.38959298,0.2037162,0.5668274,5.3171434,13.0,20.0
2.0,161.0,103.386055,0.0,0.027692005,0.99751455,0.027692005,-0.38962784,0.20370203,0.5732157,5.3243713,13.0,25.0
2.0,162.0,102.53332,0.0,0.0043705325,0.9970048,0.0043705325,-0.3895808,0.20372795,-0.9860581,5.331988,13.0,30.0
2.0,163.0,102.3284,0.0,0.011600761,0.9968745,0.011600761,-0.38962343,0.20370951,0.47806895,5.341301,13.0,35.0
2.0,164.0,102.50594,0.0,0.035295475,0.9969876,0.035295475,-0.3894941,0.20377482,0.39676106,5.347199,13.0,40.0
2.0,165.0,102.74678,0.0,0.0075644185,0.99713725,0.0075644185,-0.38921663,0.20391199,0.011462092,5.34937,13.0,45.0
2.0,166.0,103.81795,0.0,0.016019803,0.9977532,0.016019803,-0.38921678,0.20391266,0.6449841,5.354493,13.0,50.0
2.0,167.0,108.691505,0.0,0.018844163,0.9995844,0.018844163,-0.38910988,0.20396493,0.6704159,5.35467,13.0,55.0
2.0,168.0,112.573494,0.0,0.036690302,0.99999994,0.036690302,-0.38896334,0.20403388,0.3619311,5.348323,14.0,0.0
2.0,169.0,115.72588,0.0,0.014351437,0.99972516,0.014351437,-0.38875255,0.20413348,0.6032969,5.3388934,14.0,5.0
2.0,170.0,118.42159,0.0,0.029584862,0.9990903,0.029584862,-0.38875782,0.2041273,0.534544,5.3329515,14.0,10.0
2.0,171.0,120.94728,0.0,0.0260492,0.99818397,0.0260492,-0.38867396,0.20416486,0.6035403,5.3234797,14.0,15.0
2.0,172.0,123.61625,0.0,0.01830841,0.9969197,0.01830841,-0.38867584,0.20416053,0.6676316,5.3150616,14.0,20.0
2.0,173.0,126.85143,0.0,0.01291196,0.99499327,0.01291196,-0.38875705,0.2041171,0.54769576,5.3063817,14.0,25.0
2.0,174.0,131.29135,0.0,0.014028653,0.9917033,0.014028653,-0.38886663,0.2040593,0.59325683,5.296199,14.0,30.0
2.0,175.0,137.52734,0.0,0.009020369,0.9859518,0.009020369,-0.38893577,0.20402034,0.23471093,5.282876,14.0,35.0
2.0,176.0,145.302,0.0,0.04169539,0.9771778,0.04169539,-0.38901705,0.20397383,0.22634351,5.265835,14.0,40.0
2.0,177.0,152.5397,0.0,0.006148694,0.9676489,0.006148694,-0.38886356,0.20404054,-0.31443495,5.240277,14.0,45.0
2.0,178.0,156.91727,0.0,0.07697721,0.961335,0.07697721,-0.38903055,0.20394982,-0.7648605,5.2188816,14.0,50.0
2.0,179.0,157.50797,0.0,0.20322411,0.960454,0.20322411,-0.38873443,0.2040873,-3.4803476,5.1902423,14.0,55.0
2.0,180.0,156.34245,0.0,0.007141666,0.96218586,0.007141666,-0.38786647,0.20450778,-0.07865119,5.1608143,15.0,0.0
2.0,181.0,155.99826,0.0,0.011927307,0.9626923,0.011927307,-0.38874492,0.20407549,0.4949988,5.166986,15.0,5.0
2.0,182.0,157.85052,0.0,0.015151703,0.95994,0.015151703,-0.3891827,0.20386012,0.6272185,5.1607456,15.0,10.0
2.0,183.0,160.7201,0.0,0.01134504,0.95554936,0.01134504,-0.38944176,0.20373113,0.46001148,5.151905,15.0,15.0
2.0,184.0,162.91745,0.0,0.019905487,0.95208806,0.019905487,-0.3896435,0.20362915,0.67172635,5.1412144,15.0,20.0
2.0,185.0,163.47032,0.0,0.033081632,0.9512042,0.033081632,-0.3897465,0.20357549,0.4522711,5.129428,15.0,25.0
2.0,186.0,162.92818,0.0,0.037610456,0.95207095,0.037610456,-0.3897851,0.20355426,0.3350997,5.1194344,15.0,30.0
2.0,187.0,162.16727,0.0,0.011258953,0.9532791,0.011258953,-0.38983867,0.20352699,0.45573366,5.1130276,15.0,35.0
2.0,188.0,161.79454,0.0,0.039514475,0.9538673,0.039514475,-0.39007062,0.20341325,0.2823199,5.112108,15.0,40.0
2.0,189.0,161.84047,0.0,0.016210582,0.95379496,0.016210582,-0.3900333,0.20343149,0.65130484,5.1076503,15.0,45.0
2.0,190.0,162.19908,0.0,0.08359124,0.9532288,0.08359124,-0.39016035,0.20336923,-0.9575741,5.108338,15.0,50.0
2.0,191.0,162.75002,0.0,0.015386883,0.9523547,0.015386883,-0.38980937,0.20354052,0.6349546,5.100343,15.0,55.0
2.0,192.0,163.34068,0.0,0.013749683,0.9514119,0.013749683,-0.39010412,0.20339581,0.5885047,5.103495,16.0,0.0
2.0,193.0,163.81003,0.0,0.028804403,0.95065856,0.028804403,-0.39021268,0.20334211,0.5504581,5.102353,16.0,5.0
2.0,194.0,163.99603,0.0,0.021589234,0.950359,0.021589234,-0.39018345,0.20335582,0.6637374,5.0992384,16.0,10.0
2.0,195.0,163.73611,0.0,0.009469854,0.9507774,0.009469854,-0.39022502,0.20333502,0.2948979,5.0982857,16.0,15.0
2.0,196.0,162.40671,0.0,0.012385448,0.9529,0.012385448,-0.3903297,0.2032838,0.52824163,5.099119,16.0,20.0
2.0,197.0,158.83174,0.0,0.030239662,0.9584557,0.030239662,-0.39039335,0.20325343,0.5187683,5.10093,16.0,25.0
2.0,198.0,156.12051,0.0,0.013004958,0.9625127,0.013004958,-0.39038208,0.20326133,0.55908144,5.105598,16.0,30.0
2.0,199.0,153.87517,0.0,0.0027427573,0.965764,0.0027427573,-0.39051753,0.20319784,-2.1919737,5.114128,16.0,35.0
2.0,200.0,151.69716,0.0,0.01660052,0.9688188,0.01660052,-0.39066356,0.20312904,0.65902853,5.1228476,16.0,40.0
2.0,201.0,149.18707,0.0,0.02205305,0.9722121,0.02205305,-0.39067867,0.20312423,0.66037107,5.1296234,16.0,45.0
2.0,202.0,145.99683,0.0,0.030338677,0.97631633,0.030338677,-0.3906706,0.20313087,0.5161617,5.137799,16.0,50.0
2.0,203.0,142.1958,0.0,0.03851123,0.98087925,0.03851123,-0.39065424,0.20314217,0.3076837,5.1470475,16.0,55.0
2.0,204.0,138.74109,0.0,0.035736572,0.9846925,0.035736572,-0.3905954,0.20317492,0.38246846,5.1583858,17.0,0.0
