epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,74.0,120.451996,0.0,0.035238117,0.9983845,0.035238117,-0.3895597,0.20371902,0.39812458,5.2894278,6.0,10.0
2.0,75.0,116.46678,0.0,0.02691808,0.99958616,0.02691808,-0.3894539,0.20377171,0.58815086,5.2893524,6.0,15.0
2.0,76.0,111.26654,0.0,0.048233792,0.9999566,0.048233792,-0.3894827,0.20376052,0.0392313,5.296302,6.0,20.0
2.0,77.0,108.51183,0.0,0.017870195,0.9995437,0.017870195,-0.38941163,0.20379987,0.6672852,5.304225,6.0,25.0
2.0,78.0,104.392265,0.0,0.033083573,0.9980505,0.033083573,-0.38955823,0.20373192,0.45240653,5.3152404,6.0,30.0
2.0,79.0,99.82187,0.0,0.017959032,0.9950302,0.017959032,-0.38956022,0.20373532,0.6682149,5.3245287,6.0,35.0
2.0,80.0,95.713936,0.0,0.004770265,0.99093586,0.004770265,-0.38967636,0.20368344,-0.7958746,5.3378944,6.0,40.0
2.0,81.0,92.981224,0.0,0.02444073,0.9874053,0.02444073,-0.38978872,0.20363364,0.62973,5.3520875,6.0,45.0
2.0,82.0,92.457146,0.0,0.027876902,0.98664904,0.027876902,-0.38966954,0.20369653,0.5694779,5.3618884,6.0,50.0
2.0,83.0,94.34186,0.0,0.011848536,0.98924816,0.011848536,-0.38947847,0.2037932,0.49320114,5.369644,6.0,55.0
2.0,84.0,97.489746,0.0,0.008984014,0.9928768,0.008984014,-0.3893453,0.20385937,0.23205674,5.3748646,7.0,0.0
2.0,85.0,100.49732,0.0,0.038078777,0.9955738,0.038078777,-0.3891659,0.20394646,0.3244456,5.3754225,7.0,5.0
2.0,86.0,102.430695,0.0,0.018734409,0.99693996,0.018734409,-0.3887965,0.20412575,0.6693295,5.3707023,7.0,10.0
2.0,87.0,103.353615,0.0,0.104704864,0.9974961,0.104704864,-0.3886714,0.20418553,-1.4675502,5.3699293,7.0,15.0
2.0,88.0,103.562325,0.0,0.013076493,0.99761355,0.013076493,-0.38802657,0.20450051,0.5520879,5.359643,7.0,20.0
2.0,89.0,103.33504,0.0,0.04127763,0.9974855,0.04127763,-0.38825762,0.2043868,0.24107277,5.3659716,7.0,25.0
2.0,90.0,102.91162,0.0,0.0076164873,0.9972373,0.0076164873,-0.38817346,0.20442803,0.016020417,5.3639116,7.0,30.0
2.0,91.0,102.524,0.0,0.0053794957,0.9969989,0.0053794957,-0.38837096,0.2043314,-0.5593717,5.3673534,7.0,35.0
2.0,92.0,102.42015,0.0,0.069501944,0.9969332,0.069501944,-0.38852206,0.20425744,-0.55440736,5.3682404,7.0,40.0
2.0,93.0,102.883606,0.0,0.066755496,0.99722046,0.066755496,-0.38824132,0.20439485,-0.47547197,5.361571,7.0,45.0
2.0,94.0,104.16125,0.0,0.017960578,0.9979336,0.017960578,-0.3881462,0.20444085,0.6641706,5.3588486,7.0,50.0
2.0,95.0,106.13559,0.0,0.004126019,0.9988165,0.004126019,-0.3884009,0.20431474,-1.1207292,5.3599734,7.0,55.0
2.0,96.0,107.914604,40.0,0.03235774,0.99939424,0.03235774,-0.3886079,0.20421138,0.4716128,5.3577094,8.0,0.0
2.0,97.0,108.50106,0.0,0.027250135,0.9995412,0.027250135,-0.38854864,0.20423831,0.58187366,5.3509603,8.0,5.0
2.0,98.0,107.50241,0.0,0.02630899,0.99927825,0.02630899,-0.38858658,0.2042182,0.59897673,5.347932,8.0,10.0
2.0,99.0,105.80074,0.0,0.010343551,0.99868506,0.010343551,-0.3886428,0.20419046,0.37580454,5.3474894,8.0,15.0
2.0,100.0,104.536644,0.0,0.011514668,0.9981217,0.011514668,-0.3888366,0.20409633,0.4687518,5.3502116,8.0,20.0
2.0,101.0,104.43953,0.0,0.021612342,0.998074,0.021612342,-0.388929,0.20405214,0.66106236,5.3525176,8.0,25.0
2.0,102.0,105.38566,0.0,0.014099235,0.9985118,0.014099235,-0.38892987,0.20405218,0.59580266,5.352362,8.0,30.0
2.0,103.0,107.02155,0.0,0.02042625,0.99912935,0.02042625,-0.3889654,0.20403439,0.6682168,5.3520727,8.0,35.0
2.0,104.0,108.96502,0.0,0.011797315,0.9996426,0.011797315,-0.38893604,0.2040475,0.48761296,5.3488464,8.0,40.0
2.0,105.0,110.8159,0.0,0.02864735,0.99991935,0.02864735,-0.38899463,0.20401685,0.5541556,5.345259,8.0,45.0
2.0,106.0,112.815025,0.0,0.015634563,0.99999756,0.015634563,-0.38892683,0.20404798,0.6367279,5.338725,8.0,50.0
2.0,107.0,115.91535,0.0,0.014558824,0.99969226,0.014558824,-0.3889596,0.2040296,0.6103623,5.3344274,8.0,55.0
2.0,108.0,115.19399,0.0,0.014031108,0.99980783,0.014031108,-0.38895622,0.20402823,0.5936421,5.3274517,9.0,0.0
2.0,109.0,112.39164,0.0,0.059143104,0.9999996,0.059143104,-0.3890199,0.20399593,-0.2693268,5.3249497,9.0,5.0
2.0,110.0,109.25568,0.0,0.025506552,0.9996995,0.025506552,-0.38882965,0.2040901,0.612664,5.3222322,9.0,10.0
2.0,111.0,107.54074,0.0,0.017105892,0.99928945,0.017105892,-0.38898775,0.2040149,0.6594819,5.328857,9.0,15.0
2.0,112.0,108.8607,0.0,0.006213589,0.9996209,0.006213589,-0.38912585,0.20394927,-0.29509276,5.333557,9.0,20.0
2.0,113.0,113.65445,0.0,0.031837136,0.99996483,0.031837136,-0.38924465,0.20389113,0.4829868,5.334525,9.0,25.0
2.0,114.0,119.85655,0.0,0.016140698,0.99861103,0.016140698,-0.38909838,0.20395975,0.64670193,5.325436,9.0,30.0
2.0,115.0,124.94229,0.0,0.0151045695,0.9961806,0.0151045695,-0.3890764,0.20396517,0.6254504,5.314983,9.0,35.0
2.0,116.0,127.39586,0.0,0.011729333,0.99462885,0.011729333,-0.38906136,0.20396684,0.48392916,5.3023615,9.0,40.0
2.0,117.0,127.83857,0.0,0.025028652,0.99432427,0.025028652,-0.3891075,0.20393987,0.62048936,5.292456,9.0,45.0
2.0,118.0,127.35492,0.0,0.010837974,0.9946566,0.010837974,-0.3891056,0.20393825,0.42022717,5.284141,9.0,50.0
2.0,119.0,126.691315,0.0,0.0075114057,0.9950983,0.0075114057,-0.38924125,0.2038706,0.0015918016,5.2810726,9.0,55.0
2.0,120.0,125.87109,0.0,0.05807892,0.9956208,0.05807892,-0.38936806,0.20380814,-0.24212754,5.279203,10.0,0.0
2.0,121.0,124.76731,0.0,0.0067092413,0.9962822,0.0067092413,-0.38916445,0.20390786,-0.16864544,5.2730327,10.0,5.0
2.0,122.0,123.40055,0.0,0.020417772,0.99703306,0.020417772,-0.38945526,0.20376576,0.6693975,5.276596,10.0,10.0
2.0,123.0,122.102104,0.0,0.06638068,0.9976744,0.06638068,-0.38956645,0.20371202,-0.4791944,5.2761593,10.0,15.0
2.0,124.0,121.24763,0.0,0.017019833,0.998057,0.017019833,-0.3893872,0.20380054,0.6598691,5.2725,10.0,20.0
2.0,125.0,120.981895,0.0,0.0315407,0.99816954,0.0315407,-0.3896231,0.20368573,0.48947942,5.277553,10.0,25.0
2.0,126.0,120.95849,0.0,0.026066622,0.99817926,0.026066622,-0.3896447,0.20367567,0.6035645,5.277459,10.0,30.0
2.0,127.0,120.74584,0.0,0.010300629,0.9982668,0.010300629,-0.38966832,0.20366445,0.37681055,5.279118,10.0,35.0
2.0,128.0,120.16061,0.0,0.026157953,0.99849737,0.026157953,-0.3897569,0.20362158,0.6019852,5.282449,10.0,40.0
2.0,129.0,119.5479,0.0,0.017870212,0.99872214,0.017870212,-0.38968927,0.20365535,0.6681155,5.2836084,10.0,45.0
2.0,130.0,119.348915,0.0,0.044208653,0.99879146,0.044208653,-0.38970134,0.20365033,0.15266371,5.2868156,10.0,50.0
2.0,131.0,119.77845,0.0,0.018672876,0.9986396,0.018672876,-0.3895186,0.20374043,0.6711968,5.286249,10.0,55.0
2.0,132.0,120.569855,0.0,0.06664205,0.99833775,0.06664205,-0.38955635,0.20372212,-0.48638332,5.2891707,11.0,0.0
2.0,133.0,121.34287,0.0,0.0023575383,0.99801594,0.0023575383,-0.3892581,0.20386781,-2.6525128,5.2841287,11.0,5.0
2.0,134.0,121.71666,0.0,0.044392593,0.99785095,0.044392593,-0.38947687,0.20376019,0.14860821,5.288926,11.0,10.0
2.0,135.0,121.30944,0.0,0.011374659,0.9980304,0.011374659,-0.38931662,0.20383821,0.46138716,5.2847633,11.0,15.0
2.0,136.0,119.673355,0.0,0.033119444,0.9986775,0.033119444,-0.38947502,0.20376067,0.45171654,5.2876415,11.0,20.0
2.0,137.0,116.86069,0.0,0.020816255,0.9995012,0.020816255,-0.38943344,0.203782,0.66738784,5.2882257,11.0,25.0
2.0,138.0,115.26002,0.0,0.011183674,0.99979836,0.011183674,-0.38953018,0.20373681,0.44868505,5.2942276,11.0,30.0
2.0,139.0,114.411575,0.0,0.06446371,0.99990314,0.06446371,-0.38963723,0.20368645,-0.4259361,5.2999153,11.0,35.0
2.0,140.0,113.85568,0.0,0.009253777,0.9999514,0.009253777,-0.38934392,0.20383157,0.26542687,5.298671,11.0,40.0
2.0,141.0,113.132675,0.0,0.010826865,0.9999897,0.010826865,-0.38952982,0.2037417,0.4212911,5.306384,11.0,45.0
2.0,142.0,111.82301,0.0,0.013620054,0.9999867,0.013620054,-0.38959733,0.20370974,0.5813099,5.3100166,11.0,50.0
2.0,143.0,109.83037,0.0,0.017092742,0.9997971,0.017092742,-0.38962933,0.2036955,0.6613411,5.313926,11.0,55.0
2.0,144.0,107.74597,0.0,0.028627293,0.99934804,0.028627293,-0.38962442,0.2036999,0.55426633,5.3189983,12.0,0.0
2.0,145.0,106.30751,0.0,0.010070455,0.99888116,0.010070455,-0.38955584,0.20373592,0.3545307,5.3237348,12.0,5.0
2.0,146.0,106.12801,0.0,0.02021836,0.9988136,0.02021836,-0.38958803,0.20372246,0.6703414,5.331253,12.0,10.0
2.0,147.0,107.55514,0.0,0.013302791,0.9992937,0.013302791,-0.3895004,0.20376684,0.5681257,5.334446,12.0,15.0
2.0,148.0,110.79252,0.0,0.011586454,0.9999171,0.011586454,-0.38942873,0.20380205,0.4762504,5.3362017,12.0,20.0
2.0,149.0,115.39194,0.0,0.021097077,0.99977875,0.021097077,-0.3893413,0.20384313,0.66546774,5.333373,12.0,25.0
2.0,150.0,119.52009,0.0,0.00813844,0.998732,0.00813844,-0.38917843,0.20391938,0.11024964,5.3252373,12.0,30.0
2.0,151.0,121.17135,0.0,0.011243518,0.9980897,0.011243518,-0.38914692,0.20393066,0.4512607,5.3174686,12.0,35.0
2.0,152.0,119.56995,0.0,0.023017399,0.9987144,0.023017399,-0.38915017,0.20392603,0.6478727,5.310285,12.0,40.0
2.0,153.0,116.55378,0.0,0.01287159,0.9995681,0.01287159,-0.38913006,0.20393528,0.54737127,5.307406,12.0,45.0
2.0,154.0,114.44334,0.0,0.048966937,0.99989986,0.048966937,-0.38924602,0.20387988,0.019745648,5.3103924,12.0,50.0
2.0,155.0,114.50147,0.0,0.007860055,0.9998938,0.007860055,-0.3891112,0.20394766,0.06381428,5.3096704,12.0,55.0
2.0,156.0,115.744064,80.0,0.028588688,0.99972206,0.028588688,-0.38930303,0.20385431,0.5552498,5.3135476,13.0,0.0
2.0,157.0,116.76364,0.0,0.03562126,0.99952286,0.03562126,-0.38927293,0.20386842,0.38895416,5.3099527,13.0,5.0
2.0,158.0,116.98974,0.0,0.02677586,0.9994717,0.02677586,-0.38922888,0.20388883,0.5907502,5.306475,13.0,10.0
2.0,159.0,117.63204,0.0,0.030007996,0.99931276,0.030007996,-0.3892875,0.20385934,0.5248674,5.30509,13.0,15.0
2.0,160.0,120.246056,0.0,0.02976481,0.99846464,0.02976481,-0.3892972,0.20385367,0.5302142,5.302487,13.0,20.0
2.0,161.0,125.43891,0.0,0.02030317,0.99588555,0.02030317,-0.3892666,0.20386663,0.6694218,5.2974153,13.0,25.0
2.0,162.0,131.71587,0.0,0.0027741638,0.991352,0.0027741638,-0.38924143,0.20387487,-2.1579409,5.2886076,13.0,30.0
2.0,163.0,137.01828,0.0,0.050240293,0.98646694,0.050240293,-0.38927206,0.2038542,-0.016881466,5.277164,13.0,35.0
2.0,164.0,139.21364,0.0,0.0683691,0.9841907,0.0683691,-0.38897103,0.20399559,-0.5283278,5.258426,13.0,40.0
2.0,165.0,136.11533,0.0,0.012331184,0.98736155,0.012331184,-0.38875282,0.20409797,0.5182686,5.2442923,13.0,45.0
2.0,166.0,131.55186,0.0,0.038380247,0.99148846,0.038380247,-0.38911033,0.2039223,0.3166157,5.2458506,13.0,50.0
2.0,167.0,142.32457,0.0,0.0049574533,0.9807308,0.0049574533,-0.3892469,0.20385744,-0.7180321,5.2460675,13.0,55.0
2.0,168.0,146.48038,0.0,0.0142086195,0.97570986,0.0142086195,-0.38935715,0.20379756,0.60127616,5.231726,14.0,0.0
2.0,169.0,146.37363,0.0,0.021235887,0.9758442,0.021235887,-0.38941747,0.20376244,0.664901,5.2169213,14.0,5.0
2.0,170.0,144.36896,0.0,0.05482337,0.97831565,0.05482337,-0.38950926,0.20371446,-0.1501565,5.2075615,14.0,10.0
2.0,171.0,142.84485,0.0,0.016164578,0.9801265,0.016164578,-0.38944757,0.20374398,0.6484797,5.2000012,14.0,15.0
2.0,172.0,144.03111,0.0,0.019483848,0.9787222,0.019483848,-0.3897301,0.20360589,0.6725341,5.200703,14.0,20.0
2.0,173.0,148.86223,0.0,0.043000784,0.9726409,0.043000784,-0.38985533,0.20354371,0.1860261,5.1959887,14.0,25.0
2.0,174.0,155.50276,0.0,0.026493125,0.96341723,0.026493125,-0.3897168,0.20360798,0.59612393,5.1834583,14.0,30.0
2.0,175.0,161.59111,0.0,0.027614128,0.95418733,0.027614128,-0.3896738,0.20362334,0.57495856,5.169464,14.0,35.0
2.0,176.0,165.70375,0.0,0.030347405,0.94758224,0.030347405,-0.38960624,0.20364997,0.5171455,5.152037,14.0,40.0
2.0,177.0,168.396,0.0,0.014336564,0.94311106,0.014336564,-0.38956273,0.20366561,0.6062715,5.1352596,14.0,45.0
2.0,178.0,170.66814,0.0,0.033740878,0.93925256,0.033740878,-0.38966358,0.20361178,0.43607187,5.1217155,14.0,50.0
2.0,179.0,173.31094,0.0,0.06564603,0.9346718,0.06564603,-0.38963833,0.2036202,-0.4596634,5.1053696,14.0,55.0
2.0,180.0,176.66039,0.0,0.015454762,0.928731,0.015454762,-0.38940525,0.2037306,0.6350275,5.0884295,15.0,0.0
2.0,181.0,180.89645,0.0,0.012303488,0.92101616,0.012303488,-0.38958788,0.2036373,0.5205796,5.0782385,15.0,5.0
2.0,182.0,185.7818,0.0,0.012773181,0.9118626,0.012773181,-0.3896778,0.20358872,0.54527366,5.0625744,15.0,10.0
2.0,183.0,190.18713,0.0,0.015273442,0.90339446,0.015273442,-0.38972554,0.20356,0.6322024,5.043606,15.0,15.0
2.0,184.0,192.82349,0.0,0.011470901,0.89823735,0.011470901,-0.38973853,0.20354813,0.47019804,5.023321,15.0,20.0
2.0,185.0,192.78732,0.0,0.013750906,0.8983085,0.013750906,-0.38980737,0.20350997,0.58748186,5.0054955,15.0,25.0
2.0,186.0,189.99019,0.0,0.014455169,0.90377706,0.014455169,-0.3899022,0.20346113,0.61136436,4.992425,15.0,30.0
2.0,187.0,184.61194,0.0,0.049313918,0.9140782,0.049313918,-0.39004096,0.20339344,0.004531741,4.987054,15.0,35.0
2.0,188.0,177.433,0.0,0.018385233,0.9273402,0.018385233,-0.3900117,0.20341057,0.67201996,4.986915,15.0,40.0
2.0,189.0,170.50746,0.0,0.041333795,0.93952787,0.041333795,-0.3903274,0.2032614,0.23074865,5.000683,15.0,45.0
2.0,190.0,166.04024,0.0,0.033653833,0.9470296,0.033653833,-0.3904337,0.20321572,0.43667424,5.0149097,15.0,50.0
2.0,191.0,165.04881,0.0,0.029639833,0.94865274,0.029639833,-0.39058658,0.2031464,0.53208077,5.0313272,15.0,55.0
2.0,192.0,166.02812,0.0,0.0102094235,0.9470495,0.0102094235,-0.39067414,0.20310673,0.37328792,5.043192,16.0,0.0
2.0,193.0,166.8781,0.0,0.025150577,0.9456457,0.025150577,-0.390784,0.20305413,0.6197537,5.052355,16.0,5.0
2.0,194.0,165.497,0.0,0.029306557,0.9479209,0.029306557,-0.39070687,0.20309208,0.5393075,5.0564823,16.0,10.0
2.0,195.0,159.78178,0.0,0.011824839,0.9570015,0.011824839,-0.390645,0.20312351,0.49727392,5.063338,16.0,15.0
2.0,196.0,150.7711,0.0,0.0298294,0.97008693,0.0298294,-0.39078647,0.20305857,0.5276276,5.079763,16.0,20.0
2.0,197.0,147.88713,0.0,0.024892341,0.97391343,0.024892341,-0.3908304,0.20304465,0.6238786,5.1016226,16.0,25.0
2.0,198.0,145.2726,0.0,0.014079532,0.977214,0.014079532,-0.39082852,0.20305115,0.60291576,5.1199317,16.0,30.0
2.0,199.0,142.9308,0.0,0.03370283,0.980026,0.03370283,-0.39086613,0.2030373,0.43441963,5.13739,16.0,35.0
2.0,200.0,140.86409,0.0,0.023860432,0.9823883,0.023860432,-0.3907439,0.20310092,0.6391095,5.1502705,16.0,40.0
2.0,201.0,139.0738,0.0,0.045323398,0.98433983,0.045323398,-0.39071617,0.20311785,0.115478516,5.163877,16.0,45.0
2.0,202.0,137.53477,0.0,0.0106960945,0.98594415,0.0106960945,-0.3905467,0.20320362,0.41549563,5.172908,16.0,50.0
2.0,203.0,136.01741,0.0,0.02930994,0.98745704,0.02930994,-0.39064783,0.20315681,0.53915274,5.185809,16.0,55.0
2.0,204.0,133.859,0.0,0.011870268,0.98948634,0.011870268,-0.39054266,0.20321079,0.4994992,5.1937532,17.0,0.0
