epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,84.0,87.51432,0.0,0.026722416,0.9781546,0.026722416,-0.38866776,0.20419928,0.5915406,5.397679,7.0,0.0
2.0,85.0,86.34767,0.0,0.06130826,0.97576505,0.06130826,-0.38863626,0.2042173,-0.32697546,5.4014564,7.0,5.0
2.0,86.0,86.085686,0.0,0.008629141,0.97520685,0.008629141,-0.38838932,0.20434041,0.17982352,5.401902,7.0,10.0
2.0,87.0,85.923416,0.0,0.042040825,0.9748571,0.042040825,-0.38852328,0.2042762,0.21891701,5.4096117,7.0,15.0
2.0,88.0,84.95589,0.0,0.0043465467,0.9727067,0.0043465467,-0.38831317,0.20438041,-1.0022472,5.409872,7.0,20.0
2.0,89.0,82.933975,0.0,0.044454083,0.96784085,0.044454083,-0.38838282,0.20434788,0.1524607,5.4174356,7.0,25.0
2.0,90.0,81.00326,0.0,0.041460138,0.9626992,0.041460138,-0.3881167,0.20448081,0.2366457,5.4198704,7.0,30.0
2.0,91.0,80.54819,0.0,0.23172309,0.96141326,0.23172309,-0.3879371,0.20457181,-3.9250998,5.4260416,7.0,35.0
2.0,92.0,82.24017,0.0,0.014149061,0.96605057,0.014149061,-0.38655263,0.20525332,0.5879798,5.411314,7.0,40.0
2.0,93.0,85.23492,0.0,0.02107602,0.97333837,0.02107602,-0.38704607,0.20501174,0.6610943,5.4298544,7.0,45.0
2.0,94.0,88.3342,0.0,0.023500776,0.97974217,0.023500776,-0.38713542,0.20496674,0.63957155,5.4294834,7.0,50.0
2.0,95.0,90.38004,0.0,0.058148805,0.9833874,0.058148805,-0.3871447,0.20495978,-0.2249561,5.4263377,7.0,55.0
2.0,96.0,90.30506,40.0,0.0086817015,0.9832616,0.0086817015,-0.38694927,0.20505327,0.18011177,5.4192095,8.0,0.0
2.0,97.0,87.21784,0.0,0.015051647,0.977562,0.015051647,-0.38721076,0.20492375,0.61708033,5.421603,8.0,5.0
2.0,98.0,81.44625,0.0,0.02224671,0.96392334,0.02224671,-0.387394,0.20483497,0.653123,5.4243517,8.0,10.0
2.0,99.0,75.89806,0.0,0.011787644,0.94652224,0.011787644,-0.38751227,0.20478103,0.48050773,5.432644,8.0,15.0
2.0,100.0,73.89868,0.0,0.031428784,0.9390549,0.031428784,-0.38768303,0.20470263,0.49452817,5.4444456,8.0,20.0
2.0,101.0,77.170906,0.0,0.0069410307,0.9509295,0.0069410307,-0.3876035,0.20474553,-0.12277377,5.4504204,8.0,25.0
2.0,102.0,84.05074,0.0,0.01548056,0.97059184,0.01548056,-0.38764995,0.20472258,0.628737,5.4518967,8.0,30.0
2.0,103.0,92.04843,0.0,0.02168825,0.98604095,0.02168825,-0.3875525,0.20476605,0.6579653,5.4426966,8.0,35.0
2.0,104.0,98.645615,0.0,0.012278726,0.99399865,0.012278726,-0.38750428,0.20478238,0.5096617,5.426716,8.0,40.0
2.0,105.0,101.30617,0.0,0.026418421,0.9961791,0.026418421,-0.3874813,0.20478612,0.5967146,5.4128456,8.0,45.0
2.0,106.0,99.87587,0.0,0.024154881,0.995075,0.024154881,-0.38743368,0.20480408,0.6316712,5.400983,8.0,50.0
2.0,107.0,101.30775,0.0,0.015285944,0.99618024,0.015285944,-0.3875069,0.20476626,0.6239351,5.3969994,8.0,55.0
2.0,108.0,103.30751,0.0,0.009369199,0.9974698,0.009369199,-0.38762325,0.20470709,0.2706263,5.392046,9.0,0.0
2.0,109.0,105.84556,0.0,0.018329103,0.99870306,0.018329103,-0.3877452,0.2046447,0.6650553,5.3865366,9.0,5.0
2.0,110.0,108.89917,0.0,0.036279574,0.99962896,0.036279574,-0.38782054,0.20460439,0.37582242,5.3780074,9.0,10.0
2.0,111.0,112.453384,0.0,0.022525316,0.9999999,0.022525316,-0.38784504,0.2045881,0.65128124,5.366061,9.0,15.0
2.0,112.0,116.46679,0.0,0.009857217,0.99958616,0.009857217,-0.38804418,0.20448533,0.3259766,5.354763,9.0,20.0
2.0,113.0,120.63116,0.0,0.03592213,0.9983132,0.03592213,-0.38832292,0.20434295,0.3836938,5.341867,9.0,25.0
2.0,114.0,124.06261,0.0,0.011186421,0.9966789,0.011186421,-0.38836563,0.20431602,0.44349778,5.3246584,9.0,30.0
2.0,115.0,125.8177,0.0,0.0030912636,0.99565387,0.0030912636,-0.3886035,0.204194,-1.8517426,5.3127728,9.0,35.0
2.0,116.0,125.53114,0.0,0.0017603225,0.99582964,0.0017603225,-0.3888402,0.20407392,-3.6386032,5.3028545,9.0,40.0
2.0,117.0,124.059814,0.0,0.04264712,0.99668044,0.04264712,-0.38905352,0.20396724,0.19970834,5.2966413,9.0,45.0
2.0,118.0,122.487854,0.0,0.03980886,0.99749136,0.03980886,-0.3890059,0.20398992,0.27827036,5.2893887,9.0,50.0
2.0,119.0,121.39647,0.0,0.0020481823,0.9979927,0.0020481823,-0.38908723,0.20395018,-3.1117916,5.287192,9.0,55.0
2.0,120.0,120.29326,0.0,0.009666524,0.99844646,0.009666524,-0.3894138,0.20379062,0.31257582,5.289702,10.0,0.0
2.0,121.0,118.491325,0.0,0.0102471495,0.9990692,0.0102471495,-0.38957965,0.20370999,0.37145102,5.289632,10.0,5.0
2.0,122.0,115.763245,0.0,0.010906915,0.9997188,0.010906915,-0.3897215,0.20364162,0.4285593,5.291652,10.0,10.0
2.0,123.0,112.856865,0.0,0.032785013,0.99999684,0.032785013,-0.38984734,0.20358206,0.45921314,5.295992,10.0,15.0
2.0,124.0,110.6976,0.0,0.035746444,0.9999076,0.035746444,-0.38979852,0.20360865,0.38430083,5.300038,10.0,20.0
2.0,125.0,109.79105,0.0,0.056671463,0.999791,0.056671463,-0.38973838,0.2036408,-0.20492214,5.3058662,10.0,25.0
2.0,126.0,109.74963,0.0,0.01811826,0.9997845,0.01811826,-0.38952965,0.20374507,0.66903913,5.308823,10.0,30.0
2.0,127.0,109.997055,0.0,0.033180334,0.9998217,0.033180334,-0.38958716,0.2037183,0.44996762,5.316306,10.0,35.0
2.0,128.0,110.13439,0.0,0.028824693,0.99984086,0.028824693,-0.38945174,0.20378546,0.55023587,5.3185453,10.0,40.0
2.0,129.0,110.14135,0.0,0.04550622,0.99984175,0.04550622,-0.3893625,0.20382982,0.11767602,5.3216534,10.0,45.0
2.0,130.0,110.09387,0.0,0.0066577266,0.9998353,0.0066577266,-0.38918483,0.20391738,-0.18077397,5.3221273,10.0,50.0
2.0,131.0,110.13118,0.0,0.017027522,0.9998404,0.017027522,-0.3893049,0.20385914,0.65961146,5.3275595,10.0,55.0
2.0,132.0,110.52812,0.0,0.023933385,0.9998895,0.023933385,-0.3892603,0.20388144,0.63648725,5.3288383,11.0,0.0
2.0,133.0,111.591286,0.0,0.007925098,0.9999763,0.007925098,-0.389173,0.20392431,0.07520366,5.329122,11.0,5.0
2.0,134.0,113.62734,0.0,0.013124606,0.9999665,0.013124606,-0.38920397,0.20390868,0.5592258,5.3299823,11.0,10.0
2.0,135.0,116.94321,0.0,0.0076265214,0.99948245,0.0076265214,-0.389166,0.20392583,0.022663414,5.326746,11.0,15.0
2.0,136.0,121.48978,0.0,0.008066735,0.9979518,0.008066735,-0.3891713,0.20392044,0.09866369,5.3210154,11.0,20.0
2.0,137.0,125.19829,0.0,0.0346386,0.99602973,0.0346386,-0.38915792,0.20392272,0.41442072,5.3111935,11.0,25.0
2.0,138.0,124.80623,0.0,0.007396273,0.9962597,0.007396273,-0.3890067,0.20399228,-0.021633506,5.2978215,11.0,30.0
2.0,139.0,121.78653,0.0,0.015262159,0.9978194,0.015262159,-0.3891677,0.20391132,0.6295748,5.2946076,11.0,35.0
2.0,140.0,117.61204,0.0,0.021427266,0.99931806,0.021427266,-0.3892919,0.20385101,0.66319346,5.294097,11.0,40.0
2.0,141.0,113.75521,0.0,0.015584595,0.9999584,0.015584595,-0.38940307,0.2037991,0.63745105,5.2977924,11.0,45.0
2.0,142.0,111.56567,0.0,0.02909979,0.9999749,0.02909979,-0.38956064,0.20372523,0.54437387,5.304481,11.0,50.0
2.0,143.0,111.41277,0.0,0.019329825,0.9999662,0.019329825,-0.3895644,0.20372619,0.67203426,5.308829,11.0,55.0
2.0,144.0,111.58331,0.0,0.019917447,0.99997586,0.019917447,-0.38961652,0.203702,0.671345,5.3125095,12.0,0.0
2.0,145.0,110.029175,0.0,0.013435081,0.9998263,0.013435081,-0.38963002,0.20369592,0.57414293,5.3142066,12.0,5.0
2.0,146.0,105.9472,0.0,0.012015115,0.9987434,0.012015115,-0.389688,0.20366885,0.50428927,5.318635,12.0,10.0
2.0,147.0,101.18075,0.0,0.010688253,0.99608845,0.010688253,-0.38975838,0.20363757,0.4110266,5.3270693,12.0,15.0
2.0,148.0,98.06423,0.0,0.003503801,0.993448,0.003503801,-0.38980305,0.20362045,-1.5162807,5.338576,12.0,20.0
2.0,149.0,97.880615,0.0,0.014911324,0.99326843,0.014911324,-0.38981453,0.2036194,0.6232399,5.3503213,12.0,25.0
2.0,150.0,99.67909,0.0,0.028163524,0.99491084,0.028163524,-0.38965347,0.20370105,0.56372833,5.3565884,12.0,30.0
2.0,151.0,102.02566,0.0,0.017111398,0.99667656,0.017111398,-0.38937563,0.20383786,0.66067123,5.358244,12.0,35.0
2.0,152.0,103.82491,0.0,0.021514988,0.99775696,0.021514988,-0.38921827,0.20391428,0.66228116,5.3590765,12.0,40.0
2.0,153.0,104.70079,0.0,0.019363673,0.9982009,0.019363673,-0.38905942,0.20399097,0.67073655,5.3574624,12.0,45.0
2.0,154.0,104.483345,0.0,0.039828334,0.9980956,0.039828334,-0.38896656,0.20403561,0.27786195,5.3564973,12.0,50.0
2.0,155.0,103.30061,0.0,0.008223869,0.9974658,0.008223869,-0.38878486,0.20412448,0.121803045,5.354435,12.0,55.0
2.0,156.0,101.91455,80.0,0.02029652,0.9966022,0.02029652,-0.38887802,0.20407969,0.66852164,5.3590956,13.0,0.0
2.0,157.0,101.17224,0.0,0.018775348,0.99608225,0.018775348,-0.3888362,0.20410155,0.66955495,5.361353,13.0,5.0
2.0,158.0,101.400826,0.0,0.060757488,0.9962467,0.060757488,-0.38881174,0.20411474,-0.31312883,5.3641443,13.0,10.0
2.0,159.0,101.8238,0.0,0.010578271,0.99654084,0.010578271,-0.3885257,0.20425537,0.3959241,5.36082,13.0,15.0
2.0,160.0,101.53073,0.0,0.04070903,0.9963384,0.04070903,-0.38869464,0.20417243,0.25485694,5.3647547,13.0,20.0
2.0,161.0,100.24995,0.0,0.0049779043,0.9953788,0.0049779043,-0.38860428,0.20421672,-0.7117604,5.362461,13.0,25.0
2.0,162.0,98.98008,0.0,0.00909209,0.9943031,0.00909209,-0.38880956,0.20411688,0.24308407,5.36746,13.0,30.0
2.0,163.0,98.94972,0.0,0.0039575663,0.99427587,0.0039575663,-0.38889763,0.20407489,-1.2170647,5.3700747,13.0,35.0
2.0,164.0,101.31415,0.0,0.059316833,0.9961848,0.059316833,-0.38895604,0.20404692,-0.2736097,5.3722796,13.0,40.0
2.0,165.0,107.17522,0.0,0.023430597,0.9991785,0.023430597,-0.38859054,0.20422497,0.6422001,5.3647137,13.0,45.0
2.0,166.0,116.63766,0.0,0.02252212,0.9995503,0.02252212,-0.38853994,0.20424579,0.65230703,5.358676,13.0,50.0
2.0,167.0,125.94558,0.0,0.038898077,0.9955744,0.038898077,-0.38842338,0.2042952,0.30503905,5.342007,13.0,55.0
2.0,168.0,132.30182,0.0,0.020169763,0.9908571,0.020169763,-0.3882163,0.20438711,0.66761255,5.319479,14.0,0.0
2.0,169.0,136.56978,0.0,0.01365677,0.9869144,0.01365677,-0.38826808,0.20435295,0.5773587,5.3007827,14.0,5.0
2.0,170.0,139.62218,0.0,0.040521916,0.98375165,0.040521916,-0.38840264,0.20427972,0.26117766,5.283249,14.0,10.0
2.0,171.0,142.34415,0.0,0.018476661,0.9807082,0.018476661,-0.3884002,0.20427491,0.6676898,5.2640195,14.0,15.0
2.0,172.0,145.56229,0.0,0.020211754,0.97685647,0.020211754,-0.38860914,0.2041674,0.6684575,5.250351,14.0,20.0
2.0,173.0,149.53644,0.0,0.028664382,0.9717482,0.028664382,-0.38878706,0.2040751,0.5540761,5.234292,14.0,25.0
2.0,174.0,153.30565,0.0,0.00794208,0.9665724,0.00794208,-0.38889092,0.2040186,0.07664472,5.21612,14.0,30.0
2.0,175.0,155.73732,0.0,0.006515457,0.9630747,0.006515457,-0.38916135,0.20388043,-0.21598494,5.1999187,14.0,35.0
2.0,176.0,156.55861,0.0,0.037307866,0.9618667,0.037307866,-0.38941014,0.20375368,0.34436202,5.1837564,14.0,40.0
2.0,177.0,157.30916,0.0,0.014115442,0.96075124,0.014115442,-0.38947165,0.20371996,0.598755,5.1670914,14.0,45.0
2.0,178.0,159.79677,0.0,0.0075506163,0.95697844,0.0075506163,-0.38972014,0.20359562,0.011228263,5.157352,14.0,50.0
2.0,179.0,164.5134,0.0,0.032052025,0.94952273,0.032052025,-0.38989905,0.20350496,0.47704458,5.1459866,14.0,55.0
2.0,180.0,169.14447,0.0,0.0042756293,0.9418484,0.0042756293,-0.38981324,0.20354237,-1.0355713,5.12854,15.0,0.0
2.0,181.0,170.92749,0.0,0.008817755,0.93880737,0.008817755,-0.3899298,0.2034802,0.21322286,5.114557,15.0,5.0
2.0,182.0,168.77086,0.0,0.026627649,0.9424797,0.026627649,-0.38999614,0.203444,0.5938034,5.1015396,15.0,10.0
2.0,183.0,165.12766,0.0,0.011837876,0.94852424,0.011837876,-0.39002648,0.20342831,0.49530137,5.0941434,15.0,15.0
2.0,184.0,163.11108,0.0,0.0066468623,0.95177907,0.0066468623,-0.39022857,0.20333092,-0.17872888,5.0954294,15.0,20.0
2.0,185.0,164.42726,0.0,0.023289947,0.94966227,0.023289947,-0.39040592,0.2032458,0.6463816,5.097288,15.0,25.0
2.0,186.0,167.78906,0.0,0.043150403,0.94412875,0.043150403,-0.39037463,0.20326093,0.17929101,5.093519,15.0,30.0
2.0,187.0,171.28476,0.0,0.010966102,0.9381925,0.010966102,-0.39018354,0.20335218,0.43548954,5.084958,15.0,35.0
2.0,188.0,173.63516,0.0,0.026610173,0.9341032,0.026610173,-0.39024955,0.20331678,0.5941539,5.078949,15.0,40.0
2.0,189.0,174.9041,0.0,0.02348071,0.9318644,0.02348071,-0.39017665,0.20334953,0.64375436,5.0690336,15.0,45.0
2.0,190.0,175.4631,0.0,0.02366577,0.93087137,0.02366577,-0.39016506,0.20335302,0.6413368,5.0617447,15.0,50.0
2.0,191.0,175.62367,0.0,0.0077135507,0.9305854,0.0077135507,-0.39016423,0.20335194,0.04317504,5.0558386,15.0,55.0
2.0,192.0,175.57085,0.0,0.044628665,0.93067956,0.044628665,-0.3902769,0.20329607,0.13771951,5.053218,16.0,0.0
2.0,193.0,175.45905,0.0,0.04483579,0.9308786,0.04483579,-0.39009634,0.20338394,0.13276565,5.047292,16.0,5.0
2.0,194.0,175.44167,0.0,0.008946131,0.9309095,0.008946131,-0.39001003,0.20342591,0.23050046,5.0449347,16.0,10.0
2.0,195.0,175.67064,0.0,0.009411075,0.9305017,0.009411075,-0.39020124,0.20333223,0.28810358,5.0464063,16.0,15.0
2.0,196.0,176.14708,0.0,0.009568625,0.9296509,0.009568625,-0.39030164,0.20328286,0.3063153,5.044758,16.0,20.0
2.0,197.0,176.5185,0.0,0.011632605,0.92898566,0.011632605,-0.390369,0.2032493,0.48382187,5.042326,16.0,25.0
2.0,198.0,177.16928,0.0,0.0653947,0.9278158,0.0653947,-0.39041057,0.20322843,-0.46072197,5.0396547,16.0,30.0
2.0,199.0,177.53137,0.0,0.008763883,0.9271626,0.008763883,-0.39009547,0.20338169,0.20679164,5.0315485,16.0,35.0
2.0,200.0,177.03642,0.0,0.10167254,0.92805505,0.10167254,-0.39028585,0.20328805,-1.4238957,5.033988,16.0,40.0
2.0,201.0,175.11499,0.0,0.018815693,0.93149024,0.018815693,-0.38978812,0.20353141,0.6725851,5.024856,16.0,45.0
2.0,202.0,171.27069,0.0,0.02829472,0.93821675,0.02829472,-0.39009255,0.20338362,0.56124675,5.034157,16.0,50.0
2.0,203.0,165.60318,0.0,0.01529171,0.94774705,0.01529171,-0.39022437,0.20332195,0.63438964,5.0414047,16.0,55.0
2.0,204.0,159.48178,0.0,0.046166662,0.9574625,0.046166662,-0.3904566,0.20321305,0.09267557,5.0559144,17.0,0.0
