epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,28.0,147.47661,0.0,0.0113989245,0.97444254,0.0113989245,-0.38986742,0.2035352,0.4656906,5.1916704,2.0,20.0
2.0,29.0,144.92668,0.0,0.010004253,0.9776381,0.010004253,-0.3899396,0.20349862,0.34997642,5.1874685,2.0,25.0
2.0,30.0,141.52823,0.0,0.085380055,0.9816417,0.085380055,-0.39007622,0.20343252,-1.0034381,5.188429,2.0,30.0
2.0,31.0,139.44754,0.0,0.0030579444,0.9839399,0.0030579444,-0.3898609,0.20353988,-1.8808625,5.183548,2.0,35.0
2.0,32.0,139.77739,0.0,0.050734747,0.9835836,0.050734747,-0.39019665,0.2033779,-0.03741181,5.195132,2.0,40.0
2.0,33.0,141.32559,0.0,0.055727318,0.9818708,0.055727318,-0.39002034,0.20346506,-0.18022943,5.1933193,2.0,45.0
2.0,34.0,142.42548,0.0,0.037091244,0.9806141,0.037091244,-0.38986886,0.2035387,0.34868252,5.191701,2.0,50.0
2.0,35.0,141.92223,0.0,0.04032961,0.9811932,0.04032961,-0.38987583,0.20353445,0.2605723,5.1919136,2.0,55.0
2.0,36.0,139.74985,0.0,0.010878888,0.9836135,0.010878888,-0.38986212,0.20354109,0.4270835,5.1922536,3.0,0.0
2.0,37.0,136.13403,0.0,0.040577322,0.98734325,0.040577322,-0.39006886,0.20344128,0.25291717,5.1987963,3.0,5.0
2.0,38.0,131.59602,0.0,0.023255022,0.9914518,0.023255022,-0.39002433,0.2034659,0.6462325,5.2037363,3.0,10.0
2.0,39.0,127.28756,0.0,0.03698718,0.9947022,0.03698718,-0.390157,0.20340514,0.35055196,5.215894,3.0,15.0
2.0,40.0,124.428505,0.0,0.0602704,0.99647546,0.0602704,-0.39013743,0.20341945,-0.31170595,5.227332,3.0,20.0
2.0,41.0,123.60107,0.0,0.020234466,0.99692774,0.020234466,-0.38995954,0.20351064,0.6712097,5.2364798,3.0,25.0
2.0,42.0,124.0332,0.0,0.0117125595,0.99669504,0.0117125595,-0.390068,0.20346034,0.48743343,5.2483416,3.0,30.0
2.0,43.0,124.63333,0.0,0.010626337,0.99635917,0.010626337,-0.39014554,0.20342363,0.40772295,5.254586,3.0,35.0
2.0,44.0,124.30898,0.0,0.032758,0.9965425,0.032758,-0.39014065,0.20342654,0.45937014,5.2585063,3.0,40.0
2.0,45.0,121.9674,0.0,0.0029844968,0.9977368,0.0029844968,-0.38999406,0.20349896,-1.9481496,5.25997,3.0,45.0
2.0,46.0,117.79865,0.0,0.02091115,0.9992683,0.02091115,-0.39011097,0.20344377,0.66815865,5.2689605,3.0,50.0
2.0,47.0,115.35335,0.0,0.024857791,0.9997846,0.024857791,-0.39006242,0.20347132,0.62373567,5.277856,3.0,55.0
2.0,48.0,111.89666,0.0,0.027903205,0.9999894,0.027903205,-0.38998044,0.20351507,0.5689639,5.2867184,4.0,0.0
2.0,49.0,107.882126,0.0,0.008058419,0.9993855,0.008058419,-0.38989702,0.20356004,0.10086477,5.2973013,4.0,5.0
2.0,50.0,103.763016,0.0,0.016242146,0.9977236,0.016242146,-0.38997325,0.20352742,0.65129304,5.311386,4.0,10.0
2.0,51.0,99.992134,0.0,0.013436723,0.99517053,0.013436723,-0.3899441,0.20354676,0.5754807,5.323863,4.0,15.0
2.0,52.0,97.009094,0.0,0.020572392,0.9923779,0.020572392,-0.38993096,0.20355818,0.6695317,5.336887,4.0,20.0
2.0,53.0,95.15091,0.0,0.056488372,0.99026364,0.056488372,-0.3898446,0.20360503,-0.20048767,5.347858,4.0,25.0
2.0,54.0,94.53688,0.0,0.03258329,0.9894984,0.03258329,-0.38949072,0.20378217,0.46469212,5.354188,4.0,30.0
2.0,55.0,95.18913,0.0,0.047136493,0.9903102,0.047136493,-0.3893459,0.20385593,0.0714221,5.3636255,4.0,35.0
2.0,56.0,96.764946,0.0,0.026027365,0.99211705,0.026027365,-0.3890493,0.20400286,0.6039324,5.3673925,4.0,40.0
2.0,57.0,98.14711,0.0,0.044796105,0.9935282,0.044796105,-0.38891435,0.20406945,0.14013445,5.3717394,4.0,45.0
2.0,58.0,98.117905,0.0,0.033905335,0.9935,0.033905335,-0.38862664,0.20421039,0.43392074,5.3714356,4.0,50.0
2.0,59.0,96.119385,0.0,0.021436593,0.9914028,0.021436593,-0.38850436,0.2042707,0.66159046,5.3742476,4.0,55.0
2.0,60.0,92.99674,0.0,0.004675733,0.9874273,0.004675733,-0.38849753,0.20427585,-0.8424475,5.3802137,5.0,0.0
2.0,61.0,89.87225,0.0,0.026773173,0.9825238,0.026773173,-0.38859585,0.20423068,0.5906298,5.389163,5.0,5.0
2.0,62.0,87.44503,0.0,0.008899673,0.978017,0.008899673,-0.3884996,0.20428148,0.21700859,5.395366,5.0,10.0
2.0,63.0,85.5153,0.0,0.051021874,0.9739637,0.051021874,-0.3885517,0.20425928,-0.03425193,5.4043427,5.0,15.0
2.0,64.0,83.663734,0.0,0.010736445,0.9696565,0.010736445,-0.38829404,0.20438857,0.40806448,5.406928,5.0,20.0
2.0,65.0,81.402664,0.0,0.022636533,0.96380407,0.022636533,-0.3883905,0.20434406,0.6508143,5.4164624,5.0,25.0
2.0,66.0,78.098045,0.0,0.03397523,0.9539782,0.03397523,-0.38835126,0.20436628,0.43271244,5.422242,5.0,30.0
2.0,67.0,73.153015,0.0,0.028832356,0.9360913,0.028832356,-0.38823226,0.20442839,0.5506048,5.4295874,5.0,35.0
2.0,68.0,66.54229,0.0,0.037730787,0.9050521,0.037730787,-0.38817084,0.20446396,0.33689618,5.4414053,5.0,40.0
2.0,69.0,59.454784,0.0,0.007248813,0.86027724,0.007248813,-0.38801268,0.20454891,-0.05561757,5.456261,5.0,45.0
2.0,70.0,53.320618,0.0,0.010365297,0.80891234,0.010365297,-0.38801754,0.2045554,0.37469184,5.4773273,5.0,50.0
2.0,71.0,49.214622,0.0,0.008714153,0.7660786,0.008714153,-0.3878442,0.2046496,0.18894267,5.496031,5.0,55.0
2.0,72.0,47.456936,0.0,0.010877021,0.7452373,0.010877021,-0.38757196,0.20479137,0.41594768,5.5125976,6.0,0.0
2.0,73.0,48.19054,0.0,0.012330052,0.7541346,0.012330052,-0.38719523,0.20498261,0.51099026,5.5249186,6.0,5.0
2.0,74.0,51.559017,0.0,0.011799149,0.7914721,0.011799149,-0.3867689,0.20519578,0.47775114,5.5322647,6.0,10.0
2.0,75.0,57.706535,0.0,0.0103698755,0.8469861,0.0103698755,-0.38631466,0.20541997,0.36699522,5.5344105,6.0,15.0
2.0,76.0,63.647804,0.0,0.026687449,0.8883892,0.026687449,-0.38589305,0.20562486,0.59147406,5.530303,6.0,20.0
2.0,77.0,60.977104,0.0,0.04630456,0.8710699,0.04630456,-0.38541624,0.20585535,0.116598606,5.5220847,6.0,25.0
2.0,78.0,65.15637,0.0,0.03176291,0.8973321,0.03176291,-0.38503873,0.20604156,0.49024773,5.5224824,6.0,30.0
2.0,79.0,73.5332,0.0,0.02640696,0.9376148,0.02640696,-0.38480666,0.20615377,0.59591734,5.5189342,6.0,35.0
2.0,80.0,83.45454,0.0,0.0076063955,0.969143,0.0076063955,-0.38465434,0.20622247,-0.0027320385,5.507343,6.0,40.0
2.0,81.0,92.26647,0.0,0.013899748,0.98636734,0.013899748,-0.38474298,0.20616896,0.57192755,5.4910803,6.0,45.0
2.0,82.0,97.484436,0.0,0.07171913,0.9928714,0.07171913,-0.38490054,0.20608005,-0.5737723,5.4701567,6.0,50.0
2.0,83.0,97.98332,0.0,0.01624675,0.9933692,0.01624675,-0.38486972,0.20608494,0.6340159,5.445412,6.0,55.0
2.0,84.0,95.527435,0.0,0.0103923185,0.9907163,0.0103923185,-0.38549212,0.20577209,0.36524224,5.4362373,7.0,0.0
2.0,85.0,92.46253,0.0,0.013478376,0.98665696,0.013478376,-0.38613006,0.20545527,0.5613686,5.429578,7.0,5.0
2.0,86.0,90.35036,0.0,0.031884722,0.98333764,0.031884722,-0.38668278,0.20518267,0.48548126,5.4255486,7.0,10.0
2.0,87.0,89.08747,0.0,0.023323571,0.981136,0.023323571,-0.38702616,0.2050137,0.6415496,5.421074,7.0,15.0
2.0,88.0,88.209694,0.0,0.035938475,0.9795059,0.035938475,-0.38736936,0.20484501,0.38571787,5.4196796,7.0,20.0
2.0,89.0,87.499504,0.0,0.037968155,0.9781252,0.037968155,-0.3875547,0.20475389,0.33262718,5.417056,7.0,25.0
2.0,90.0,87.26311,0.0,0.012095465,0.9776531,0.012095465,-0.38774943,0.20465797,0.5002965,5.414754,7.0,30.0
2.0,91.0,87.892456,0.0,0.008326276,0.978896,0.008326276,-0.38805136,0.20450947,0.13397801,5.415634,7.0,35.0
2.0,92.0,89.48056,0.0,0.0016773131,0.9818393,0.0016773131,-0.3882217,0.2044253,-3.8094344,5.4147797,7.0,40.0
2.0,93.0,91.48549,0.0,0.010085733,0.9851766,0.010085733,-0.3883051,0.20438327,0.34996903,5.413541,7.0,45.0
2.0,94.0,93.24239,0.0,0.025850154,0.9877724,0.025850154,-0.3882463,0.20441057,0.60660565,5.4102244,7.0,50.0
2.0,95.0,94.29516,0.0,0.095863745,0.9891878,0.095863745,-0.38810024,0.20448056,-1.2405123,5.4055104,7.0,55.0
2.0,96.0,94.630615,40.0,0.015197576,0.98961735,0.015197576,-0.38755095,0.20474868,0.62197673,5.3956995,8.0,0.0
2.0,97.0,94.33813,0.0,0.023287185,0.9892433,0.023287185,-0.38776046,0.2046452,0.64288974,5.4005785,8.0,5.0
2.0,98.0,93.48097,0.0,0.011358213,0.9881022,0.011358213,-0.3878262,0.20461269,0.45329583,5.399851,8.0,10.0
2.0,99.0,92.0577,0.0,0.019716214,0.9860549,0.019716214,-0.38798073,0.20453714,0.66787183,5.4015765,8.0,15.0
2.0,100.0,90.07757,0.0,0.046446092,0.9828762,0.046446092,-0.38805088,0.2045035,0.09835851,5.4026113,8.0,20.0
2.0,101.0,87.68404,0.0,0.08108435,0.97848934,0.08108435,-0.38796684,0.2045462,-0.8596802,5.402687,8.0,25.0
2.0,102.0,85.32723,0.0,0.019851279,0.9735453,0.019851279,-0.3877312,0.20466387,0.6670867,5.402593,8.0,30.0
2.0,103.0,83.49953,0.0,0.025825866,0.9692539,0.025825866,-0.38797784,0.20454542,0.60689163,5.41273,8.0,35.0
2.0,104.0,82.663124,0.0,0.016592233,0.9671495,0.016592233,-0.38803986,0.20451747,0.6499585,5.4179807,8.0,40.0
2.0,105.0,83.261185,0.0,0.004991632,0.9686634,0.004991632,-0.3880927,0.20449346,-0.7079427,5.423401,8.0,45.0
2.0,106.0,85.00171,0.0,0.008125953,0.97281104,0.008125953,-0.3881404,0.20447081,0.10320103,5.4269395,8.0,50.0
2.0,107.0,85.85515,0.0,0.015494917,0.97470903,0.015494917,-0.3880963,0.20449199,0.6306921,5.426674,8.0,55.0
2.0,108.0,87.85633,0.0,0.01849084,0.97882587,0.01849084,-0.38802832,0.20452479,0.66642046,5.4254627,9.0,0.0
2.0,109.0,90.61243,0.0,0.014520024,0.9837738,0.014520024,-0.38790724,0.20458294,0.6050354,5.422971,9.0,5.0
2.0,110.0,93.73865,0.0,0.026628392,0.9884524,0.026628392,-0.38783118,0.20461813,0.59308887,5.419145,9.0,10.0
2.0,111.0,96.85874,0.0,0.032679297,0.99221784,0.032679297,-0.38768753,0.20468563,0.46542072,5.412255,9.0,15.0
2.0,112.0,99.64624,0.0,0.015626172,0.9948831,0.015626172,-0.38757423,0.20473786,0.6316732,5.40448,9.0,20.0
2.0,113.0,102.113434,0.0,0.031804148,0.9967346,0.031804148,-0.3876532,0.2046955,0.48601067,5.398283,9.0,25.0
2.0,114.0,104.98285,0.0,0.026872093,0.99833274,0.026872093,-0.38765305,0.20469193,0.58876944,5.388628,9.0,30.0
2.0,115.0,109.08323,0.0,0.0058825854,0.99966633,0.0058825854,-0.38772115,0.20465459,-0.39675474,5.3798947,9.0,35.0
2.0,116.0,114.72655,0.0,0.042663183,0.9998686,0.042663183,-0.38793668,0.20454392,0.20436525,5.3703995,9.0,40.0
2.0,117.0,121.12008,0.0,0.010206384,0.9981114,0.010206384,-0.38785738,0.20457633,0.359398,5.352051,9.0,45.0
2.0,118.0,127.26995,0.0,0.017597836,0.99471414,0.017597836,-0.3880644,0.20446718,0.6613531,5.3368716,9.0,50.0
2.0,119.0,132.63367,0.0,0.011429981,0.99057174,0.011429981,-0.38818124,0.20440182,0.46002817,5.3170967,9.0,55.0
2.0,120.0,137.62393,0.0,0.01059256,0.98585314,0.01059256,-0.38836846,0.20430218,0.39647233,5.297956,10.0,0.0
2.0,121.0,142.7732,0.0,0.025602002,0.9802101,0.025602002,-0.38855535,0.20420298,0.6110741,5.2780933,10.0,5.0
2.0,122.0,147.7624,0.0,0.025822781,0.9740746,0.025822781,-0.38863042,0.2041587,0.6074791,5.2558823,10.0,10.0
2.0,123.0,150.4607,0.0,0.009696977,0.9705078,0.009696977,-0.38874206,0.20409665,0.31262648,5.2343636,10.0,15.0
2.0,124.0,148.5341,0.0,0.0077838767,0.9730716,0.0077838767,-0.38900572,0.20396164,0.050028026,5.217602,10.0,20.0
2.0,125.0,141.43045,0.0,0.0050802194,0.9817524,0.0050802194,-0.38931414,0.20380826,-0.66833925,5.208046,10.0,25.0
2.0,126.0,132.38301,0.0,0.039439134,0.9907876,0.039439134,-0.38971418,0.20361482,0.28571296,5.2099557,10.0,30.0
2.0,127.0,125.33736,0.0,0.04437179,0.99594665,0.04437179,-0.38989553,0.20353186,0.14703667,5.2170877,10.0,35.0
2.0,128.0,122.81021,0.0,0.08628787,0.99733347,0.08628787,-0.3900552,0.20346034,-1.0268071,5.229233,10.0,40.0
2.0,129.0,124.28127,0.0,0.01620916,0.99655795,0.01620916,-0.38986945,0.20355563,0.65052927,5.234249,10.0,45.0
2.0,130.0,128.50282,0.0,0.0064536175,0.9938535,0.0064536175,-0.39012694,0.20343094,-0.2270369,5.2442436,10.0,50.0
2.0,131.0,134.13393,0.0,0.010067402,0.98923606,0.010067402,-0.39021158,0.20338784,0.35742486,5.2440424,10.0,55.0
2.0,132.0,139.63858,0.0,0.015893051,0.98373395,0.015893051,-0.3901416,0.20341818,0.6460755,5.2371855,11.0,0.0
2.0,133.0,143.43448,0.0,0.059164666,0.97943306,0.059164666,-0.38999817,0.20348343,-0.27879053,5.226734,11.0,5.0
2.0,134.0,143.93927,0.0,0.017172983,0.97883224,0.017172983,-0.38960993,0.20366903,0.6622851,5.2126226,11.0,10.0
2.0,135.0,139.57065,0.0,0.045236032,0.9838073,0.045236032,-0.38967022,0.20363736,0.123666406,5.210634,11.0,15.0
2.0,136.0,131.31715,0.0,0.026242228,0.9916821,0.026242228,-0.38957125,0.20368753,0.600562,5.211931,11.0,20.0
2.0,137.0,127.83789,0.0,0.04816053,0.99432474,0.04816053,-0.38974494,0.20360833,0.039683282,5.2267365,11.0,25.0
2.0,138.0,127.44164,0.0,0.008059565,0.9945977,0.008059565,-0.38969582,0.20363708,0.1000489,5.234975,11.0,30.0
2.0,139.0,128.84863,0.0,0.03938776,0.993602,0.03938776,-0.38993013,0.20352471,0.28628802,5.243867,11.0,35.0
2.0,140.0,130.7785,0.0,0.011939914,0.9921193,0.011939914,-0.38984683,0.20356557,0.5005822,5.241977,11.0,40.0
2.0,141.0,131.95065,0.0,0.035322122,0.9911551,0.035322122,-0.38998982,0.20349434,0.39487612,5.242077,11.0,45.0
2.0,142.0,131.20251,0.0,0.016583035,0.991776,0.016583035,-0.3898979,0.20353803,0.65616727,5.2378817,11.0,50.0
2.0,143.0,128.31561,0.0,0.010392718,0.9939878,0.010392718,-0.38998175,0.20349695,0.38666725,5.239999,11.0,55.0
2.0,144.0,125.07761,0.0,0.018660216,0.99610114,0.018660216,-0.3900845,0.20344853,0.67270315,5.2458067,12.0,0.0
2.0,145.0,123.59275,0.0,0.017428877,0.99693215,0.017428877,-0.39009017,0.20344877,0.6660471,5.252984,12.0,5.0
2.0,146.0,124.72029,0.0,0.007789855,0.9963093,0.007789855,-0.39007753,0.20345756,0.05634147,5.2597694,12.0,10.0
2.0,147.0,126.67329,0.0,0.046280723,0.99511003,0.046280723,-0.3900548,0.2034695,0.09174049,5.263717,12.0,15.0
2.0,148.0,127.18208,0.0,0.01814589,0.99477327,0.01814589,-0.38976622,0.20361008,0.66992474,5.2596684,12.0,20.0
2.0,149.0,125.09446,0.0,0.18187238,0.99609125,0.18187238,-0.38980243,0.2035917,-3.1282048,5.261255,12.0,25.0
2.0,150.0,121.63209,0.0,0.023656854,0.9978888,0.023656854,-0.38881695,0.20407505,0.63979375,5.2475867,12.0,30.0
2.0,151.0,118.48531,0.0,0.047228884,0.99907106,0.047228884,-0.38930732,0.20383762,0.06897801,5.2664905,12.0,35.0
2.0,152.0,116.63282,0.0,0.025626598,0.9995513,0.025626598,-0.38937336,0.20380874,0.6109849,5.2734213,12.0,40.0
2.0,153.0,115.54425,0.0,0.03561365,0.999755,0.03561365,-0.38950956,0.20374507,0.38854074,5.2834487,12.0,45.0
2.0,154.0,114.3942,0.0,0.018792612,0.9999049,0.018792612,-0.38948944,0.20375718,0.6713878,5.289433,12.0,50.0
2.0,155.0,112.84516,0.0,0.017604003,0.9999971,0.017604003,-0.38956207,0.20372367,0.66584194,5.297369,12.0,55.0
2.0,156.0,111.59789,80.0,0.08537373,0.99997663,0.08537373,-0.3895994,0.20370746,-0.9958211,5.3041277,13.0,0.0
2.0,157.0,111.55753,0.0,0.009888742,0.9999745,0.009888742,-0.38918456,0.20391248,0.33469963,5.303027,13.0,5.0
2.0,158.0,113.291336,0.0,0.046982016,0.99998367,0.046982016,-0.38940212,0.2038071,0.07547665,5.312873,13.0,10.0
2.0,159.0,116.647026,0.0,0.026458949,0.99954826,0.026458949,-0.38919702,0.20390734,0.5964843,5.3105063,13.0,15.0
2.0,160.0,121.32043,0.0,0.017390223,0.99802566,0.017390223,-0.38915554,0.2039258,0.6628288,5.3089914,13.0,20.0
2.0,161.0,126.775696,0.0,0.008596637,0.9950431,0.008596637,-0.38910767,0.2039457,0.17876709,5.303074,13.0,25.0
2.0,162.0,131.89656,0.0,0.08228332,0.9912006,0.08228332,-0.38914627,0.20392182,-0.90796745,5.29272,13.0,30.0
2.0,163.0,135.36102,0.0,0.009383403,0.9880897,0.009383403,-0.3886524,0.20415816,0.27731025,5.272778,13.0,35.0
2.0,164.0,135.77287,0.0,0.008596619,0.98769426,0.008596619,-0.38888776,0.20403792,0.17768764,5.2662616,13.0,40.0
2.0,165.0,131.68091,0.0,0.005554853,0.99138117,0.005554853,-0.38906962,0.20394601,-0.49591494,5.2588215,13.0,45.0
2.0,166.0,125.71338,0.0,0.0032795442,0.99571824,0.0032795442,-0.38932785,0.20382027,-1.6909099,5.2593946,13.0,50.0
2.0,167.0,130.01018,0.0,0.005846102,0.9927255,0.005846102,-0.38961056,0.20368534,-0.39975715,5.2660866,13.0,55.0
2.0,168.0,132.24449,0.0,0.039842922,0.99090606,0.039842922,-0.38968593,0.2036471,0.27472484,5.2602463,14.0,0.0
2.0,169.0,133.08282,0.0,0.02958269,0.9901796,0.02958269,-0.38957998,0.20369658,0.534016,5.2503023,14.0,5.0
2.0,170.0,133.20352,0.0,0.008842997,0.9900731,0.008842997,-0.38962045,0.20367482,0.21505058,5.245543,14.0,10.0
2.0,171.0,133.29929,0.0,0.026427492,0.9899882,0.026427492,-0.38981688,0.20357746,0.5972469,5.2434864,14.0,15.0
2.0,172.0,134.04402,0.0,0.052583072,0.9893182,0.052583072,-0.38982677,0.20357181,-0.08809167,5.239089,14.0,20.0
2.0,173.0,135.85448,0.0,0.026870534,0.98761535,0.026870534,-0.38966566,0.20364971,0.58911157,5.233175,14.0,25.0
2.0,174.0,138.58282,0.0,0.017020829,0.98485917,0.017020829,-0.38970897,0.20362702,0.6609534,5.2307997,14.0,30.0
2.0,175.0,141.96165,0.0,0.012147253,0.981148,0.012147253,-0.3897652,0.20359719,0.51243603,5.2257013,14.0,35.0
2.0,176.0,145.76678,0.0,0.04566379,0.97660285,0.04566379,-0.38976875,0.20359239,0.110954404,5.2187405,14.0,40.0
2.0,177.0,149.8522,0.0,0.005589471,0.9713266,0.005589471,-0.38953173,0.20370457,-0.4824158,5.2058153,14.0,45.0
2.0,178.0,154.08917,0.0,0.015391134,0.9654585,0.015391134,-0.38965583,0.20363937,0.63439155,5.1970835,14.0,50.0
2.0,179.0,158.2968,0.0,0.0027202906,0.95926714,0.0027202906,-0.3896609,0.20363194,-2.2161794,5.182218,14.0,55.0
2.0,180.0,162.17412,0.0,0.052309714,0.9532683,0.052309714,-0.38974088,0.20358774,-0.07965881,5.1684656,15.0,0.0
2.0,181.0,165.41208,0.0,0.008243818,0.94805986,0.008243818,-0.38948274,0.20370904,0.12829602,5.148218,15.0,5.0
2.0,182.0,167.83705,0.0,0.0142944995,0.9440485,0.0142944995,-0.38964987,0.20362265,0.6052934,5.1365395,15.0,10.0
2.0,183.0,169.55716,0.0,0.038484234,0.94114864,0.038484234,-0.38971654,0.20358607,0.31176078,5.122263,15.0,15.0
2.0,184.0,170.73186,0.0,0.027012946,0.93914324,0.027012946,-0.38964844,0.20361607,0.58661366,5.1071663,15.0,20.0
2.0,185.0,171.39217,0.0,0.045961156,0.9380073,0.045961156,-0.3897424,0.20356743,0.10259545,5.09639,15.0,25.0
2.0,186.0,171.2939,0.0,0.006416723,0.93817675,0.006416723,-0.38970542,0.20358343,-0.23869711,5.0849113,15.0,30.0
2.0,187.0,170.17097,0.0,0.014947085,0.94010323,0.014947085,-0.3899839,0.20344602,0.6251875,5.0813284,15.0,35.0
2.0,188.0,168.10289,0.0,0.033514157,0.9436032,0.033514157,-0.39012483,0.20337687,0.44080663,5.0771713,15.0,40.0
2.0,189.0,165.90424,0.0,0.020503975,0.94725317,0.020503975,-0.39015839,0.2033613,0.67073166,5.074974,15.0,45.0
2.0,190.0,164.48851,0.0,0.1760724,0.9495631,0.1760724,-0.3903022,0.20329241,-3.0353703,5.0780716,15.0,50.0
2.0,191.0,164.1782,0.0,0.08872417,0.950065,0.08872417,-0.38939777,0.20373605,-1.0810155,5.065336,15.0,55.0
2.0,192.0,164.03967,0.0,0.037431188,0.9502886,0.037431188,-0.38946444,0.20370413,0.3409418,5.0728965,16.0,0.0
2.0,193.0,162.8401,0.0,0.007203483,0.9522113,0.007203483,-0.3897733,0.20355365,-0.056691468,5.079977,16.0,5.0
2.0,194.0,159.34183,0.0,0.0054719076,0.95767695,0.0054719076,-0.39010924,0.20339057,-0.5201566,5.088141,16.0,10.0
2.0,195.0,152.30396,0.0,0.019071667,0.9679778,0.019071667,-0.3903509,0.20327508,0.67421305,5.097846,16.0,15.0
2.0,196.0,142.94673,0.0,0.0065179192,0.98000735,0.0065179192,-0.39051148,0.20320195,-0.20910996,5.1129518,16.0,20.0
2.0,197.0,138.35414,0.0,0.010878924,0.98509866,0.010878924,-0.39079252,0.2030727,0.43146443,5.1374865,16.0,25.0
2.0,198.0,131.70845,0.0,0.10106451,0.9913582,0.10106451,-0.39090884,0.20302258,-1.4192325,5.157284,16.0,30.0
2.0,199.0,124.33305,0.0,0.010708296,0.99652904,0.010708296,-0.390434,0.20326215,0.41596663,5.171443,16.0,35.0
2.0,200.0,117.55292,0.0,0.11064159,0.99933344,0.11064159,-0.39077538,0.2031035,-1.6507654,5.2040563,16.0,40.0
2.0,201.0,112.693146,0.0,0.006528979,0.99999917,0.006528979,-0.39028734,0.20335065,-0.20724523,5.2205343,16.0,45.0
2.0,202.0,110.953255,0.0,0.0034099293,0.99993193,0.0034099293,-0.3906226,0.20319428,-1.585407,5.2526975,16.0,50.0
2.0,203.0,112.5339,0.0,0.01064434,1.0,0.01064434,-0.39072955,0.20314735,0.4119661,5.2717624,16.0,55.0
