epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,38.0,136.9556,0.0,0.002509636,0.9865298,0.002509636,-0.3893997,0.20377845,-2.4583473,5.2299833,3.0,10.0
2.0,39.0,139.13342,0.0,0.013280628,0.9842763,0.013280628,-0.3896153,0.2036722,0.5678172,5.232725,3.0,15.0
2.0,40.0,140.25052,0.0,0.008421108,0.9830673,0.008421108,-0.38962847,0.2036641,0.1559087,5.22778,3.0,20.0
2.0,41.0,139.40991,0.0,0.011833083,0.98398036,0.011833083,-0.38970146,0.20362668,0.4934231,5.2239428,3.0,25.0
2.0,42.0,137.67783,0.0,0.039401047,0.985798,0.039401047,-0.38980746,0.20357414,0.28639865,5.221184,3.0,30.0
2.0,43.0,136.58301,0.0,0.017237699,0.9869013,0.017237699,-0.38977927,0.20358822,0.66343164,5.2176476,3.0,35.0
2.0,44.0,137.65498,0.0,0.012996737,0.98582137,0.012996737,-0.3899544,0.20350303,0.55678225,5.2188587,3.0,40.0
2.0,45.0,142.42363,0.0,0.01546669,0.9806163,0.01546669,-0.3900539,0.2034538,0.63740444,5.2169824,3.0,45.0
2.0,46.0,148.52011,0.0,0.009917907,0.9730899,0.009917907,-0.3900145,0.20346998,0.3417052,5.2087975,3.0,50.0
2.0,47.0,145.10025,0.0,0.05161211,0.97742563,0.05161211,-0.3899583,0.2034924,-0.061083138,5.1968102,3.0,55.0
2.0,48.0,145.97682,0.0,0.036361817,0.9763413,0.036361817,-0.38978195,0.20357822,0.36828887,5.19197,4.0,0.0
2.0,49.0,149.66583,0.0,0.012839642,0.9715757,0.012839642,-0.38977996,0.2035783,0.5487592,5.188646,4.0,5.0
2.0,50.0,154.68289,0.0,0.0144917425,0.96460605,0.0144917425,-0.3898873,0.20352305,0.6121597,5.1821413,4.0,10.0
2.0,51.0,159.54288,0.0,0.0053490764,0.95736873,0.0053490764,-0.38986626,0.20352902,-0.5645422,5.1702085,4.0,15.0
2.0,52.0,162.81749,0.0,0.014574858,0.9522473,0.014574858,-0.3898871,0.20351377,0.6146263,5.15718,4.0,20.0
2.0,53.0,163.5368,0.0,0.03195403,0.95109755,0.03195403,-0.38984734,0.2035287,0.4794798,5.1432,4.0,25.0
2.0,54.0,161.70538,0.0,0.00887132,0.9540076,0.00887132,-0.38977513,0.20356117,0.21957171,5.131526,4.0,30.0
2.0,55.0,157.5777,0.0,0.018204268,0.96034956,0.018204268,-0.3899824,0.20345916,0.67101717,5.1284823,4.0,35.0
2.0,56.0,151.57072,0.0,0.0075935596,0.968993,0.0075935596,-0.39013383,0.2033869,0.021223009,5.129107,4.0,40.0
2.0,57.0,144.4463,0.0,0.066123754,0.97822213,0.066123754,-0.3903988,0.20326136,-0.48106468,5.1380367,4.0,45.0
2.0,58.0,137.07294,0.0,0.029236622,0.986412,0.029236622,-0.39026535,0.20333251,0.54109216,5.1463966,4.0,50.0
2.0,59.0,130.52228,0.0,0.003367189,0.99232376,0.003367189,-0.39049926,0.20322524,-1.6192744,5.1675625,4.0,55.0
2.0,60.0,126.29704,0.0,0.038886413,0.99535275,0.038886413,-0.3908351,0.20306829,0.2967019,5.1898947,5.0,0.0
2.0,61.0,125.8265,0.0,0.017505215,0.99564844,0.017505215,-0.39077735,0.20310265,0.6687509,5.204831,5.0,5.0
2.0,62.0,129.14641,0.0,0.005759167,0.9933819,0.005759167,-0.39080372,0.20309323,-0.4216404,5.2189293,5.0,10.0
2.0,63.0,133.33228,0.0,0.005801701,0.98995894,0.005801701,-0.39075524,0.20311715,-0.40848005,5.2250075,5.0,15.0
2.0,64.0,134.97752,0.0,0.027839419,0.9884531,0.027839419,-0.39060768,0.20318748,0.57011473,5.2252088,5.0,20.0
2.0,65.0,132.39116,0.0,0.01805826,0.99078065,0.01805826,-0.3903343,0.20331986,0.6711068,5.223659,5.0,25.0
2.0,66.0,127.52766,0.0,0.018063022,0.99453896,0.018063022,-0.39026088,0.20335713,0.6709217,5.2301507,5.0,30.0
2.0,67.0,123.1166,0.0,0.014226715,0.9971794,0.014226715,-0.3902263,0.20337802,0.6052244,5.2411814,5.0,35.0
2.0,68.0,121.22434,0.0,0.005745365,0.998067,0.005745365,-0.39022526,0.20338343,-0.4285258,5.2541094,5.0,40.0
2.0,69.0,122.50736,0.0,0.017362267,0.9974819,0.017362267,-0.39023226,0.2033837,0.6658679,5.2648673,5.0,45.0
2.0,70.0,127.190445,0.0,0.009767556,0.99476767,0.009767556,-0.39011633,0.20344159,0.3267039,5.267767,5.0,50.0
2.0,71.0,134.6978,0.0,0.022384996,0.98871523,0.022384996,-0.3900177,0.20348766,0.6559422,5.264594,5.0,55.0
2.0,72.0,142.75198,0.0,0.012411645,0.98023486,0.012411645,-0.3897929,0.20359221,0.5271448,5.251359,6.0,0.0
2.0,73.0,148.67526,0.0,0.010177514,0.97288656,0.010177514,-0.3896879,0.20363605,0.36548328,5.234388,6.0,5.0
2.0,74.0,149.78987,0.0,0.008274655,0.97141,0.008274655,-0.38962522,0.20365955,0.13377154,5.216637,6.0,10.0
2.0,75.0,143.41795,0.0,0.00749213,0.9794526,0.00749213,-0.3896537,0.20364141,-0.00010031462,5.2051435,6.0,15.0
2.0,76.0,131.77464,0.0,0.022165224,0.9913029,0.022165224,-0.3898226,0.20356038,0.657941,5.2072277,6.0,20.0
2.0,77.0,129.90851,0.0,0.0031518892,0.9928041,0.0031518892,-0.3900097,0.20347632,-1.7971628,5.22166,6.0,25.0
2.0,78.0,128.30737,0.0,0.022187632,0.9939937,0.022187632,-0.3901978,0.20338869,0.65822124,5.231284,6.0,30.0
2.0,79.0,127.03521,0.0,0.018999232,0.9948715,0.018999232,-0.3902083,0.20338638,0.67360115,5.236068,6.0,35.0
2.0,80.0,126.15583,0.0,0.021647204,0.9954424,0.021647204,-0.39026424,0.20336094,0.66318035,5.241296,6.0,40.0
2.0,81.0,125.732735,0.0,0.019060694,0.9957063,0.019060694,-0.390288,0.20335063,0.67383146,5.2450194,6.0,45.0
2.0,82.0,125.81956,0.0,0.022361316,0.99565274,0.022361316,-0.39031416,0.20333873,0.6566199,5.2482915,6.0,50.0
2.0,83.0,126.39441,0.0,0.026636595,0.99529046,0.026636595,-0.39027426,0.20335877,0.5934434,5.2503595,6.0,55.0
2.0,84.0,127.27566,0.0,0.020519841,0.99471027,0.020519841,-0.39017466,0.20340773,0.67042315,5.251622,7.0,0.0
2.0,85.0,128.23624,0.0,0.0049368865,0.99404436,0.0049368865,-0.39008695,0.20345064,-0.7232332,5.253486,7.0,5.0
2.0,86.0,128.98975,0.0,0.023887862,0.9934981,0.023887862,-0.3900659,0.20346077,0.63797903,5.256173,7.0,10.0
2.0,87.0,129.12445,0.0,0.037200928,0.99339825,0.037200928,-0.38988405,0.20354958,0.3456763,5.255437,7.0,15.0
2.0,88.0,128.24503,0.0,0.018968625,0.99403816,0.018968625,-0.3896974,0.20364083,0.6722752,5.254547,7.0,20.0
2.0,89.0,126.32259,0.0,0.09191731,0.9953364,0.09191731,-0.38974988,0.20361558,-1.168091,5.256945,7.0,25.0
2.0,90.0,124.107,0.0,0.53297764,0.9966545,0.53297764,-0.38932836,0.20382324,-7.6126714,5.2529135,7.0,30.0
2.0,91.0,122.49205,0.0,0.0050778226,0.99748933,0.0050778226,-0.38625196,0.20533285,-0.6812532,5.2104516,7.0,35.0
2.0,92.0,122.06163,0.0,0.0182828,0.99769324,0.0182828,-0.38793373,0.20451026,0.6655537,5.2582035,7.0,40.0
2.0,93.0,122.74083,0.0,0.038049374,0.99736786,0.038049374,-0.3885549,0.20420784,0.32731748,5.2665796,7.0,45.0
2.0,94.0,124.27621,0.0,0.00861831,0.9965608,0.00861831,-0.38875297,0.2041114,0.18008745,5.2697124,7.0,50.0
2.0,95.0,126.27525,0.0,0.01692125,0.9953666,0.01692125,-0.38905337,0.2039635,0.6577058,5.2732787,7.0,55.0
2.0,96.0,128.05846,40.0,0.022952022,0.99417025,0.022952022,-0.38916385,0.20390786,0.64868844,5.271162,8.0,0.0
2.0,97.0,128.96434,0.0,0.018697895,0.99351686,0.018697895,-0.38919717,0.20388974,0.67046785,5.267724,8.0,5.0
2.0,98.0,128.97038,0.0,0.103855126,0.9935124,0.103855126,-0.38925835,0.20385838,-1.458106,5.2656,8.0,10.0
2.0,99.0,129.39412,0.0,0.043620985,0.9931964,0.043620985,-0.38877812,0.20409282,0.17380464,5.2556877,8.0,15.0
2.0,100.0,131.74983,0.0,0.0267601,0.99132365,0.0267601,-0.38891488,0.20402518,0.59109306,5.258252,8.0,20.0
2.0,101.0,136.49478,0.0,0.008452736,0.9869886,0.008452736,-0.38904652,0.20395894,0.15771997,5.2556086,8.0,25.0
2.0,102.0,141.85492,0.0,0.03343624,0.9812701,0.03343624,-0.38922292,0.20386869,0.44444335,5.247945,8.0,30.0
2.0,103.0,145.50313,0.0,0.035535023,0.97692966,0.035535023,-0.38930377,0.20382358,0.39116693,5.2302165,8.0,35.0
2.0,104.0,145.08473,0.0,0.07102544,0.9774447,0.07102544,-0.38925025,0.20384488,-0.6050887,5.217017,8.0,40.0
2.0,105.0,138.22775,0.0,0.028267832,0.9852304,0.028267832,-0.38908023,0.20392567,0.562063,5.205881,8.0,45.0
2.0,106.0,127.98045,0.0,0.02447041,0.9942251,0.02447041,-0.38942638,0.20375888,0.6292522,5.2137146,8.0,50.0
2.0,107.0,129.96652,0.0,0.025675427,0.9927593,0.025675427,-0.38976976,0.20359798,0.6103909,5.229754,8.0,55.0
2.0,108.0,127.79587,0.0,0.01612661,0.99435395,0.01612661,-0.389847,0.2035622,0.64912915,5.232728,9.0,0.0
2.0,109.0,123.23896,0.0,0.015852178,0.99711674,0.015852178,-0.39000311,0.20348804,0.64484274,5.2399263,9.0,5.0
2.0,110.0,118.07293,0.0,0.10910195,0.9991922,0.10910195,-0.39014617,0.20342177,-1.6015183,5.250534,9.0,10.0
2.0,111.0,114.08255,0.0,0.027101388,0.99993366,0.027101388,-0.38970432,0.20364286,0.5847181,5.2538404,9.0,15.0
2.0,112.0,112.91161,0.0,0.017035507,0.99999577,0.017035507,-0.38997248,0.20351656,0.661839,5.2729797,9.0,20.0
2.0,113.0,115.021675,0.0,0.0022336189,0.99983156,0.0022336189,-0.39008138,0.20346671,-2.82654,5.2843,9.0,25.0
2.0,114.0,118.35417,0.0,0.05540059,0.99911046,0.05540059,-0.39011228,0.20345247,-0.17144537,5.290681,9.0,30.0
2.0,115.0,120.41947,0.0,0.009470784,0.9983973,0.009470784,-0.3896906,0.20365773,0.2923329,5.286108,9.0,35.0
2.0,116.0,119.993866,0.0,0.029978527,0.99856025,0.029978527,-0.38968667,0.20365843,0.5251554,5.2896485,9.0,40.0
2.0,117.0,118.53679,0.0,0.022307027,0.9990553,0.022307027,-0.38953188,0.20373435,0.6559876,5.2901006,9.0,45.0
2.0,118.0,118.02511,0.0,0.020434588,0.9992057,0.020434588,-0.389494,0.20375405,0.66936994,5.294282,9.0,50.0
2.0,119.0,119.505554,0.0,0.04084778,0.99873704,0.04084778,-0.38948408,0.20375979,0.24781728,5.296588,9.0,55.0
2.0,120.0,122.044014,0.0,0.024722803,0.9977014,0.024722803,-0.38929456,0.20385228,0.62527776,5.2940836,10.0,0.0
2.0,121.0,124.30991,0.0,0.009480327,0.996542,0.009480327,-0.38925263,0.20387125,0.2912848,5.2920017,10.0,5.0
2.0,122.0,125.52154,0.0,0.025927285,0.9958355,0.025927285,-0.38931683,0.20383765,0.6058763,5.2888937,10.0,10.0
2.0,123.0,126.06191,0.0,0.006006894,0.9955016,0.006006894,-0.38930947,0.20383924,-0.35287237,5.2825227,10.0,15.0
2.0,124.0,126.56369,0.0,0.014873986,0.9951813,0.014873986,-0.38946083,0.20376363,0.6210797,5.2802234,10.0,20.0
2.0,125.0,127.462944,0.0,0.047859184,0.99458313,0.047859184,-0.3895146,0.20373608,0.049742043,5.275795,10.0,25.0
2.0,126.0,128.77777,0.0,0.0019918159,0.9936539,0.0019918159,-0.3893459,0.20381732,-3.207333,5.268546,10.0,30.0
2.0,127.0,130.3669,0.0,0.009246095,0.99244666,0.009246095,-0.38956144,0.20371029,0.2655822,5.2678804,10.0,35.0
2.0,128.0,131.60336,0.0,0.081216715,0.9914457,0.081216715,-0.3896113,0.2036841,-0.886153,5.2628746,10.0,40.0
2.0,129.0,130.82878,0.0,0.02975199,0.99207896,0.02975199,-0.389211,0.20387825,0.5306325,5.2508655,10.0,45.0
2.0,130.0,126.306885,0.0,0.099100046,0.9953464,0.099100046,-0.38937804,0.20379587,-1.3432516,5.252369,10.0,50.0
2.0,131.0,117.62512,0.0,0.012099163,0.9993146,0.012099163,-0.3891004,0.20393407,0.506688,5.2501497,10.0,55.0
2.0,132.0,107.18516,0.0,0.01355845,0.9991816,0.01355845,-0.38962284,0.20368446,0.57907844,5.271473,11.0,0.0
2.0,133.0,98.049,0.0,0.034768313,0.99343324,0.034768313,-0.38995254,0.20353252,0.40921676,5.293862,11.0,5.0
2.0,134.0,93.276924,0.0,0.0062074116,0.9878205,0.0062074116,-0.39001524,0.203512,-0.2927217,5.3163223,11.0,10.0
2.0,135.0,95.92835,0.0,0.03125392,0.9911846,0.03125392,-0.39016607,0.20344628,0.49536705,5.338922,11.0,15.0
2.0,136.0,104.10823,0.0,0.014177912,0.9979063,0.014177912,-0.38991138,0.20357375,0.6022446,5.3455176,11.0,20.0
2.0,137.0,102.726036,0.0,0.026864916,0.9971245,0.026864916,-0.3896922,0.20367803,0.5890473,5.3432918,11.0,25.0
2.0,138.0,100.924835,0.0,0.008172209,0.99589986,0.008172209,-0.38950917,0.20376767,0.117240906,5.3463182,11.0,30.0
2.0,139.0,98.83765,0.0,0.0102622295,0.99417454,0.0102622295,-0.38945904,0.20379399,0.3722254,5.354062,11.0,35.0
2.0,140.0,96.59758,0.0,0.013370741,0.99193525,0.013370741,-0.38935292,0.20384872,0.57030725,5.3614125,11.0,40.0
2.0,141.0,94.33792,0.0,0.035118174,0.9892431,0.035118174,-0.38923046,0.20391199,0.40196455,5.3691683,11.0,45.0
2.0,142.0,92.18375,0.0,0.012040901,0.986244,0.012040901,-0.3889449,0.20405552,0.5024409,5.375682,11.0,50.0
2.0,143.0,90.19351,0.0,0.00640759,0.9830733,0.00640759,-0.38890153,0.20408025,-0.24437374,5.385766,11.0,55.0
2.0,144.0,88.28382,0.0,0.0112473285,0.9796468,0.0112473285,-0.38885364,0.20410703,0.4500984,5.3944483,12.0,0.0
2.0,145.0,86.38154,0.0,0.03102492,0.9758366,0.03102492,-0.38879532,0.20413849,0.5024018,5.4010134,12.0,5.0
2.0,146.0,84.76478,0.0,0.029119054,0.9722686,0.029119054,-0.38865763,0.20420855,0.54442215,5.4048347,12.0,10.0
2.0,147.0,84.45833,0.0,0.024634495,0.97155666,0.024634495,-0.38857397,0.20425193,0.6258658,5.4098816,12.0,15.0
2.0,148.0,86.52468,0.0,0.0019097909,0.97613764,0.0019097909,-0.38848877,0.20429541,-3.3477478,5.413884,12.0,20.0
2.0,149.0,90.925316,0.0,0.02676921,0.98428535,0.02676921,-0.38844883,0.20431516,0.5906389,5.417056,12.0,25.0
2.0,150.0,95.28279,0.0,0.054239783,0.9904236,0.054239783,-0.38817808,0.20444562,-0.12301868,5.4108496,12.0,30.0
2.0,151.0,96.87828,0.0,0.029048784,0.99223876,0.029048784,-0.38780174,0.20462662,0.5464264,5.4012647,12.0,35.0
2.0,152.0,94.666275,0.0,0.03240171,0.9896624,0.03240171,-0.38775772,0.20464572,0.471892,5.3985553,12.0,40.0
2.0,153.0,91.15732,0.0,0.027471712,0.9846583,0.027471712,-0.38775676,0.20464635,0.5776918,5.3991265,12.0,45.0
2.0,154.0,89.46618,0.0,0.0203,0.98181385,0.0203,-0.38783926,0.2046081,0.66622317,5.4038014,12.0,50.0
2.0,155.0,90.851746,0.0,0.011388453,0.98416597,0.011388453,-0.38792685,0.20456715,0.45586634,5.4081116,12.0,55.0
2.0,156.0,92.63046,80.0,0.037794426,0.98690206,0.037794426,-0.3880049,0.20452888,0.33577204,5.408704,13.0,0.0
2.0,157.0,91.42793,0.0,0.09775393,0.9850865,0.09775393,-0.38788867,0.20458458,-1.2839174,5.403824,13.0,5.0
2.0,158.0,85.75289,0.0,0.015795564,0.9744862,0.015795564,-0.38751328,0.20476873,0.63487387,5.3975935,13.0,10.0
2.0,159.0,78.1157,0.0,0.015533773,0.9540349,0.015533773,-0.387909,0.20457804,0.6308887,5.4116316,13.0,15.0
2.0,160.0,71.87084,0.0,0.027662594,0.9307573,0.027662594,-0.38815758,0.20446251,0.57395077,5.425619,13.0,20.0
2.0,161.0,69.23068,0.0,0.00894064,0.9187693,0.00894064,-0.38818574,0.20445594,0.22079599,5.4393945,13.0,25.0
2.0,162.0,69.89443,0.0,0.023545848,0.9219156,0.023545848,-0.38821697,0.20444621,0.6401924,5.4525843,13.0,30.0
2.0,163.0,72.90047,0.0,0.053660266,0.9350648,0.053660266,-0.3880034,0.20455387,-0.10522497,5.457959,13.0,35.0
2.0,164.0,77.21302,0.0,0.015081409,0.9510709,0.015081409,-0.38754988,0.20477669,0.6189951,5.4564366,13.0,40.0
2.0,165.0,81.74216,0.0,0.011041538,0.96472615,0.011041538,-0.38743266,0.20483227,0.42818677,5.4566307,13.0,45.0
2.0,166.0,85.92357,0.0,0.014483154,0.9748574,0.014483154,-0.3873169,0.20488568,0.6016067,5.451621,13.0,50.0
2.0,167.0,90.91729,0.0,0.023386426,0.98427236,0.023386426,-0.3871917,0.2049432,0.64096856,5.4443254,13.0,55.0
2.0,168.0,95.98679,0.0,0.017847221,0.9912517,0.017847221,-0.38701895,0.20502318,0.6600317,5.4341006,14.0,0.0
2.0,169.0,100.77066,0.0,0.016272852,0.99578387,0.016272852,-0.38694587,0.20505363,0.6414887,5.4235215,14.0,5.0
2.0,170.0,104.91932,0.0,0.027397059,0.99830353,0.027397059,-0.38696232,0.20503972,0.5791329,5.4114532,14.0,10.0
2.0,171.0,108.09792,0.0,0.01785808,0.99944246,0.01785808,-0.3869622,0.20503387,0.66002953,5.3981447,14.0,15.0
2.0,172.0,110.057915,0.0,0.029025394,0.99983037,0.029025394,-0.38715926,0.20493141,0.54731405,5.3864174,14.0,20.0
2.0,173.0,111.12976,0.0,0.0320356,0.9999465,0.0320356,-0.3873608,0.20482746,0.48110557,5.373517,14.0,25.0
2.0,174.0,112.85583,0.0,0.01180804,0.99999684,0.01180804,-0.38760144,0.20470528,0.48229206,5.3625746,14.0,30.0
2.0,175.0,116.92117,0.0,0.0070430143,0.99948746,0.0070430143,-0.38797966,0.2045158,-0.09887105,5.3536644,14.0,35.0
2.0,176.0,123.805176,0.0,0.03373047,0.9968188,0.03373047,-0.3882905,0.20435812,0.43897545,5.3405337,14.0,40.0
2.0,177.0,131.41081,0.0,0.016283497,0.99160504,0.016283497,-0.38831097,0.20434059,0.6464225,5.3195057,14.0,45.0
2.0,178.0,137.22318,0.0,0.00744387,0.98626053,0.00744387,-0.3884676,0.20425494,-0.015029073,5.298957,14.0,50.0
2.0,179.0,140.18987,0.0,0.019081252,0.9831338,0.019081252,-0.3886719,0.20414641,0.6698365,5.2785635,14.0,55.0
2.0,180.0,142.35666,0.0,0.040718988,0.98069376,0.040718988,-0.3888078,0.20407332,0.25416028,5.2599053,15.0,0.0
2.0,181.0,146.3069,0.0,0.01702996,0.97592807,0.01702996,-0.38882613,0.2040593,0.6583179,5.242298,15.0,5.0
2.0,182.0,153.06828,0.0,0.054820172,0.9669073,0.054820172,-0.38901997,0.203959,-0.1462245,5.227363,15.0,10.0
2.0,183.0,160.35698,0.0,0.009047516,0.95611316,0.009047516,-0.3888702,0.20402515,0.23784018,5.202345,15.0,15.0
2.0,184.0,165.25444,0.0,0.012883082,0.9483174,0.012883082,-0.38908395,0.20391217,0.5478879,5.181874,15.0,20.0
2.0,185.0,165.99101,0.0,0.025723835,0.94711053,0.025723835,-0.38922244,0.2038369,0.6094961,5.1590624,15.0,25.0
2.0,186.0,163.2377,0.0,0.033459693,0.95157665,0.033459693,-0.3893421,0.20377369,0.44372272,5.1411705,15.0,30.0
2.0,187.0,158.23616,0.0,0.013358763,0.9593588,0.013358763,-0.38950536,0.2036925,0.5707605,5.131383,15.0,35.0
2.0,188.0,152.19681,0.0,0.020036373,0.9681269,0.020036373,-0.38986495,0.20351833,0.6718646,5.1322346,15.0,40.0
2.0,189.0,146.26337,0.0,0.0023841218,0.9759827,0.0023841218,-0.39014024,0.2033876,-2.6192036,5.1377225,15.0,45.0
2.0,190.0,141.51344,0.0,0.006704278,0.98165846,0.006704278,-0.3904887,0.20322229,-0.16367924,5.1501856,15.0,50.0
2.0,191.0,138.62398,0.0,0.013060711,0.9848159,0.013060711,-0.3906973,0.20312528,0.5628483,5.162532,15.0,55.0
2.0,192.0,137.42084,0.0,0.03033097,0.9860602,0.03033097,-0.3907939,0.20308207,0.51615953,5.1731925,16.0,0.0
2.0,193.0,137.52971,0.0,0.010043086,0.98594934,0.010043086,-0.39073467,0.20311365,0.35759985,5.180024,16.0,5.0
2.0,194.0,138.57597,0.0,0.098350085,0.9848664,0.098350085,-0.39078805,0.20308894,-1.34898,5.1877584,16.0,10.0
2.0,195.0,140.18422,0.0,0.059335064,0.98314,0.059335064,-0.3901975,0.20337802,-0.28550345,5.182823,16.0,15.0
2.0,196.0,142.93892,0.0,0.02676811,0.98001647,0.02676811,-0.39003938,0.20345502,0.5910711,5.187026,16.0,20.0
2.0,197.0,148.34868,0.0,0.04292073,0.97331387,0.04292073,-0.39003527,0.20345576,0.18742359,5.1892767,16.0,25.0
2.0,198.0,148.60603,0.0,0.074140236,0.97297734,0.074140236,-0.38979763,0.20356862,-0.69737244,5.1814327,16.0,30.0
2.0,199.0,145.35677,0.0,0.0349162,0.9771103,0.0349162,-0.38948393,0.2037206,0.40666497,5.1758676,16.0,35.0
2.0,200.0,140.24432,0.0,0.0068201385,0.98307407,0.0068201385,-0.38960952,0.2036604,-0.14077413,5.1825714,16.0,40.0
2.0,201.0,134.9102,0.0,0.017805781,0.9885164,0.017805781,-0.3899136,0.20351534,0.66848326,5.194333,16.0,45.0
2.0,202.0,130.90752,0.0,0.022176655,0.99201554,0.022176655,-0.39006564,0.20344579,0.65816975,5.2055902,16.0,50.0
2.0,203.0,129.0924,0.0,0.03303742,0.9934221,0.03303742,-0.3901641,0.2034022,0.4524746,5.2167645,16.0,55.0
