epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,29.0,129.69017,0.0,0.007870673,0.9929718,0.007870673,-0.39027986,0.20334968,0.07133293,5.228536,2.0,25.0
2.0,30.0,129.72372,0.0,0.042249132,0.99294615,0.042249132,-0.39037603,0.20330346,0.20476699,5.2340345,2.0,30.0
2.0,31.0,128.2971,0.0,0.069723636,0.99400103,0.069723636,-0.3901905,0.20339467,-0.57969093,5.23343,2.0,35.0
2.0,32.0,125.13753,0.0,0.024404962,0.99606574,0.024404962,-0.3899083,0.20353405,0.63053095,5.234757,2.0,40.0
2.0,33.0,122.1252,0.0,0.014239841,0.9976636,0.014239841,-0.3900301,0.20347732,0.60486555,5.246625,2.0,45.0
2.0,34.0,121.46545,0.0,0.014200813,0.99796253,0.014200813,-0.3901238,0.20343503,0.6039634,5.257761,2.0,50.0
2.0,35.0,123.92301,0.0,0.03525316,0.99675506,0.03525316,-0.3900976,0.2034503,0.3963672,5.2655153,2.0,55.0
2.0,36.0,127.20411,0.0,0.016245851,0.9947585,0.016245851,-0.38986453,0.20356436,0.6510664,5.265196,3.0,0.0
2.0,37.0,128.48015,0.0,0.017105967,0.99386984,0.017105967,-0.38979885,0.20359473,0.66208625,5.2642927,3.0,5.0
2.0,38.0,126.40059,0.0,0.009732521,0.99528646,0.009732521,-0.38975668,0.20361386,0.3212844,5.262186,3.0,10.0
2.0,39.0,122.755844,0.0,0.01939956,0.9973604,0.01939956,-0.38981926,0.20358391,0.672698,5.2652473,3.0,15.0
2.0,40.0,119.95676,0.0,0.013477256,0.998574,0.013477256,-0.38983813,0.20357719,0.57675815,5.270449,3.0,20.0
2.0,41.0,119.462204,0.0,0.011492393,0.99875224,0.011492393,-0.38990784,0.20354597,0.47219288,5.2775083,3.0,25.0
2.0,42.0,120.70716,0.0,0.011735299,0.99828255,0.011735299,-0.3899184,0.2035426,0.48818207,5.282091,3.0,30.0
2.0,43.0,122.65091,0.0,0.025170913,0.997412,0.025170913,-0.38988933,0.20355703,0.6186805,5.2831736,3.0,35.0
2.0,44.0,124.25338,0.0,0.040579736,0.9965735,0.040579736,-0.38976833,0.20361523,0.25406504,5.280206,3.0,40.0
2.0,45.0,124.47496,0.0,0.011732717,0.99644923,0.011732717,-0.3895878,0.2037022,0.48653603,5.2757616,3.0,45.0
2.0,46.0,122.434395,0.0,0.030821564,0.9975171,0.030821564,-0.38968408,0.20365426,0.50612414,5.2765694,3.0,50.0
2.0,47.0,118.67537,0.0,0.012756087,0.9990125,0.012756087,-0.38964617,0.20367368,0.5440533,5.2769594,3.0,55.0
2.0,48.0,116.14434,0.0,0.033817343,0.99965006,0.033817343,-0.38978308,0.20360936,0.43375707,5.284753,4.0,0.0
2.0,49.0,114.72915,0.0,0.013386261,0.9998683,0.013386261,-0.3897019,0.20365207,0.5724846,5.289713,4.0,5.0
2.0,50.0,114.31726,0.0,0.01496736,0.99991244,0.01496736,-0.38976195,0.20362514,0.62457037,5.297521,4.0,10.0
2.0,51.0,114.79576,0.0,0.013068894,0.9998603,0.013068894,-0.38975102,0.20363201,0.55907464,5.301957,4.0,15.0
2.0,52.0,116.02035,0.0,0.021800518,0.99967325,0.021800518,-0.3897392,0.20363835,0.6609405,5.304304,4.0,20.0
2.0,53.0,117.59711,0.0,0.0120410705,0.99932194,0.0120410705,-0.38965425,0.20367949,0.5056908,5.303326,4.0,25.0
2.0,54.0,118.601715,0.0,0.0101085445,0.99903536,0.0101085445,-0.3896446,0.20368317,0.3586527,5.3024044,4.0,30.0
2.0,55.0,118.05813,0.0,0.0067476663,0.9991964,0.0067476663,-0.38963252,0.20368807,-0.1573484,5.3010116,4.0,35.0
2.0,56.0,115.5739,0.0,0.02707316,0.99975026,0.02707316,-0.38965464,0.20367727,0.58521545,5.3018184,4.0,40.0
2.0,57.0,111.99655,0.0,0.011782387,0.99999255,0.011782387,-0.38956594,0.20372227,0.4895543,5.3037987,4.0,45.0
2.0,58.0,108.42899,0.0,0.013126879,0.9995243,0.013126879,-0.38963032,0.20369382,0.56113327,5.312131,4.0,50.0
2.0,59.0,105.681625,0.0,0.013477962,0.9986365,0.013477962,-0.38967046,0.20367791,0.5760257,5.320609,4.0,55.0
2.0,60.0,103.94297,0.0,0.011900813,0.99781984,0.011900813,-0.38968673,0.20367344,0.49740028,5.3288307,5.0,0.0
2.0,61.0,103.24641,0.0,0.018001862,0.9974346,0.018001862,-0.38969648,0.2036715,0.6688318,5.3358536,5.0,5.0
2.0,62.0,103.555,0.0,0.013188446,0.99760944,0.013188446,-0.38962728,0.20370734,0.56376445,5.340455,5.0,10.0
2.0,63.0,104.68246,0.0,0.0067429463,0.99819213,0.0067429463,-0.38957652,0.20373315,-0.15866297,5.3439245,5.0,15.0
2.0,64.0,106.39582,0.0,0.018871693,0.99891365,0.018871693,-0.38953498,0.20375353,0.67156124,5.3456855,5.0,20.0
2.0,65.0,108.37063,0.0,0.020265408,0.99951035,0.020265408,-0.38938287,0.20382725,0.6697192,5.343867,5.0,25.0
2.0,66.0,110.088234,0.0,0.03357994,0.99983454,0.03357994,-0.38923642,0.20389771,0.44076502,5.3415394,5.0,30.0
2.0,67.0,111.03279,0.0,0.028948309,0.9999387,0.028948309,-0.3890273,0.20399874,0.54788065,5.3375874,5.0,35.0
2.0,68.0,111.07741,0.0,0.043128543,0.99994236,0.043128543,-0.38891825,0.20405115,0.18689716,5.3357344,5.0,40.0
2.0,69.0,110.921906,0.0,0.020712322,0.99992913,0.020712322,-0.38877264,0.20412199,0.6665666,5.333144,5.0,45.0
2.0,70.0,111.41148,0.0,0.012939436,0.9999661,0.012939436,-0.3888402,0.20408873,0.5492865,5.334426,5.0,50.0
2.0,71.0,113.00405,0.0,0.013567561,0.9999935,0.013567561,-0.38893014,0.2040442,0.5765306,5.333926,5.0,55.0
2.0,72.0,115.335945,0.0,0.022451842,0.9997872,0.022451842,-0.38898185,0.20401745,0.6536945,5.330616,6.0,0.0
2.0,73.0,117.85016,0.0,0.07686061,0.9992543,0.07686061,-0.388965,0.20402336,-0.76049757,5.324321,6.0,5.0
2.0,74.0,119.98988,0.0,0.008648073,0.99856174,0.008648073,-0.3886282,0.20418549,0.18364632,5.31182,6.0,10.0
2.0,75.0,121.19833,0.0,0.054613166,0.9980781,0.054613166,-0.38889447,0.20405222,-0.13924015,5.310391,6.0,15.0
2.0,76.0,119.00414,0.0,0.036599964,0.99890727,0.036599964,-0.38875735,0.20411704,0.3649305,5.3005767,6.0,20.0
2.0,77.0,109.88781,0.0,0.009861718,0.99980575,0.009861718,-0.38888034,0.20405683,0.33048582,5.301231,6.0,25.0
2.0,78.0,111.35537,0.0,0.010616612,0.99996257,0.010616612,-0.38925704,0.20387773,0.40267372,5.315756,6.0,30.0
2.0,79.0,119.27539,0.0,0.011231376,0.9988166,0.011231376,-0.38936904,0.20382442,0.45139635,5.317965,6.0,35.0
2.0,80.0,129.51688,0.0,0.05018882,0.9931037,0.05018882,-0.38931954,0.20384452,-0.015698135,5.308314,6.0,40.0
2.0,81.0,137.94989,0.0,0.00598337,0.9855183,0.00598337,-0.38897005,0.20400736,-0.36128628,5.2859354,6.0,45.0
2.0,82.0,140.77274,0.0,0.035374183,0.98249006,0.035374183,-0.38904026,0.20396374,0.39596915,5.268567,6.0,50.0
2.0,83.0,136.80061,0.0,0.034445293,0.98668486,0.034445293,-0.38895452,0.20399939,0.4198326,5.250568,6.0,55.0
2.0,84.0,130.40822,0.0,0.06799249,0.99241406,0.06799249,-0.38906962,0.20394205,-0.518975,5.2461395,7.0,0.0
2.0,85.0,126.985725,0.0,0.047780838,0.9949044,0.047780838,-0.38904396,0.2039576,0.054806173,5.2467937,7.0,5.0
2.0,86.0,129.5796,0.0,0.022321278,0.99305606,0.022321278,-0.38920957,0.20387965,0.65543985,5.25246,7.0,10.0
2.0,87.0,136.2552,0.0,0.014036496,0.9872246,0.014036496,-0.38937297,0.20379947,0.5955759,5.2527246,7.0,15.0
2.0,88.0,143.97263,0.0,0.01257643,0.9787923,0.01257643,-0.38944542,0.20375971,0.53426147,5.243247,7.0,20.0
2.0,89.0,150.23097,0.0,0.006801353,0.97081786,0.006801353,-0.38945866,0.20374629,-0.14577699,5.227001,7.0,25.0
2.0,90.0,153.67589,0.0,0.014196859,0.96604764,0.014196859,-0.38953888,0.2036995,0.60164297,5.2083993,7.0,30.0
2.0,91.0,153.32603,0.0,0.025681721,0.96654356,0.025681721,-0.3895936,0.2036667,0.61029434,5.1908555,7.0,35.0
2.0,92.0,149.01935,0.0,0.006146006,0.97243375,0.006146006,-0.38963225,0.20364483,-0.3117771,5.179468,7.0,40.0
2.0,93.0,142.33302,0.0,0.014796331,0.980721,0.014796331,-0.38989094,0.20351918,0.6207715,5.18039,7.0,45.0
2.0,94.0,135.19432,0.0,0.023000782,0.98824817,0.023000782,-0.39006174,0.20343994,0.64936614,5.188008,7.0,50.0
2.0,95.0,129.05241,0.0,0.026819082,0.9934517,0.026819082,-0.3902007,0.20337802,0.5901114,5.2006817,7.0,55.0
2.0,96.0,124.339554,40.0,0.0152283665,0.9965254,0.0152283665,-0.3903236,0.20332421,0.63306916,5.215131,8.0,0.0
2.0,97.0,121.21721,0.0,0.022712745,0.99807006,0.022712745,-0.39052096,0.20323333,0.6531546,5.2301393,8.0,5.0
2.0,98.0,119.58215,0.0,0.018321589,0.99871004,0.018321589,-0.39058807,0.203205,0.6729467,5.2417226,8.0,10.0
2.0,99.0,118.758736,0.0,0.0072898655,0.9989863,0.0072898655,-0.390618,0.20319368,-0.034907818,5.252237,8.0,15.0
2.0,100.0,117.98788,0.0,0.011452527,0.9992162,0.011452527,-0.3906415,0.20318462,0.47283304,5.2620926,8.0,20.0
2.0,101.0,116.84656,0.0,0.007759463,0.9995044,0.007759463,-0.39055654,0.20322835,0.053346515,5.270179,8.0,25.0
2.0,102.0,115.64778,0.0,0.014712689,0.9997382,0.014712689,-0.3904625,0.20327668,0.6204835,5.2791276,8.0,30.0
2.0,103.0,114.848274,0.0,0.01981634,0.99985385,0.01981634,-0.3902944,0.20336138,0.6731297,5.286979,8.0,35.0
2.0,104.0,114.87552,0.0,0.038494118,0.99985045,0.038494118,-0.39009973,0.20345888,0.3100623,5.2938514,8.0,40.0
2.0,105.0,116.13855,0.0,0.011797616,0.99965113,0.011797616,-0.3897971,0.20360853,0.4915501,5.2973065,8.0,45.0
2.0,106.0,117.989204,0.0,0.010385299,0.99921584,0.010385299,-0.38973278,0.20364039,0.384776,5.3017726,8.0,50.0
2.0,107.0,117.60243,0.0,0.012011746,0.99932057,0.012011746,-0.38965392,0.2036783,0.5039618,5.301688,8.0,55.0
2.0,108.0,119.01154,0.0,0.0140748145,0.9989048,0.0140748145,-0.38961473,0.20369749,0.59775937,5.302708,9.0,0.0
2.0,109.0,121.423004,0.0,0.067429736,0.9979811,0.067429736,-0.3895543,0.20372629,-0.50839245,5.3008738,9.0,5.0
2.0,110.0,124.049614,0.0,0.011971314,0.99668604,0.011971314,-0.3891633,0.20391588,0.49937677,5.291171,9.0,10.0
2.0,111.0,126.11113,0.0,0.037608467,0.9954706,0.037608467,-0.38928434,0.20385411,0.33668685,5.2897325,9.0,15.0
2.0,112.0,126.897194,0.0,0.0029040657,0.99496305,0.0029040657,-0.3891662,0.2039095,-2.0261397,5.2816954,9.0,20.0
2.0,113.0,126.210945,0.0,0.028257418,0.99540746,0.028257418,-0.3893501,0.2038177,0.5620693,5.280348,9.0,25.0
2.0,114.0,124.939575,0.0,0.014270901,0.9961822,0.014270901,-0.38933018,0.20382683,0.6031022,5.276193,9.0,30.0
2.0,115.0,124.17405,0.0,0.005892337,0.9966175,0.005892337,-0.38946468,0.20376119,-0.38627255,5.2769575,9.0,35.0
2.0,116.0,124.56572,0.0,0.012021419,0.99639773,0.012021419,-0.38962284,0.20368414,0.5044272,5.2777295,9.0,40.0
2.0,117.0,125.82545,0.0,0.017646221,0.9956491,0.017646221,-0.38969022,0.20365086,0.6665865,5.275852,9.0,45.0
2.0,118.0,127.47346,0.0,0.006223287,0.994576,0.006223287,-0.38968945,0.2036502,-0.28995842,5.272449,9.0,50.0
2.0,119.0,129.25246,0.0,0.012886365,0.99330276,0.012886365,-0.3897595,0.20361434,0.5507872,5.269513,9.0,55.0
2.0,120.0,131.37274,0.0,0.00531045,0.9916364,0.00531045,-0.38976082,0.20361173,-0.57879543,5.2640285,10.0,0.0
2.0,121.0,134.13683,0.0,0.012030372,0.98923343,0.012030372,-0.3898104,0.20358509,0.5058125,5.258708,10.0,5.0
2.0,122.0,137.69092,0.0,0.05683964,0.9857846,0.05683964,-0.38979846,0.20358807,-0.21033788,5.25041,10.0,10.0
2.0,123.0,141.84604,0.0,0.033620384,0.9812802,0.033620384,-0.38947362,0.20374347,0.43937492,5.2364645,10.0,15.0
2.0,124.0,146.3023,0.0,0.010093638,0.97593385,0.010093638,-0.38942677,0.20376208,0.35622418,5.2263045,10.0,20.0
2.0,125.0,150.49933,0.0,0.05127148,0.9704555,0.05127148,-0.3895079,0.20371754,-0.048107386,5.2154646,10.0,25.0
2.0,126.0,153.32245,0.0,0.0220374,0.9665486,0.0220374,-0.3892902,0.20381904,0.6583359,5.1975055,10.0,30.0
2.0,127.0,153.62137,0.0,0.02666502,0.9661251,0.02666502,-0.38939315,0.20376423,0.5929735,5.1865177,10.0,35.0
2.0,128.0,151.00908,0.0,0.0056772856,0.9697628,0.0056772856,-0.38947862,0.20371976,-0.453825,5.176853,10.0,40.0
2.0,129.0,146.7219,0.0,0.016151337,0.9754048,0.016151337,-0.38976464,0.20357971,0.6493677,5.1756253,10.0,45.0
2.0,130.0,142.31627,0.0,0.010339872,0.98074037,0.010339872,-0.3899592,0.20348659,0.38184345,5.1773014,10.0,50.0
2.0,131.0,138.85764,0.0,0.033605937,0.9845694,0.033605937,-0.39018932,0.2033773,0.43828762,5.183819,10.0,55.0
2.0,132.0,136.36813,0.0,0.021484183,0.9871136,0.021484183,-0.39022174,0.20336473,0.66450405,5.1886845,11.0,0.0
2.0,133.0,134.62476,0.0,0.025368491,0.98878324,0.025368491,-0.39034504,0.20330736,0.61579645,5.19661,11.0,5.0
2.0,134.0,133.40468,0.0,0.07020894,0.9898945,0.07020894,-0.39039016,0.20328768,-0.5955976,5.2029247,11.0,10.0
2.0,135.0,132.4848,0.0,0.086903274,0.9907002,0.086903274,-0.39013258,0.2034156,-1.0441873,5.204382,11.0,15.0
2.0,136.0,131.7676,0.0,0.05307819,0.9913088,0.05307819,-0.3898569,0.20355211,-0.10259342,5.2074795,11.0,20.0
2.0,137.0,131.45625,0.0,0.07827447,0.99156755,0.07827447,-0.38986006,0.20355211,-0.8105968,5.215636,11.0,25.0
2.0,138.0,131.0535,0.0,0.06693329,0.99189734,0.06693329,-0.38963732,0.20366244,-0.49554133,5.2183266,11.0,30.0
2.0,139.0,130.51285,0.0,0.03934017,0.99233127,0.03934017,-0.38952464,0.20371881,0.28911793,5.224085,11.0,35.0
2.0,140.0,129.78522,0.0,0.008688651,0.992899,0.008688651,-0.3895832,0.20369147,0.19396639,5.23177,11.0,40.0
2.0,141.0,128.81973,0.0,0.018971961,0.9936232,0.018971961,-0.38976625,0.20360333,0.67246974,5.240305,11.0,45.0
2.0,142.0,127.580635,0.0,0.01334641,0.9945026,0.01334641,-0.38979244,0.20359193,0.5712774,5.2449408,11.0,50.0
2.0,143.0,126.15761,0.0,0.01327195,0.99544126,0.01327195,-0.38985366,0.2035635,0.5684078,5.2505727,11.0,55.0
2.0,144.0,124.906624,0.0,0.010126513,0.9962014,0.010126513,-0.3899061,0.20353945,0.36165655,5.25566,12.0,0.0
2.0,145.0,124.20383,0.0,0.01801327,0.99660105,0.01801327,-0.38995963,0.20351487,0.66976655,5.260792,12.0,5.0
2.0,146.0,124.06926,0.0,0.03542563,0.99667525,0.03542563,-0.38993698,0.2035272,0.39231157,5.263934,12.0,10.0
2.0,147.0,123.76248,0.0,0.01652339,0.99684167,0.01652339,-0.38981935,0.20358552,0.6550487,5.2645144,12.0,15.0
2.0,148.0,122.41381,0.0,0.021520954,0.99752694,0.021520954,-0.38987753,0.2035577,0.66351736,5.268096,12.0,20.0
2.0,149.0,119.54128,0.0,0.03413941,0.99872446,0.03413941,-0.38987318,0.20356108,0.42545402,5.2713704,12.0,25.0
2.0,150.0,115.48498,0.0,0.06449956,0.9997644,0.06449956,-0.3898223,0.20358841,-0.42887378,5.2763596,12.0,30.0
2.0,151.0,110.8184,0.0,0.0071620354,0.9999196,0.0071620354,-0.38962308,0.2036897,-0.0658558,5.282322,12.0,35.0
2.0,152.0,106.43558,0.0,0.021191321,0.9989281,0.021191321,-0.38987553,0.20357102,0.6658666,5.2992163,12.0,40.0
2.0,153.0,103.9119,0.0,0.023198612,0.9978034,0.023198612,-0.38988724,0.20357053,0.64659,5.3117237,12.0,45.0
2.0,154.0,104.84468,0.0,0.027290752,0.99826884,0.027290752,-0.38983867,0.2035987,0.5809959,5.3229084,12.0,50.0
2.0,155.0,109.73037,0.0,0.014985572,0.9997815,0.014985572,-0.3896919,0.20367247,0.6247152,5.328307,12.0,55.0
2.0,156.0,116.727455,80.0,0.011054965,0.9995308,0.011054965,-0.38956472,0.20373303,0.43921757,5.32735,13.0,0.0
2.0,157.0,123.49751,0.0,0.08812583,0.99698234,0.08812583,-0.38940537,0.20380637,-1.0647186,5.319047,13.0,5.0
2.0,158.0,128.1193,0.0,0.017537897,0.9941273,0.017537897,-0.38875997,0.20411631,0.6629542,5.298929,13.0,10.0
2.0,159.0,129.55875,0.0,0.07927376,0.9930719,0.07927376,-0.38883948,0.20407178,-0.82376456,5.2922606,13.0,15.0
2.0,160.0,127.169975,0.0,0.03229411,0.99478143,0.03229411,-0.3884865,0.20424122,0.47341025,5.278304,13.0,20.0
2.0,161.0,121.38118,0.0,0.003781563,0.9979993,0.003781563,-0.38867277,0.20414963,-1.3279985,5.2802877,13.0,25.0
2.0,162.0,114.817345,0.0,0.008930338,0.99985766,0.008930338,-0.38905472,0.2039657,0.22373855,5.28928,13.0,30.0
2.0,163.0,110.54989,0.0,0.013237219,0.9998919,0.013237219,-0.38934198,0.20383014,0.5647428,5.2997656,13.0,35.0
2.0,164.0,111.57543,0.0,0.009024008,0.99997544,0.009024008,-0.38951975,0.20374775,0.23801756,5.30941,13.0,40.0
2.0,165.0,120.83625,0.0,0.02774704,0.99822986,0.02774704,-0.38963333,0.2036935,0.57215023,5.312351,13.0,45.0
2.0,166.0,134.68073,0.0,0.027665012,0.98873115,0.027665012,-0.38946608,0.20377016,0.5738306,5.2985454,13.0,50.0
2.0,167.0,133.6866,0.0,0.008963693,0.989642,0.008963693,-0.38925177,0.2038641,0.22901583,5.2732325,13.0,55.0
2.0,168.0,135.63359,0.0,0.16305798,0.98782855,0.16305798,-0.38939905,0.20378731,-2.7566614,5.2655115,14.0,0.0
2.0,169.0,139.32938,0.0,0.0138738025,0.9840668,0.0138738025,-0.38847145,0.20423798,0.58630455,5.240534,14.0,5.0
2.0,170.0,143.59164,0.0,0.009523511,0.9792467,0.009523511,-0.38890937,0.20401959,0.2944883,5.2406893,14.0,10.0
2.0,171.0,147.2498,0.0,0.14905456,0.9747331,0.14905456,-0.3890738,0.20393471,-2.4664607,5.229969,14.0,15.0
2.0,172.0,149.24957,0.0,0.0035473392,0.9721293,0.0035473392,-0.38828915,0.20431441,-1.4888111,5.20401,14.0,20.0
2.0,173.0,149.37872,0.0,0.01151508,0.971958,0.01151508,-0.38884127,0.20404029,0.46895814,5.205078,14.0,25.0
2.0,174.0,149.19832,0.0,0.014385736,0.9721972,0.014385736,-0.38913095,0.20389624,0.60604227,5.197668,14.0,30.0
2.0,175.0,150.56512,0.0,0.042009108,0.9703664,0.042009108,-0.38937956,0.20377293,0.21603358,5.1909714,14.0,35.0
2.0,176.0,154.30185,0.0,0.010966615,0.965154,0.010966615,-0.38941422,0.20375368,0.43188632,5.179451,14.0,40.0
2.0,177.0,159.01921,0.0,0.09586133,0.95817,0.09586133,-0.3896492,0.20363487,-1.2671483,5.1694107,14.0,45.0
2.0,178.0,162.88336,0.0,0.05708096,0.95214236,0.05708096,-0.38921043,0.20384468,-0.21244603,5.146447,14.0,50.0
2.0,179.0,164.61166,0.0,0.075691774,0.9493634,0.075691774,-0.38920718,0.2038415,-0.7325034,5.1348114,14.0,55.0
2.0,180.0,164.0801,0.0,0.011667231,0.9502234,0.011667231,-0.38909984,0.2038905,0.48027742,5.1211605,15.0,0.0
2.0,181.0,161.49284,0.0,0.0066857524,0.95434165,0.0066857524,-0.38955292,0.20366713,-0.17256427,5.1191626,15.0,5.0
2.0,182.0,157.47826,0.0,0.0072132396,0.96049845,0.0072132396,-0.38986063,0.20351717,-0.05424893,5.119028,15.0,10.0
2.0,183.0,153.56227,0.0,0.023512512,0.966209,0.023512512,-0.3901132,0.203396,0.64320695,5.123412,15.0,15.0
2.0,184.0,151.36261,0.0,0.054954916,0.96927905,0.054954916,-0.39025995,0.20332739,-0.15993983,5.1284246,15.0,20.0
2.0,185.0,151.51932,0.0,0.008298772,0.96906376,0.008298772,-0.39014018,0.2033886,0.13999736,5.1316376,15.0,25.0
2.0,186.0,152.58911,0.0,0.008826681,0.9675799,0.008826681,-0.39036235,0.20328103,0.21653247,5.1387806,15.0,30.0
2.0,187.0,152.72607,0.0,0.015714837,0.96738815,0.015714837,-0.3904512,0.20323752,0.64394164,5.1399555,15.0,35.0
2.0,188.0,150.77597,0.0,0.0068861186,0.9700803,0.0068861186,-0.390473,0.2032267,-0.1216802,5.140392,15.0,40.0
2.0,189.0,147.05244,0.0,0.045892596,0.974985,0.045892596,-0.3905683,0.2031813,0.09993839,5.145458,15.0,45.0
2.0,190.0,142.21562,0.0,0.053863466,0.9808564,0.053863466,-0.39043412,0.20324974,-0.12970692,5.1499496,15.0,50.0
2.0,191.0,136.93152,0.0,0.033478983,0.98655397,0.033478983,-0.39034364,0.20329833,0.4411595,5.160831,15.0,55.0
2.0,192.0,131.87772,0.0,0.004903424,0.9912165,0.004903424,-0.39044377,0.20325483,-0.7360419,5.1776333,16.0,0.0
2.0,193.0,127.73245,0.0,0.020076584,0.99439794,0.020076584,-0.39065614,0.20315689,0.67330587,5.197671,16.0,5.0
2.0,194.0,125.17139,0.0,0.021555863,0.9960457,0.021555863,-0.39065468,0.2031632,0.6646066,5.2134485,16.0,10.0
2.0,195.0,124.86798,0.0,0.010597736,0.99622387,0.010597736,-0.3906165,0.20318632,0.40753984,5.2274475,16.0,15.0
2.0,196.0,126.65016,0.0,0.0057412623,0.9951251,0.0057412623,-0.39060804,0.20319307,-0.42816257,5.2380867,16.0,20.0
2.0,197.0,127.48435,0.0,0.0066507366,0.9945685,0.0066507366,-0.39056098,0.20321664,-0.17605478,5.2431545,16.0,25.0
2.0,198.0,126.68831,0.0,0.024452802,0.99510026,0.024452802,-0.3904684,0.20326215,0.6302341,5.246832,16.0,30.0
2.0,199.0,124.746155,0.0,0.032802913,0.9962944,0.032802913,-0.39027596,0.20335728,0.45802367,5.2500653,16.0,35.0
2.0,200.0,122.140785,0.0,0.004953382,0.99765635,0.004953382,-0.3900988,0.20344593,-0.7163352,5.2556214,16.0,40.0
2.0,201.0,119.35357,0.0,0.009253924,0.99878985,0.009253924,-0.39015353,0.2034221,0.269405,5.266365,16.0,45.0
2.0,202.0,116.86555,0.0,0.04448618,0.9995001,0.04448618,-0.3901454,0.2034294,0.14249337,5.2753315,16.0,50.0
2.0,203.0,115.168,0.0,0.011619717,0.99981153,0.011619717,-0.38991135,0.20354725,0.4806826,5.2807627,16.0,55.0
2.0,204.0,114.77611,0.0,0.021046754,0.9998627,0.021046754,-0.38996816,0.20352226,0.66700804,5.2910557,17.0,0.0
