epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,26.0,150.47806,0.0,0.021703025,0.9704843,0.021703025,-0.39081383,0.20306137,0.6637466,5.1322823,2.0,10.0
2.0,27.0,152.84634,0.0,0.0735904,0.9672194,0.0735904,-0.39071566,0.20310919,-0.69362724,5.135725,2.0,15.0
2.0,28.0,152.3646,0.0,0.041931912,0.9678933,0.041931912,-0.390299,0.20331177,0.21406353,5.131355,2.0,20.0
2.0,29.0,147.90703,0.0,0.034932498,0.9738877,0.034932498,-0.39023897,0.20334119,0.4043995,5.1368003,2.0,25.0
2.0,30.0,141.6212,0.0,0.037544515,0.98153627,0.037544515,-0.39026248,0.20333278,0.33529568,5.1478405,2.0,30.0
2.0,31.0,136.2892,0.0,0.0072433087,0.9871912,0.0072433087,-0.3902864,0.2033266,-0.045999467,5.163619,2.0,35.0
2.0,32.0,133.61403,0.0,0.022854734,0.98970723,0.022854734,-0.39049822,0.2032291,0.6515864,5.1837063,2.0,40.0
2.0,33.0,133.00723,0.0,0.02228723,0.99024606,0.02228723,-0.39048123,0.20324206,0.65768075,5.1967216,2.0,45.0
2.0,34.0,133.39816,0.0,0.004937221,0.9899003,0.004937221,-0.39045203,0.20325914,-0.7217822,5.206327,2.0,50.0
2.0,35.0,134.1724,0.0,0.07745698,0.98920083,0.07745698,-0.3905018,0.20323612,-0.796875,5.214094,2.0,55.0
2.0,36.0,135.68501,0.0,0.027299238,0.9877791,0.027299238,-0.3900407,0.20346196,0.58095443,5.210493,3.0,0.0
2.0,37.0,138.40932,0.0,0.015541269,0.985041,0.015541269,-0.39006323,0.20345041,0.63899994,5.2149286,3.0,5.0
2.0,38.0,141.94005,0.0,0.010128124,0.98117274,0.010128124,-0.39006644,0.20344725,0.3626033,5.213928,3.0,10.0
2.0,39.0,144.0056,0.0,0.016686706,0.9787528,0.016686706,-0.39003113,0.20346196,0.6580181,5.209669,3.0,15.0
2.0,40.0,142.08499,0.0,0.010867248,0.9810066,0.010867248,-0.38995782,0.2034956,0.42660415,5.2044716,3.0,20.0
2.0,41.0,135.17958,0.0,0.023540426,0.9882622,0.023540426,-0.3899965,0.20347686,0.6426151,5.205875,3.0,25.0
2.0,42.0,125.52605,0.0,0.0734062,0.99583274,0.0734062,-0.39005226,0.20345375,-0.6802379,5.2147627,3.0,30.0
2.0,43.0,116.12232,0.0,0.012091506,0.99965423,0.012091506,-0.3898955,0.20353803,0.5097841,5.2275677,3.0,35.0
2.0,44.0,109.96589,0.0,0.063922144,0.99981725,0.063922144,-0.39026895,0.20336461,-0.41707587,5.2546263,3.0,40.0
2.0,45.0,110.05311,0.0,0.039018642,0.99982965,0.039018642,-0.39012313,0.20344418,0.29566634,5.2703505,3.0,45.0
2.0,46.0,116.287544,0.0,0.013172459,0.99962234,0.013172459,-0.3900984,0.20346043,0.5650984,5.283805,3.0,50.0
2.0,47.0,119.11814,0.0,0.020213887,0.9988696,0.020213887,-0.39006424,0.20347574,0.6714256,5.2862606,3.0,55.0
2.0,48.0,120.288124,0.0,0.019758066,0.99844843,0.019758066,-0.3899654,0.20352215,0.6725229,5.2852273,4.0,0.0
2.0,49.0,120.11999,0.0,0.0415164,0.9985128,0.0415164,-0.3898656,0.20356981,0.22761285,5.2853336,4.0,5.0
2.0,50.0,118.93623,0.0,0.1296899,0.9989294,0.1296899,-0.3896358,0.20368229,-2.065631,5.2848024,4.0,10.0
2.0,51.0,117.05955,0.0,0.01872869,0.9994554,0.01872869,-0.38890767,0.20403993,0.66975605,5.2791843,4.0,15.0
2.0,52.0,114.81957,0.0,0.015786981,0.9998574,0.015786981,-0.38916624,0.20391552,0.64064467,5.293994,4.0,20.0
2.0,53.0,112.60334,0.0,0.07258083,0.9999998,0.07258083,-0.38925594,0.20387442,-0.6477004,5.3026667,4.0,25.0
2.0,54.0,110.921326,0.0,0.04594936,0.9999291,0.04594936,-0.38894606,0.20402904,0.10739267,5.3049426,4.0,30.0
2.0,55.0,110.257034,0.0,0.006168128,0.99985695,0.006168128,-0.38898048,0.20401451,-0.30833596,5.312518,4.0,35.0
2.0,56.0,110.645966,0.0,0.019986473,0.9999023,0.019986473,-0.38923472,0.20389149,0.6703185,5.3204074,4.0,40.0
2.0,57.0,111.171974,0.0,0.027419854,0.99994975,0.027419854,-0.3893017,0.20385906,0.5785984,5.3209686,4.0,45.0
2.0,58.0,110.76817,0.0,0.01687665,0.9999147,0.01687665,-0.38928834,0.20386544,0.65783346,5.320668,4.0,50.0
2.0,59.0,108.94852,0.0,0.014128038,0.9996392,0.014128038,-0.38932532,0.20384777,0.59836364,5.323455,4.0,55.0
2.0,60.0,106.45991,0.0,0.008192407,0.9989369,0.008192407,-0.38936275,0.20383097,0.11970317,5.328107,5.0,0.0
2.0,61.0,104.296036,0.0,0.004232303,0.9980023,0.004232303,-0.38942003,0.20380536,-1.0591867,5.3349533,5.0,5.0
2.0,62.0,103.097946,0.0,0.02445648,0.9973481,0.02445648,-0.38947207,0.20378254,0.6292844,5.3419595,5.0,10.0
2.0,63.0,102.75592,0.0,0.011852243,0.99714285,0.011852243,-0.38938197,0.20382878,0.4930352,5.345041,5.0,15.0
2.0,64.0,102.96892,0.0,0.020968938,0.99727166,0.020968938,-0.38935688,0.20384252,0.66625345,5.349944,5.0,20.0
2.0,65.0,103.31434,0.0,0.027194334,0.99747366,0.027194334,-0.38925022,0.20389554,0.58286893,5.3515463,5.0,25.0
2.0,66.0,103.110245,0.0,0.020831976,0.99735534,0.020831976,-0.3891489,0.20394546,0.66663694,5.3518906,5.0,30.0
2.0,67.0,101.6723,0.0,0.015452111,0.996437,0.015452111,-0.38911533,0.20396228,0.63353026,5.353737,5.0,35.0
2.0,68.0,98.78628,0.0,0.020769017,0.9941278,0.020769017,-0.38911438,0.20396404,0.6668999,5.357639,5.0,40.0
2.0,69.0,95.23721,0.0,0.031234609,0.9903685,0.031234609,-0.3890852,0.20398092,0.49726093,5.3632708,5.0,45.0
2.0,70.0,92.00215,0.0,0.01505104,0.98597103,0.01505104,-0.38899818,0.2040272,0.6237365,5.370385,5.0,50.0
2.0,71.0,89.715645,0.0,0.014745745,0.982252,0.014745745,-0.38902184,0.20401967,0.615808,5.3807783,5.0,55.0
2.0,72.0,88.284996,0.0,0.01691485,0.979649,0.01691485,-0.3889905,0.20403868,0.65722144,5.389257,6.0,0.0
2.0,73.0,87.44609,0.0,0.030674392,0.97801906,0.030674392,-0.38891262,0.20407975,0.5102327,5.3960605,6.0,5.0
2.0,74.0,86.93448,0.0,0.022127898,0.97698635,0.022127898,-0.38873348,0.20416978,0.6562872,5.4002247,6.0,10.0
2.0,75.0,86.48547,0.0,0.020916514,0.9760554,0.020916514,-0.38864195,0.20421639,0.6650878,5.405216,6.0,15.0
2.0,76.0,85.8183,0.0,0.039969053,0.97462887,0.039969053,-0.3885358,0.20426993,0.275658,5.4093285,6.0,20.0
2.0,77.0,84.64562,0.0,0.024846062,0.97199315,0.024846062,-0.3883031,0.2043856,0.6225313,5.411389,6.0,25.0
2.0,78.0,82.99838,0.0,0.094300434,0.96800387,0.094300434,-0.38821778,0.20442939,-1.203235,5.417126,6.0,30.0
2.0,79.0,81.27099,0.0,0.011736675,0.9634422,0.011736675,-0.38767073,0.20470017,0.47798574,5.415788,6.0,35.0
2.0,80.0,79.85716,0.0,0.015670847,0.9594049,0.015670847,-0.38782924,0.20462514,0.6334343,5.42866,6.0,40.0
2.0,81.0,79.14966,0.0,0.016435577,0.95727736,0.016435577,-0.387822,0.2046313,0.6469289,5.4349594,6.0,45.0
2.0,82.0,79.481964,0.0,0.056696784,0.9582857,0.056696784,-0.3877783,0.20465471,-0.18935269,5.439774,6.0,50.0
2.0,83.0,80.71947,0.0,0.011020034,0.96190065,0.011020034,-0.38745594,0.20481384,0.42666638,5.438447,6.0,55.0
2.0,84.0,81.73315,0.0,0.015900258,0.96470183,0.015900258,-0.38752255,0.20478112,0.6368381,5.442503,7.0,0.0
2.0,85.0,81.27525,0.0,0.04744925,0.96345395,0.04744925,-0.38749272,0.20479529,0.073379874,5.4421635,7.0,5.0
2.0,86.0,79.01834,0.0,0.03401955,0.9568744,0.03401955,-0.38728398,0.20489791,0.43381238,5.440224,7.0,10.0
2.0,87.0,76.59045,0.0,0.0055850483,0.9489521,0.0055850483,-0.3872604,0.2049112,-0.4930402,5.444831,7.0,15.0
2.0,88.0,75.94967,0.0,0.033346444,0.94670606,0.033346444,-0.3874065,0.20484203,0.44990313,5.4528074,7.0,20.0
2.0,89.0,78.01235,0.0,0.023315184,0.953702,0.023315184,-0.38727707,0.2049073,0.6418704,5.454017,7.0,25.0
2.0,90.0,81.48102,0.0,0.022890504,0.9640183,0.022890504,-0.38721398,0.20493801,0.6464894,5.4540358,7.0,30.0
2.0,91.0,84.61274,0.0,0.018263252,0.9719168,0.018263252,-0.38716975,0.20495738,0.6630033,5.449332,7.0,35.0
2.0,92.0,86.26583,0.0,0.014258283,0.97559154,0.014258283,-0.3871484,0.20496483,0.59391034,5.4442086,7.0,40.0
2.0,93.0,86.57578,0.0,0.023685591,0.9762445,0.023685591,-0.38719392,0.20493987,0.63738585,5.439875,7.0,45.0
2.0,94.0,85.980194,0.0,0.005070944,0.9749798,0.005070944,-0.38720536,0.20493264,-0.6796384,5.435917,7.0,50.0
2.0,95.0,84.9272,0.0,0.018617585,0.97264117,0.018617585,-0.38738793,0.2048424,0.66516423,5.435991,7.0,55.0
2.0,96.0,83.88703,40.0,0.010165478,0.9701985,0.010165478,-0.38741982,0.20482701,0.353382,5.435244,8.0,0.0
2.0,97.0,83.33798,0.0,0.026311869,0.9688545,0.026311869,-0.38751784,0.2047795,0.5985122,5.4370227,8.0,5.0
2.0,98.0,83.76646,0.0,0.04378812,0.9699066,0.04378812,-0.38750213,0.2047877,0.17531908,5.4360876,8.0,10.0
2.0,99.0,85.66572,0.0,0.01961005,0.97429526,0.01961005,-0.3874028,0.20483616,0.666553,5.4331846,8.0,15.0
2.0,100.0,89.46852,0.0,0.0063297697,0.98181796,0.0063297697,-0.3874995,0.2047872,-0.27109867,5.4316106,8.0,20.0
2.0,101.0,95.0368,0.0,0.054851368,0.990124,0.054851368,-0.38763434,0.20471767,-0.13617474,5.425836,8.0,25.0
2.0,102.0,101.041466,0.0,0.005168583,0.9959864,0.005168583,-0.3873836,0.2048354,-0.64109933,5.410307,8.0,30.0
2.0,103.0,105.84318,0.0,0.00243458,0.9987021,0.00243458,-0.38755646,0.20474418,-2.5494237,5.4011984,8.0,35.0
2.0,104.0,107.77272,0.0,0.007918142,0.9993555,0.007918142,-0.38768473,0.20467496,0.06678194,5.388938,8.0,40.0
2.0,105.0,105.14234,0.0,0.01750896,0.998405,0.01750896,-0.3878035,0.20461208,0.65974104,5.37895,8.0,45.0
2.0,106.0,100.655846,0.0,0.0089861825,0.9956963,0.0089861825,-0.38795272,0.20453781,0.22553742,5.375274,8.0,50.0
2.0,107.0,106.90468,0.0,0.05766415,0.99909097,0.05766415,-0.38820976,0.20441344,-0.22034144,5.37855,8.0,55.0
2.0,108.0,109.60183,0.0,0.0051935287,0.9997606,0.0051935287,-0.38798797,0.20451857,-0.62932587,5.363479,9.0,0.0
2.0,109.0,110.34104,0.0,0.046497967,0.9998675,0.046497967,-0.388281,0.20437102,0.09560311,5.3588853,9.0,5.0
2.0,110.0,110.72282,0.0,0.013335954,0.9999102,0.013335954,-0.38826257,0.20437716,0.5643817,5.348405,9.0,10.0
2.0,111.0,112.35491,0.0,0.008710741,0.9999993,0.008710741,-0.38855132,0.20423347,0.19194555,5.3452826,9.0,15.0
2.0,112.0,116.67042,0.0,0.07276623,0.9995432,0.07276623,-0.38876662,0.2041255,-0.6468686,5.339262,9.0,20.0
2.0,113.0,123.654335,0.0,0.032864828,0.9968994,0.032864828,-0.38846967,0.20426682,0.45973194,5.32248,9.0,25.0
2.0,114.0,130.20601,0.0,0.009018266,0.99257296,0.009018266,-0.38853806,0.20422676,0.23249519,5.309294,9.0,30.0
2.0,115.0,132.77135,0.0,0.009836965,0.99045223,0.009836965,-0.38868016,0.20414987,0.3269869,5.294535,9.0,35.0
2.0,116.0,129.95079,0.0,0.01800863,0.99277145,0.01800863,-0.38880435,0.20408376,0.6664908,5.282119,9.0,40.0
2.0,117.0,124.918,0.0,0.041076552,0.9961948,0.041076552,-0.38895956,0.2040065,0.24369252,5.2773886,9.0,45.0
2.0,118.0,121.69759,0.0,0.0044136057,0.9978595,0.0044136057,-0.3890476,0.20396522,-0.9663012,5.27709,9.0,50.0
2.0,119.0,122.49245,0.0,0.06863419,0.9974891,0.06863419,-0.38941702,0.20378657,-0.5405394,5.2828193,9.0,55.0
2.0,120.0,125.62923,0.0,0.0293101,0.99576986,0.0293101,-0.38920286,0.20389172,0.54016817,5.2755666,10.0,0.0
2.0,121.0,128.65562,0.0,0.03956272,0.9937429,0.03956272,-0.38930503,0.20383976,0.2838527,5.2732434,10.0,5.0
2.0,122.0,130.17311,0.0,0.006683529,0.99259865,0.006683529,-0.38929397,0.20384218,-0.1741541,5.265183,10.0,10.0
2.0,123.0,131.02039,0.0,0.0031987203,0.9919242,0.0031987203,-0.38951933,0.20372935,-1.7575601,5.262233,10.0,15.0
2.0,124.0,132.45407,0.0,0.102752395,0.99072665,0.102752395,-0.38968712,0.2036453,-1.4388561,5.2580166,10.0,20.0
2.0,125.0,134.86104,0.0,0.016576095,0.9885625,0.016576095,-0.38917196,0.20389557,0.6537175,5.24269,10.0,25.0
2.0,126.0,136.77896,0.0,0.031334963,0.98670644,0.031334963,-0.38940966,0.20377678,0.49463952,5.242944,10.0,30.0
2.0,127.0,136.47478,0.0,0.0032880984,0.9870084,0.0032880984,-0.38938782,0.20378533,-1.6839674,5.236462,10.0,35.0
2.0,128.0,133.53229,0.0,0.006981845,0.98978055,0.006981845,-0.389582,0.20368941,-0.10459411,5.2369432,10.0,40.0
2.0,129.0,130.3345,0.0,0.057184942,0.9924722,0.057184942,-0.389742,0.20361228,-0.21978539,5.239297,10.0,45.0
2.0,130.0,129.72919,0.0,0.013032334,0.992942,0.013032334,-0.3895974,0.20368522,0.55686736,5.238556,10.0,50.0
2.0,131.0,133.0092,0.0,0.0104919765,0.9902443,0.0104919765,-0.38981274,0.20358098,0.39463627,5.2437763,10.0,55.0
2.0,132.0,138.16199,0.0,0.053050477,0.9852987,0.053050477,-0.38990426,0.20353466,-0.102131546,5.239919,11.0,0.0
2.0,133.0,142.39728,0.0,0.027011782,0.9806468,0.027011782,-0.3896206,0.2036696,0.58647466,5.226721,11.0,5.0
2.0,134.0,142.92482,0.0,0.08480417,0.980033,0.08480417,-0.38961565,0.20366761,-0.9814471,5.218047,11.0,10.0
2.0,135.0,136.95401,0.0,0.017431503,0.98653144,0.017431503,-0.3892648,0.20383687,0.663694,5.2061367,11.0,15.0
2.0,136.0,129.09839,0.0,0.013343135,0.9934176,0.013343135,-0.38962823,0.20366125,0.5705068,5.2165756,11.0,20.0
2.0,137.0,139.76468,0.0,0.018181657,0.9835974,0.018181657,-0.38995844,0.20350544,0.67067695,5.229851,11.0,25.0
2.0,138.0,141.65627,0.0,0.015028805,0.9814964,0.015028805,-0.389841,0.2035592,0.62652767,5.218994,11.0,30.0
2.0,139.0,137.87943,0.0,0.0141723305,0.98559093,0.0141723305,-0.38985005,0.20355192,0.6020416,5.2139,11.0,35.0
2.0,140.0,131.54068,0.0,0.016961556,0.9914977,0.016961556,-0.38994843,0.2035046,0.66106284,5.2170095,11.0,40.0
2.0,141.0,125.74691,0.0,0.0037092175,0.9956976,0.0037092175,-0.39009315,0.20343786,-1.3722625,5.226306,11.0,45.0
2.0,142.0,123.35948,0.0,0.012098307,0.99705446,0.012098307,-0.3903408,0.20332195,0.512143,5.239423,11.0,50.0
2.0,143.0,125.271835,0.0,0.008011547,0.99598587,0.008011547,-0.3904037,0.20329507,0.09565055,5.24811,11.0,55.0
2.0,144.0,128.195,0.0,0.018636983,0.9940737,0.018636983,-0.3903869,0.20330411,0.67341065,5.251482,12.0,0.0
2.0,145.0,128.13463,0.0,0.037580054,0.9941164,0.037580054,-0.39024848,0.20337072,0.3343345,5.2496996,12.0,5.0
2.0,146.0,123.32415,0.0,0.008587223,0.99707276,0.008587223,-0.39003527,0.20347486,0.18198729,5.249412,12.0,10.0
2.0,147.0,116.73087,0.0,0.041945394,0.9995301,0.041945394,-0.3901726,0.20341069,0.21424127,5.26053,12.0,15.0
2.0,148.0,112.1877,0.0,0.007465817,0.999997,0.007465817,-0.39007133,0.20346579,-0.0030373335,5.2713213,12.0,20.0
2.0,149.0,111.54666,0.0,0.00806354,0.9999739,0.00806354,-0.39023954,0.20338899,0.103378296,5.287328,12.0,25.0
2.0,150.0,112.4516,0.0,0.02813911,0.9999999,0.02813911,-0.39020666,0.20340861,0.5640805,5.297112,12.0,30.0
2.0,151.0,111.73589,0.0,0.019938743,0.99998313,0.019938743,-0.38997015,0.20352593,0.6720805,5.3012257,12.0,35.0
2.0,152.0,107.675514,0.0,0.00836839,0.99932826,0.00836839,-0.3898623,0.20358032,0.14920044,5.30779,12.0,40.0
2.0,153.0,101.6128,0.0,0.016789865,0.99639577,0.016789865,-0.38989818,0.20356628,0.65870726,5.3189096,12.0,45.0
2.0,154.0,95.55002,0.0,0.01863263,0.99074304,0.01863263,-0.38988885,0.20357648,0.6719676,5.3322926,12.0,50.0
2.0,155.0,91.00013,0.0,0.0041735545,0.98440623,0.0041735545,-0.38986593,0.20359442,-1.0897409,5.3480086,12.0,55.0
2.0,156.0,88.4371,80.0,0.04081804,0.97993624,0.04081804,-0.38987088,0.20359853,0.24700963,5.365012,13.0,0.0
2.0,157.0,88.04964,0.0,0.02251277,0.9791996,0.02251277,-0.38953057,0.20377062,0.6537378,5.374974,13.0,5.0
2.0,158.0,89.68999,0.0,0.030106466,0.98220724,0.030106466,-0.38933653,0.20386921,0.52251935,5.385706,13.0,10.0
2.0,159.0,92.49585,0.0,0.040611982,0.9867058,0.040611982,-0.3890435,0.20401421,0.25609505,5.3897853,13.0,15.0
2.0,160.0,95.518845,0.0,0.022661068,0.9907061,0.022661068,-0.3887277,0.20416841,0.6510699,5.3889427,13.0,20.0
2.0,161.0,98.102165,0.0,0.005651413,0.9934848,0.005651413,-0.3885765,0.20424089,-0.46567118,5.388299,13.0,25.0
2.0,162.0,100.12187,0.0,0.025161348,0.995276,0.025161348,-0.38852727,0.2042631,0.6179066,5.387189,13.0,30.0
2.0,163.0,101.5099,0.0,0.01845158,0.9963238,0.01845158,-0.38833064,0.20435771,0.6671686,5.3825502,13.0,35.0
2.0,164.0,102.12421,0.0,0.047465526,0.9967417,0.047465526,-0.3882403,0.20440052,0.06855655,5.3803434,13.0,40.0
2.0,165.0,101.76861,0.0,0.0481721,0.9965032,0.0481721,-0.3880099,0.20451245,0.049976945,5.3753834,13.0,45.0
2.0,166.0,100.97132,0.0,0.035604395,0.9959345,0.035604395,-0.38792303,0.20455462,0.39283586,5.373594,13.0,50.0
2.0,167.0,102.9532,0.0,0.033473175,0.99726224,0.033473175,-0.38800225,0.20451574,0.44579887,5.3740153,13.0,55.0
2.0,168.0,108.967285,0.0,0.027596882,0.999643,0.027596882,-0.388062,0.20448488,0.5753232,5.37013,14.0,0.0
2.0,169.0,117.57961,0.0,0.025690224,0.9993265,0.025690224,-0.38812235,0.20445044,0.6092882,5.359332,14.0,5.0
2.0,170.0,127.36574,0.0,0.0031664516,0.9946493,0.0031664516,-0.3881416,0.20443293,-1.786539,5.341587,14.0,10.0
2.0,171.0,136.91412,0.0,0.037658304,0.9865714,0.037658304,-0.38828817,0.20435083,0.3385297,5.3205357,14.0,15.0
2.0,172.0,144.88922,0.0,0.1618846,0.97768384,0.1618846,-0.38816562,0.20439963,-2.700447,5.290964,14.0,20.0
2.0,173.0,150.46143,0.0,0.0156046245,0.9705068,0.0156046245,-0.3873438,0.20479164,0.6306777,5.2510905,14.0,25.0
2.0,174.0,153.85768,0.0,0.011208074,0.9657889,0.011208074,-0.38789555,0.204512,0.44301522,5.2383075,14.0,30.0
2.0,175.0,155.59898,0.0,0.01659646,0.96327686,0.01659646,-0.3882777,0.20431767,0.65118086,5.218861,14.0,35.0
2.0,176.0,156.51807,0.0,0.02186748,0.9619266,0.02186748,-0.38857093,0.20416875,0.6586951,5.201549,14.0,40.0
2.0,177.0,158.0996,0.0,0.022911886,0.9595649,0.022911886,-0.38883826,0.20403379,0.64888394,5.186097,14.0,45.0
2.0,178.0,161.82677,0.0,0.005132071,0.95381653,0.005132071,-0.3890898,0.2039069,-0.6490195,5.1710596,14.0,50.0
2.0,179.0,167.89209,0.0,0.10838222,0.9439564,0.10838222,-0.38940486,0.20374784,-1.5708687,5.1549797,14.0,55.0
2.0,180.0,173.73376,0.0,0.17817916,0.93393004,0.17817916,-0.3889309,0.20397311,-3.0353503,5.1227183,15.0,0.0
2.0,181.0,176.34985,0.0,0.0069049858,0.9292879,0.0069049858,-0.38824084,0.20430365,-0.12813413,5.0901275,15.0,5.0
2.0,182.0,174.36722,0.0,0.058673196,0.93281424,0.058673196,-0.38899523,0.20392896,-0.25608575,5.085463,15.0,10.0
2.0,183.0,169.86653,0.0,0.026794286,0.94062245,0.026794286,-0.38910666,0.20387283,0.59071803,5.0728545,15.0,15.0
2.0,184.0,165.61147,0.0,0.008585121,0.9477335,0.008585121,-0.38950467,0.20367956,0.17908728,5.0752296,15.0,20.0
2.0,185.0,163.3301,0.0,0.020207403,0.95142883,0.020207403,-0.38994968,0.2034648,0.6715368,5.0810776,15.0,25.0
2.0,186.0,162.5496,0.0,0.02560629,0.95267326,0.02560629,-0.39012513,0.20338148,0.6118747,5.0852284,15.0,30.0
2.0,187.0,162.30942,0.0,0.011114708,0.95305413,0.011114708,-0.3902086,0.20334211,0.44688904,5.0882635,15.0,35.0
2.0,188.0,161.86803,0.0,0.0019042026,0.9537515,0.0019042026,-0.39036372,0.20326696,-3.3674588,5.092041,15.0,40.0
2.0,189.0,160.94435,0.0,0.014104855,0.9551999,0.014104855,-0.39052573,0.2031883,0.60261226,5.0954494,15.0,45.0
2.0,190.0,159.38683,0.0,0.017077377,0.95760804,0.017077377,-0.39056155,0.20317157,0.6643686,5.097481,15.0,50.0
2.0,191.0,157.19632,0.0,0.024310278,0.9609196,0.024310278,-0.39058468,0.20316157,0.63263047,5.1016273,15.0,55.0
2.0,192.0,154.69374,0.0,0.011909206,0.96459043,0.011909206,-0.39059588,0.20315811,0.5021988,5.107175,16.0,0.0
2.0,193.0,152.27556,0.0,0.017439598,0.96801734,0.017439598,-0.39071402,0.20310295,0.66818106,5.1163425,16.0,5.0
2.0,194.0,150.33789,0.0,0.02117673,0.9706737,0.02117673,-0.39069974,0.20311284,0.66770434,5.1256104,16.0,10.0
2.0,195.0,149.27571,0.0,0.0040840753,0.97209466,0.0040840753,-0.39067554,0.20312734,-1.13851,5.134263,16.0,15.0
2.0,196.0,148.86345,0.0,0.07573145,0.97263926,0.07573145,-0.39074966,0.20309319,-0.75308335,5.1432962,16.0,20.0
2.0,197.0,147.38652,0.0,0.031990316,0.9745581,0.031990316,-0.3903076,0.20331062,0.47785068,5.1420355,16.0,25.0
2.0,198.0,146.52957,0.0,0.03208081,0.9756478,0.03208081,-0.39035738,0.20328793,0.47558165,5.151377,16.0,30.0
2.0,199.0,145.76314,0.0,0.022991154,0.9766074,0.022991154,-0.39034167,0.20329717,0.64984465,5.1570663,16.0,35.0
2.0,200.0,144.55394,0.0,0.035455428,0.9780918,0.035455428,-0.39036173,0.20328875,0.39047706,5.1633654,16.0,40.0
2.0,201.0,142.36517,0.0,0.021782745,0.98068386,0.021782745,-0.3902753,0.20333259,0.6621587,5.1681004,16.0,45.0
2.0,202.0,138.73094,0.0,0.2505536,0.98470324,0.2505536,-0.39032286,0.20331158,-4.3106165,5.1766014,16.0,50.0
2.0,203.0,133.77246,0.0,0.0065432475,0.9895646,0.0065432475,-0.38890028,0.20401093,-0.21025795,5.1637535,16.0,55.0
2.0,204.0,128.86107,0.0,0.008932716,0.99359286,0.008932716,-0.3897219,0.20361355,0.22732592,5.1968856,17.0,0.0
