epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,58.0,133.19481,0.0,0.05882582,0.9900808,0.05882582,-0.390527,0.20321248,-0.27384114,5.176098,4.0,50.0
2.0,59.0,129.08524,0.0,0.010932392,0.9934274,0.010932392,-0.39034876,0.2033059,0.43355083,5.1914525,4.0,55.0
2.0,60.0,126.92762,0.0,0.02178418,0.99494296,0.02178418,-0.39052483,0.20322552,0.6624707,5.211765,5.0,0.0
2.0,61.0,126.50738,0.0,0.022501385,0.99521774,0.022501385,-0.39049643,0.20324367,0.65543723,5.2244053,5.0,5.0
2.0,62.0,127.34133,0.0,0.005707051,0.99466586,0.005707051,-0.39043146,0.20327802,-0.4398942,5.233523,5.0,10.0
2.0,63.0,128.37767,0.0,0.002402085,0.99394345,0.002402085,-0.39045715,0.20326641,-2.5948834,5.2402782,5.0,15.0
2.0,64.0,128.48126,0.0,0.15164146,0.993869,0.15164146,-0.3904402,0.20327485,-2.5540857,5.2437587,5.0,20.0
2.0,65.0,126.921715,0.0,0.05073286,0.99494684,0.05073286,-0.3894597,0.2037548,-0.032281637,5.2317333,5.0,25.0
2.0,66.0,123.82838,0.0,0.019539189,0.99680626,0.019539189,-0.3895516,0.20371123,0.6719774,5.243943,5.0,30.0
2.0,67.0,119.523125,0.0,0.030991284,0.9987309,0.030991284,-0.38973254,0.20362577,0.50216746,5.256008,5.0,35.0
2.0,68.0,114.26139,0.0,0.011447269,0.99991775,0.011447269,-0.38974106,0.20362605,0.4683634,5.2676063,5.0,40.0
2.0,69.0,108.16123,0.0,0.019078085,0.9994586,0.019078085,-0.38988507,0.20356113,0.6727879,5.2842417,5.0,45.0
2.0,70.0,101.35093,0.0,0.024984887,0.9962112,0.024984887,-0.38994738,0.2035372,0.62163436,5.300602,5.0,50.0
2.0,71.0,94.29851,0.0,0.009789325,0.98919207,0.009789325,-0.38997567,0.20353083,0.32826817,5.318839,5.0,55.0
2.0,72.0,88.19347,0.0,0.02203831,0.97947496,0.02203831,-0.39007276,0.20349154,0.6592586,5.340823,6.0,0.0
2.0,73.0,84.39637,0.0,0.028458668,0.97141135,0.028458668,-0.39000183,0.20353447,0.55749774,5.3601084,6.0,5.0
2.0,74.0,84.26947,0.0,0.068516605,0.9711122,0.068516605,-0.3898217,0.20362957,-0.5414554,5.3767447,6.0,10.0
2.0,75.0,89.1764,0.0,0.032873362,0.9812966,0.032873362,-0.3893004,0.20388918,0.4579456,5.3840303,6.0,15.0
2.0,76.0,98.254005,0.0,0.008546563,0.99363077,0.008546563,-0.38901648,0.20402823,0.17118895,5.38898,6.0,20.0
2.0,77.0,103.63674,0.0,0.0057795066,0.9976547,0.0057795066,-0.38883418,0.20411283,-0.42358875,5.3834376,6.0,25.0
2.0,78.0,105.3656,0.0,0.15028226,0.99850315,0.15028226,-0.38863847,0.20420398,-2.4793324,5.3766575,6.0,30.0
2.0,79.0,104.579994,0.0,0.027840106,0.9981428,0.027840106,-0.38758278,0.2047187,0.57075,5.35789,6.0,35.0
2.0,80.0,102.41929,0.0,0.043240797,0.9969327,0.043240797,-0.3877886,0.20461725,0.1890955,5.3665056,6.0,40.0
2.0,81.0,100.02163,0.0,0.032348406,0.9951946,0.032348406,-0.38777614,0.20462462,0.47315502,5.368314,6.0,45.0
2.0,82.0,98.45503,0.0,0.0068575996,0.9938212,0.0068575996,-0.3878717,0.2045798,-0.14027381,5.3735104,6.0,50.0
2.0,83.0,98.23804,0.0,0.009238059,0.9936155,0.009238059,-0.38812345,0.20445803,0.25757992,5.379587,6.0,55.0
2.0,84.0,98.72344,0.0,0.051792722,0.9940703,0.051792722,-0.38828662,0.20437863,-0.05436915,5.381092,7.0,0.0
2.0,85.0,99.04723,0.0,0.02601853,0.9943632,0.02601853,-0.3881734,0.20443363,0.6038064,5.375955,7.0,5.0
2.0,86.0,98.79881,0.0,0.08009511,0.99413925,0.08009511,-0.38834026,0.204351,-0.838655,5.3758616,7.0,10.0
2.0,87.0,98.5291,0.0,0.057448834,0.9938905,0.057448834,-0.38813892,0.20444915,-0.21365732,5.3689423,7.0,15.0
2.0,88.0,98.944305,0.0,0.039799243,0.994271,0.039799243,-0.38816348,0.20443702,0.28169,5.3696604,7.0,20.0
2.0,89.0,100.18065,0.0,0.008536218,0.9953233,0.008536218,-0.3882173,0.2044106,0.16579115,5.3712063,7.0,25.0
2.0,90.0,101.163025,0.0,0.046215545,0.9960756,0.046215545,-0.38838503,0.20432785,0.10298598,5.3737774,7.0,30.0
2.0,91.0,100.63385,0.0,0.04883919,0.99567944,0.04883919,-0.38826713,0.2043848,0.02954781,5.3689265,7.0,35.0
2.0,92.0,98.157845,0.0,0.009802435,0.99353856,0.009802435,-0.38817742,0.20442879,0.32094324,5.3687973,7.0,40.0
2.0,93.0,95.047035,0.0,0.02350279,0.99013656,0.02350279,-0.38841447,0.20431414,0.64110434,5.3759418,7.0,45.0
2.0,94.0,92.92687,0.0,0.03655777,0.9873281,0.03655777,-0.38848272,0.20428331,0.36676037,5.3808055,7.0,50.0
2.0,95.0,92.63921,0.0,0.034711476,0.98691475,0.034711476,-0.38843963,0.20430699,0.41417706,5.384951,7.0,55.0
2.0,96.0,93.36047,40.0,0.011387407,0.9879363,0.011387407,-0.38839984,0.20432796,0.45797312,5.3880434,8.0,0.0
2.0,97.0,93.94029,0.0,0.01406728,0.98872215,0.01406728,-0.3885011,0.2042787,0.592965,5.391317,8.0,5.0
2.0,98.0,93.73429,0.0,0.0138359405,0.98844653,0.0138359405,-0.38851023,0.20427419,0.584865,5.392041,8.0,10.0
2.0,99.0,93.163086,0.0,0.042450845,0.9876616,0.042450845,-0.38853708,0.20426118,0.20751333,5.3930306,8.0,15.0
2.0,100.0,92.886,0.0,0.012110978,0.9872698,0.012110978,-0.388367,0.20434509,0.5039619,5.391626,8.0,20.0
2.0,101.0,93.39094,0.0,0.019486,0.98797834,0.019486,-0.38844305,0.20430842,0.66915655,5.395487,8.0,25.0
2.0,102.0,94.82248,0.0,0.011014013,0.9898585,0.011014013,-0.38838497,0.20433709,0.43056107,5.3956704,8.0,30.0
2.0,103.0,97.21414,0.0,0.0072525553,0.9925931,0.0072525553,-0.3883803,0.20433876,-0.053154767,5.3953485,8.0,35.0
2.0,104.0,100.569374,0.0,0.014199076,0.9956297,0.014199076,-0.3883734,0.20434043,0.5968641,5.392495,8.0,40.0
2.0,105.0,104.872925,0.0,0.07833161,0.998282,0.07833161,-0.3883019,0.20437257,-0.7912067,5.3860474,8.0,45.0
2.0,106.0,109.66567,0.0,0.003109394,0.9997711,0.003109394,-0.38786182,0.20458405,-1.8361604,5.370384,8.0,50.0
2.0,107.0,113.02894,0.0,0.012933245,0.99999285,0.012933245,-0.3881109,0.20445672,0.5458728,5.364935,8.0,55.0
2.0,108.0,114.50704,0.0,0.007320727,0.9998932,0.007320727,-0.38820896,0.20440377,-0.04032898,5.353728,9.0,0.0
2.0,109.0,114.9974,0.0,0.034766153,0.9998348,0.034766153,-0.38836384,0.20432426,0.4130243,5.3460364,9.0,5.0
2.0,110.0,115.40444,0.0,0.018450512,0.99977684,0.018450512,-0.38835075,0.20432816,0.6673144,5.3369427,9.0,10.0
2.0,111.0,116.64067,0.0,0.006986509,0.9995496,0.006986509,-0.38851988,0.20424333,-0.108559966,5.3324523,9.0,15.0
2.0,112.0,119.62337,0.0,0.020916319,0.9986954,0.020916319,-0.38874534,0.20413068,0.6654564,5.327121,9.0,20.0
2.0,113.0,125.251015,0.0,0.04553334,0.9959983,0.04553334,-0.38880688,0.20409714,0.11990774,5.3169527,9.0,25.0
2.0,114.0,134.37297,0.0,0.027413916,0.9890165,0.027413916,-0.3886946,0.20414658,0.5788382,5.3002453,9.0,30.0
2.0,115.0,147.59341,0.0,0.065217964,0.9742924,0.065217964,-0.38871232,0.20412925,-0.43776274,5.279933,9.0,35.0
2.0,116.0,163.6158,0.0,0.009519388,0.95097077,0.009519388,-0.38839528,0.20427194,0.29153705,5.244653,9.0,40.0
2.0,117.0,177.09775,0.0,0.00871418,0.9279446,0.00871418,-0.38848734,0.20421076,0.19211662,5.207917,9.0,45.0
2.0,118.0,182.15317,0.0,0.053300787,0.9186867,0.053300787,-0.38852352,0.2041768,-0.09917462,5.1641555,9.0,50.0
2.0,119.0,176.14877,0.0,0.010003867,0.92964786,0.010003867,-0.38835767,0.20424664,0.3423978,5.1255875,9.0,55.0
2.0,120.0,163.36064,0.0,0.017890474,0.95137995,0.017890474,-0.3888258,0.20401469,0.6661011,5.114363,10.0,0.0
2.0,121.0,149.51266,0.0,0.010123455,0.9717799,0.010123455,-0.38933223,0.20377213,0.3587078,5.118781,10.0,5.0
2.0,122.0,138.89644,0.0,0.002111746,0.98452824,0.002111746,-0.38993612,0.20348632,-3.0126357,5.1367636,10.0,10.0
2.0,123.0,132.75803,0.0,0.05452508,0.9904638,0.05452508,-0.39047948,0.20323072,-0.14920968,5.158615,10.0,15.0
2.0,124.0,131.45921,0.0,0.044289023,0.9915651,0.044289023,-0.39051554,0.20322095,0.14618003,5.1721897,10.0,20.0
2.0,125.0,134.01292,0.0,0.020655796,0.9893465,0.020655796,-0.3905999,0.20318389,0.6706492,5.184272,10.0,25.0
2.0,126.0,136.56361,0.0,0.028169647,0.9869205,0.028169647,-0.39071986,0.20312577,0.5633496,5.1907177,10.0,30.0
2.0,127.0,134.88727,0.0,0.008542378,0.9885379,0.008542378,-0.39066198,0.2031531,0.17867255,5.191902,10.0,35.0
2.0,128.0,127.2154,0.0,0.005786853,0.99475086,0.005786853,-0.39075804,0.20310715,-0.4131657,5.2003717,10.0,40.0
2.0,129.0,116.99845,0.0,0.02254229,0.9994697,0.02254229,-0.39085102,0.20306738,0.65548766,5.2188587,10.0,45.0
2.0,130.0,108.688705,0.0,0.009222382,0.9995838,0.009222382,-0.3908074,0.20309828,0.2688223,5.2440834,10.0,50.0
2.0,131.0,104.92985,0.0,0.026213003,0.9983084,0.026213003,-0.39082095,0.203102,0.6012001,5.2731996,10.0,55.0
2.0,132.0,104.52209,0.0,0.0077046016,0.9981146,0.0077046016,-0.39058334,0.2032262,0.04372537,5.294092,11.0,0.0
2.0,133.0,105.3612,0.0,0.014195126,0.99850124,0.014195126,-0.39044818,0.20329703,0.60495865,5.3106403,11.0,5.0
2.0,134.0,105.34275,0.0,0.002433327,0.99849325,0.002433327,-0.3902331,0.2034046,-2.553462,5.3194246,11.0,10.0
2.0,135.0,102.36197,0.0,0.047148775,0.9968961,0.047148775,-0.39013478,0.20345435,0.066407144,5.3276544,11.0,15.0
2.0,136.0,97.42155,0.0,0.034309257,0.9928072,0.034309257,-0.3898025,0.20362003,0.42125058,5.3327675,11.0,20.0
2.0,137.0,99.14536,0.0,0.015837884,0.9944503,0.015837884,-0.38967928,0.20368542,0.6432828,5.346245,11.0,25.0
2.0,138.0,99.17299,0.0,0.015660902,0.9944747,0.015660902,-0.38953885,0.20375627,0.6393676,5.353394,11.0,30.0
2.0,139.0,98.15995,0.0,0.026991261,0.9935406,0.026991261,-0.3893595,0.20384589,0.5866715,5.3595295,11.0,35.0
2.0,140.0,96.76059,0.0,0.03055343,0.99211234,0.03055343,-0.38910818,0.20397116,0.5127857,5.365133,11.0,40.0
2.0,141.0,95.628334,0.0,0.01425948,0.9908355,0.01425948,-0.38890472,0.2040732,0.60092187,5.371019,11.0,45.0
2.0,142.0,95.36724,0.0,0.0095724035,0.99052525,0.0095724035,-0.38887772,0.20408848,0.2996899,5.377637,11.0,50.0
2.0,143.0,96.19182,0.0,0.029644592,0.9914847,0.029644592,-0.38886538,0.2040958,0.5330912,5.38158,11.0,55.0
2.0,144.0,97.48986,0.0,0.0151346605,0.99287695,0.0151346605,-0.38870558,0.20417435,0.62470496,5.38064,12.0,0.0
2.0,145.0,98.48525,0.0,0.010848827,0.9938495,0.010848827,-0.38866794,0.2041923,0.41895616,5.3812833,12.0,5.0
2.0,146.0,98.64781,0.0,0.06517602,0.99400073,0.06517602,-0.3886419,0.20420446,-0.4356308,5.3810577,12.0,10.0
2.0,147.0,97.970215,0.0,0.0034765983,0.9933564,0.0034765983,-0.38827002,0.20438644,-1.5393118,5.3757167,12.0,15.0
2.0,148.0,96.59045,0.0,0.004366586,0.99192744,0.004366586,-0.38848445,0.20428167,-0.99157095,5.3815923,12.0,20.0
2.0,149.0,94.82627,0.0,0.0038729247,0.9898632,0.0038729247,-0.388611,0.20422056,-1.2695831,5.3840475,12.0,25.0
2.0,150.0,93.378235,0.0,0.013061922,0.9879608,0.013061922,-0.38868815,0.20418434,0.5541787,5.387906,12.0,30.0
2.0,151.0,92.96695,0.0,0.0062428126,0.98738503,0.0062428126,-0.38867614,0.20419194,-0.2890756,5.390807,12.0,35.0
2.0,152.0,93.7517,0.0,0.007803936,0.98846996,0.007803936,-0.38870803,0.20417738,0.052165568,5.3937216,12.0,40.0
2.0,153.0,94.69865,0.0,0.018773342,0.98970324,0.018773342,-0.38869923,0.20418175,0.66913354,5.39386,12.0,45.0
2.0,154.0,94.58415,0.0,0.02631673,0.98955846,0.02631673,-0.38861346,0.20422328,0.5987704,5.39196,12.0,50.0
2.0,155.0,92.90986,0.0,0.01789539,0.98730385,0.01789539,-0.3885235,0.20426723,0.66476583,5.391061,12.0,55.0
2.0,156.0,90.71818,80.0,0.040938176,0.9839478,0.040938176,-0.38854307,0.2042587,0.24918556,5.3940425,13.0,0.0
2.0,157.0,89.36715,0.0,0.032950617,0.9816381,0.032950617,-0.38839602,0.20433278,0.45770884,5.3959894,13.0,5.0
2.0,158.0,89.83012,0.0,0.011892415,0.9824509,0.011892415,-0.3883319,0.20436624,0.49074364,5.4004054,13.0,10.0
2.0,159.0,92.263794,0.0,0.018377423,0.98636335,0.018377423,-0.38838887,0.20433916,0.66697156,5.4039674,13.0,15.0
2.0,160.0,96.64457,0.0,0.023602942,0.9919866,0.023602942,-0.38830063,0.2043815,0.63968265,5.4020834,13.0,20.0
2.0,161.0,102.67988,0.0,0.0028702042,0.99709606,0.0028702042,-0.38816887,0.20444307,-2.0594025,5.3955927,13.0,25.0
2.0,162.0,109.41903,0.0,0.082609765,0.9997292,0.082609765,-0.38818887,0.20442803,-0.902918,5.3869247,13.0,30.0
2.0,163.0,115.687584,0.0,0.036483288,0.9997316,0.036483288,-0.3876815,0.20466997,0.37096453,5.3648095,13.0,35.0
2.0,164.0,120.23739,0.0,0.065788954,0.998468,0.065788954,-0.38770854,0.20464931,-0.44322824,5.351876,13.0,40.0
2.0,165.0,121.76547,0.0,0.02879018,0.9978289,0.02879018,-0.38755918,0.20471591,0.5519799,5.3338766,13.0,45.0
2.0,166.0,121.84343,0.0,0.04667224,0.99779356,0.04667224,-0.38779905,0.20459373,0.093388915,5.325886,13.0,50.0
2.0,167.0,128.62788,0.0,0.011090675,0.993763,0.011090675,-0.3879062,0.20453833,0.43426144,5.31649,13.0,55.0
2.0,168.0,132.71494,0.0,0.02614029,0.9905013,0.02614029,-0.38818362,0.20439616,0.6018758,5.303253,14.0,0.0
2.0,169.0,135.04703,0.0,0.012378718,0.9883875,0.012378718,-0.38834438,0.20431113,0.5190295,5.2862267,14.0,5.0
2.0,170.0,136.57634,0.0,0.011401395,0.9869079,0.011401395,-0.38864207,0.20416,0.4601935,5.273284,14.0,10.0
2.0,171.0,138.2686,0.0,0.017058326,0.9851878,0.017058326,-0.38891608,0.20402157,0.65888107,5.2609916,14.0,15.0
2.0,172.0,141.03029,0.0,0.09275125,0.9822026,0.09275125,-0.3891217,0.2039171,-1.1794753,5.248507,14.0,20.0
2.0,173.0,145.18648,0.0,0.018568529,0.97731984,0.018568529,-0.38880554,0.20406783,0.6691333,5.227906,14.0,25.0
2.0,174.0,149.8079,0.0,0.023940967,0.97138584,0.023940967,-0.389117,0.20391038,0.636438,5.2189507,14.0,30.0
2.0,175.0,153.76274,0.0,0.039955802,0.96592414,0.039955802,-0.3892535,0.2038381,0.2733301,5.202615,14.0,35.0
2.0,176.0,156.59608,0.0,0.010848232,0.96181124,0.010848232,-0.3892348,0.20384192,0.4217322,5.1854725,14.0,40.0
2.0,177.0,159.27806,0.0,0.006714543,0.9577746,0.006714543,-0.38945752,0.20372832,-0.166125,5.1735864,14.0,45.0
2.0,178.0,163.00969,0.0,0.011887746,0.95194095,0.011887746,-0.3896285,0.2036405,0.4965372,5.16043,14.0,50.0
2.0,179.0,168.11076,0.0,0.0077640894,0.94359004,0.0077640894,-0.38971722,0.20359245,0.049998105,5.1444216,14.0,55.0
2.0,180.0,173.01834,0.0,0.008679303,0.9351837,0.008679303,-0.38976827,0.20356193,0.19358945,5.126927,15.0,0.0
2.0,181.0,175.86935,0.0,0.051249593,0.9301472,0.051249593,-0.38979173,0.20354462,-0.049527824,5.1078773,15.0,5.0
2.0,182.0,175.90741,0.0,0.032248136,0.9300792,0.032248136,-0.38956782,0.20364933,0.47292805,5.0868564,15.0,10.0
2.0,183.0,174.71959,0.0,0.013736605,0.93219125,0.013736605,-0.38964856,0.20360707,0.58623326,5.075962,15.0,15.0
2.0,184.0,174.30185,0.0,0.009277865,0.93292964,0.009277865,-0.38987526,0.20349516,0.27095807,5.0699773,15.0,20.0
2.0,185.0,175.49687,0.0,0.01528486,0.9308113,0.01528486,-0.39008647,0.20339131,0.63372886,5.064208,15.0,25.0
2.0,186.0,176.69434,0.0,0.0067700734,0.92867005,0.0067700734,-0.3901578,0.20335522,-0.14986217,5.0567617,15.0,30.0
2.0,187.0,175.89096,0.0,0.03667655,0.9301086,0.03667655,-0.3902688,0.20329936,0.35858643,5.0507307,15.0,35.0
2.0,188.0,172.55191,0.0,0.034302454,0.9359973,0.034302454,-0.39019147,0.20333669,0.42075586,5.044471,15.0,40.0
2.0,189.0,169.26186,0.0,0.006668521,0.9416496,0.006668521,-0.39024466,0.20331217,-0.17347437,5.0465035,15.0,45.0
2.0,190.0,169.131,0.0,0.028325353,0.9418712,0.028325353,-0.3904957,0.20319197,0.56039786,5.054312,15.0,50.0
2.0,191.0,173.606,0.0,0.010417235,0.9341544,0.010417235,-0.39046818,0.20320661,0.39127386,5.055297,15.0,55.0
2.0,192.0,180.59961,0.0,0.07946647,0.92156374,0.07946647,-0.3904764,0.2032006,-0.8515574,5.0519886,16.0,0.0
2.0,193.0,187.19196,0.0,0.0022241534,0.9091731,0.0022241534,-0.38991812,0.20346859,-2.842431,5.033049,16.0,5.0
2.0,194.0,190.46162,0.0,0.011525298,0.9028605,0.011525298,-0.39004377,0.20340113,0.47526193,5.0231037,16.0,10.0
2.0,195.0,187.48495,0.0,0.006762206,0.9086117,0.006762206,-0.39001176,0.20341215,-0.15243834,5.0087786,16.0,15.0
2.0,196.0,178.94193,0.0,0.014747971,0.9246027,0.014747971,-0.39012727,0.20335515,0.6205629,5.0051994,16.0,20.0
2.0,197.0,175.18483,0.0,0.021821437,0.9313662,0.021821437,-0.3903106,0.20327002,0.662094,5.0135937,16.0,25.0
2.0,198.0,169.47113,0.0,0.00947689,0.9412947,0.00947689,-0.390398,0.20323136,0.29655683,5.0212936,16.0,30.0
2.0,199.0,162.66942,0.0,0.007022106,0.9524829,0.007022106,-0.39061207,0.20313185,-0.091014445,5.0360336,16.0,35.0
2.0,200.0,155.64774,0.0,0.017054489,0.96320564,0.017054489,-0.39083934,0.20302704,0.6650245,5.054637,16.0,40.0
2.0,201.0,149.27351,0.0,0.016714042,0.9720976,0.016714042,-0.39098656,0.20296209,0.6615597,5.074914,16.0,45.0
2.0,202.0,144.34525,0.0,0.0065301997,0.97834426,0.0065301997,-0.39112613,0.20290086,-0.20314491,5.0969934,16.0,50.0
2.0,203.0,141.11383,0.0,0.060483947,0.982109,0.060483947,-0.3912887,0.20282775,-0.32872856,5.119149,16.0,55.0
