epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,36.0,139.76547,0.0,0.041627128,0.98359656,0.041627128,-0.3898078,0.20356934,0.22478998,5.1995554,3.0,0.0
2.0,37.0,139.55093,0.0,0.05434528,0.9838286,0.05434528,-0.3898143,0.20356672,-0.13878655,5.198044,3.0,5.0
2.0,38.0,139.7731,0.0,0.0027802952,0.9835883,0.0027802952,-0.38973835,0.20360422,-2.1518822,5.1977234,3.0,10.0
2.0,39.0,139.73543,0.0,0.024929913,0.9836291,0.024929913,-0.3900112,0.2034708,0.6226913,5.2030764,3.0,15.0
2.0,40.0,138.63339,0.0,0.042635445,0.984806,0.042635445,-0.38999856,0.20347716,0.19564044,5.202759,3.0,20.0
2.0,41.0,136.17442,0.0,0.03915873,0.98730373,0.03915873,-0.38989645,0.20352796,0.29270303,5.203762,3.0,25.0
2.0,42.0,133.15402,0.0,0.006765599,0.99011683,0.006765599,-0.3898931,0.20353146,-0.1520139,5.2090473,3.0,30.0
2.0,43.0,130.62451,0.0,0.05942254,0.99224246,0.05942254,-0.39011264,0.20342687,-0.2872134,5.2195244,3.0,35.0
2.0,44.0,129.6391,0.0,0.026951835,0.99301076,0.026951835,-0.3899042,0.20353174,0.5875882,5.222551,3.0,40.0
2.0,45.0,131.25197,0.0,0.06890377,0.9917355,0.06890377,-0.3899833,0.2034951,-0.5544609,5.230978,3.0,45.0
2.0,46.0,132.82747,0.0,0.026701203,0.99040335,0.026701203,-0.3896972,0.20363526,0.59224665,5.228463,3.0,50.0
2.0,47.0,124.423096,0.0,0.0212596,0.9964785,0.0212596,-0.38980368,0.20358247,0.66538095,5.2313046,3.0,55.0
2.0,48.0,121.52884,0.0,0.15948866,0.99793464,0.15948866,-0.3899885,0.2034969,-2.7016168,5.246027,4.0,0.0
2.0,49.0,122.09368,0.0,0.015812209,0.99767834,0.015812209,-0.3891779,0.20389785,0.6412214,5.24269,4.0,5.0
2.0,50.0,124.06624,0.0,0.021134315,0.9966769,0.021134315,-0.3895875,0.2036993,0.6657897,5.2597065,4.0,10.0
2.0,51.0,125.39381,0.0,0.010467431,0.99591273,0.010467431,-0.38964164,0.20367296,0.39165926,5.262603,4.0,15.0
2.0,52.0,124.2204,0.0,0.010183718,0.9965918,0.010183718,-0.38970673,0.20364062,0.36613297,5.2653,4.0,20.0
2.0,53.0,120.27259,0.0,0.013211071,0.99845445,0.013211071,-0.3897654,0.20361257,0.5654212,5.269155,4.0,25.0
2.0,54.0,116.64071,0.0,0.021132635,0.9995496,0.021132635,-0.3898328,0.20358244,0.66623044,5.2769156,4.0,30.0
2.0,55.0,116.92998,0.0,0.010166324,0.99948543,0.010166324,-0.38983443,0.20358525,0.36508477,5.28534,4.0,35.0
2.0,56.0,122.52088,0.0,0.010386517,0.9974754,0.010386517,-0.38987225,0.20356841,0.3855548,5.290416,4.0,40.0
2.0,57.0,130.06355,0.0,0.08054173,0.99268407,0.08054173,-0.38977164,0.20361525,-0.87020826,5.2855954,4.0,45.0
2.0,58.0,135.29433,0.0,0.019931396,0.9881532,0.019931396,-0.38918504,0.20389684,0.67044044,5.266759,4.0,50.0
2.0,59.0,135.53726,0.0,0.008997227,0.9879211,0.008997227,-0.38920838,0.20387983,0.23310351,5.25928,4.0,55.0
2.0,60.0,131.48846,0.0,0.011804969,0.99154097,0.011804969,-0.38934883,0.20380811,0.49006104,5.2536287,5.0,0.0
2.0,61.0,124.64444,0.0,0.027881395,0.9963528,0.027881395,-0.38956594,0.20370255,0.5695951,5.253765,5.0,5.0
2.0,62.0,116.56293,0.0,0.0124380365,0.99956614,0.0124380365,-0.38966516,0.20365828,0.5279808,5.2609005,5.0,10.0
2.0,63.0,108.93279,0.0,0.41933316,0.99963593,0.41933316,-0.38990608,0.20354715,-6.4873724,5.2770147,5.0,15.0
2.0,64.0,103.35524,0.0,0.023468984,0.997497,0.023468984,-0.38745874,0.20475371,0.6405735,5.2535305,5.0,20.0
2.0,65.0,100.48516,0.0,0.01214388,0.99556434,0.01214388,-0.38863343,0.20418546,0.5071348,5.302257,5.0,25.0
2.0,66.0,98.96593,0.0,0.016179005,0.9942904,0.016179005,-0.3891529,0.20393693,0.64750135,5.3213873,5.0,30.0
2.0,67.0,97.067726,0.0,0.0069574765,0.9924398,0.0069574765,-0.38936687,0.20383616,-0.11086649,5.334656,5.0,35.0
2.0,68.0,93.89269,0.0,0.004816893,0.9886588,0.004816893,-0.3895152,0.20376696,-0.77605665,5.3471313,5.0,40.0
2.0,69.0,90.31621,0.0,0.028619919,0.9832803,0.028619919,-0.3895696,0.20374443,0.55438304,5.360215,5.0,45.0
2.0,70.0,87.57582,0.0,0.0036209153,0.97827625,0.0036209153,-0.38939828,0.20383331,-1.4333583,5.371499,5.0,50.0
2.0,71.0,86.45095,0.0,0.09061722,0.97598284,0.09061722,-0.38933435,0.20386964,-1.1275629,5.3868523,5.0,55.0
2.0,72.0,86.74344,0.0,0.018878628,0.9765931,0.018878628,-0.38860697,0.20423014,0.6691109,5.389039,6.0,0.0
2.0,73.0,88.026794,0.0,0.0039505656,0.97915566,0.0039505656,-0.38852945,0.20427081,-1.2221178,5.4020348,6.0,5.0
2.0,74.0,89.87581,0.0,0.011207994,0.98252994,0.011207994,-0.3884568,0.20430759,0.44540012,5.408268,6.0,10.0
2.0,75.0,91.865944,0.0,0.013505849,0.98576415,0.013505849,-0.3883005,0.20438413,0.5713943,5.409454,6.0,15.0
2.0,76.0,93.59203,0.0,0.089798436,0.9882539,0.089798436,-0.388326,0.20437023,-1.0909973,5.406124,6.0,20.0
2.0,77.0,94.52874,0.0,0.01642075,0.989488,0.01642075,-0.38773897,0.20465678,0.6465018,5.3962164,6.0,25.0
2.0,78.0,93.71141,0.0,0.024810435,0.98841566,0.024810435,-0.38786268,0.20459512,0.6227809,5.4002056,6.0,30.0
2.0,79.0,91.5461,0.0,0.014227209,0.98527116,0.014227209,-0.38786694,0.20459317,0.59578466,5.4005775,6.0,35.0
2.0,80.0,88.43795,0.0,0.033375088,0.97993785,0.033375088,-0.3879602,0.20454887,0.4482304,5.405012,6.0,40.0
2.0,81.0,84.79144,0.0,0.023137065,0.97233,0.023137065,-0.3879273,0.20456754,0.6447998,5.4086733,6.0,45.0
2.0,82.0,81.0097,0.0,0.021812633,0.9627171,0.021812633,-0.38802138,0.20452477,0.6578343,5.4162426,6.0,50.0
2.0,83.0,77.48805,0.0,0.008686517,0.9519874,0.008686517,-0.3880928,0.2044937,0.18635917,5.4245872,6.0,55.0
2.0,84.0,74.60586,0.0,0.030417344,0.9417744,0.030417344,-0.38824266,0.2044243,0.51665723,5.4341545,7.0,0.0
2.0,85.0,72.693085,0.0,0.031059148,0.9342131,0.031059148,-0.38813752,0.20447986,0.50236857,5.440741,7.0,5.0
2.0,86.0,71.716446,0.0,0.020970404,0.9300941,0.020970404,-0.38800892,0.20454645,0.6634828,5.448085,7.0,10.0
2.0,87.0,70.87084,0.0,0.027366515,0.9263803,0.027366515,-0.3879111,0.20459732,0.57954836,5.4552445,7.0,15.0
2.0,88.0,69.25135,0.0,0.018906886,0.91886866,0.018906886,-0.38772008,0.20469356,0.6667676,5.460579,7.0,20.0
2.0,89.0,66.609184,0.0,0.008877046,0.9054132,0.008877046,-0.3876068,0.20475201,0.20966935,5.467622,7.0,25.0
2.0,90.0,64.09041,0.0,0.01614347,0.8910733,0.01614347,-0.38749546,0.20481049,0.6410426,5.4771686,7.0,30.0
2.0,91.0,63.080074,0.0,0.042402826,0.8848712,0.042402826,-0.38729253,0.2049143,0.21437478,5.485445,7.0,35.0
2.0,92.0,64.250595,0.0,0.027361883,0.89203215,0.027361883,-0.38690016,0.2051103,0.57962346,5.4896755,7.0,40.0
2.0,93.0,66.7601,0.0,0.009373804,0.90622395,0.009373804,-0.38666463,0.20522757,0.26646996,5.4936247,7.0,45.0
2.0,94.0,69.41554,0.0,0.009491191,0.9196548,0.009491191,-0.38654286,0.20528711,0.27929747,5.49515,7.0,50.0
2.0,95.0,71.06645,0.0,0.09234963,0.9272518,0.09234963,-0.3864197,0.20534614,-1.1257302,5.4932594,7.0,55.0
2.0,96.0,70.6535,40.0,0.00518507,0.92540306,0.00518507,-0.3858148,0.2056418,-0.64085186,5.482888,8.0,0.0
2.0,97.0,67.292496,0.0,0.003901942,0.9090423,0.003901942,-0.38605195,0.205525,-1.2580159,5.4895277,8.0,5.0
2.0,98.0,61.316544,0.0,0.023882711,0.8733823,0.023882711,-0.38621095,0.20544885,0.6337663,5.4948454,8.0,10.0
2.0,99.0,55.636333,0.0,0.017507594,0.82990664,0.017507594,-0.38620788,0.20545518,0.6546755,5.5029364,8.0,15.0
2.0,100.0,53.577637,0.0,0.014458085,0.8113473,0.014458085,-0.38623506,0.20544796,0.59654653,5.514704,8.0,20.0
2.0,101.0,56.861183,0.0,0.029703872,0.8401942,0.029703872,-0.38618726,0.20547603,0.5336468,5.522879,8.0,25.0
2.0,102.0,63.81875,0.0,0.045811694,0.88943195,0.045811694,-0.38595614,0.20558995,0.12728488,5.5214486,8.0,30.0
2.0,103.0,71.95478,0.0,0.046778634,0.9311159,0.046778634,-0.3856487,0.205737,0.102344275,5.5117188,8.0,35.0
2.0,104.0,78.74403,0.0,0.018448345,0.9560244,0.018448345,-0.3854413,0.20583186,0.65906143,5.4980116,8.0,40.0
2.0,105.0,81.642685,0.0,0.014371733,0.9644576,0.014371733,-0.38550338,0.2057936,0.591071,5.4865427,8.0,45.0
2.0,106.0,80.48837,0.0,0.008449123,0.96124214,0.008449123,-0.3856154,0.20573282,0.14045203,5.4774756,8.0,50.0
2.0,107.0,82.226166,0.0,0.010053723,0.9660138,0.010053723,-0.38580945,0.20563518,0.3349049,5.4747486,8.0,55.0
2.0,108.0,84.554596,0.0,0.026386976,0.97178155,0.026386976,-0.38597482,0.20555122,0.5967432,5.468734,9.0,0.0
2.0,109.0,87.43819,0.0,0.04783304,0.9780033,0.04783304,-0.38600498,0.20553322,0.071254015,5.460752,9.0,5.0
2.0,110.0,90.84965,0.0,0.09997996,0.98416257,0.09997996,-0.38598496,0.20553894,-1.3062968,5.450099,9.0,10.0
2.0,111.0,94.77021,0.0,0.039104078,0.9897931,0.039104078,-0.3857793,0.20563479,0.30867028,5.4334855,9.0,15.0
2.0,112.0,99.15466,0.0,0.015686112,0.9944585,0.015686112,-0.3861851,0.20542939,0.6279794,5.424867,9.0,20.0
2.0,113.0,103.690285,0.0,0.040135577,0.997684,0.040135577,-0.3866663,0.20518632,0.27825642,5.412587,9.0,25.0
2.0,114.0,107.48791,0.0,0.008178375,0.99927396,0.008178375,-0.3868849,0.20507196,0.105392575,5.3952494,9.0,30.0
2.0,115.0,109.598564,0.0,0.005487274,0.9997601,0.005487274,-0.38731036,0.20485662,-0.5260755,5.3837013,9.0,35.0
2.0,116.0,109.651726,0.0,0.041297436,0.99976885,0.041297436,-0.3876533,0.2046833,0.24304426,5.3728056,9.0,40.0
2.0,117.0,108.49978,0.0,0.01355229,0.9995409,0.01355229,-0.38771582,0.20464955,0.5709374,5.362082,9.0,45.0
2.0,118.0,107.223175,0.0,0.03000913,0.99919355,0.03000913,-0.38804042,0.204489,0.52593243,5.360083,9.0,50.0
2.0,119.0,106.40007,0.0,0.008117581,0.9989152,0.008117581,-0.38821444,0.20440309,0.10220134,5.3559356,9.0,55.0
2.0,120.0,105.535995,0.0,0.11950409,0.99857587,0.11950409,-0.38852754,0.20424928,-1.812511,5.3558245,10.0,0.0
2.0,121.0,103.94318,0.0,0.021414801,0.99781996,0.021414801,-0.3880583,0.2044791,0.66100764,5.3434715,10.0,5.0
2.0,122.0,101.39393,0.0,0.008671522,0.9962418,0.008671522,-0.38848963,0.2042683,0.18622911,5.3515644,10.0,10.0
2.0,123.0,98.63514,0.0,0.0060044383,0.993989,0.0060044383,-0.38883972,0.20409845,-0.3555528,5.356495,10.0,15.0
2.0,124.0,96.590225,0.0,0.015508131,0.99192727,0.015508131,-0.3890584,0.20399375,0.6345146,5.3626423,10.0,20.0
2.0,125.0,95.762726,0.0,0.020239698,0.99099284,0.020239698,-0.38910902,0.20397145,0.6691854,5.3676853,10.0,25.0
2.0,126.0,95.76402,0.0,0.015700135,0.99099433,0.015700135,-0.38908035,0.20398736,0.63851583,5.3716807,10.0,30.0
2.0,127.0,96.01868,0.0,0.051724408,0.9912882,0.051724408,-0.38903126,0.20401263,-0.057624936,5.3754883,10.0,35.0
2.0,128.0,96.13082,0.0,0.009483121,0.9914158,0.009483121,-0.38872173,0.2041651,0.2889855,5.374499,10.0,40.0
2.0,129.0,96.084854,0.0,0.035292726,0.9913636,0.035292726,-0.38878766,0.20413344,0.39859474,5.380081,10.0,45.0
2.0,130.0,95.962326,0.0,0.015442098,0.99122363,0.015442098,-0.38860974,0.20422122,0.6314585,5.3799562,10.0,50.0
2.0,131.0,95.90842,0.0,0.038169585,0.99116164,0.038169585,-0.38861698,0.20421828,0.32384598,5.3834314,10.0,55.0
2.0,132.0,96.20412,0.0,0.024978472,0.9914986,0.024978472,-0.38843846,0.20430632,0.62067664,5.3829746,11.0,0.0
2.0,133.0,97.16176,0.0,0.010328461,0.99253845,0.010328461,-0.38843566,0.20430787,0.37341774,5.3842754,11.0,5.0
2.0,134.0,99.09284,0.0,0.02208156,0.9944038,0.02208156,-0.38846958,0.20429094,0.65633774,5.3854027,11.0,10.0
2.0,135.0,102.30803,0.0,0.010170974,0.9968614,0.010170974,-0.3883874,0.20432992,0.3585533,5.3820367,11.0,15.0
2.0,136.0,106.76097,0.0,0.007959628,0.9990426,0.007959628,-0.3884028,0.20431972,0.07725823,5.3776083,11.0,20.0
2.0,137.0,110.384705,0.0,0.009506383,0.9998728,0.009506383,-0.3884166,0.20430875,0.2901286,5.369031,11.0,25.0
2.0,138.0,109.91773,0.0,0.04023168,0.9998102,0.04023168,-0.38844168,0.204292,0.2689041,5.359354,11.0,30.0
2.0,139.0,106.83357,0.0,0.018273106,0.9990672,0.018273106,-0.38834807,0.20433578,0.6665021,5.3516216,11.0,35.0
2.0,140.0,102.6054,0.0,0.115591735,0.99704987,0.115591735,-0.38854098,0.20424177,-1.7228509,5.3535757,11.0,40.0
2.0,141.0,98.70569,0.0,0.009453921,0.994054,0.009453921,-0.38808444,0.20446815,0.28260422,5.348447,11.0,45.0
2.0,142.0,96.48313,0.0,0.035633784,0.9918096,0.035633784,-0.3885554,0.20424078,0.39046586,5.363501,11.0,50.0
2.0,143.0,96.30474,0.0,0.025208706,0.99161154,0.025208706,-0.38861704,0.20421353,0.6172404,5.3676505,11.0,55.0
2.0,144.0,96.45373,0.0,0.008492955,0.9917772,0.008492955,-0.3887105,0.20416915,0.16195428,5.371723,12.0,0.0
2.0,145.0,94.87799,0.0,0.03639385,0.98992765,0.03639385,-0.3888523,0.20410033,0.36998284,5.3754187,12.0,5.0
2.0,146.0,90.77063,0.0,0.040539045,0.9840337,0.040539045,-0.38876262,0.2041456,0.25923324,5.3768225,12.0,10.0
2.0,147.0,85.971954,0.0,0.0388246,0.97496206,0.0388246,-0.3887155,0.20417204,0.30595756,5.3839693,12.0,15.0
2.0,148.0,82.81381,0.0,0.018481899,0.9675353,0.018481899,-0.38867205,0.20419829,0.6681591,5.3947678,12.0,20.0
2.0,149.0,82.576805,0.0,0.04473252,0.9669271,0.04473252,-0.38868564,0.20419653,0.14310992,5.407332,12.0,25.0
2.0,150.0,84.30762,0.0,0.014821349,0.9712023,0.014821349,-0.38839534,0.20434195,0.6154518,5.412201,12.0,30.0
2.0,151.0,86.569626,0.0,0.012171429,0.97623163,0.012171429,-0.38831905,0.20438041,0.5071926,5.417902,12.0,35.0
2.0,152.0,88.26489,0.0,0.01257214,0.97961086,0.01257214,-0.38820136,0.20443769,0.5284296,5.418968,12.0,40.0
2.0,153.0,89.01532,0.0,0.015814241,0.9810052,0.015814241,-0.38813365,0.20446989,0.6373663,5.417938,12.0,45.0
2.0,154.0,88.64998,0.0,0.073951475,0.980334,0.073951475,-0.38803694,0.20451665,-0.670094,5.4171906,12.0,50.0
2.0,155.0,87.29709,0.0,0.043879464,0.9777214,0.043879464,-0.3876233,0.20471956,0.17220867,5.4117413,12.0,55.0
2.0,156.0,85.71976,80.0,0.017140782,0.9744137,0.017140782,-0.38757166,0.20474605,0.6553154,5.415899,13.0,0.0
2.0,157.0,84.76657,0.0,0.008491632,0.9722727,0.008491632,-0.38766766,0.20470075,0.15666187,5.422254,13.0,5.0
2.0,158.0,84.766045,0.0,0.04954706,0.9722715,0.04954706,-0.38775864,0.20465766,0.012759626,5.426876,13.0,10.0
2.0,159.0,84.94282,0.0,0.010248122,0.9726769,0.010248122,-0.38755193,0.20475976,0.36178768,5.4247,13.0,15.0
2.0,160.0,84.387665,0.0,0.023075262,0.9713909,0.023075262,-0.38770726,0.2046837,0.645182,5.428318,13.0,20.0
2.0,161.0,82.83002,0.0,0.03289717,0.9675766,0.03289717,-0.38772616,0.20467475,0.46014,5.428381,13.0,25.0
2.0,162.0,81.26921,0.0,0.011960099,0.9634373,0.011960099,-0.38770866,0.20468442,0.49205053,5.4296727,13.0,30.0
2.0,163.0,80.9336,0.0,0.04645871,0.9625042,0.04645871,-0.3878143,0.20463417,0.09932649,5.434886,13.0,35.0
2.0,164.0,82.97695,0.0,0.03421616,0.9679497,0.03421616,-0.38761124,0.20473494,0.4283074,5.434208,13.0,40.0
2.0,165.0,88.4982,0.0,0.010903413,0.9800509,0.010903413,-0.38751194,0.20478325,0.41785204,5.43386,13.0,45.0
2.0,166.0,97.59813,0.0,0.003922165,0.9929867,0.003922165,-0.387515,0.20477818,-1.242033,5.4289002,13.0,50.0
2.0,167.0,106.51693,0.0,0.01327093,0.9989574,0.01327093,-0.3875077,0.20477436,0.5583943,5.4147553,13.0,55.0
2.0,168.0,112.45477,0.0,0.0104885725,0.9999999,0.0104885725,-0.38744253,0.20479701,0.38302803,5.3954687,14.0,0.0
2.0,169.0,116.27457,0.0,0.010244999,0.9996249,0.010244999,-0.3874961,0.20476216,0.36127913,5.3781977,14.0,5.0
2.0,170.0,118.85108,0.0,0.014787087,0.99895686,0.014787087,-0.38762575,0.2046915,0.61175156,5.362726,14.0,10.0
2.0,171.0,121.07406,0.0,0.02665277,0.99813086,0.02665277,-0.3877925,0.20460398,0.59278834,5.3483477,14.0,15.0
2.0,172.0,123.77677,0.0,0.02398581,0.99683404,0.02398581,-0.38790575,0.20454352,0.63450015,5.3344216,14.0,20.0
2.0,173.0,127.22742,0.0,0.049009424,0.9947428,0.049009424,-0.3880899,0.20444837,0.025798917,5.3212156,14.0,25.0
2.0,174.0,130.4743,0.0,0.02125591,0.9923618,0.02125591,-0.38813105,0.2044228,0.66230154,5.3038497,14.0,30.0
2.0,175.0,132.39417,0.0,0.025123604,0.9907781,0.025123604,-0.38843238,0.20426962,0.6186141,5.2908964,14.0,35.0
2.0,176.0,132.72252,0.0,0.10055293,0.99049467,0.10055293,-0.3886967,0.2041354,-1.367357,5.2768574,14.0,40.0
2.0,177.0,133.00583,0.0,0.011482549,0.9902473,0.011482549,-0.38847873,0.2042389,0.46504092,5.2585964,14.0,45.0
2.0,178.0,135.05641,0.0,0.061156802,0.9883787,0.061156802,-0.3890002,0.20398113,-0.32636535,5.257388,14.0,50.0
2.0,179.0,139.36804,0.0,0.003444639,0.9840253,0.003444639,-0.38895345,0.20400126,-1.5625784,5.244185,14.0,55.0
2.0,180.0,143.62529,0.0,0.025299923,0.97920674,0.025299923,-0.38928077,0.20383687,0.6163702,5.2373924,15.0,0.0
2.0,181.0,145.06267,0.0,0.043178726,0.9774717,0.043178726,-0.38930702,0.20381916,0.1836456,5.222877,15.0,5.0
2.0,182.0,142.58453,0.0,0.014472062,0.98042977,0.014472062,-0.38927078,0.20383342,0.6091757,5.211199,15.0,10.0
2.0,183.0,138.63953,0.0,0.025375873,0.98479956,0.025375873,-0.38954085,0.20370069,0.6153059,5.210561,15.0,15.0
2.0,184.0,136.33609,0.0,0.018376134,0.9871451,0.018376134,-0.38970882,0.2036203,0.67087305,5.211955,15.0,20.0
2.0,185.0,137.37582,0.0,0.004742579,0.9861059,0.004742579,-0.38988805,0.20353454,-0.8077873,5.2154675,15.0,25.0
2.0,186.0,140.4677,0.0,0.029713769,0.98282814,0.029713769,-0.39005888,0.20345108,0.53075993,5.2160616,15.0,30.0
2.0,187.0,143.69691,0.0,0.013209334,0.9791215,0.013209334,-0.38995108,0.20350198,0.5661955,5.2091656,15.0,35.0
2.0,188.0,145.78258,0.0,0.040030666,0.97658324,0.040030666,-0.38998437,0.2034828,0.268399,5.2035313,15.0,40.0
2.0,189.0,146.78851,0.0,0.01144657,0.9753204,0.01144657,-0.3898598,0.20354101,0.46893537,5.193802,15.0,45.0
2.0,190.0,147.08774,0.0,0.018018145,0.97494006,0.018018145,-0.389977,0.20348166,0.66996264,5.1905413,15.0,50.0
2.0,191.0,146.99419,0.0,0.026933381,0.9750592,0.026933381,-0.39002314,0.20345794,0.5879952,5.1858835,15.0,55.0
2.0,192.0,146.69601,0.0,0.020325776,0.9754376,0.020325776,-0.38998964,0.20347375,0.67102504,5.1826253,16.0,0.0
2.0,193.0,146.35118,0.0,0.025713079,0.97587246,0.025713079,-0.39002413,0.20345677,0.6099162,5.1819596,16.0,5.0
2.0,194.0,146.11676,0.0,0.010601325,0.9761664,0.010601325,-0.39001986,0.20345896,0.40507424,5.1809916,16.0,10.0
2.0,195.0,146.14862,0.0,0.010244308,0.97612655,0.010244308,-0.39012405,0.20340809,0.373852,5.182028,16.0,15.0
2.0,196.0,146.45233,0.0,0.05990165,0.9757452,0.05990165,-0.39020437,0.20336868,-0.30184358,5.181272,16.0,20.0
2.0,197.0,146.67996,0.0,0.019374883,0.97545785,0.019374883,-0.38995007,0.2034926,0.6731545,5.174798,16.0,25.0
2.0,198.0,147.2198,0.0,0.015667483,0.9747715,0.015667483,-0.3900802,0.20342852,0.64167917,5.176385,16.0,30.0
2.0,199.0,147.50601,0.0,0.010906369,0.97440475,0.010906369,-0.39015913,0.20338938,0.43065274,5.1753044,16.0,35.0
2.0,200.0,146.97089,0.0,0.01504962,0.97508883,0.01504962,-0.3902258,0.20335642,0.6285205,5.1748905,16.0,40.0
2.0,201.0,145.04526,0.0,0.020023879,0.97749305,0.020023879,-0.390257,0.20334126,0.6726755,5.174876,16.0,45.0
2.0,202.0,141.23376,0.0,0.02067212,0.98197424,0.02067212,-0.3902705,0.20333582,0.66996586,5.177431,16.0,50.0
2.0,203.0,135.63887,0.0,0.017688673,0.9878235,0.017688673,-0.39032903,0.20331004,0.66888237,5.18444,16.0,55.0
2.0,204.0,129.63422,0.0,0.017211756,0.9930145,0.017211756,-0.39044502,0.203258,0.6652181,5.1966515,17.0,0.0
