epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,33.0,131.21544,0.0,0.017459407,0.99176544,0.017459407,-0.3897851,0.20359957,0.6653956,5.2606416,2.0,45.0
2.0,34.0,133.97029,0.0,0.021695225,0.9893853,0.021695225,-0.38970327,0.20363775,0.661854,5.2574716,2.0,50.0
2.0,35.0,137.51878,0.0,0.0057856888,0.9859605,0.0057856888,-0.3896043,0.20368364,-0.41856217,5.251008,2.0,55.0
2.0,36.0,140.77867,0.0,0.010129022,0.98248345,0.010129022,-0.38962662,0.20366934,0.36057258,5.2439137,3.0,0.0
2.0,37.0,142.47383,0.0,0.0376491,0.98055816,0.0376491,-0.38960534,0.20367607,0.33459485,5.2340374,3.0,5.0
2.0,38.0,142.0737,0.0,0.0016773131,0.9810196,0.0016773131,-0.38945708,0.20374563,-3.8178425,5.222845,3.0,10.0
2.0,39.0,140.632,0.0,0.020976145,0.98264635,0.020976145,-0.38967797,0.20363598,0.66705036,5.220466,3.0,15.0
2.0,40.0,139.50574,0.0,0.05380882,0.9838773,0.05380882,-0.38974795,0.20360151,-0.12282652,5.2161674,3.0,20.0
2.0,41.0,139.49641,0.0,0.06237478,0.9838873,0.06237478,-0.3896354,0.20365676,-0.36697793,5.2110558,3.0,25.0
2.0,42.0,140.22522,0.0,0.01578122,0.98309505,0.01578122,-0.38955057,0.20369805,0.64200103,5.20708,3.0,30.0
2.0,43.0,141.03459,0.0,0.0851591,0.9821978,0.0851591,-0.38978642,0.20358194,-0.993294,5.208305,3.0,35.0
2.0,44.0,141.26515,0.0,0.11330187,0.9819389,0.11330187,-0.38946405,0.20373876,-1.6885101,5.1989827,3.0,40.0
2.0,45.0,140.25572,0.0,0.011832911,0.98306155,0.011832911,-0.3891296,0.20390174,0.4908651,5.192789,3.0,45.0
2.0,46.0,138.46303,0.0,0.024841312,0.9849848,0.024841312,-0.38960037,0.20367157,0.6238142,5.2018237,3.0,50.0
2.0,47.0,138.71692,0.0,0.03645439,0.984718,0.03645439,-0.38976735,0.2035911,0.36587906,5.204546,3.0,55.0
2.0,48.0,136.71788,0.0,0.014335079,0.9867673,0.014335079,-0.3897647,0.20359284,0.6068957,5.204898,4.0,0.0
2.0,49.0,133.34187,0.0,0.0034469229,0.9899504,0.0034469229,-0.3899374,0.20350978,-1.5590147,5.2112813,4.0,5.0
2.0,50.0,129.46611,0.0,0.0061667445,0.99314207,0.0061667445,-0.39014146,0.20341268,-0.30357498,5.220191,4.0,10.0
2.0,51.0,125.97009,0.0,0.020611515,0.9955591,0.020611515,-0.39026445,0.20335624,0.67018473,5.2301874,4.0,15.0
2.0,52.0,123.66284,0.0,0.027809544,0.99689496,0.027809544,-0.39027166,0.20335661,0.57081044,5.239315,4.0,20.0
2.0,53.0,122.76962,0.0,0.01066769,0.9973536,0.01066769,-0.3902394,0.2033757,0.41163814,5.2475595,4.0,25.0
2.0,54.0,122.271355,0.0,0.0036198657,0.9975949,0.0036198657,-0.39030254,0.2033471,-1.4326433,5.256034,4.0,30.0
2.0,55.0,120.955734,0.0,0.12083785,0.99818045,0.12083785,-0.3903307,0.20333503,-1.8810347,5.2629085,4.0,35.0
2.0,56.0,118.39819,0.0,0.021522578,0.9990973,0.021522578,-0.38960332,0.20369278,0.66303694,5.2575707,4.0,40.0
2.0,57.0,115.84576,0.0,0.01650478,0.99970454,0.01650478,-0.3898431,0.20357819,0.6548444,5.273187,4.0,45.0
2.0,58.0,114.81771,0.0,0.08750881,0.9998576,0.08750881,-0.38991633,0.20354569,-1.0564892,5.2836156,4.0,50.0
2.0,59.0,115.872,0.0,0.01662503,0.99969995,0.01662503,-0.38945425,0.20377441,0.65521467,5.2842655,4.0,55.0
2.0,60.0,117.52582,0.0,0.010175869,0.9993405,0.010175869,-0.38957578,0.20371589,0.36474514,5.2938275,5.0,0.0
2.0,61.0,117.92408,0.0,0.04444678,0.99923396,0.04444678,-0.38959137,0.20370811,0.14648688,5.2965255,5.0,5.0
2.0,62.0,116.08174,0.0,0.05083828,0.99966186,0.05083828,-0.3893602,0.20382123,-0.03459221,5.2951097,5.0,10.0
2.0,63.0,112.86419,0.0,0.01192126,0.9999967,0.01192126,-0.38921687,0.20389263,0.49658263,5.298024,5.0,15.0
2.0,64.0,109.53609,0.0,0.040264454,0.99974954,0.040264454,-0.38940698,0.20380224,0.26421678,5.308203,5.0,20.0
2.0,65.0,107.071495,0.0,0.0061745965,0.9991455,0.0061745965,-0.38933435,0.20384127,-0.30492443,5.3140564,5.0,25.0
2.0,66.0,105.827126,0.0,0.01273693,0.9986957,0.01273693,-0.38949406,0.20376636,0.54240024,5.3252354,5.0,30.0
2.0,67.0,105.95982,0.0,0.03769852,0.9987484,0.03769852,-0.38949814,0.20376691,0.33355963,5.3317304,5.0,35.0
2.0,68.0,107.18731,0.0,0.036857344,0.99918234,0.036857344,-0.38934433,0.2038435,0.35640967,5.3329077,5.0,40.0
2.0,69.0,108.29344,0.0,0.009545725,0.99949163,0.009545725,-0.38920376,0.20391242,0.29834044,5.3337545,5.0,45.0
2.0,70.0,107.93605,0.0,0.015325282,0.9994,0.015325282,-0.38926628,0.20388134,0.63129294,5.3362236,5.0,50.0
2.0,71.0,105.52079,0.0,0.05435686,0.9985694,0.05435686,-0.38927975,0.20387492,-0.1348474,5.336974,5.0,55.0
2.0,72.0,102.04229,0.0,0.036154978,0.9966876,0.036154978,-0.38903677,0.20399565,0.37571776,5.3377323,6.0,0.0
2.0,73.0,98.86904,0.0,0.016807191,0.99420303,0.016807191,-0.38901493,0.20400958,0.65607464,5.3463497,6.0,5.0
2.0,74.0,97.36908,0.0,0.015488796,0.9927534,0.015488796,-0.38910076,0.20397133,0.63426006,5.3567367,6.0,10.0
2.0,75.0,98.90972,0.0,0.11714395,0.9942398,0.11714395,-0.38911167,0.20396897,-1.77004,5.364059,6.0,15.0
2.0,76.0,101.981705,0.0,0.008892493,0.99664724,0.008892493,-0.38839638,0.20432013,0.21557009,5.356023,6.0,20.0
2.0,77.0,98.40826,0.0,0.012331069,0.99377716,0.012331069,-0.38863847,0.20420016,0.51760495,5.362623,6.0,25.0
2.0,78.0,96.99322,0.0,0.036783602,0.99236107,0.036783602,-0.3887697,0.20413767,0.3600365,5.3687754,6.0,30.0
2.0,79.0,97.0709,0.0,0.02965182,0.99244314,0.02965182,-0.3886691,0.20418881,0.53310716,5.3711348,6.0,35.0
2.0,80.0,97.97535,0.0,0.013276961,0.9933614,0.013276961,-0.3886338,0.20420712,0.563382,5.3738356,6.0,40.0
2.0,81.0,99.04074,0.0,0.018776478,0.9943574,0.018776478,-0.38866845,0.20419025,0.66909397,5.3762074,6.0,45.0
2.0,82.0,99.6888,0.0,0.020650718,0.99491894,0.020650718,-0.38860273,0.20422216,0.66644573,5.3760133,6.0,50.0
2.0,83.0,100.03979,0.0,0.0071783117,0.99520946,0.0071783117,-0.38853934,0.20425282,-0.06761789,5.375759,6.0,55.0
2.0,84.0,101.69798,0.0,0.04403457,0.9964547,0.04403457,-0.388604,0.2042208,0.16308796,5.376625,7.0,0.0
2.0,85.0,106.41022,0.0,0.04110073,0.9989189,0.04110073,-0.38839647,0.20432124,0.2453419,5.3704543,7.0,5.0
2.0,86.0,114.26758,0.0,0.010382349,0.9999172,0.010382349,-0.38826564,0.20438175,0.37750888,5.361994,7.0,10.0
2.0,87.0,121.841606,0.0,0.03483581,0.9977944,0.03483581,-0.38832995,0.2043435,0.4113419,5.349787,7.0,15.0
2.0,88.0,125.13665,0.0,0.03211727,0.9960663,0.03211727,-0.38822505,0.2043868,0.47794878,5.3293457,7.0,20.0
2.0,89.0,122.24659,0.0,0.08881896,0.9976066,0.08881896,-0.38822147,0.20438245,-1.0648173,5.3156004,7.0,25.0
2.0,90.0,115.705894,0.0,0.015952904,0.9997285,0.015952904,-0.38801622,0.2044813,0.63977873,5.304942,7.0,30.0
2.0,91.0,108.949234,0.0,0.0052028326,0.99963933,0.0052028326,-0.3885333,0.20423055,-0.6237489,5.314807,7.0,35.0
2.0,92.0,104.257484,0.0,0.02698636,0.9979828,0.02698636,-0.3889731,0.20402001,0.58683085,5.3254485,7.0,40.0
2.0,93.0,101.4611,0.0,0.0130113615,0.99628943,0.0130113615,-0.38912722,0.20394935,0.55380785,5.3332586,7.0,45.0
2.0,94.0,99.83899,0.0,0.057601854,0.9950444,0.057601854,-0.38932818,0.20385474,-0.22805619,5.342514,7.0,50.0
2.0,95.0,98.86958,0.0,0.17670059,0.9942035,0.17670059,-0.38915932,0.20394014,-3.011664,5.344582,7.0,55.0
2.0,96.0,98.45484,40.0,0.011451159,0.993821,0.011451159,-0.38829592,0.20436512,0.4619547,5.3366003,8.0,0.0
2.0,97.0,98.58614,0.0,0.009392011,0.9939436,0.009392011,-0.38882944,0.20410512,0.27912843,5.354065,8.0,5.0
2.0,98.0,99.1634,0.0,0.03211647,0.99446625,0.03211647,-0.3890215,0.20401213,0.47667706,5.3593397,8.0,10.0
2.0,99.0,99.88437,0.0,0.22506113,0.995082,0.22506113,-0.3888968,0.20407386,-3.8512998,5.3609796,8.0,15.0
2.0,100.0,100.42202,0.0,0.010761826,0.9955149,0.010761826,-0.38752276,0.20474783,0.40658498,5.343605,8.0,20.0
2.0,101.0,100.55593,0.0,0.034516588,0.9956193,0.034516588,-0.38803965,0.20449501,0.41999376,5.363456,8.0,25.0
2.0,102.0,100.312965,0.0,0.014876366,0.9954289,0.014876366,-0.3880793,0.20447631,0.6158366,5.3655376,8.0,30.0
2.0,103.0,99.747375,0.0,0.10197371,0.9949681,0.10197371,-0.38820335,0.20441622,-1.3929724,5.370734,8.0,35.0
2.0,104.0,98.88375,0.0,0.026303476,0.9942164,0.026303476,-0.38773215,0.20464791,0.59882355,5.3648124,8.0,40.0
2.0,105.0,97.729,0.0,0.012528912,0.993118,0.012528912,-0.3879846,0.20452496,0.5253198,5.373159,8.0,45.0
2.0,106.0,98.12775,0.0,0.009128896,0.99350953,0.009128896,-0.38820383,0.20441863,0.2446897,5.378083,8.0,50.0
2.0,107.0,105.055565,0.0,0.035803076,0.9983659,0.035803076,-0.38835993,0.2043423,0.38661885,5.379656,8.0,55.0
2.0,108.0,109.00191,0.0,0.016948842,0.99965006,0.016948842,-0.3882494,0.20439206,0.6553458,5.3671703,9.0,0.0
2.0,109.0,110.54208,0.0,0.024960084,0.99989104,0.024960084,-0.38829583,0.20436475,0.62091506,5.3598185,9.0,5.0
2.0,110.0,110.26077,0.0,0.02876136,0.9998574,0.02876136,-0.38831192,0.20435356,0.5521574,5.3525577,9.0,10.0
2.0,111.0,108.75254,0.0,0.008957476,0.9995978,0.008957476,-0.3883659,0.20432544,0.22387171,5.3482385,9.0,15.0
2.0,112.0,106.63344,0.0,0.027517395,0.9989985,0.027517395,-0.38865128,0.20418534,0.57679486,5.3480053,9.0,20.0
2.0,113.0,104.62268,0.0,0.0073070196,0.99816346,0.0073070196,-0.38868627,0.20416927,-0.040759563,5.348057,9.0,25.0
2.0,114.0,103.647766,0.0,0.04094013,0.9976607,0.04094013,-0.38888228,0.20407476,0.24774826,5.352484,9.0,30.0
2.0,115.0,104.58996,0.0,0.012860778,0.9981476,0.012860778,-0.3887878,0.20412217,0.5453334,5.3514404,9.0,35.0
2.0,116.0,107.532974,0.0,0.01663665,0.9992872,0.01663665,-0.38894203,0.20404643,0.6536225,5.3525667,9.0,40.0
2.0,117.0,110.85768,0.0,0.021775438,0.9999233,0.021775438,-0.38895994,0.20403561,0.65981543,5.3478928,9.0,45.0
2.0,118.0,112.66298,0.0,0.0185054,0.9999994,0.0185054,-0.38893414,0.20404509,0.6690625,5.340578,9.0,50.0
2.0,119.0,111.979164,0.0,0.020326262,0.999992,0.020326262,-0.38896412,0.20402768,0.66864073,5.3347864,9.0,55.0
2.0,120.0,109.81173,0.0,0.012423344,0.99979424,0.012423344,-0.38899973,0.20400934,0.5242171,5.3325706,10.0,0.0
2.0,121.0,107.567245,0.0,0.00465164,0.9992972,0.00465164,-0.38909227,0.20396493,-0.8514919,5.335082,10.0,5.0
2.0,122.0,106.13673,0.0,0.023292113,0.99881697,0.023292113,-0.38921055,0.2039088,0.6446465,5.3395257,10.0,10.0
2.0,123.0,105.31421,0.0,0.007481165,0.99848086,0.007481165,-0.38916513,0.20393276,-0.0044725537,5.3412833,10.0,15.0
2.0,124.0,104.66359,0.0,0.017535888,0.99818313,0.017535888,-0.3892411,0.20389682,0.66427827,5.3454423,10.0,20.0
2.0,125.0,103.971924,0.0,0.022497099,0.99783516,0.022497099,-0.38923025,0.20390308,0.65355086,5.346841,10.0,25.0
2.0,126.0,103.50037,0.0,0.015913593,0.997579,0.015913593,-0.3892005,0.20391852,0.64304006,5.348354,10.0,30.0
2.0,127.0,103.5733,0.0,0.06264825,0.9976196,0.06264825,-0.38923696,0.20390128,-0.37060237,5.3503923,10.0,35.0
2.0,128.0,104.13262,0.0,0.024533601,0.9979189,0.024533601,-0.38893437,0.20404987,0.6277281,5.346677,10.0,40.0
2.0,129.0,104.30829,0.0,0.11021853,0.99800843,0.11021853,-0.38897347,0.20403074,-1.6052798,5.3498316,10.0,45.0
2.0,130.0,103.11208,0.0,0.025498379,0.9973564,0.025498379,-0.38840303,0.20431043,0.6125469,5.3421144,10.0,50.0
2.0,131.0,100.1484,0.0,0.013816945,0.9952974,0.013816945,-0.38860652,0.20421182,0.58462036,5.3518233,10.0,55.0
2.0,132.0,96.2831,0.0,0.061252456,0.99158734,0.061252456,-0.3887713,0.20413366,-0.3267421,5.359871,11.0,0.0
2.0,133.0,92.67728,0.0,0.016824773,0.9869699,0.016824773,-0.38857183,0.20423512,0.6548495,5.364291,11.0,5.0
2.0,134.0,90.4907,0.0,0.017280662,0.9835721,0.017280662,-0.38873985,0.20415698,0.66041386,5.3774524,11.0,10.0
2.0,135.0,90.88231,0.0,0.022883814,0.9842156,0.022883814,-0.3887889,0.20413652,0.6487633,5.385988,11.0,15.0
2.0,136.0,92.48673,0.0,0.032667577,0.9866924,0.032667577,-0.3887118,0.20417602,0.4639777,5.390091,11.0,20.0
2.0,137.0,88.45259,0.0,0.011828239,0.9799653,0.011828239,-0.38855147,0.20425473,0.48776615,5.3903522,11.0,25.0
2.0,138.0,87.805305,0.0,0.024958156,0.97872657,0.024958156,-0.38862884,0.20421971,0.6210793,5.399891,11.0,30.0
2.0,139.0,89.32095,0.0,0.015986793,0.9815557,0.015986793,-0.3885164,0.2042769,0.64191604,5.4036207,11.0,35.0
2.0,140.0,91.775955,0.0,0.04474402,0.98562646,0.04474402,-0.3884542,0.20430778,0.14397764,5.4054193,11.0,40.0
2.0,141.0,93.94702,0.0,0.013800178,0.9887311,0.013800178,-0.3881564,0.20445283,0.5821159,5.4012356,11.0,45.0
2.0,142.0,94.693275,0.0,0.02109557,0.9896965,0.02109557,-0.38817105,0.2044441,0.663177,5.4010077,11.0,50.0
2.0,143.0,93.53174,0.0,0.050907005,0.9881717,0.050907005,-0.38809082,0.2044825,-0.027884722,5.39934,11.0,55.0
2.0,144.0,91.3775,0.0,0.008476467,0.9850072,0.008476467,-0.38787895,0.20458674,0.15548503,5.397524,12.0,0.0
2.0,145.0,89.44208,0.0,0.006137718,0.9817712,0.006137718,-0.38807878,0.20449023,-0.32076102,5.4039917,12.0,5.0
2.0,146.0,88.67798,0.0,0.019612737,0.9803859,0.019612737,-0.38820457,0.20443039,0.66848505,5.4083614,12.0,10.0
2.0,147.0,89.487854,0.0,0.012289079,0.9818522,0.012289079,-0.38819444,0.2044366,0.5132847,5.409768,12.0,15.0
2.0,148.0,92.12707,0.0,0.0067615774,0.9861592,0.0067615774,-0.38821813,0.20442511,-0.16064632,5.4105573,12.0,20.0
2.0,149.0,96.7069,0.0,0.04221212,0.9920543,0.04221212,-0.38823083,0.20441733,0.21548212,5.408123,12.0,25.0
2.0,150.0,103.032364,0.0,0.01820395,0.9973094,0.01820395,-0.38799468,0.2045294,0.66508555,5.397045,12.0,30.0
2.0,151.0,110.77469,0.0,0.00801212,0.99991536,0.00801212,-0.3879995,0.20452116,0.08400977,5.3864317,12.0,35.0
2.0,152.0,119.1111,0.0,0.016880311,0.9988719,0.016880311,-0.3880316,0.20449767,0.65383923,5.370922,12.0,40.0
2.0,153.0,126.16922,0.0,0.064243354,0.9954339,0.064243354,-0.3879937,0.2045071,-0.40319455,5.3500576,12.0,45.0
2.0,154.0,129.93378,0.0,0.05461259,0.9927846,0.05461259,-0.38769755,0.20464316,-0.13004184,5.324539,12.0,50.0
2.0,155.0,129.22319,0.0,0.030263796,0.99332464,0.030263796,-0.38768962,0.20463976,0.52077734,5.30704,12.0,55.0
2.0,156.0,124.62767,80.0,0.033098973,0.9963624,0.033098973,-0.38799053,0.20448856,0.45498276,5.2983904,13.0,0.0
2.0,157.0,117.183556,0.0,0.0327352,0.9994258,0.0327352,-0.3883033,0.20433542,0.46317804,5.2961626,13.0,5.0
2.0,158.0,108.15633,0.0,0.008175566,0.9994574,0.008175566,-0.3886682,0.2041604,0.113639235,5.302046,13.0,10.0
2.0,159.0,99.30027,0.0,0.008214502,0.9945862,0.008214502,-0.38919526,0.20390882,0.12234485,5.316963,13.0,15.0
2.0,160.0,92.470314,0.0,0.0052678706,0.98666835,0.0052678706,-0.38959354,0.20372179,-0.59496045,5.333997,13.0,20.0
2.0,161.0,89.040306,0.0,0.01355643,0.98105055,0.01355643,-0.3898721,0.20359321,0.5798923,5.351491,13.0,25.0
2.0,162.0,89.274574,0.0,0.047451034,0.98147285,0.047451034,-0.3899461,0.2035629,0.058875263,5.3644056,13.0,30.0
2.0,163.0,93.107216,0.0,0.13491543,0.9875832,0.13491543,-0.3896654,0.20370339,-2.1801217,5.369218,13.0,35.0
2.0,164.0,100.39819,0.0,0.015580763,0.9954962,0.015580763,-0.3887955,0.20412926,0.6350815,5.361163,13.0,40.0
2.0,165.0,110.95254,0.0,0.018207874,0.9999319,0.018207874,-0.388864,0.20409201,0.6675556,5.365035,13.0,45.0
2.0,166.0,121.318344,0.0,0.0039431374,0.99802655,0.0039431374,-0.3886593,0.20418492,-1.2265368,5.3517365,13.0,50.0
2.0,167.0,121.21605,0.0,0.049092483,0.99807054,0.049092483,-0.38850465,0.20425145,0.020857811,5.3350716,13.0,55.0
2.0,168.0,121.827484,0.0,0.0123031335,0.9978008,0.0123031335,-0.38820475,0.20439437,0.51423335,5.323786,14.0,0.0
2.0,169.0,122.96844,0.0,0.042959705,0.99725443,0.042959705,-0.38830113,0.20434478,0.19449544,5.320771,14.0,5.0
2.0,170.0,124.466255,0.0,0.021427223,0.9964541,0.021427223,-0.38819715,0.20439361,0.66125023,5.311719,14.0,10.0
2.0,171.0,126.162895,0.0,0.015809784,0.9954379,0.015809784,-0.3883464,0.20431797,0.63823676,5.3062725,14.0,15.0
2.0,172.0,127.9115,0.0,0.015982477,0.99427336,0.015982477,-0.38855237,0.20421404,0.6421708,5.298577,14.0,20.0
2.0,173.0,129.5438,0.0,0.023161054,0.99308324,0.023161054,-0.3887696,0.20410433,0.64578414,5.289281,14.0,25.0
2.0,174.0,130.82759,0.0,0.015225994,0.9920799,0.015225994,-0.38895038,0.20401233,0.6279681,5.278623,14.0,30.0
2.0,175.0,131.57242,0.0,0.05093902,0.9914714,0.05093902,-0.3892038,0.20388514,-0.036436856,5.2695303,14.0,35.0
2.0,176.0,131.9691,0.0,0.027486345,0.9911396,0.027486345,-0.38921708,0.2038761,0.57742655,5.257286,14.0,40.0
2.0,177.0,133.00273,0.0,0.007931777,0.99025,0.007931777,-0.38939136,0.20378901,0.077373385,5.252796,14.0,45.0
2.0,178.0,135.77104,0.0,0.021997077,0.98769605,0.021997077,-0.38960013,0.20368522,0.6590934,5.2494574,14.0,50.0
2.0,179.0,140.73412,0.0,0.035900816,0.98253304,0.035900816,-0.3895812,0.20369203,0.38091373,5.2416034,14.0,55.0
2.0,180.0,146.98787,0.0,0.028008802,0.97506726,0.028008802,-0.38946924,0.20374241,0.5671083,5.2283936,15.0,0.0
2.0,181.0,153.34445,0.0,0.013379947,0.9665175,0.013379947,-0.38941565,0.2037626,0.5711621,5.212991,15.0,5.0
2.0,182.0,158.88788,0.0,0.014661516,0.9583702,0.014661516,-0.38946125,0.20373338,0.61543095,5.1956944,15.0,10.0
2.0,183.0,163.2746,0.0,0.009655786,0.95151764,0.009655786,-0.3894693,0.20372266,0.31174362,5.1763887,15.0,15.0
2.0,184.0,166.2954,0.0,0.03741022,0.9466093,0.03741022,-0.38952535,0.20368902,0.34128332,5.1581373,15.0,20.0
2.0,185.0,167.7271,0.0,0.008885722,0.94423234,0.008885722,-0.38941744,0.20373666,0.21971393,5.1384506,15.0,25.0
2.0,186.0,167.31429,0.0,0.055166233,0.94492096,0.055166233,-0.38960552,0.20364092,-0.16084749,5.1266794,15.0,30.0
2.0,187.0,164.85066,0.0,0.011174007,0.94897527,0.011174007,-0.3894815,0.20369956,0.44791627,5.112545,15.0,35.0
2.0,188.0,160.58089,0.0,0.10201009,0.9557658,0.10201009,-0.38981542,0.20353623,-1.4236041,5.11154,15.0,40.0
2.0,189.0,155.70732,0.0,0.033779673,0.96311855,0.033779673,-0.389513,0.20368624,0.43541753,5.104275,15.0,45.0
2.0,190.0,151.58018,0.0,0.017438991,0.96898,0.017438991,-0.38989064,0.20350486,0.6657429,5.1154103,15.0,50.0
2.0,191.0,148.93828,0.0,0.0077012572,0.97254074,0.0077012572,-0.39023787,0.2033389,0.041361153,5.125652,15.0,55.0
2.0,192.0,147.22382,0.0,0.027198413,0.9747664,0.027198413,-0.39051288,0.20320767,0.5829302,5.135479,16.0,0.0
2.0,193.0,145.57298,0.0,0.019726068,0.97684324,0.019726068,-0.3905443,0.20319484,0.67410266,5.141921,16.0,5.0
2.0,194.0,143.12137,0.0,0.0063823736,0.9798024,0.0063823736,-0.39060986,0.20316504,-0.24331307,5.1507034,16.0,10.0
2.0,195.0,139.0045,0.0,0.04172712,0.98441356,0.04172712,-0.39073062,0.20310879,0.21788049,5.1618304,16.0,15.0
2.0,196.0,133.41794,0.0,0.040500186,0.9898827,0.040500186,-0.39058733,0.20318288,0.25292432,5.171711,16.0,20.0
2.0,197.0,129.89009,0.0,0.032770798,0.99281836,0.032770798,-0.3905512,0.20320605,0.45834804,5.1880884,16.0,25.0
2.0,198.0,128.21043,0.0,0.0057903146,0.9940627,0.0057903146,-0.3905267,0.2032232,-0.41308808,5.2043095,16.0,30.0
2.0,199.0,127.729576,0.0,0.04513008,0.9943999,0.04513008,-0.39062643,0.20317835,0.12152672,5.2198477,16.0,35.0
2.0,200.0,127.79694,0.0,0.01268087,0.9943532,0.01268087,-0.39035,0.2033161,0.54341865,5.226368,16.0,40.0
2.0,201.0,127.76101,0.0,0.036299568,0.99437815,0.036299568,-0.39038065,0.20330267,0.36816227,5.2359915,16.0,45.0
2.0,202.0,127.04768,0.0,0.022801263,0.9948632,0.022801263,-0.3901821,0.20340098,0.6517178,5.2395387,16.0,50.0
2.0,203.0,125.70852,0.0,0.07931885,0.9957212,0.07931885,-0.3901304,0.2034276,-0.84232163,5.2460213,16.0,55.0
