epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,33.0,172.58302,0.0,0.061452705,0.9359431,0.061452705,-0.3900695,0.20340386,-0.34510875,5.082406,2.0,45.0
2.0,34.0,172.23027,0.0,0.018297177,0.93655664,0.018297177,-0.3898044,0.20353235,0.67101204,5.0739574,2.0,50.0
2.0,35.0,173.36575,0.0,0.050580937,0.9345758,0.050580937,-0.38995454,0.20345855,-0.03139037,5.0736523,2.0,55.0
2.0,36.0,173.61504,0.0,0.013122608,0.93413854,0.013122608,-0.3897976,0.20353436,0.56194127,5.0658255,3.0,0.0
2.0,37.0,170.03516,0.0,0.011852707,0.94033504,0.011852707,-0.38997397,0.20344731,0.4960047,5.065164,3.0,5.0
2.0,38.0,161.54874,0.0,0.013629062,0.95425385,0.013629062,-0.39017895,0.20334859,0.5843227,5.0679245,3.0,10.0
2.0,39.0,151.04422,0.0,0.018067775,0.9697149,0.018067775,-0.39044476,0.20322402,0.671666,5.0808144,3.0,15.0
2.0,40.0,142.16736,0.0,0.025670819,0.98091197,0.025670819,-0.3907244,0.2030957,0.61095774,5.101802,3.0,20.0
2.0,41.0,137.15538,0.0,0.008772503,0.98632896,0.008772503,-0.39091942,0.20300946,0.21199715,5.12541,3.0,25.0
2.0,42.0,135.2519,0.0,0.016217576,0.9881935,0.016217576,-0.39113963,0.20290914,0.6550071,5.1488,3.0,30.0
2.0,43.0,134.99643,0.0,0.019871505,0.98843527,0.019871505,-0.3911347,0.2029165,0.67500365,5.166074,3.0,35.0
2.0,44.0,134.92877,0.0,0.016814616,0.9884989,0.016814616,-0.3910332,0.20296907,0.6627828,5.179233,3.0,40.0
2.0,45.0,133.58905,0.0,0.034280766,0.9897297,0.034280766,-0.3909351,0.20301901,0.41946673,5.1901155,3.0,45.0
2.0,46.0,130.36241,0.0,0.041892953,0.9924502,0.041892953,-0.39074,0.20311663,0.21315277,5.198823,3.0,50.0
2.0,47.0,127.36253,0.0,0.024633393,0.9946515,0.024633393,-0.39055437,0.2032109,0.6276047,5.2105136,3.0,55.0
2.0,48.0,124.23528,0.0,0.16262247,0.9965836,0.16262247,-0.3905137,0.20323493,-2.7783737,5.225095,4.0,0.0
2.0,49.0,121.180214,0.0,0.020074503,0.99808586,0.020074503,-0.3895384,0.20371644,0.67085814,5.2252674,4.0,5.0
2.0,50.0,118.39501,0.0,0.015275766,0.99909824,0.015275766,-0.3898528,0.20356719,0.6324012,5.250675,4.0,10.0
2.0,51.0,116.07429,0.0,0.018318202,0.99966323,0.018318202,-0.38995638,0.20352095,0.6712012,5.2656994,4.0,15.0
2.0,52.0,114.40214,0.0,0.029123781,0.9999041,0.029123781,-0.3899659,0.20352016,0.5435997,5.2778606,4.0,20.0
2.0,53.0,113.49879,0.0,0.020636752,0.9999738,0.020636752,-0.38988557,0.20356256,0.66920877,5.2865925,4.0,25.0
2.0,54.0,113.35126,0.0,0.020559503,0.99998105,0.020559503,-0.38985786,0.20357847,0.6695242,5.294858,4.0,30.0
2.0,55.0,113.92432,0.0,0.0019133498,0.99994636,0.0019133498,-0.3897935,0.20361152,-3.346737,5.300478,4.0,35.0
2.0,56.0,115.2482,0.0,0.020384556,0.9998001,0.020384556,-0.38981923,0.20359968,0.6702236,5.3059573,4.0,40.0
2.0,57.0,117.4907,0.0,0.006869177,0.9993495,0.006869177,-0.3896545,0.20368023,-0.12925899,5.3059387,4.0,45.0
2.0,58.0,120.8473,0.0,0.020250246,0.99822533,0.020250246,-0.38960275,0.20370445,0.67031,5.305809,4.0,50.0
2.0,59.0,125.466484,0.0,0.16598468,0.99586886,0.16598468,-0.3894413,0.20378113,-2.814775,5.2999144,4.0,55.0
2.0,60.0,131.39458,0.0,0.0064478456,0.99161845,0.0064478456,-0.3883725,0.2043007,-0.23663765,5.276473,5.0,0.0
2.0,61.0,138.52736,0.0,0.03675559,0.9849174,0.03675559,-0.38879982,0.20408586,0.3607514,5.2758694,5.0,5.0
2.0,62.0,145.74826,0.0,0.005608782,0.97662586,0.005608782,-0.38871166,0.20412222,-0.4794309,5.2573147,5.0,10.0
2.0,63.0,149.79112,0.0,0.016766874,0.9714083,0.016766874,-0.38885254,0.20404531,0.65525925,5.2405677,5.0,15.0
2.0,64.0,147.24683,0.0,0.0066631734,0.9747369,0.0066631734,-0.38891858,0.20400628,-0.1808629,5.2221785,5.0,20.0
2.0,65.0,137.61337,0.0,0.0074209115,0.9858639,0.0074209115,-0.38919502,0.20386873,-0.01598996,5.2151957,5.0,25.0
2.0,66.0,126.5668,0.0,0.0045888033,0.9951793,0.0045888033,-0.38957798,0.20368534,-0.8794061,5.22198,5.0,30.0
2.0,67.0,120.809364,0.0,0.031319655,0.9982409,0.031319655,-0.38999516,0.20348917,0.4941908,5.238241,5.0,35.0
2.0,68.0,123.616135,0.0,0.053470425,0.99691975,0.053470425,-0.39010265,0.20344336,-0.115719676,5.2496705,5.0,40.0
2.0,69.0,130.97762,0.0,0.09165668,0.99195886,0.09165668,-0.38994905,0.2035198,-1.1645393,5.2494035,5.0,45.0
2.0,70.0,137.4138,0.0,0.006504198,0.98606735,0.006504198,-0.38950714,0.20373222,-0.2171157,5.2367883,5.0,50.0
2.0,71.0,139.39113,0.0,0.012815544,0.98400056,0.012815544,-0.38974163,0.20361185,0.54739,5.2323747,5.0,55.0
2.0,72.0,137.51215,0.0,0.021266269,0.9859673,0.021266269,-0.38986522,0.20354763,0.66546595,5.224367,6.0,0.0
2.0,73.0,133.35172,0.0,0.054904565,0.98994166,0.054904565,-0.389896,0.20353206,-0.15551418,5.2228208,6.0,5.0
2.0,74.0,128.48428,0.0,0.00757623,0.99386686,0.00757623,-0.38975355,0.20360406,0.016203403,5.224592,6.0,10.0
2.0,75.0,124.484215,0.0,0.030592635,0.996444,0.030592635,-0.38998556,0.20349482,0.51104796,5.2386355,6.0,15.0
2.0,76.0,120.20047,0.0,0.024916956,0.99848217,0.024916956,-0.3899412,0.20352124,0.62278044,5.248529,6.0,20.0
2.0,77.0,110.3966,0.0,0.023672711,0.99987423,0.023672711,-0.38996258,0.20351574,0.6407504,5.2620544,6.0,25.0
2.0,78.0,111.80949,0.0,0.014568063,0.9999862,0.014568063,-0.39009616,0.2034587,0.61502075,5.283572,6.0,30.0
2.0,79.0,120.01578,0.0,0.026400778,0.998552,0.026400778,-0.39011917,0.20345055,0.59768176,5.292175,6.0,35.0
2.0,80.0,130.59229,0.0,0.053865798,0.99226815,0.053865798,-0.3899254,0.20354198,-0.12574178,5.284623,6.0,40.0
2.0,81.0,139.11612,0.0,0.02486408,0.9842948,0.02486408,-0.38951594,0.20373458,0.62331367,5.265621,6.0,45.0
2.0,82.0,141.46834,0.0,0.016033307,0.98170954,0.016033307,-0.38939965,0.20378299,0.64602685,5.249432,6.0,50.0
2.0,83.0,135.96089,0.0,0.007013847,0.98751205,0.007013847,-0.38937035,0.2037922,-0.09863061,5.239081,6.0,55.0
2.0,84.0,126.07171,0.0,0.0141113,0.99549544,0.0141113,-0.3895289,0.20371558,0.59874296,5.241948,7.0,0.0
2.0,85.0,116.29753,0.0,0.010841137,0.9996204,0.010841137,-0.38971585,0.20363031,0.4233533,5.254877,7.0,5.0
2.0,86.0,109.56129,0.0,0.033628434,0.99975383,0.033628434,-0.38995138,0.20352374,0.43814456,5.2739954,7.0,10.0
2.0,87.0,105.441414,0.0,0.025996694,0.99853575,0.025996694,-0.38995492,0.20353012,0.60483825,5.29012,7.0,15.0
2.0,88.0,102.76485,0.0,0.036009535,0.99714833,0.036009535,-0.39000636,0.20351133,0.3768332,5.3058577,7.0,20.0
2.0,89.0,100.64007,0.0,0.019918723,0.9956842,0.019918723,-0.38994828,0.20354453,0.67204666,5.317359,7.0,25.0
2.0,90.0,98.773415,0.0,0.036503714,0.99411607,0.036503714,-0.39001632,0.20351486,0.36375916,5.328744,7.0,30.0
2.0,91.0,97.02598,0.0,0.0560843,0.99239576,0.0560843,-0.38989893,0.20357552,-0.1893335,5.336492,7.0,35.0
2.0,92.0,95.37395,0.0,0.0057861786,0.9905333,0.0057861786,-0.3896307,0.20371003,-0.41806436,5.3435802,7.0,40.0
2.0,93.0,94.038635,0.0,0.0052121067,0.9888523,0.0052121067,-0.38968644,0.2036862,-0.61537826,5.357801,7.0,45.0
2.0,94.0,93.32892,0.0,0.017375072,0.9878926,0.017375072,-0.3895647,0.2037493,0.6638006,5.3684697,7.0,50.0
2.0,95.0,93.79679,0.0,0.019764112,0.9885305,0.019764112,-0.38929012,0.20388684,0.6708245,5.376414,7.0,55.0
2.0,96.0,96.51195,40.0,0.03381711,0.9918414,0.03381711,-0.38901407,0.20402399,0.43529117,5.382033,8.0,0.0
2.0,97.0,102.48997,0.0,0.08092605,0.9969775,0.08092605,-0.3886801,0.2041874,-0.86522615,5.3812075,8.0,5.0
2.0,98.0,111.32361,0.0,0.054739706,0.9999605,0.054739706,-0.38810357,0.20446648,-0.13667256,5.369274,8.0,10.0
2.0,99.0,119.571266,0.0,0.037346743,0.9987139,0.037346743,-0.38786912,0.2045744,0.3479916,5.35597,8.0,15.0
2.0,100.0,123.32652,0.0,0.010008578,0.99707156,0.010008578,-0.3878031,0.20459832,0.34007466,5.3395243,8.0,20.0
2.0,101.0,120.60645,0.0,0.020110372,0.99832314,0.020110372,-0.38800228,0.20449406,0.66730654,5.328012,8.0,25.0
2.0,102.0,113.538895,0.0,0.061689086,0.9999716,0.061689086,-0.3881955,0.20439735,-0.3337586,5.3227177,8.0,30.0
2.0,103.0,105.18917,0.0,0.002443389,0.99842584,0.002443389,-0.38822365,0.20438635,-2.539457,5.3232336,8.0,35.0
2.0,104.0,98.59331,0.0,0.023831278,0.99395025,0.023831278,-0.38876763,0.2041257,0.63735926,5.3392973,8.0,40.0
2.0,105.0,96.76915,0.0,0.009321833,0.9921216,0.009321833,-0.3889817,0.20402728,0.2717055,5.350596,8.0,45.0
2.0,106.0,98.54436,0.0,0.039148387,0.9939047,0.039148387,-0.38919258,0.20392789,0.29550934,5.359789,8.0,50.0
2.0,107.0,93.08912,0.0,0.01776761,0.98755777,0.01776761,-0.38909024,0.20397863,0.6655705,5.358539,8.0,55.0
2.0,108.0,93.88917,0.0,0.012444425,0.9886541,0.012444425,-0.3892658,0.20389628,0.5264355,5.369755,9.0,0.0
2.0,109.0,98.571365,0.0,0.017368237,0.99392986,0.017368237,-0.38931054,0.20387577,0.6629684,5.373637,9.0,5.0
2.0,110.0,104.77019,0.0,0.054493967,0.99823385,0.054493967,-0.38920394,0.20392607,-0.13814598,5.3697186,9.0,10.0
2.0,111.0,110.12855,0.0,0.050555952,0.99984,0.050555952,-0.38878223,0.20412849,-0.022567868,5.3580146,9.0,15.0
2.0,112.0,112.44641,0.0,0.016267072,0.9999999,0.016267072,-0.3884702,0.2042767,0.6466241,5.348645,9.0,20.0
2.0,113.0,110.72097,0.0,0.022042546,0.99991,0.022042546,-0.38845736,0.20427981,0.65674603,5.345805,9.0,25.0
2.0,114.0,106.484184,0.0,0.006743247,0.99894565,0.006743247,-0.3884471,0.20428453,-0.16393942,5.3454847,9.0,30.0
2.0,115.0,101.81538,0.0,0.037021514,0.9965351,0.037021514,-0.38863692,0.2041938,0.3542043,5.3516636,9.0,35.0
2.0,116.0,98.37259,0.0,0.0253751,0.9937435,0.0253751,-0.38861537,0.20420803,0.6146271,5.356251,9.0,40.0
2.0,117.0,96.911964,0.0,0.020651288,0.9922747,0.020651288,-0.38873926,0.20415087,0.6667366,5.3638024,9.0,45.0
2.0,118.0,97.911896,0.0,0.012097092,0.9932992,0.012097092,-0.3888332,0.20410728,0.50524664,5.3691607,9.0,50.0
2.0,119.0,101.305016,0.0,0.0035608248,0.99617827,0.0035608248,-0.388913,0.20406872,-1.4768091,5.3713045,9.0,55.0
2.0,120.0,105.8599,0.0,0.017880427,0.9987088,0.017880427,-0.38898954,0.20402923,0.66604125,5.3683014,10.0,0.0
2.0,121.0,110.12447,0.0,0.011479511,0.9998395,0.011479511,-0.3889123,0.20406327,0.46669984,5.359317,10.0,5.0
2.0,122.0,113.06018,0.0,0.008078233,0.99999195,0.008078233,-0.38888824,0.20407061,0.09915197,5.350645,10.0,10.0
2.0,123.0,114.50435,0.0,0.028669583,0.9998935,0.028669583,-0.38889322,0.20406437,0.553758,5.3427167,10.0,15.0
2.0,124.0,114.51717,0.0,0.022732118,0.9998921,0.022732118,-0.38876727,0.20412341,0.65049267,5.334676,10.0,20.0
2.0,125.0,113.2873,0.0,0.053715967,0.99998385,0.053715967,-0.38874814,0.20413151,-0.112502694,5.331663,10.0,25.0
2.0,126.0,111.27483,0.0,0.009852041,0.99995714,0.009852041,-0.38858235,0.20421275,0.32804477,5.327717,10.0,30.0
2.0,127.0,108.9915,0.0,0.009926972,0.999648,0.009926972,-0.38882306,0.20409583,0.33682263,5.3327684,10.0,35.0
2.0,128.0,106.85468,0.0,0.02355781,0.9990743,0.02355781,-0.38901728,0.2040022,0.6411487,5.3356724,10.0,40.0
2.0,129.0,105.0826,0.0,0.031870365,0.9983781,0.031870365,-0.38909677,0.20396493,0.4824214,5.3375874,10.0,45.0
2.0,130.0,103.830795,0.0,0.058115948,0.9977601,0.058115948,-0.38913098,0.20394981,-0.24103844,5.3397045,10.0,50.0
2.0,131.0,103.13178,0.0,0.023936087,0.997368,0.023936087,-0.38899365,0.20401849,0.6361693,5.339753,10.0,55.0
2.0,132.0,102.75725,0.0,0.020984259,0.9971437,0.020984259,-0.38911217,0.20396161,0.6657065,5.345248,11.0,0.0
2.0,133.0,102.41628,0.0,0.026901504,0.9969308,0.026901504,-0.389155,0.20394166,0.58836174,5.348471,11.0,5.0
2.0,134.0,101.81659,0.0,0.0043032086,0.9965359,0.0043032086,-0.3891011,0.20396899,-1.0224386,5.350892,11.0,10.0
2.0,135.0,100.664856,0.0,0.022222726,0.9957032,0.022222726,-0.3891788,0.20393202,0.65616786,5.356404,11.0,15.0
2.0,136.0,98.335014,0.0,0.040743068,0.9937079,0.040743068,-0.38908696,0.20397851,0.25232518,5.359104,11.0,20.0
2.0,137.0,94.44034,0.0,0.020253018,0.98937494,0.020253018,-0.38891286,0.2040662,0.66873145,5.36311,11.0,25.0
2.0,138.0,93.46683,0.0,0.050225534,0.98808277,0.050225534,-0.38895726,0.20404829,-0.014295936,5.373477,11.0,30.0
2.0,139.0,94.29484,0.0,0.0099075055,0.98918736,0.0099075055,-0.3887137,0.20417035,0.3342973,5.376689,11.0,35.0
2.0,140.0,95.80422,0.0,0.01523523,0.9910411,0.01523523,-0.38877,0.20414387,0.62733746,5.383049,11.0,40.0
2.0,141.0,96.87416,0.0,0.08702389,0.99223435,0.08702389,-0.38871267,0.20417178,-1.0255052,5.38347,11.0,45.0
2.0,142.0,96.48648,0.0,0.24508849,0.9918133,0.24508849,-0.3882073,0.20441893,-4.1456876,5.3759756,11.0,50.0
2.0,143.0,94.44766,0.0,0.037347864,0.98938435,0.037347864,-0.38691902,0.20505095,0.3508079,5.358962,11.0,55.0
2.0,144.0,92.31573,0.0,0.025164247,0.9864405,0.025164247,-0.38748688,0.20477419,0.61723363,5.379453,12.0,0.0
2.0,145.0,91.937416,0.0,0.055922277,0.9858729,0.055922277,-0.38777897,0.20463346,-0.16757214,5.3881016,12.0,5.0
2.0,146.0,94.19793,0.0,0.002688503,0.9890613,0.002688503,-0.38770175,0.20467296,-2.2494788,5.3900414,12.0,10.0
2.0,147.0,97.945595,0.0,0.020701129,0.99333227,0.020701129,-0.3879371,0.20455709,0.66483927,5.3950486,12.0,15.0
2.0,148.0,101.575226,0.0,0.012180201,0.9963696,0.012180201,-0.38791475,0.20456558,0.5059564,5.3899946,12.0,20.0
2.0,149.0,103.682205,0.0,0.008611475,0.9976796,0.008611475,-0.38797545,0.20453231,0.17531693,5.3845406,12.0,25.0
2.0,150.0,103.28676,0.0,0.04604262,0.99745786,0.04604262,-0.38807946,0.20447809,0.10952604,5.3790455,12.0,30.0
2.0,151.0,99.63735,0.0,0.028191641,0.9948756,0.028191641,-0.38798723,0.20452175,0.56376517,5.372281,12.0,35.0
2.0,152.0,92.99167,0.0,0.01509782,0.9874201,0.01509782,-0.38812923,0.20445341,0.62170553,5.3761744,12.0,40.0
2.0,153.0,85.74795,0.0,0.052369364,0.9744754,0.052369364,-0.38836735,0.20434129,-0.07131767,5.3870144,12.0,45.0
2.0,154.0,80.638794,0.0,0.0068962625,0.9616716,0.0068962625,-0.38833195,0.20436521,-0.12934512,5.396662,12.0,50.0
2.0,155.0,79.03684,0.0,0.011481791,0.9569313,0.011481791,-0.38865235,0.20421445,0.4656036,5.4123626,12.0,55.0
2.0,156.0,79.42354,80.0,0.03462305,0.95810956,0.03462305,-0.38867828,0.20420605,0.41581357,5.421319,13.0,0.0
2.0,157.0,79.70835,0.0,0.0069163213,0.9589634,0.0069163213,-0.3884826,0.20430408,-0.12410897,5.424203,13.0,5.0
2.0,158.0,78.655365,0.0,0.015234956,0.9557473,0.015234956,-0.3885057,0.20429394,0.6262803,5.4299674,13.0,10.0
2.0,159.0,76.84488,0.0,0.038663294,0.94982547,0.038663294,-0.38838997,0.20435242,0.31139338,5.4343944,13.0,15.0
2.0,160.0,75.306404,0.0,0.028681701,0.9443833,0.028681701,-0.388111,0.20449178,0.5537418,5.4383106,13.0,20.0
2.0,161.0,74.87901,0.0,0.014860451,0.94280165,0.014860451,-0.38791287,0.20459194,0.6146412,5.445591,13.0,25.0
2.0,162.0,75.91,0.0,0.008303142,0.9465648,0.008303142,-0.38775855,0.20467018,0.12903154,5.452552,13.0,30.0
2.0,163.0,78.55993,0.0,0.019390052,0.9554477,0.019390052,-0.38760668,0.20474593,0.6670439,5.4564276,13.0,35.0
2.0,164.0,82.91334,0.0,0.108040646,0.9677885,0.108040646,-0.38735938,0.20486677,-1.5228646,5.4550533,13.0,40.0
2.0,165.0,88.99905,0.0,0.031397246,0.98097557,0.031397246,-0.3866074,0.20523311,0.4966004,5.4410777,13.0,45.0
2.0,166.0,98.37568,0.0,0.012103104,0.9937464,0.012103104,-0.38666314,0.20520063,0.49591196,5.436188,13.0,50.0
2.0,167.0,113.626366,0.0,0.1279745,0.99996656,0.1279745,-0.38675302,0.2051479,-1.963932,5.420914,13.0,55.0
2.0,168.0,120.698204,0.0,0.020570882,0.9982862,0.020570882,-0.38600788,0.20549966,0.6614691,5.380329,14.0,0.0
2.0,169.0,122.47803,0.0,0.022140516,0.99749607,0.022140516,-0.38642895,0.20528112,0.65267587,5.3650117,14.0,5.0
2.0,170.0,121.862495,0.0,0.012589174,0.9977849,0.012589174,-0.3867892,0.20509669,0.5233344,5.3494635,14.0,10.0
2.0,171.0,121.76148,0.0,0.037810225,0.99783075,0.037810225,-0.3872464,0.204868,0.3378079,5.339761,14.0,15.0
2.0,172.0,124.85955,0.0,0.042418253,0.9962288,0.042418253,-0.38751835,0.20473133,0.21298671,5.327596,14.0,20.0
2.0,173.0,131.93085,0.0,0.010351045,0.9911718,0.010351045,-0.38775727,0.2046095,0.37231696,5.313229,14.0,25.0
2.0,174.0,139.67099,0.0,0.012164202,0.9836989,0.012164202,-0.3881504,0.20440912,0.5062144,5.295821,14.0,30.0
2.0,175.0,144.11792,0.0,0.022142947,0.978618,0.022142947,-0.38842282,0.20426624,0.6559409,5.271842,14.0,35.0
2.0,176.0,143.6525,0.0,0.08082679,0.9791744,0.08082679,-0.3886459,0.20414875,-0.8626915,5.2490625,14.0,40.0
2.0,177.0,141.61794,0.0,0.042297978,0.98153996,0.042297978,-0.38859808,0.2041676,0.21149993,5.228183,14.0,45.0
2.0,178.0,142.2305,0.0,0.033533175,0.9808393,0.033533175,-0.38893694,0.20399995,0.4426446,5.2222314,14.0,50.0
2.0,179.0,147.29974,0.0,0.03234779,0.9746692,0.03234779,-0.3891876,0.20387557,0.47104788,5.2148037,14.0,55.0
2.0,180.0,153.51079,0.0,0.022823097,0.966282,0.022823097,-0.389298,0.20381741,0.65041816,5.201606,15.0,0.0
2.0,181.0,156.63023,0.0,0.004349466,0.9617607,0.004349466,-0.38935703,0.20378263,-0.99825203,5.186153,15.0,5.0
2.0,182.0,154.70146,0.0,0.025484893,0.9645793,0.025484893,-0.3895517,0.2036824,0.6135788,5.173871,15.0,10.0
2.0,183.0,150.60132,0.0,0.012108565,0.97031736,0.012108565,-0.38964823,0.20363349,0.509763,5.165493,15.0,15.0
2.0,184.0,148.08708,0.0,0.10290391,0.97365427,0.10290391,-0.38992715,0.20349817,-1.4473399,5.166119,15.0,20.0
2.0,185.0,148.84488,0.0,0.085561216,0.9726637,0.085561216,-0.38955846,0.20368016,-1.0006886,5.15814,15.0,25.0
2.0,186.0,150.15562,0.0,0.014191529,0.9709193,0.014191529,-0.3894464,0.20373511,0.60114896,5.156554,15.0,30.0
2.0,187.0,148.48978,0.0,0.005385083,0.9731296,0.005385083,-0.3897887,0.20356697,-0.5519378,5.160755,15.0,35.0
2.0,188.0,142.13135,0.0,0.015974991,0.9809534,0.015974991,-0.39004847,0.20344056,0.64732826,5.1647263,15.0,40.0
2.0,189.0,133.22063,0.0,0.007678801,0.99005795,0.007678801,-0.3902617,0.20334026,0.037450492,5.174574,15.0,45.0
2.0,190.0,124.683266,0.0,0.028583022,0.99633056,0.028583022,-0.39055753,0.20320264,0.55482066,5.1933446,15.0,50.0
2.0,191.0,118.468925,0.0,0.0048301714,0.999076,0.0048301714,-0.3906582,0.20316185,-0.766377,5.2131457,15.0,55.0
2.0,192.0,114.45288,0.0,0.009841622,0.9998989,0.009841622,-0.39086026,0.203071,0.33799148,5.2368145,16.0,0.0
2.0,193.0,112.02243,0.0,0.043882385,0.99999326,0.043882385,-0.39087278,0.20307155,0.15596342,5.2563086,16.0,5.0
2.0,194.0,110.56483,0.0,0.12115958,0.99989355,0.12115958,-0.39058205,0.20321897,-1.8935891,5.2698393,16.0,10.0
2.0,195.0,109.466774,0.0,0.047644034,0.9997376,0.047644034,-0.38985792,0.20357719,0.053837717,5.274987,16.0,15.0
2.0,196.0,108.66234,0.0,0.050916903,0.99957794,0.050916903,-0.3898316,0.20359331,-0.040076673,5.291686,16.0,20.0
2.0,197.0,109.29976,0.0,0.024138981,0.99970764,0.024138981,-0.38969812,0.20366144,0.63407135,5.301106,16.0,25.0
2.0,198.0,109.24628,0.0,0.011511249,0.9996977,0.011511249,-0.38966933,0.20367722,0.47233927,5.3105106,16.0,30.0
2.0,199.0,108.92151,0.0,0.021957181,0.9996336,0.021957181,-0.38961288,0.20370653,0.65934026,5.318882,16.0,35.0
2.0,200.0,108.74329,0.0,0.011149535,0.99959576,0.011149535,-0.38943303,0.20379627,0.4456905,5.3244915,16.0,40.0
2.0,201.0,109.128784,0.0,0.004595196,0.9996753,0.004595196,-0.3893536,0.20383652,-0.8767799,5.3304853,16.0,45.0
2.0,202.0,110.43182,0.0,0.06520118,0.9998784,0.06520118,-0.38931346,0.20385689,-0.44331813,5.3342323,16.0,50.0
2.0,203.0,112.49983,0.0,0.014655133,1.0,0.014655133,-0.38889256,0.2040627,0.6128777,5.32836,16.0,55.0
2.0,204.0,114.10377,0.0,0.017735263,0.9999319,0.017735263,-0.38896006,0.20402828,0.6650319,5.329782,17.0,0.0
