epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,36.0,79.23202,0.0,0.011380549,0.95752877,0.011380549,-0.39014757,0.20347315,0.4654789,5.370582,3.0,0.0
2.0,37.0,83.74459,0.0,0.086288035,0.9698535,0.086288035,-0.39000502,0.20354737,-1.0253309,5.390316,3.0,5.0
2.0,38.0,87.57103,0.0,0.011319994,0.9782668,0.011319994,-0.3891969,0.20394388,0.456859,5.389674,3.0,10.0
2.0,39.0,90.07903,0.0,0.0067004175,0.9828787,0.0067004175,-0.38903543,0.20402229,-0.17117512,5.3986998,3.0,15.0
2.0,40.0,91.15781,0.0,0.106843755,0.9846591,0.106843755,-0.3887962,0.20413888,-1.5210991,5.4017706,3.0,20.0
2.0,41.0,91.090096,0.0,0.006019642,0.9845508,0.006019642,-0.3879207,0.20456815,-0.35515094,5.3942327,3.0,25.0
2.0,42.0,90.99641,0.0,0.004124942,0.9844002,0.004124942,-0.38796434,0.2045479,-1.1224313,5.4059386,3.0,30.0
2.0,43.0,92.194016,0.0,0.01283078,0.9862594,0.01283078,-0.38786465,0.20459823,0.5398861,5.4110475,3.0,35.0
2.0,44.0,96.00017,0.0,0.00899594,0.991267,0.00899594,-0.3877037,0.20467755,0.2255609,5.4121895,3.0,40.0
2.0,45.0,103.73306,0.0,0.06824188,0.9977073,0.06824188,-0.38764048,0.20470627,-0.50999224,5.408249,3.0,45.0
2.0,46.0,113.42807,0.0,0.0083155995,0.9999774,0.0083155995,-0.38725287,0.20488988,0.12845027,5.3887877,3.0,50.0
2.0,47.0,114.85395,0.0,0.010078319,0.99985313,0.010078319,-0.38747913,0.204769,0.34534085,5.372396,3.0,55.0
2.0,48.0,115.4559,0.0,0.018775167,0.9997689,0.018775167,-0.38778356,0.20461327,0.66685617,5.359004,4.0,0.0
2.0,49.0,115.46771,0.0,0.017758427,0.9997671,0.017758427,-0.38799363,0.20450613,0.6623852,5.3481946,4.0,5.0
2.0,50.0,115.123726,0.0,0.019638527,0.9998177,0.019638527,-0.388241,0.20438218,0.6686934,5.3401604,4.0,10.0
2.0,51.0,114.65883,0.0,0.014289446,0.99987644,0.014289446,-0.38842943,0.20428818,0.60010517,5.334541,4.0,15.0
2.0,52.0,114.297966,0.0,0.08160136,0.9999143,0.08160136,-0.38864174,0.2041831,-0.88281846,5.331102,4.0,20.0
2.0,53.0,114.18349,0.0,0.020017147,0.9999249,0.020017147,-0.38843533,0.20428334,0.6684865,5.320527,4.0,25.0
2.0,54.0,114.28169,0.0,0.010826342,0.99991584,0.010826342,-0.38875338,0.20412675,0.4176103,5.3223157,4.0,30.0
2.0,55.0,114.50501,0.0,0.006918122,0.9998934,0.006918122,-0.38901895,0.20399581,-0.12128335,5.3207254,4.0,35.0
2.0,56.0,114.6733,0.0,0.016037151,0.9998748,0.016037151,-0.3892369,0.20388813,0.6454232,5.3186307,4.0,40.0
2.0,57.0,114.411545,0.0,0.025486127,0.99990314,0.025486127,-0.3893305,0.20384146,0.61324024,5.3156075,4.0,45.0
2.0,58.0,113.33947,0.0,0.0056763664,0.9999816,0.0056763664,-0.38935328,0.20383002,-0.45436883,5.3134394,4.0,50.0
2.0,59.0,111.40028,0.0,0.031236136,0.9999654,0.031236136,-0.38946998,0.20377353,0.49677396,5.31683,4.0,55.0
2.0,60.0,109.22439,0.0,0.017045164,0.9996936,0.017045164,-0.38938478,0.20381682,0.6600679,5.3181686,5.0,0.0
2.0,61.0,107.54864,0.0,0.028842328,0.9992918,0.028842328,-0.38944224,0.20379075,0.54986906,5.3241024,5.0,5.0
2.0,62.0,106.667435,0.0,0.012791398,0.9990104,0.012791398,-0.3893874,0.20381975,0.5445912,5.327937,5.0,10.0
2.0,63.0,105.934944,0.0,0.081226796,0.9987386,0.081226796,-0.3894401,0.20379561,-0.88378215,5.3334312,5.0,15.0
2.0,64.0,104.55087,0.0,0.011330665,0.99812865,0.011330665,-0.3890126,0.20400633,0.45684826,5.330389,5.0,20.0
2.0,65.0,102.25128,0.0,0.013632464,0.99682474,0.013632464,-0.38923347,0.20389983,0.5802618,5.3402214,5.0,25.0
2.0,66.0,99.912285,0.0,0.03527897,0.995105,0.03527897,-0.38929737,0.20387101,0.3976879,5.346842,5.0,30.0
2.0,67.0,98.58896,0.0,0.021622928,0.9939462,0.021622928,-0.38917637,0.2039331,0.6613847,5.3519917,5.0,35.0
2.0,68.0,98.62715,0.0,0.00796206,0.9939816,0.00796206,-0.38915488,0.2039461,0.08133757,5.359138,5.0,40.0
2.0,69.0,98.866295,0.0,0.018107176,0.9942005,0.018107176,-0.38916746,0.20394142,0.66788566,5.3646154,5.0,45.0
2.0,70.0,97.87959,0.0,0.023130355,0.9932674,0.023130355,-0.38906512,0.20399244,0.6463448,5.366813,5.0,50.0
2.0,71.0,94.9455,0.0,0.0036305452,0.9900114,0.0036305452,-0.38895413,0.20404811,-1.4277744,5.370247,5.0,55.0
2.0,72.0,90.84082,0.0,0.018195624,0.9841482,0.018195624,-0.38902718,0.20401502,0.66792893,5.378709,6.0,0.0
2.0,73.0,86.69527,0.0,0.027405676,0.9764933,0.027405676,-0.38897228,0.20404598,0.5788168,5.386879,6.0,5.0
2.0,74.0,83.63907,0.0,0.03109081,0.96959627,0.03109081,-0.38887283,0.20409946,0.50079966,5.396342,6.0,10.0
2.0,75.0,82.80284,0.0,0.055518154,0.96750736,0.055518154,-0.38873622,0.20417102,-0.16367543,5.4057155,6.0,15.0
2.0,76.0,84.36567,0.0,0.006907966,0.97133917,0.006907966,-0.38843912,0.2043198,-0.1261962,5.409753,6.0,20.0
2.0,77.0,86.30495,0.0,0.025324903,0.9756745,0.025324903,-0.3884541,0.20431356,0.61522746,5.4169235,6.0,25.0
2.0,78.0,91.904305,0.0,0.069009595,0.9858226,0.069009595,-0.38826185,0.20440756,-0.5378115,5.416226,6.0,30.0
2.0,79.0,99.990906,0.0,0.03679636,0.9951695,0.03679636,-0.38778916,0.20463605,0.36252737,5.4054074,6.0,35.0
2.0,80.0,109.39148,0.0,0.03002928,0.9997243,0.03002928,-0.38763568,0.204705,0.5257932,5.3949494,6.0,40.0
2.0,81.0,118.93202,0.0,0.029636115,0.99893075,0.029636115,-0.38750604,0.20475988,0.5343542,5.377904,6.0,45.0
2.0,82.0,127.41051,0.0,0.010177232,0.9946189,0.010177232,-0.38740772,0.20479792,0.354504,5.3566275,6.0,50.0
2.0,83.0,133.40671,0.0,0.013477355,0.9898927,0.013477355,-0.3875061,0.20473918,0.5671295,5.335533,6.0,55.0
2.0,84.0,135.03758,0.0,0.11718087,0.98839647,0.11718087,-0.38762915,0.2046694,-1.7417117,5.3138065,7.0,0.0
2.0,85.0,130.55843,0.0,0.028751135,0.9922951,0.028751135,-0.38721588,0.20486555,0.5530101,5.28691,7.0,5.0
2.0,86.0,120.19881,0.0,0.01882791,0.99848276,0.01882791,-0.38781148,0.204572,0.6671972,5.287356,7.0,10.0
2.0,87.0,108.38229,0.0,0.008780031,0.99951315,0.008780031,-0.3884537,0.20426178,0.20090616,5.295726,7.0,15.0
2.0,88.0,100.21314,0.0,0.0140664615,0.99534935,0.0140664615,-0.3891001,0.20395352,0.59543204,5.312692,7.0,20.0
2.0,89.0,98.35029,0.0,0.016758017,0.9937224,0.016758017,-0.3895131,0.20375955,0.6570678,5.3288345,7.0,25.0
2.0,90.0,100.25688,0.0,0.022132777,0.99538434,0.022132777,-0.38972312,0.20366144,0.6578516,5.3380647,7.0,30.0
2.0,91.0,102.31873,0.0,0.008500803,0.9968683,0.008500803,-0.38976258,0.20364311,0.16825306,5.340335,7.0,35.0
2.0,92.0,102.07611,0.0,0.016462022,0.99671,0.016462022,-0.389807,0.20362085,0.6540003,5.3423524,7.0,40.0
2.0,93.0,99.52086,0.0,0.051625997,0.9947766,0.051625997,-0.38973886,0.20365456,-0.059806347,5.344773,7.0,45.0
2.0,94.0,95.25986,0.0,0.044839855,0.9903959,0.044839855,-0.38944036,0.203803,0.13615048,5.348132,7.0,50.0
2.0,95.0,90.20046,0.0,0.038618594,0.98308504,0.038618594,-0.38925248,0.2038995,0.3096348,5.359267,7.0,55.0
2.0,96.0,85.88751,40.0,0.014306197,0.9747793,0.014306197,-0.38909072,0.2039849,0.60311663,5.374081,8.0,0.0
2.0,97.0,83.89694,0.0,0.021611964,0.9702224,0.021611964,-0.38907024,0.20400135,0.6612145,5.391142,8.0,5.0
2.0,98.0,84.845314,0.0,0.0122188125,0.9724537,0.0122188125,-0.38886288,0.2041081,0.5122932,5.4029255,8.0,10.0
2.0,99.0,87.30166,0.0,0.015379509,0.9777305,0.015379509,-0.38870075,0.20419002,0.63033867,5.4102592,8.0,15.0
2.0,100.0,89.46346,0.0,0.035172984,0.981809,0.035172984,-0.388524,0.20427658,0.402272,5.411376,8.0,20.0
2.0,101.0,90.334366,0.0,0.016573304,0.9833108,0.016573304,-0.38827524,0.20439744,0.6504773,5.4082165,8.0,25.0
2.0,102.0,90.65245,0.0,0.053393,0.9838398,0.053393,-0.388233,0.20441732,-0.09940171,5.4089346,8.0,30.0
2.0,103.0,91.53413,0.0,0.013002029,0.9852525,0.013002029,-0.38793465,0.2045634,0.54824495,5.4053535,8.0,35.0
2.0,104.0,94.06611,0.0,0.02551605,0.98888856,0.02551605,-0.38796622,0.20454763,0.6119503,5.408358,8.0,40.0
2.0,105.0,99.316284,0.0,0.0077559766,0.9946002,0.0077559766,-0.38784018,0.2046079,0.03952825,5.4045544,8.0,45.0
2.0,106.0,106.546326,0.0,0.005776943,0.9989678,0.005776943,-0.3878478,0.20460023,-0.4286964,5.3979607,8.0,50.0
2.0,107.0,110.03588,0.0,0.0051287287,0.99982727,0.0051287287,-0.38784716,0.20459393,-0.65468085,5.3846025,8.0,55.0
2.0,108.0,112.33571,0.0,0.025637558,0.9999991,0.025637558,-0.38794687,0.20453925,0.6100575,5.3729305,9.0,0.0
2.0,109.0,113.77084,0.0,0.02215266,0.9999573,0.02215266,-0.3879689,0.20452365,0.6549896,5.3601117,9.0,5.0
2.0,110.0,114.67395,0.0,0.014876787,0.9998747,0.014876787,-0.38811028,0.20445047,0.61601007,5.3503985,9.0,10.0
2.0,111.0,115.3859,0.0,0.07526779,0.9997797,0.07526779,-0.38831523,0.20434698,-0.7093228,5.3427925,9.0,15.0
2.0,112.0,116.213264,0.0,0.01415318,0.9996368,0.01415318,-0.38811532,0.2044425,0.59444046,5.3297043,9.0,20.0
2.0,113.0,117.13209,0.0,0.04120499,0.9994382,0.04120499,-0.3884644,0.20426919,0.24221337,5.3280025,9.0,25.0
2.0,114.0,117.40669,0.0,0.020439882,0.9993708,0.020439882,-0.38852385,0.20423795,0.66731477,5.3196,9.0,30.0
2.0,115.0,116.225685,0.0,0.09610993,0.99963444,0.09610993,-0.38877735,0.20411202,-1.2582711,5.3160706,9.0,35.0
2.0,116.0,113.48651,0.0,0.006720507,0.9999744,0.006720507,-0.38850278,0.20424597,-0.16905928,5.3062215,9.0,40.0
2.0,117.0,110.58714,0.0,0.012263571,0.999896,0.012263571,-0.38900155,0.20400272,0.5155345,5.315008,9.0,45.0
2.0,118.0,109.17104,0.0,0.0038440572,0.99968344,0.0038440572,-0.38924786,0.20388421,-1.286291,5.3194876,9.0,50.0
2.0,119.0,110.009254,0.0,0.024103321,0.99982345,0.024103321,-0.38942936,0.20379724,0.6343169,5.3247795,9.0,55.0
2.0,120.0,112.01661,0.0,0.011727878,0.9999931,0.011727878,-0.38936993,0.20382673,0.48519158,5.3242407,10.0,0.0
2.0,121.0,113.74837,0.0,0.037776522,0.9999589,0.037776522,-0.3893919,0.20381495,0.33182502,5.323639,10.0,5.0
2.0,122.0,114.36076,0.0,0.018395022,0.9999082,0.018395022,-0.38921812,0.20389867,0.6694443,5.31863,10.0,10.0
2.0,123.0,114.2834,0.0,0.012139135,0.9999157,0.012139135,-0.38924554,0.20388423,0.5095681,5.318469,10.0,15.0
2.0,124.0,114.225624,0.0,0.009259179,0.9999211,0.009259179,-0.38931665,0.20384902,0.26593506,5.3183417,10.0,20.0
2.0,125.0,114.73082,0.0,0.0073819836,0.9998681,0.0073819836,-0.38935524,0.20383005,-0.022720218,5.3186617,10.0,25.0
2.0,126.0,115.98831,0.0,0.023205932,0.9996791,0.023205932,-0.38938567,0.20381485,0.6459255,5.3181334,10.0,30.0
2.0,127.0,118.07164,0.0,0.066679366,0.9991926,0.066679366,-0.38928363,0.2038639,-0.48447764,5.3145885,10.0,35.0
2.0,128.0,120.790535,0.0,0.039262358,0.9982486,0.039262358,-0.388966,0.20401768,0.29327285,5.305502,10.0,40.0
2.0,129.0,123.39291,0.0,0.04936153,0.99703705,0.04936153,-0.38893417,0.20403074,0.010460317,5.301111,10.0,45.0
2.0,130.0,125.06085,0.0,0.007259887,0.99611104,0.007259887,-0.38884518,0.20407134,-0.049514353,5.2928114,10.0,50.0
2.0,131.0,125.51506,0.0,0.015867807,0.9958394,0.015867807,-0.3890823,0.20395258,0.6419002,5.290151,10.0,55.0
2.0,132.0,125.622765,0.0,0.01457322,0.9957738,0.01457322,-0.38919336,0.20389645,0.6117524,5.285083,11.0,0.0
2.0,133.0,126.52026,0.0,0.01898168,0.9952094,0.01898168,-0.38929823,0.20384401,0.6712563,5.2818565,11.0,5.0
2.0,134.0,129.34343,0.0,0.089818016,0.9932346,0.089818016,-0.38935474,0.20381504,-1.1078906,5.277345,11.0,10.0
2.0,135.0,135.22807,0.0,0.108988576,0.98821616,0.108988576,-0.38892457,0.20402306,-1.5756617,5.2631574,11.0,15.0
2.0,136.0,139.25555,0.0,0.006836034,0.9841459,0.006836034,-0.38852158,0.20421544,-0.1422357,5.2468314,11.0,20.0
2.0,137.0,125.449265,0.0,0.050225727,0.9958793,0.050225727,-0.38894457,0.20400327,-0.014310062,5.24304,11.0,25.0
2.0,138.0,122.34031,0.0,0.006861515,0.9975621,0.006861515,-0.38917577,0.20389578,-0.13333005,5.2534914,11.0,30.0
2.0,139.0,125.94642,0.0,0.008712444,0.9955739,0.008712444,-0.3895684,0.20370781,0.19716835,5.2649136,11.0,35.0
2.0,140.0,132.2845,0.0,0.0103914635,0.9908719,0.0103914635,-0.38970655,0.2036399,0.3852316,5.263204,11.0,40.0
2.0,141.0,137.3718,0.0,0.010047976,0.98611,0.010047976,-0.38970074,0.2036387,0.35308278,5.2541423,11.0,45.0
2.0,142.0,137.48927,0.0,0.02353354,0.9859906,0.02353354,-0.38968697,0.20364042,0.642324,5.2430973,11.0,50.0
2.0,143.0,131.01987,0.0,0.019016432,0.99192464,0.019016432,-0.38965008,0.20365591,0.6722518,5.2362065,11.0,55.0
2.0,144.0,120.81143,0.0,0.017551767,0.99824005,0.017551767,-0.38980603,0.20358211,0.666252,5.2420034,12.0,0.0
2.0,145.0,110.64599,0.0,0.022196952,0.9999023,0.022196952,-0.3900394,0.20347509,0.65785587,5.2581015,12.0,5.0
2.0,146.0,103.36935,0.0,0.06815845,0.99750507,0.06815845,-0.39021656,0.2033979,-0.5360733,5.2792172,12.0,10.0
2.0,147.0,99.8368,0.0,0.028529845,0.9950426,0.028529845,-0.39003363,0.20349649,0.55608594,5.2957172,12.0,15.0
2.0,148.0,100.3076,0.0,0.028860651,0.9954246,0.028860651,-0.390102,0.20346998,0.5490627,5.3162403,12.0,20.0
2.0,149.0,104.02155,0.0,0.009839514,0.9978612,0.009839514,-0.38995397,0.2035462,0.3333522,5.3279734,12.0,25.0
2.0,150.0,108.05309,0.0,0.013241909,0.9994309,0.013241909,-0.38990515,0.20356992,0.5672234,5.332431,12.0,30.0
2.0,151.0,109.17613,0.0,0.032196235,0.9996844,0.032196235,-0.38975704,0.20364033,0.473616,5.330718,12.0,35.0
2.0,152.0,105.841286,0.0,0.011522905,0.99870133,0.011522905,-0.38950872,0.20376077,0.47237957,5.3289633,12.0,40.0
2.0,153.0,100.06297,0.0,0.025239307,0.9952283,0.025239307,-0.38948667,0.20377372,0.6172857,5.3373785,12.0,45.0
2.0,154.0,94.574646,0.0,0.024903756,0.9895464,0.024903756,-0.38935357,0.20384412,0.62246644,5.3489842,12.0,50.0
2.0,155.0,91.15403,0.0,0.02744976,0.98465306,0.02744976,-0.38923275,0.2039098,0.57796514,5.363798,12.0,55.0
2.0,156.0,89.54816,80.0,0.010331341,0.98195857,0.010331341,-0.3890769,0.2039919,0.37672687,5.3765116,13.0,0.0
2.0,157.0,89.050804,0.0,0.036160808,0.9810696,0.036160808,-0.3890391,0.20401447,0.37551928,5.387803,13.0,5.0
2.0,158.0,89.14235,0.0,0.023923656,0.9812352,0.023923656,-0.3888163,0.20412615,0.6360718,5.3918138,13.0,10.0
2.0,159.0,89.70045,0.0,0.01967404,0.98222554,0.01967404,-0.3887588,0.2041556,0.6697141,5.396222,13.0,15.0
2.0,160.0,90.74396,0.0,0.028890736,0.9839901,0.028890736,-0.38870052,0.20418474,0.5491843,5.3986335,13.0,20.0
2.0,161.0,92.30771,0.0,0.020254595,0.98642856,0.020254595,-0.38855326,0.20425685,0.6678945,5.3983855,13.0,25.0
2.0,162.0,94.373505,0.0,0.011686117,0.989289,0.011686117,-0.38844493,0.20430942,0.47825015,5.3986816,13.0,30.0
2.0,163.0,96.84084,0.0,0.030618496,0.99219865,0.030618496,-0.38835606,0.20435192,0.5121136,5.3980894,13.0,35.0
2.0,164.0,99.53459,0.0,0.012655155,0.99478835,0.012655155,-0.3881317,0.20446025,0.5323998,5.3933954,13.0,40.0
2.0,165.0,102.22495,0.0,0.00908878,0.99680763,0.00908878,-0.38809213,0.20447735,0.23916864,5.390449,13.0,45.0
2.0,166.0,105.11324,0.0,0.02979688,0.9983919,0.02979688,-0.38810635,0.20446746,0.5304322,5.385001,13.0,50.0
2.0,167.0,110.1293,0.0,0.007994584,0.99984014,0.007994584,-0.38801998,0.20450631,0.081207156,5.375468,13.0,55.0
2.0,168.0,118.15545,0.0,0.0150803365,0.9991686,0.0150803365,-0.3881299,0.20444727,0.6212994,5.365505,14.0,0.0
2.0,169.0,127.74404,0.0,0.028031366,0.9943899,0.028031366,-0.3881323,0.2044382,0.56693137,5.346985,14.0,5.0
2.0,170.0,137.45851,0.0,0.008669175,0.9860219,0.008669175,-0.38807106,0.20445795,0.18385851,5.321859,14.0,10.0
2.0,171.0,145.87634,0.0,0.034944866,0.97646654,0.034944866,-0.38819113,0.2043876,0.40897584,5.295994,14.0,15.0
2.0,172.0,151.67433,0.0,0.015177847,0.96885026,0.015177847,-0.38814887,0.20439692,0.623942,5.264921,14.0,20.0
2.0,173.0,154.21712,0.0,0.015663814,0.9652754,0.015663814,-0.38836205,0.20428267,0.6355319,5.2397833,14.0,25.0
2.0,174.0,154.31319,0.0,0.014632768,0.9651377,0.014632768,-0.38860634,0.20415588,0.6113591,5.218094,14.0,30.0
2.0,175.0,153.10648,0.0,0.027517006,0.9668535,0.027517006,-0.38889572,0.20400973,0.57698464,5.2020535,14.0,35.0
2.0,176.0,151.6419,0.0,0.014188238,0.96889496,0.014188238,-0.3891224,0.2038964,0.59976315,5.1892524,14.0,40.0
2.0,177.0,150.73955,0.0,0.042583883,0.9701298,0.042583883,-0.38945392,0.20373304,0.199633,5.182211,14.0,45.0
2.0,178.0,151.12239,0.0,0.014982903,0.96960807,0.014982903,-0.38954642,0.20368704,0.62436235,5.1729546,14.0,50.0
2.0,179.0,153.11803,0.0,0.005431523,0.9668372,0.005431523,-0.3898448,0.20353982,-0.5352489,5.1681566,14.0,55.0
2.0,180.0,156.2045,0.0,0.0041897492,0.9623891,0.0041897492,-0.39007723,0.2034239,-1.0809805,5.1607533,15.0,0.0
2.0,181.0,159.66525,0.0,0.016317522,0.95718074,0.016317522,-0.3902091,0.20335625,0.65350366,5.150931,15.0,5.0
2.0,182.0,162.80513,0.0,0.018163258,0.952267,0.018163258,-0.39019376,0.20336004,0.6713822,5.1386294,15.0,10.0
2.0,183.0,164.96947,0.0,0.054570835,0.94878197,0.054570835,-0.3901548,0.20337538,-0.14802492,5.1272244,15.0,15.0
2.0,184.0,165.58655,0.0,0.00660444,0.94777435,0.00660444,-0.38989875,0.2034975,-0.19057596,5.1137733,15.0,20.0
2.0,185.0,164.65799,0.0,0.0073484755,0.94928825,0.0073484755,-0.3900752,0.20340934,-0.025954008,5.1110077,15.0,25.0
2.0,186.0,163.4009,0.0,0.016484417,0.95131546,0.016484417,-0.39018533,0.2033551,0.6559328,5.108321,15.0,30.0
2.0,187.0,163.21556,0.0,0.03557944,0.9516121,0.03557944,-0.3902255,0.20333587,0.3876419,5.106708,15.0,35.0
2.0,188.0,164.6807,0.0,0.039491728,0.9492514,0.039491728,-0.39014968,0.203373,0.2826451,5.1031985,15.0,40.0
2.0,189.0,166.62874,0.0,0.007331151,0.94605875,0.007331151,-0.39007452,0.20340872,-0.029394865,5.0983596,15.0,45.0
2.0,190.0,167.56158,0.0,0.0021625436,0.9445088,0.0021625436,-0.39023483,0.20332861,-2.9346461,5.0953755,15.0,50.0
2.0,191.0,166.62793,0.0,0.17658821,0.94606006,0.17658821,-0.3903549,0.20326845,-3.0466409,5.091363,15.0,55.0
2.0,192.0,164.35223,0.0,0.011730133,0.94978374,0.011730133,-0.38934022,0.2037643,0.4854386,5.0724764,16.0,0.0
2.0,193.0,161.58128,0.0,0.0060195937,0.9542028,0.0060195937,-0.38990474,0.2034892,-0.3467815,5.087314,16.0,5.0
2.0,194.0,159.15855,0.0,0.027423594,0.95795727,0.027423594,-0.39022043,0.20333712,0.5786501,5.0943556,16.0,10.0
2.0,195.0,157.92413,0.0,0.04470141,0.9598293,0.04470141,-0.39027786,0.20331153,0.13564396,5.099815,16.0,15.0
2.0,196.0,159.0945,0.0,0.021615747,0.95805514,0.021615747,-0.3902185,0.20334242,0.66356134,5.103814,16.0,20.0
2.0,197.0,163.0697,0.0,0.013092153,0.95184517,0.013092153,-0.39028582,0.20330976,0.56258476,5.1077595,16.0,25.0
2.0,198.0,162.97865,0.0,0.009422366,0.9519904,0.009422366,-0.39029682,0.20330228,0.28984368,5.1046753,16.0,30.0
2.0,199.0,160.11853,0.0,0.00668037,0.9564822,0.00668037,-0.39035973,0.20327063,-0.17003989,5.104327,16.0,35.0
2.0,200.0,155.7874,0.0,0.026788726,0.9630014,0.026788726,-0.39047715,0.2032145,0.59079456,5.108568,16.0,40.0
2.0,201.0,151.28477,0.0,0.010364309,0.9693858,0.010364309,-0.3904782,0.20321713,0.38655245,5.1151066,16.0,45.0
2.0,202.0,147.82378,0.0,0.04400736,0.9739953,0.04400736,-0.39062157,0.20315126,0.15367019,5.1279244,16.0,50.0
2.0,203.0,145.91672,0.0,0.010395225,0.9764163,0.010395225,-0.39049008,0.20321964,0.38936555,5.13671,16.0,55.0
2.0,204.0,144.58498,0.0,0.00956776,0.97805417,0.00956776,-0.39067268,0.20313355,0.30798006,5.149153,17.0,0.0
