epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,22.0,146.34023,0.0,0.005909877,0.9758862,0.005909877,-0.38995412,0.20349339,-0.37893987,5.1882396,1.0,50.0
2.0,23.0,148.77626,0.0,0.020965064,0.97275394,0.020965064,-0.39007017,0.20343551,0.6678903,5.186682,1.0,55.0
2.0,24.0,151.69429,0.0,0.010262748,0.9688228,0.010262748,-0.39003065,0.20345277,0.37511778,5.1796274,2.0,0.0
2.0,25.0,154.38484,0.0,0.0073501472,0.9650349,0.0073501472,-0.39006743,0.20343192,-0.025624394,5.1727104,2.0,5.0
2.0,26.0,156.20439,0.0,0.064888135,0.9623893,0.064888135,-0.39010867,0.20340867,-0.44303548,5.1643004,2.0,10.0
2.0,27.0,156.64809,0.0,0.013146967,0.96173424,0.013146967,-0.3897691,0.20357212,0.56280184,5.150655,2.0,15.0
2.0,28.0,155.34468,0.0,0.028815426,0.96364754,0.028815426,-0.3899516,0.20348117,0.5503465,5.1488113,2.0,20.0
2.0,29.0,152.7257,0.0,0.011184476,0.96738863,0.011184476,-0.3899671,0.20347351,0.45089328,5.1457458,2.0,25.0
2.0,30.0,150.92815,0.0,0.01693435,0.9698732,0.01693435,-0.39015135,0.20338473,0.6614857,5.1492395,2.0,30.0
2.0,31.0,152.26868,0.0,0.019134596,0.96802694,0.019134596,-0.3902364,0.20334466,0.6738974,5.1516113,2.0,35.0
2.0,32.0,157.29199,0.0,0.05161626,0.96077687,0.05161626,-0.39026764,0.20332918,-0.063426256,5.1498413,2.0,40.0
2.0,33.0,162.77774,0.0,0.016610881,0.95231056,0.016610881,-0.38999644,0.20345862,0.65700805,5.1381083,2.0,45.0
2.0,34.0,164.85704,0.0,0.0464392,0.9489649,0.0464392,-0.39002547,0.20343964,0.087332845,5.1282926,2.0,50.0
2.0,35.0,161.55959,0.0,0.007945094,0.95423687,0.007945094,-0.389851,0.20352143,0.08182919,5.115785,2.0,55.0
2.0,36.0,154.94968,0.0,0.003903779,0.9642207,0.003903779,-0.39010254,0.20339854,-1.2476166,5.1181393,3.0,0.0
2.0,37.0,147.93973,0.0,0.014745599,0.97384536,0.014745599,-0.39036426,0.20327444,0.62123334,5.127216,3.0,5.0
2.0,38.0,142.63557,0.0,0.012226497,0.9803704,0.012226497,-0.3905249,0.20320179,0.5203451,5.140382,3.0,10.0
2.0,39.0,139.42981,0.0,0.008630286,0.98395896,0.008630286,-0.39068744,0.20312811,0.19127142,5.1554947,3.0,15.0
2.0,40.0,138.26082,0.0,0.00856272,0.98519593,0.00856272,-0.390789,0.20308319,0.18220973,5.169437,3.0,20.0
2.0,41.0,138.65364,0.0,0.045278035,0.98478466,0.045278035,-0.39082524,0.20306851,0.11618531,5.1796865,3.0,25.0
2.0,42.0,139.25386,0.0,0.0016773131,0.98414767,0.0016773131,-0.39057404,0.20319264,-3.8230948,5.1823306,3.0,30.0
2.0,43.0,138.50037,0.0,0.015989186,0.98494565,0.015989186,-0.39068782,0.20313747,0.6497028,5.1898785,3.0,35.0
2.0,44.0,134.83194,0.0,0.044484578,0.9885898,0.044484578,-0.39063403,0.2031647,0.13997197,5.1937537,3.0,40.0
2.0,45.0,126.68699,0.0,0.0044876225,0.99510115,0.0044876225,-0.39045265,0.2032564,-0.9249368,5.2004604,3.0,45.0
2.0,46.0,116.7398,0.0,0.0078771785,0.9995281,0.0078771785,-0.39065474,0.2031642,0.07428509,5.2225766,3.0,50.0
2.0,47.0,117.75275,0.0,0.017299648,0.9992807,0.017299648,-0.39077675,0.20311415,0.66695,5.248152,3.0,55.0
2.0,48.0,118.10068,0.0,0.007765113,0.9991843,0.007765113,-0.39061028,0.20319998,0.054605067,5.259958,4.0,0.0
2.0,49.0,118.31364,0.0,0.0038908324,0.99912244,0.0038908324,-0.39051616,0.20324832,-1.2537441,5.2699656,4.0,5.0
2.0,50.0,118.921646,0.0,0.0124040805,0.99893415,0.0124040805,-0.39043742,0.2032882,0.5295086,5.277091,4.0,10.0
2.0,51.0,120.45482,0.0,0.038463917,0.9983834,0.038463917,-0.3902913,0.20336035,0.31021416,5.280535,4.0,15.0
2.0,52.0,123.371994,0.0,0.08141101,0.99704796,0.08141101,-0.38998875,0.20350808,-0.8964609,5.279084,4.0,20.0
2.0,53.0,127.560265,0.0,0.025070813,0.9945166,0.025070813,-0.38947323,0.20375882,0.62005246,5.2718706,4.0,25.0
2.0,54.0,131.69096,0.0,0.02456545,0.99137276,0.02456545,-0.38946313,0.20376086,0.62778986,5.270269,4.0,30.0
2.0,55.0,134.25978,0.0,0.010968785,0.9891207,0.010968785,-0.3893571,0.20380926,0.43171835,5.2631435,4.0,35.0
2.0,56.0,134.65735,0.0,0.016729178,0.9887529,0.016729178,-0.3893643,0.20380265,0.65636945,5.2577915,4.0,40.0
2.0,57.0,134.1791,0.0,0.0115296645,0.98919475,0.0115296645,-0.38937125,0.20379749,0.4722997,5.25298,4.0,45.0
2.0,58.0,134.43901,0.0,0.025288874,0.9889555,0.025288874,-0.38946307,0.20375171,0.6166227,5.2504816,4.0,50.0
2.0,59.0,136.01482,0.0,0.020733928,0.98745954,0.020733928,-0.3894879,0.20373856,0.6680188,5.245019,4.0,55.0
2.0,60.0,137.28203,0.0,0.0049693235,0.986201,0.0049693235,-0.38954964,0.20370656,-0.7119851,5.2394905,5.0,0.0
2.0,61.0,136.24602,0.0,0.032575276,0.9872336,0.032575276,-0.38970858,0.20362692,0.4646436,5.2352962,5.0,5.0
2.0,62.0,132.09258,0.0,0.010586766,0.99103516,0.010586766,-0.38968527,0.2036378,0.40222394,5.230446,5.0,10.0
2.0,63.0,126.51522,0.0,0.027439578,0.9952127,0.027439578,-0.3899193,0.20352517,0.57823455,5.2358317,5.0,15.0
2.0,64.0,121.68237,0.0,0.063290484,0.99786633,0.063290484,-0.39002848,0.20347582,-0.3967626,5.2429523,5.0,20.0
2.0,65.0,118.83903,0.0,0.015346821,0.99896073,0.015346821,-0.38991714,0.20353498,0.6342393,5.2496467,5.0,25.0
2.0,66.0,117.267166,0.0,0.02415019,0.9994055,0.02415019,-0.39012942,0.2034352,0.6343485,5.2635756,5.0,30.0
2.0,67.0,115.85924,0.0,0.0034318562,0.99970216,0.0034318562,-0.3901334,0.20343642,-1.5696157,5.271947,5.0,35.0
2.0,68.0,114.09072,0.0,0.013139226,0.999933,0.013139226,-0.39022705,0.2033932,0.5642034,5.282394,5.0,40.0
2.0,69.0,112.67729,0.0,0.02077252,0.9999993,0.02077252,-0.39018935,0.20341432,0.6690713,5.290183,5.0,45.0
2.0,70.0,112.55697,0.0,0.011480379,0.99999994,0.011480379,-0.39008746,0.20346662,0.4721712,5.2970676,5.0,50.0
2.0,71.0,114.10922,0.0,0.0074905655,0.9999314,0.0074905655,-0.39003372,0.20349453,0.0015181303,5.3032513,5.0,55.0
2.0,72.0,116.52583,0.0,0.004815421,0.99957395,0.004815421,-0.38994098,0.20354024,-0.77524805,5.3060064,6.0,0.0
2.0,73.0,118.71966,0.0,0.038776517,0.99899864,0.038776517,-0.3898202,0.20359848,0.30336988,5.3060236,6.0,5.0
2.0,74.0,119.604256,0.0,0.110445715,0.99870217,0.110445715,-0.38949305,0.20375715,-1.6209114,5.3007956,6.0,10.0
2.0,75.0,118.093666,0.0,0.008009835,0.9991863,0.008009835,-0.3888402,0.20407584,0.087714314,5.291481,6.0,15.0
2.0,76.0,114.669365,0.0,0.022984229,0.99987525,0.022984229,-0.38915786,0.20392083,0.6482682,5.3013544,6.0,20.0
2.0,77.0,113.79922,0.0,0.026544645,0.9999554,0.026544645,-0.38926294,0.20387171,0.5949662,5.305973,6.0,25.0
2.0,78.0,111.87661,0.0,0.030658154,0.9999887,0.030658154,-0.38927862,0.20386572,0.510296,5.309181,6.0,30.0
2.0,79.0,109.53965,0.0,0.006625139,0.99975014,0.006625139,-0.38928568,0.20386417,-0.18818319,5.3133564,6.0,35.0
2.0,80.0,107.42616,0.0,0.024385305,0.9992556,0.024385305,-0.38945162,0.20378529,0.63033664,5.3214846,6.0,40.0
2.0,81.0,106.17419,0.0,0.040119417,0.9988312,0.040119417,-0.38943896,0.20379393,0.26806986,5.326083,6.0,45.0
2.0,82.0,106.32925,0.0,0.0811619,0.9988892,0.0811619,-0.38933253,0.203848,-0.8805821,5.329259,6.0,50.0
2.0,83.0,107.69292,0.0,0.008804293,0.99933314,0.008804293,-0.3889763,0.20402348,0.20672011,5.327437,6.0,55.0
2.0,84.0,108.48467,0.0,0.0349127,0.9995374,0.0349127,-0.38917613,0.20392548,0.4073795,5.334094,7.0,0.0
2.0,85.0,106.73367,0.0,0.006620358,0.9990333,0.006620358,-0.3890599,0.20398217,-0.19037944,5.332823,7.0,5.0
2.0,86.0,101.92888,0.0,0.09410142,0.99661183,0.09410142,-0.38919008,0.2039196,-1.2143357,5.3392982,7.0,10.0
2.0,87.0,96.66231,0.0,0.025832476,0.9920058,0.025832476,-0.3887589,0.20413451,0.6071973,5.3397126,7.0,15.0
2.0,88.0,94.01818,0.0,0.019498339,0.9888253,0.019498339,-0.38893706,0.20405258,0.67037976,5.357086,7.0,20.0
2.0,89.0,95.17492,0.0,0.018904263,0.99029285,0.018904263,-0.38900825,0.20402217,0.6702323,5.3681,7.0,25.0
2.0,90.0,97.26128,0.0,0.012506116,0.99264205,0.012506116,-0.38895816,0.20404847,0.5283419,5.372983,7.0,30.0
2.0,91.0,96.72407,0.0,0.008650047,0.9920729,0.008650047,-0.38891092,0.20407148,0.18530262,5.374771,7.0,35.0
2.0,92.0,92.1749,0.0,0.0039230124,0.98623085,0.0039230124,-0.38890028,0.20407715,-1.2379382,5.378169,7.0,40.0
2.0,93.0,86.82479,0.0,0.025218703,0.97676104,0.025218703,-0.38897163,0.20404547,0.6172545,5.38711,7.0,45.0
2.0,94.0,84.70391,0.0,0.005917674,0.9721281,0.005917674,-0.3888919,0.20408966,-0.3809253,5.396415,7.0,50.0
2.0,95.0,87.72949,0.0,0.015033344,0.97857845,0.015033344,-0.38891694,0.20408149,0.6229309,5.4064245,7.0,55.0
2.0,96.0,93.32692,40.0,0.06676489,0.9878899,0.06676489,-0.3887128,0.20418215,-0.48057652,5.407237,8.0,0.0
2.0,97.0,98.04978,0.0,0.04051648,0.993434,0.04051648,-0.38816085,0.20445,0.26223886,5.397069,8.0,5.0
2.0,98.0,99.91646,0.0,0.0107105635,0.9951084,0.0107105635,-0.38795355,0.20454781,0.40435123,5.3917713,8.0,10.0
2.0,99.0,100.04702,0.0,0.059730984,0.9952153,0.059730984,-0.3880593,0.20449305,-0.27733767,5.3891563,8.0,15.0
2.0,100.0,100.22474,0.0,0.011447711,0.99535865,0.011447711,-0.38782817,0.2046048,0.45955813,5.3815947,8.0,20.0
2.0,101.0,101.63187,0.0,0.01699948,0.996409,0.01699948,-0.38803598,0.20450187,0.65524626,5.383066,8.0,25.0
2.0,102.0,104.19611,0.0,0.0060949973,0.9979515,0.0060949973,-0.38809967,0.20446923,-0.33276582,5.379366,8.0,30.0
2.0,103.0,107.519966,0.0,0.0077126203,0.9992834,0.0077126203,-0.38819468,0.20442027,0.033532977,5.3752575,8.0,35.0
2.0,104.0,111.176414,0.0,0.026863301,0.99995005,0.026863301,-0.38824868,0.20439038,0.58901083,5.367906,8.0,40.0
2.0,105.0,114.72032,0.0,0.04580775,0.99986935,0.04580775,-0.38820887,0.20440549,0.11541402,5.3563824,8.0,45.0
2.0,106.0,116.01576,0.0,0.014992601,0.9996741,0.014992601,-0.3881509,0.204429,0.61919427,5.3426,8.0,50.0
2.0,107.0,111.2659,0.0,0.030072412,0.99995655,0.030072412,-0.38840735,0.20429954,0.52424943,5.3358955,8.0,55.0
2.0,108.0,113.13108,0.0,0.010964384,0.9999897,0.010964384,-0.3885965,0.20420752,0.42777765,5.3351955,9.0,0.0
2.0,109.0,118.991936,0.0,0.013706137,0.99891126,0.013706137,-0.38881385,0.2040998,0.58138585,5.3318777,9.0,5.0
2.0,110.0,126.23558,0.0,0.010613504,0.99539185,0.010613504,-0.38886285,0.2040714,0.40055418,5.3205385,9.0,10.0
2.0,111.0,132.2566,0.0,0.038954187,0.99089575,0.038954187,-0.38888225,0.20405504,0.30191886,5.304872,9.0,15.0
2.0,112.0,134.63046,0.0,0.01554161,0.98877794,0.01554161,-0.38875782,0.20410864,0.63430595,5.2843947,9.0,20.0
2.0,113.0,132.32356,0.0,0.025141746,0.9908385,0.025141746,-0.38891685,0.20402534,0.618644,5.272426,9.0,25.0
2.0,114.0,127.24878,0.0,0.020079691,0.9947284,0.020079691,-0.3890703,0.20394851,0.6698184,5.2656837,9.0,30.0
2.0,115.0,121.95194,0.0,0.014699646,0.99774396,0.014699646,-0.38931385,0.20383109,0.61583066,5.267791,9.0,35.0
2.0,116.0,118.46622,0.0,0.0066127875,0.99907684,0.0066127875,-0.38956854,0.20371003,-0.18991154,5.2746024,9.0,40.0
2.0,117.0,117.72883,0.0,0.052704707,0.9992871,0.052704707,-0.3897993,0.20360066,-0.09135443,5.282324,9.0,45.0
2.0,118.0,120.300735,0.0,0.00806713,0.99844354,0.00806713,-0.38962993,0.20368558,0.10096872,5.28202,9.0,50.0
2.0,119.0,125.77573,0.0,0.01088129,0.99567986,0.01088129,-0.38977155,0.20361565,0.42677546,5.284419,9.0,55.0
2.0,120.0,131.68771,0.0,0.032055993,0.9913755,0.032055993,-0.3897779,0.20360877,0.47701168,5.2761045,10.0,0.0
2.0,121.0,135.2555,0.0,0.011959122,0.9881901,0.011959122,-0.38960287,0.20368902,0.5006392,5.2619843,10.0,5.0
2.0,122.0,135.04579,0.0,0.0321289,0.9883887,0.0321289,-0.38962862,0.20367172,0.475536,5.2527695,10.0,10.0
2.0,123.0,132.48737,0.0,0.053307332,0.990698,0.053307332,-0.389538,0.20371407,-0.10679352,5.2458043,10.0,15.0
2.0,124.0,129.59322,0.0,0.011703923,0.9930457,0.011703923,-0.38940147,0.20378149,0.48389077,5.2438426,10.0,20.0
2.0,125.0,127.65881,0.0,0.003425204,0.9944488,0.003425204,-0.38960746,0.20368269,-1.5759175,5.2511644,10.0,25.0
2.0,126.0,126.45414,0.0,0.0060056997,0.9952521,0.0060056997,-0.3897797,0.20360051,-0.35114646,5.2565145,10.0,30.0
2.0,127.0,125.4186,0.0,0.06709545,0.99589777,0.06709545,-0.38988492,0.20355055,-0.5026895,5.259939,10.0,35.0
2.0,128.0,124.2205,0.0,0.07246318,0.9965918,0.07246318,-0.38959512,0.2036935,-0.64862704,5.256567,10.0,40.0
2.0,129.0,123.014305,0.0,0.0070250565,0.9972313,0.0070250565,-0.38943967,0.20377064,-0.09583604,5.2574115,10.0,45.0
2.0,130.0,122.05858,0.0,0.004569641,0.9976947,0.004569641,-0.3897857,0.20360245,-0.8875288,5.2658596,10.0,50.0
2.0,131.0,121.534065,0.0,0.057665866,0.9979323,0.057665866,-0.38995722,0.20351973,-0.23537016,5.2702394,10.0,55.0
2.0,132.0,121.45833,0.0,0.008378956,0.99796563,0.008378956,-0.38969526,0.20364897,0.14996123,5.2686415,11.0,0.0
2.0,133.0,121.81037,0.0,0.011539587,0.9978086,0.011539587,-0.3898382,0.2035798,0.4750539,5.2755165,11.0,5.0
2.0,134.0,122.56896,0.0,0.019444395,0.997452,0.019444395,-0.38983464,0.20358203,0.6726767,5.2779183,11.0,10.0
2.0,135.0,123.712814,0.0,0.04210196,0.9968683,0.04210196,-0.38975808,0.20361945,0.21172297,5.2782445,11.0,15.0
2.0,136.0,124.47123,0.0,0.006721746,0.9964513,0.006721746,-0.38955972,0.2037159,-0.1638146,5.2751455,11.0,20.0
2.0,137.0,122.39408,0.0,0.014275154,0.9975364,0.014275154,-0.389658,0.20366713,0.60450816,5.2771893,11.0,25.0
2.0,138.0,119.93332,0.0,0.0074088247,0.9985827,0.0074088247,-0.38969103,0.203652,-0.015880227,5.2796926,11.0,30.0
2.0,139.0,118.03747,0.0,0.008649503,0.99920225,0.008649503,-0.38977954,0.20361064,0.18949139,5.2851458,11.0,35.0
2.0,140.0,117.65528,0.0,0.029335005,0.9993067,0.029335005,-0.38984898,0.20357874,0.53913,5.289817,11.0,40.0
2.0,141.0,119.73587,0.0,0.010383573,0.998655,0.010383573,-0.38975096,0.2036279,0.38471484,5.2906237,11.0,45.0
2.0,142.0,125.08187,0.0,0.09816533,0.99609864,0.09816533,-0.38975886,0.20362346,-1.326247,5.2910886,11.0,50.0
2.0,143.0,133.32217,0.0,0.009336615,0.9899679,0.009336615,-0.38912266,0.20393147,0.27415025,5.274744,11.0,55.0
2.0,144.0,141.59099,0.0,0.008886955,0.98157054,0.008886955,-0.3892663,0.20385447,0.21911538,5.2664814,12.0,0.0
2.0,145.0,146.63437,0.0,0.00623349,0.9755155,0.00623349,-0.38925093,0.2038539,-0.28923273,5.248042,12.0,5.0
2.0,146.0,146.79904,0.0,0.08905846,0.97530705,0.08905846,-0.3892789,0.2038332,-1.0873705,5.231108,12.0,10.0
2.0,147.0,143.83582,0.0,0.0045149503,0.9789559,0.0045149503,-0.38885924,0.20403484,-0.9172398,5.2121496,12.0,15.0
2.0,148.0,140.185,0.0,0.023100382,0.98313916,0.023100382,-0.38929015,0.20382349,0.6472403,5.2151704,12.0,20.0
2.0,149.0,137.39647,0.0,0.099130034,0.98608494,0.099130034,-0.38946024,0.20374195,-1.3456092,5.2151785,12.0,25.0
2.0,150.0,135.12901,0.0,0.015267847,0.98831004,0.015267847,-0.3891454,0.20389807,0.6297345,5.210043,12.0,30.0
2.0,151.0,132.63576,0.0,0.104218856,0.9905699,0.104218856,-0.3895725,0.20369092,-1.4728522,5.2198377,12.0,35.0
2.0,152.0,129.4872,0.0,0.030990802,0.99312615,0.030990802,-0.3892734,0.20383942,0.5027977,5.2158723,12.0,40.0
2.0,153.0,125.92934,0.0,0.0136658205,0.99558455,0.0136658205,-0.38964942,0.20365797,0.5833727,5.227821,12.0,45.0
2.0,154.0,122.33124,0.0,0.005774145,0.9975664,0.005774145,-0.389977,0.20350102,-0.4205438,5.2384477,12.0,50.0
2.0,155.0,118.78175,0.0,0.052945632,0.998979,0.052945632,-0.3902488,0.20337181,-0.10165399,5.249714,12.0,55.0
2.0,156.0,114.77664,80.0,0.024304675,0.9998626,0.024304675,-0.39007366,0.20346168,0.63208544,5.257246,13.0,0.0
2.0,157.0,109.784386,0.0,0.00827213,0.99979,0.00827213,-0.39013964,0.20343424,0.13592017,5.2731853,13.0,5.0
2.0,158.0,104.152435,0.0,0.0084480755,0.9979291,0.0084480755,-0.39023662,0.20339265,0.16288102,5.2914057,13.0,10.0
2.0,159.0,100.094864,0.0,0.0159625,0.99525416,0.0159625,-0.39028382,0.2033763,0.6476724,5.3099174,13.0,15.0
2.0,160.0,100.12454,0.0,0.0070510553,0.9952781,0.0070510553,-0.39018336,0.20343174,-0.08659321,5.3262663,13.0,20.0
2.0,161.0,105.25538,0.0,0.00212533,0.9984551,0.00212533,-0.39007285,0.20348936,-2.9893646,5.337535,13.0,25.0
2.0,162.0,113.22658,0.0,0.008382868,0.9999863,0.008382868,-0.38990495,0.20357068,0.15158212,5.3384542,13.0,30.0
2.0,163.0,120.93805,0.0,0.0071297605,0.9981878,0.0071297605,-0.3896042,0.20371322,-0.07266283,5.330024,13.0,35.0
2.0,164.0,125.21616,0.0,0.006648799,0.99601907,0.006648799,-0.38938257,0.20381524,-0.18200964,5.31717,13.0,40.0
2.0,165.0,122.833145,0.0,0.039923113,0.9973221,0.039923113,-0.38923332,0.20388284,0.27426827,5.3060107,13.0,45.0
2.0,166.0,116.797386,0.0,0.015937911,0.99951535,0.015937911,-0.3890236,0.20398445,0.64297223,5.300419,13.0,50.0
2.0,167.0,124.78995,0.0,0.0022052492,0.9962691,0.0022052492,-0.38915938,0.20392099,-2.8667023,5.3081264,13.0,55.0
2.0,168.0,128.03242,0.0,0.010939521,0.99418855,0.010939521,-0.38917193,0.20391132,0.42855287,5.2984724,14.0,0.0
2.0,169.0,128.17291,0.0,0.036581356,0.99408937,0.036581356,-0.38916457,0.20391099,0.36424828,5.288563,14.0,5.0
2.0,170.0,126.86967,0.0,0.008647022,0.9949812,0.008647022,-0.38908556,0.20394726,0.18574166,5.279961,14.0,10.0
2.0,171.0,125.7943,0.0,0.0063277297,0.99566835,0.0063277297,-0.38932565,0.20382883,-0.263501,5.278718,14.0,15.0
2.0,172.0,126.535934,0.0,0.022149595,0.99519926,0.022149595,-0.38955083,0.20371829,0.6575657,5.2764406,14.0,20.0
2.0,173.0,129.92293,0.0,0.021990418,0.992793,0.021990418,-0.3896087,0.2036889,0.65912914,5.270689,14.0,25.0
2.0,174.0,135.14998,0.0,0.013571678,0.9882902,0.013571678,-0.3896199,0.20368063,0.57960343,5.262491,14.0,30.0
2.0,175.0,141.05762,0.0,0.013422194,0.982172,0.013422194,-0.38962573,0.2036732,0.5737009,5.251534,14.0,35.0
2.0,176.0,146.6632,0.0,0.09176669,0.97547907,0.09176669,-0.3895747,0.20369242,-1.1615739,5.2372794,14.0,40.0
2.0,177.0,151.34564,0.0,0.017768523,0.96930236,0.017768523,-0.38901928,0.20395808,0.66564095,5.213546,14.0,45.0
2.0,178.0,154.64778,0.0,0.017775847,0.96465665,0.017775847,-0.38921502,0.20385617,0.6662849,5.20252,14.0,50.0
2.0,179.0,156.7038,0.0,0.017889073,0.96165174,0.017889073,-0.38933954,0.20378996,0.6674211,5.187017,14.0,55.0
2.0,180.0,158.89702,0.0,0.030559484,0.95835626,0.030559484,-0.38942868,0.20374237,0.512529,5.174225,15.0,0.0
2.0,181.0,162.77223,0.0,0.034583468,0.9523194,0.034583468,-0.38942587,0.20374015,0.41531432,5.160641,15.0,5.0
2.0,182.0,168.79561,0.0,0.0038399994,0.94243795,0.0038399994,-0.38941365,0.2037417,-1.2892863,5.144985,15.0,10.0
2.0,183.0,175.13676,0.0,0.032030486,0.93145156,0.032030486,-0.389578,0.2036552,0.47809577,5.1282444,15.0,15.0
2.0,184.0,179.54591,0.0,0.05997508,0.92349917,0.05997508,-0.38947535,0.20369835,-0.2974158,5.103285,15.0,20.0
2.0,185.0,180.7297,0.0,0.0155650815,0.9213239,0.0155650815,-0.3892833,0.20378585,0.6369535,5.0783887,15.0,25.0
2.0,186.0,179.42441,0.0,0.010157416,0.92372155,0.010157416,-0.38953537,0.20365833,0.36294806,5.0652714,15.0,30.0
2.0,187.0,176.81453,0.0,0.008778723,0.92845416,0.008778723,-0.38977697,0.20353854,0.20723557,5.055996,15.0,35.0
2.0,188.0,173.8489,0.0,0.032523435,0.9337276,0.032523435,-0.39000568,0.2034271,0.4655373,5.0520387,15.0,40.0
2.0,189.0,170.9756,0.0,0.012333116,0.93872464,0.012333116,-0.39008063,0.20339195,0.52437234,5.0494404,15.0,45.0
2.0,190.0,168.50641,0.0,0.08337538,0.94292533,0.08337538,-0.3903045,0.20328458,-0.9540552,5.05391,15.0,50.0
2.0,191.0,166.60014,0.0,0.016173143,0.946106,0.016173143,-0.39001226,0.20342962,0.6506889,5.051504,15.0,55.0
2.0,192.0,165.08928,0.0,0.014674329,0.9485868,0.014674329,-0.39032286,0.20327973,0.6191844,5.061822,16.0,0.0
2.0,193.0,163.72838,0.0,0.009949853,0.95078987,0.009949853,-0.39049888,0.20319551,0.34730875,5.067793,16.0,5.0
2.0,194.0,162.27072,0.0,0.012711706,0.9531154,0.012711706,-0.39063883,0.20312873,0.54634655,5.0743017,16.0,10.0
2.0,195.0,160.46887,0.0,0.005768707,0.95593965,0.005768707,-0.3906961,0.20310247,-0.41935468,5.0808625,16.0,15.0
2.0,196.0,158.87193,0.0,0.011895185,0.95839447,0.011895185,-0.39078307,0.203062,0.50219786,5.089365,16.0,20.0
2.0,197.0,159.54099,0.0,0.008996069,0.95737165,0.008996069,-0.39079246,0.20305952,0.24074197,5.096952,16.0,25.0
2.0,198.0,158.8244,0.0,0.07675004,0.9584668,0.07675004,-0.39075994,0.20307626,-0.78126025,5.101892,16.0,30.0
2.0,199.0,157.00993,0.0,0.020204127,0.9611972,0.020204127,-0.3903034,0.20330042,0.6722487,5.1003933,16.0,35.0
2.0,200.0,154.3849,0.0,0.01260961,0.9650348,0.01260961,-0.39042795,0.2032412,0.540321,5.1112003,16.0,40.0
2.0,201.0,151.23512,0.0,0.03214894,0.9694538,0.03214894,-0.39054206,0.20318799,0.47365272,5.1205378,16.0,45.0
2.0,202.0,147.86423,0.0,0.03193826,0.97394305,0.03193826,-0.39049417,0.20321457,0.47881746,5.1288824,16.0,50.0
2.0,203.0,144.73311,0.0,0.046036493,0.97787416,0.046036493,-0.39051318,0.20320886,0.09611404,5.139558,16.0,55.0
