epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,31.0,129.88712,0.0,0.0462105,0.9928206,0.0462105,-0.39028144,0.20335096,0.0924567,5.2348113,2.0,35.0
2.0,32.0,130.34662,0.0,0.01629571,0.99246264,0.01629571,-0.39005128,0.20346342,0.65250754,5.2339664,2.0,40.0
2.0,33.0,129.40105,0.0,0.05568195,0.9931912,0.05568195,-0.3900909,0.20344394,-0.17944843,5.2382865,2.0,45.0
2.0,34.0,126.84284,0.0,0.028153686,0.99499893,0.028153686,-0.3898471,0.20356402,0.5640118,5.238047,2.0,50.0
2.0,35.0,122.94231,0.0,0.066024534,0.99726754,0.066024534,-0.3898917,0.20354435,-0.4726733,5.2465677,2.0,55.0
2.0,36.0,118.98435,0.0,0.07407588,0.9989137,0.07407588,-0.38966882,0.20365706,-0.6938082,5.2527814,3.0,0.0
2.0,37.0,116.39814,0.0,0.025539786,0.99960023,0.025539786,-0.3894893,0.20374942,0.6124865,5.2628417,3.0,5.0
2.0,38.0,115.85742,0.0,0.013058401,0.9997025,0.013058401,-0.3896545,0.2036726,0.5582243,5.277699,3.0,10.0
2.0,39.0,116.431145,0.0,0.023727363,0.9995935,0.023727363,-0.3897466,0.20363002,0.63977385,5.2870665,3.0,15.0
2.0,40.0,116.87869,0.0,0.011656565,0.9994971,0.011656565,-0.38972694,0.20364065,0.48224354,5.2902975,3.0,20.0
2.0,41.0,116.505005,0.0,0.06665526,0.9995783,0.06665526,-0.38975397,0.2036278,-0.48884296,5.2941885,3.0,25.0
2.0,42.0,115.77397,0.0,0.03297338,0.999717,0.03297338,-0.3894094,0.2037971,0.45541084,5.2917466,3.0,30.0
2.0,43.0,115.42353,0.0,0.0036118068,0.9997739,0.0036118068,-0.3894165,0.2037946,-1.4401299,5.297455,3.0,35.0
2.0,44.0,116.19282,0.0,0.020691874,0.99964076,0.020691874,-0.38956407,0.20372333,0.6682792,5.3034916,3.0,40.0
2.0,45.0,118.82181,0.0,0.01726335,0.9989662,0.01726335,-0.38947773,0.20376588,0.66262245,5.30387,3.0,45.0
2.0,46.0,119.282875,0.0,0.01854046,0.99881405,0.01854046,-0.38941398,0.20379579,0.6705195,5.3018055,3.0,50.0
2.0,47.0,105.17383,0.0,0.025008108,0.998419,0.025008108,-0.3893736,0.20381476,0.62094605,5.3007517,3.0,55.0
2.0,48.0,100.18544,0.0,0.02014604,0.9953272,0.02014604,-0.38955796,0.20373267,0.67054737,5.3200445,4.0,0.0
2.0,49.0,101.18897,0.0,0.0032678116,0.9960944,0.0032678116,-0.38965285,0.20369318,-1.6993363,5.334659,4.0,5.0
2.0,50.0,105.056274,0.0,0.011366226,0.99836624,0.011366226,-0.38970825,0.20366894,0.46252477,5.3426037,4.0,10.0
2.0,51.0,108.65955,0.0,0.011880263,0.99957734,0.011880263,-0.389587,0.20372756,0.4956807,5.3417463,4.0,15.0
2.0,52.0,109.06498,0.0,0.02402123,0.9996627,0.02402123,-0.38946313,0.20378593,0.6354593,5.33846,4.0,20.0
2.0,53.0,104.888275,0.0,0.044790816,0.99828917,0.044790816,-0.3893148,0.20385751,0.13819325,5.336522,4.0,25.0
2.0,54.0,98.03741,0.0,0.04110317,0.993422,0.04110317,-0.38917047,0.2039304,0.24205506,5.339922,4.0,30.0
2.0,55.0,91.10458,0.0,0.03262067,0.984574,0.03262067,-0.3891468,0.20394744,0.46439755,5.351958,4.0,35.0
2.0,56.0,85.961845,0.0,0.04445418,0.9749402,0.04445418,-0.38916278,0.20394689,0.14848721,5.3682656,4.0,40.0
2.0,57.0,82.95181,0.0,0.030753184,0.9678861,0.030753184,-0.38902763,0.2040202,0.50832593,5.382592,4.0,45.0
2.0,58.0,82.04632,0.0,0.008664644,0.965539,0.008664644,-0.38892266,0.2040776,0.18739045,5.3972654,4.0,50.0
2.0,59.0,83.1384,0.0,0.010715595,0.9683564,0.010715595,-0.38887277,0.2041062,0.40905368,5.409799,4.0,55.0
2.0,60.0,85.95584,0.0,0.03041901,0.97492725,0.03041901,-0.38877204,0.20415714,0.51609504,5.414748,5.0,0.0
2.0,61.0,90.13867,0.0,0.009206268,0.98298025,0.009206268,-0.38851625,0.20428191,0.25564706,5.412934,5.0,5.0
2.0,62.0,94.93693,0.0,0.04911997,0.9900008,0.04911997,-0.3884075,0.20433283,0.02073747,5.41098,5.0,10.0
2.0,63.0,98.77189,0.0,0.029805452,0.9941147,0.029805452,-0.38799426,0.20453185,0.5303073,5.40076,5.0,15.0
2.0,64.0,100.02499,0.0,0.026324613,0.99519736,0.026324613,-0.38781983,0.20461379,0.5984436,5.395382,5.0,20.0
2.0,65.0,98.31746,0.0,0.00834636,0.99369127,0.00834636,-0.38772786,0.2046567,0.13543284,5.391796,5.0,25.0
2.0,66.0,95.90505,0.0,0.011446144,0.99115777,0.011446144,-0.3878458,0.20459887,0.45952272,5.393893,5.0,30.0
2.0,67.0,95.47111,0.0,0.01164654,0.9906494,0.01164654,-0.38795775,0.2045452,0.47348595,5.3961687,5.0,35.0
2.0,68.0,98.16169,0.0,0.009507818,0.99354225,0.009507818,-0.38806796,0.20449159,0.2885878,5.3964214,5.0,40.0
2.0,69.0,101.856255,0.0,0.013423097,0.99656284,0.013423097,-0.38817164,0.20443884,0.567551,5.391774,5.0,45.0
2.0,70.0,103.82011,0.0,0.01172648,0.99775434,0.01172648,-0.388238,0.20440266,0.47994244,5.383309,5.0,50.0
2.0,71.0,102.550865,0.0,0.041114256,0.9970158,0.041114256,-0.3883488,0.20434497,0.24516833,5.376186,5.0,55.0
2.0,72.0,99.164,0.0,0.023579706,0.9944668,0.023579706,-0.38831803,0.20435879,0.6400571,5.3704057,6.0,0.0
2.0,73.0,95.39103,0.0,0.019057607,0.99055374,0.019057607,-0.38849726,0.20427217,0.669178,5.3734264,6.0,5.0
2.0,74.0,92.96317,0.0,0.08486587,0.98737967,0.08486587,-0.38864696,0.20420161,-0.9684452,5.379086,6.0,10.0
2.0,75.0,93.611084,0.0,0.005439566,0.9882798,0.005439566,-0.3883098,0.20436971,-0.53836775,5.3777885,6.0,15.0
2.0,76.0,96.6685,0.0,0.01011027,0.99201256,0.01011027,-0.38855636,0.20425001,0.3535558,5.3865275,6.0,20.0
2.0,77.0,95.417595,0.0,0.008080724,0.99058557,0.008080724,-0.3885751,0.2042397,0.09803426,5.3847528,6.0,25.0
2.0,78.0,95.66034,0.0,0.03949685,0.9908731,0.03949685,-0.38863808,0.2042091,0.2880926,5.3871717,6.0,30.0
2.0,79.0,96.73644,0.0,0.018970992,0.99208623,0.018970992,-0.3884736,0.20428967,0.66896653,5.3843718,6.0,35.0
2.0,80.0,97.98591,0.0,0.014371039,0.9933717,0.014371039,-0.38850084,0.20427562,0.60285354,5.3845444,6.0,40.0
2.0,81.0,98.74901,0.0,0.024750091,0.9940937,0.024750091,-0.3885093,0.20427056,0.6241697,5.3833036,6.0,45.0
2.0,82.0,98.428345,0.0,0.027809594,0.9937961,0.027809594,-0.38842383,0.20431171,0.57113063,5.3811665,6.0,50.0
2.0,83.0,96.92396,0.0,0.0111899255,0.99228746,0.0111899255,-0.38835216,0.2043468,0.4436282,5.3810453,6.0,55.0
2.0,84.0,95.19249,0.0,0.01757552,0.99031425,0.01757552,-0.38844442,0.20430253,0.66218364,5.384678,7.0,0.0
2.0,85.0,94.356026,0.0,0.008827689,0.98926646,0.008827689,-0.38847348,0.20428975,0.20738018,5.3873243,7.0,5.0
2.0,86.0,94.87019,0.0,0.020482289,0.98991793,0.020482289,-0.3885615,0.2042477,0.6670824,5.3902993,7.0,10.0
2.0,87.0,95.774315,0.0,0.039500516,0.9910063,0.039500516,-0.38855973,0.20424859,0.28828263,5.3889165,7.0,15.0
2.0,88.0,95.85339,0.0,0.015142422,0.9910981,0.015142422,-0.3884099,0.20432156,0.6238028,5.385886,7.0,20.0
2.0,89.0,94.5218,0.0,0.008433827,0.9894791,0.008433827,-0.38847154,0.20429115,0.1521262,5.3878016,7.0,25.0
2.0,90.0,92.53074,0.0,0.041917223,0.9867568,0.041917223,-0.38856155,0.20424777,0.2221682,5.390585,7.0,30.0
2.0,91.0,90.903,0.0,0.022344053,0.98424923,0.022344053,-0.38842306,0.20431723,0.65382254,5.3908205,7.0,35.0
2.0,92.0,90.31867,0.0,0.04341475,0.9832845,0.04341475,-0.3884558,0.20430312,0.1811117,5.396138,7.0,40.0
2.0,93.0,90.72953,0.0,0.08919741,0.9839664,0.08919741,-0.38829604,0.2043829,-1.0751913,5.397148,7.0,45.0
2.0,94.0,91.88731,0.0,0.051526885,0.98579675,0.051526885,-0.38787422,0.20459038,-0.043966353,5.393563,7.0,50.0
2.0,95.0,93.3169,0.0,0.026046626,0.987876,0.026046626,-0.3878284,0.20461273,0.603176,5.395979,7.0,55.0
2.0,96.0,94.06174,40.0,0.008334257,0.9888828,0.008334257,-0.38790786,0.20457299,0.13448405,5.3974195,8.0,0.0
2.0,97.0,93.14716,0.0,0.016938623,0.9876393,0.016938623,-0.3880546,0.20450026,0.6545526,5.398684,8.0,5.0
2.0,98.0,90.35601,0.0,0.012405808,0.9833472,0.012405808,-0.388102,0.20447724,0.519274,5.399463,8.0,10.0
2.0,99.0,87.07265,0.0,0.04448416,0.97726816,0.04448416,-0.38819656,0.2044327,0.15255964,5.404322,8.0,15.0
2.0,100.0,84.986374,0.0,0.0053447764,0.9727762,0.0053447764,-0.38806581,0.20449984,-0.5729512,5.4074917,8.0,20.0
2.0,101.0,85.12973,0.0,0.011579704,0.9731013,0.011579704,-0.3882141,0.20442998,0.47020352,5.4168224,8.0,25.0
2.0,102.0,87.159386,0.0,0.024073085,0.977444,0.024073085,-0.38820386,0.20443648,0.6334424,5.419775,8.0,30.0
2.0,103.0,90.3794,0.0,0.032525945,0.98338634,0.032525945,-0.3880939,0.20448992,0.46837747,5.417838,8.0,35.0
2.0,104.0,94.0654,0.0,0.06607146,0.9888876,0.06607146,-0.38794404,0.20456122,-0.45330036,5.412726,8.0,40.0
2.0,105.0,97.47526,0.0,0.02328939,0.99286205,0.02328939,-0.38763136,0.20471126,0.6426971,5.4024587,8.0,45.0
2.0,106.0,100.56228,0.0,0.024722602,0.99562424,0.024722602,-0.38773274,0.20465782,0.62397945,5.398125,8.0,50.0
2.0,107.0,105.006,0.0,0.027401468,0.99834335,0.027401468,-0.38775623,0.2046426,0.57902884,5.3905544,8.0,55.0
2.0,108.0,108.68127,0.0,0.03917181,0.9995821,0.03917181,-0.3877304,0.20465066,0.30013776,5.3803935,9.0,0.0
2.0,109.0,111.671005,0.0,0.013454153,0.9999802,0.013454153,-0.38765812,0.20468141,0.56674516,5.3690643,9.0,5.0
2.0,110.0,114.06472,0.0,0.018239599,0.99993515,0.018239599,-0.38783157,0.20459189,0.6649045,5.3613663,9.0,10.0
2.0,111.0,115.95941,0.0,0.01039699,0.99968433,0.01039699,-0.38796756,0.20452102,0.3774265,5.3514547,9.0,15.0
2.0,112.0,117.46959,0.0,0.016342897,0.99935484,0.016342897,-0.38820288,0.20440176,0.64696324,5.342542,9.0,20.0
2.0,113.0,118.79461,0.0,0.02385207,0.9989749,0.02385207,-0.38838485,0.20430906,0.6367259,5.33298,9.0,25.0
2.0,114.0,120.30479,0.0,0.013103919,0.998442,0.013103919,-0.3885314,0.20423405,0.5555066,5.323449,9.0,30.0
2.0,115.0,122.39616,0.0,0.006568564,0.9975354,0.006568564,-0.38875666,0.20412062,-0.204516,5.3156576,9.0,35.0
2.0,116.0,125.312965,0.0,0.011268516,0.9959613,0.011268516,-0.38897517,0.20401032,0.45228565,5.307198,9.0,40.0
2.0,117.0,128.96931,0.0,0.010979185,0.99351317,0.010979185,-0.3891141,0.2039384,0.43136823,5.2963004,9.0,45.0
2.0,118.0,133.15794,0.0,0.012637051,0.9901134,0.012637051,-0.38921103,0.20388648,0.5362879,5.2844124,9.0,50.0
2.0,119.0,137.29967,0.0,0.008922253,0.9861831,0.008922253,-0.38927537,0.20384988,0.22377145,5.2707167,9.0,55.0
2.0,120.0,140.0198,0.0,0.027242577,0.9833199,0.027242577,-0.3893541,0.20380609,0.5820979,5.256799,10.0,0.0
2.0,121.0,139.90169,0.0,0.10774282,0.98344857,0.10774282,-0.38932702,0.20381485,-1.5535775,5.242219,10.0,5.0
2.0,122.0,136.67873,0.0,0.022904428,0.9868063,0.022904428,-0.38887095,0.20403561,0.64892507,5.2257476,10.0,10.0
2.0,123.0,132.52527,0.0,0.028273242,0.9906654,0.028273242,-0.38926446,0.20384333,0.5618464,5.230934,10.0,15.0
2.0,124.0,130.01701,0.0,0.0059163114,0.9927202,0.0059163114,-0.38949442,0.20373322,-0.37897718,5.234461,10.0,20.0
2.0,125.0,130.35509,0.0,0.006190708,0.99245596,0.006190708,-0.389803,0.20358458,-0.29844493,5.2408257,10.0,25.0
2.0,126.0,131.82224,0.0,0.023256674,0.99126303,0.023256674,-0.3899681,0.20350441,0.6460974,5.2420278,10.0,30.0
2.0,127.0,132.17682,0.0,0.10739459,0.9909637,0.10739459,-0.38994864,0.20351322,-1.556749,5.2388597,10.0,35.0
2.0,128.0,130.47562,0.0,0.025328636,0.9923608,0.025328636,-0.38942268,0.20376992,0.6159667,5.2290525,10.0,40.0
2.0,129.0,128.53395,0.0,0.025646016,0.99383104,0.025646016,-0.38969183,0.20363893,0.61084485,5.237443,10.0,45.0
2.0,130.0,128.65555,0.0,0.0056905835,0.99374294,0.0056905835,-0.3898127,0.20358138,-0.4479084,5.242047,10.0,50.0
2.0,131.0,131.86726,0.0,0.046477713,0.99122524,0.046477713,-0.3899658,0.20350733,0.086604714,5.2466865,10.0,55.0
2.0,132.0,136.4848,0.0,0.014631235,0.9869985,0.014631235,-0.3897099,0.20363119,0.6154318,5.240556,11.0,0.0
2.0,133.0,140.18611,0.0,0.042303015,0.9831379,0.042303015,-0.38971114,0.20362732,0.20631039,5.236278,11.0,5.0
2.0,134.0,140.64935,0.0,0.045292713,0.9826271,0.045292713,-0.3895226,0.20371589,0.12285292,5.2253256,11.0,10.0
2.0,135.0,135.55284,0.0,0.033765096,0.98790616,0.033765096,-0.38942352,0.20376231,0.43588674,5.219706,11.0,15.0
2.0,136.0,126.11749,0.0,0.18707569,0.9954666,0.18707569,-0.38955876,0.20369805,-3.2174234,5.224517,11.0,20.0
2.0,137.0,122.944176,0.0,0.033724643,0.9972666,0.033724643,-0.38877967,0.20408584,0.43820822,5.2234645,11.0,25.0
2.0,138.0,119.22316,0.0,0.01163493,0.9988343,0.01163493,-0.38930365,0.20383422,0.47896135,5.246133,11.0,30.0
2.0,139.0,115.14797,0.0,0.032962535,0.99981433,0.032962535,-0.3896843,0.20365274,0.4551896,5.261603,11.0,35.0
2.0,140.0,110.90971,0.0,0.044811696,0.99992806,0.044811696,-0.38979092,0.20360541,0.1350956,5.273522,11.0,40.0
2.0,141.0,106.69886,0.0,0.017636597,0.9990213,0.017636597,-0.38977665,0.20361742,0.6667223,5.2863083,11.0,45.0
2.0,142.0,102.71101,0.0,0.008890618,0.99711525,0.008890618,-0.38993996,0.20354268,0.22288668,5.3029976,11.0,50.0
2.0,143.0,99.177956,0.0,0.03190459,0.99447906,0.03190459,-0.3900467,0.20349576,0.48015273,5.3187704,11.0,55.0
2.0,144.0,96.407394,0.0,0.007513614,0.99172586,0.007513614,-0.38991636,0.20356473,0.0053349137,5.33107,12.0,0.0
2.0,145.0,94.70572,0.0,0.085328266,0.9897122,0.085328266,-0.3899043,0.20357561,-0.9988767,5.3468866,12.0,5.0
2.0,146.0,94.21552,0.0,0.07955589,0.98908424,0.07955589,-0.3892946,0.20387833,-0.83707464,5.3512354,12.0,10.0
2.0,147.0,94.728645,0.0,0.014933869,0.98974097,0.014933869,-0.38887295,0.20408812,0.6202973,5.359638,12.0,15.0
2.0,148.0,95.931404,0.0,0.059999373,0.9911881,0.059999373,-0.38891107,0.20407152,-0.29255193,5.3718514,12.0,20.0
2.0,149.0,97.32777,0.0,0.008359476,0.9927108,0.008359476,-0.38860363,0.20422283,0.141693,5.370895,12.0,25.0
2.0,150.0,98.03541,0.0,0.06347173,0.99342,0.06347173,-0.38864794,0.20420124,-0.38798594,5.3772984,12.0,30.0
2.0,151.0,97.18382,0.0,0.032823678,0.9925615,0.032823678,-0.38825777,0.20439254,0.4610337,5.3739047,12.0,35.0
2.0,152.0,94.727135,0.0,0.022741742,0.98973906,0.022741742,-0.38823327,0.2044054,0.6495782,5.3789973,12.0,40.0
2.0,153.0,92.37206,0.0,0.028327568,0.9865238,0.028327568,-0.38828403,0.20438269,0.5609224,5.3853207,12.0,45.0
2.0,154.0,92.0971,0.0,0.04702964,0.9861142,0.04702964,-0.38826606,0.20439416,0.08071333,5.390964,12.0,50.0
2.0,155.0,94.7566,0.0,0.016690582,0.9897761,0.016690582,-0.3881092,0.20447257,0.6515851,5.392417,12.0,55.0
2.0,156.0,98.81647,80.0,0.041606065,0.9941553,0.041606065,-0.3881751,0.2044394,0.23240423,5.393291,13.0,0.0
2.0,157.0,102.253204,0.0,0.02766647,0.996826,0.02766647,-0.38801026,0.20451725,0.5739721,5.385457,13.0,5.0
2.0,158.0,103.61307,0.0,0.016011866,0.9976416,0.016011866,-0.38804212,0.20449796,0.6407993,5.3790474,13.0,10.0
2.0,159.0,102.65345,0.0,0.30256152,0.99707973,0.30256152,-0.3881716,0.20443174,-4.9771023,5.3746233,13.0,15.0
2.0,160.0,99.514534,0.0,0.017030166,0.9947712,0.017030166,-0.3864418,0.20527944,0.6506394,5.3436985,13.0,20.0
2.0,161.0,94.75389,0.0,0.006826123,0.9897727,0.006826123,-0.38736948,0.20482586,-0.1498115,5.369075,13.0,25.0
2.0,162.0,89.7284,0.0,0.0049217963,0.98227423,0.0049217963,-0.38787684,0.20458092,-0.7376627,5.380558,13.0,30.0
2.0,163.0,85.91006,0.0,0.043090276,0.9748282,0.043090276,-0.388218,0.20441857,0.19125307,5.3926973,13.0,35.0
2.0,164.0,84.693985,0.0,0.034956075,0.97210515,0.034956075,-0.3881774,0.2044431,0.40861118,5.399766,13.0,40.0
2.0,165.0,87.4201,0.0,0.018722683,0.9779673,0.018722683,-0.38818896,0.20444047,0.6676395,5.4069304,13.0,45.0
2.0,166.0,93.06845,0.0,0.017685577,0.9875286,0.017685577,-0.38823158,0.2044195,0.662379,5.408713,13.0,50.0
2.0,167.0,94.66191,0.0,0.053454835,0.9896569,0.053454835,-0.38819218,0.20443533,-0.100862026,5.4027405,13.0,55.0
2.0,168.0,97.30422,0.0,0.007828711,0.9926865,0.007828711,-0.38794285,0.2045552,0.05274403,5.3958673,14.0,0.0
2.0,169.0,100.61353,0.0,0.009014026,0.9956638,0.009014026,-0.38805652,0.20449689,0.22958767,5.39499,14.0,5.0
2.0,170.0,104.221214,0.0,0.031076081,0.9979643,0.031076081,-0.38805592,0.20449412,0.50216794,5.389312,14.0,10.0
2.0,171.0,107.77507,0.0,0.057444267,0.99935615,0.057444267,-0.38789403,0.20456982,-0.21148968,5.3799324,14.0,15.0
2.0,172.0,110.96832,0.0,0.050788656,0.99993324,0.050788656,-0.3877525,0.20463498,-0.02230078,5.3665953,14.0,20.0
2.0,173.0,113.73244,0.0,0.015508811,0.9999599,0.015508811,-0.38766927,0.20467168,0.62960756,5.3573523,14.0,25.0
2.0,174.0,116.483894,0.0,0.017148146,0.99958265,0.017148146,-0.3878917,0.20455852,0.65652835,5.3511105,14.0,30.0
2.0,175.0,119.71963,0.0,0.009512994,0.99866086,0.009512994,-0.38807315,0.20446527,0.2892207,5.3411274,14.0,35.0
2.0,176.0,123.598175,0.0,0.034023717,0.9969292,0.034023717,-0.3883208,0.20433909,0.43168437,5.3299313,14.0,40.0
2.0,177.0,127.54374,0.0,0.016355745,0.99452794,0.016355745,-0.3883765,0.20430635,0.6477864,5.3137856,14.0,45.0
2.0,178.0,130.84207,0.0,0.026632886,0.99206823,0.026632886,-0.3885795,0.20420125,0.59331775,5.300604,14.0,50.0
2.0,179.0,133.0056,0.0,0.041601464,0.9902475,0.041601464,-0.38867524,0.20414908,0.23041654,5.285879,14.0,55.0
2.0,180.0,134.01787,0.0,0.028765226,0.98934203,0.028765226,-0.38872504,0.20412026,0.5519712,5.2716446,15.0,0.0
2.0,181.0,133.98248,0.0,0.0661236,0.9893742,0.0661236,-0.38890126,0.20403066,-0.46505332,5.2624974,15.0,5.0
2.0,182.0,133.05463,0.0,0.033005584,0.9902044,0.033005584,-0.38882998,0.20406353,0.45574677,5.251474,15.0,10.0
2.0,183.0,131.49417,0.0,0.036424935,0.9915362,0.036424935,-0.38908073,0.20393983,0.36861432,5.24951,15.0,15.0
2.0,184.0,129.57803,0.0,0.005373767,0.99305725,0.005373767,-0.38925752,0.2038534,-0.558022,5.247499,15.0,20.0
2.0,185.0,127.521286,0.0,0.03993288,0.9945433,0.03993288,-0.38960883,0.20368235,0.27255583,5.2511277,15.0,25.0
2.0,186.0,125.40756,0.0,0.042417217,0.99590445,0.042417217,-0.38961792,0.2036793,0.20353627,5.250695,15.0,30.0
2.0,187.0,123.3105,0.0,0.03928025,0.99707985,0.03928025,-0.38965183,0.20366445,0.2902708,5.2538033,15.0,35.0
2.0,188.0,121.471664,0.0,0.0034532393,0.9979598,0.0034532393,-0.38970327,0.20364137,-1.5544593,5.2587175,15.0,40.0
2.0,189.0,120.48937,0.0,0.046007596,0.99836975,0.046007596,-0.38995948,0.20351814,0.10009408,5.267683,15.0,45.0
2.0,190.0,120.984985,0.0,0.019711858,0.99816823,0.019711858,-0.38979742,0.2035992,0.67225707,5.2691083,15.0,50.0
2.0,191.0,123.098145,0.0,0.011625832,0.9971888,0.011625832,-0.38983938,0.2035794,0.48076677,5.274048,15.0,55.0
2.0,192.0,125.94584,0.0,0.036524437,0.99557424,0.036524437,-0.38984844,0.2035743,0.3637483,5.274624,16.0,0.0
2.0,193.0,128.4037,0.0,0.024121348,0.9939248,0.024121348,-0.38963816,0.2036754,0.63433695,5.2693305,16.0,5.0
2.0,194.0,129.34645,0.0,0.034209397,0.9932323,0.034209397,-0.38958442,0.2036995,0.42433953,5.265813,16.0,10.0
2.0,195.0,127.64773,0.0,0.008991094,0.99445647,0.008991094,-0.38947722,0.20375049,0.23363388,5.2617497,16.0,15.0
2.0,196.0,122.36159,0.0,0.0044381446,0.997552,0.0044381446,-0.38961813,0.20368186,-0.9521086,5.264902,16.0,20.0
2.0,197.0,114.68041,0.0,0.026701808,0.999874,0.026701808,-0.38979137,0.20360042,0.5921936,5.2734947,16.0,25.0
2.0,198.0,109.90206,0.0,0.005681964,0.9998079,0.005681964,-0.3898455,0.20358007,-0.45046377,5.2856674,16.0,30.0
2.0,199.0,107.14224,0.0,0.013846425,0.9991681,0.013846425,-0.39002222,0.20349944,0.5914352,5.3006516,16.0,35.0
2.0,200.0,105.51584,0.0,0.0117735,0.99856734,0.0117735,-0.3900467,0.203492,0.49113917,5.3111143,16.0,40.0
2.0,201.0,104.13688,0.0,0.048600443,0.9979211,0.048600443,-0.39003727,0.20349993,0.025269985,5.320378,16.0,45.0
2.0,202.0,102.16803,0.0,0.02380869,0.9967705,0.02380869,-0.38978046,0.2036283,0.6386548,5.3243694,16.0,50.0
2.0,203.0,99.166954,0.0,0.008913299,0.99446934,0.008913299,-0.38975722,0.20364253,0.2249502,5.334276,16.0,55.0
2.0,204.0,95.53151,0.0,0.012201861,0.99072117,0.012201861,-0.38978428,0.203633,0.5154706,5.345823,17.0,0.0
