epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,27.0,150.25032,0.0,0.1824459,0.9707918,0.1824459,-0.38969827,0.20361751,-3.13662,5.1865144,2.0,15.0
2.0,28.0,150.76968,0.0,0.013148461,0.97008884,0.013148461,-0.38871127,0.20409772,0.5584167,5.1624174,2.0,20.0
2.0,29.0,148.73988,0.0,0.043846283,0.97280174,0.043846283,-0.38929003,0.20381266,0.16496205,5.171138,2.0,25.0
2.0,30.0,145.89223,0.0,0.013184995,0.9764468,0.013184995,-0.38940552,0.20375659,0.5629183,5.169587,2.0,30.0
2.0,31.0,144.37,0.0,0.010657809,0.9783144,0.010657809,-0.38972834,0.20360039,0.40846717,5.17625,2.0,35.0
2.0,32.0,145.24258,0.0,0.01924109,0.9772509,0.01924109,-0.3899363,0.20350024,0.67314947,5.1804795,2.0,40.0
2.0,33.0,147.29723,0.0,0.0016773131,0.9746725,0.0016773131,-0.38998762,0.20347527,-3.8206348,5.18023,2.0,45.0
2.0,34.0,148.85146,0.0,0.009299939,0.97265506,0.009299939,-0.39012367,0.2034075,0.2747501,5.1791716,2.0,50.0
2.0,35.0,148.7402,0.0,0.009465281,0.9728013,0.009465281,-0.3902104,0.20336346,0.29428422,5.1744366,2.0,55.0
2.0,36.0,146.89311,0.0,0.020367706,0.97518766,0.020367706,-0.39025313,0.20334181,0.67140603,5.17276,3.0,0.0
2.0,37.0,143.53693,0.0,0.020968022,0.97931165,0.020968022,-0.39025635,0.2033409,0.6682346,5.1731367,3.0,5.0
2.0,38.0,139.19803,0.0,0.021253807,0.9842074,0.021253807,-0.39031273,0.20331562,0.66640747,5.178191,3.0,10.0
2.0,39.0,135.0358,0.0,0.034957882,0.98839813,0.034957882,-0.3903804,0.20328619,0.40335596,5.1872663,3.0,15.0
2.0,40.0,132.27895,0.0,0.042571962,0.9908767,0.042571962,-0.39040035,0.20328072,0.19554198,5.196515,3.0,20.0
2.0,41.0,131.51868,0.0,0.012107696,0.99151593,0.012107696,-0.39031523,0.20332617,0.5125998,5.2061872,3.0,25.0
2.0,42.0,131.99158,0.0,0.021110296,0.9911206,0.021110296,-0.3904287,0.20327313,0.6675434,5.216521,3.0,30.0
2.0,43.0,132.61389,0.0,0.02119307,0.99058884,0.02119307,-0.39037716,0.2032994,0.6668769,5.2206955,3.0,35.0
2.0,44.0,132.30008,0.0,0.07032786,0.9908586,0.07032786,-0.39031732,0.203329,-0.5980313,5.2236023,3.0,40.0
2.0,45.0,129.96306,0.0,0.0064574853,0.99276197,0.0064574853,-0.38995424,0.20350721,-0.22688788,5.2219267,3.0,45.0
2.0,46.0,125.796875,0.0,0.017696502,0.9956668,0.017696502,-0.3901574,0.20340975,0.66836655,5.2337055,3.0,50.0
2.0,47.0,123.35419,0.0,0.012635095,0.9970572,0.012635095,-0.39019004,0.20339759,0.540436,5.2437534,3.0,55.0
2.0,48.0,119.90055,0.0,0.011131495,0.9985949,0.011131495,-0.3902107,0.203391,0.4480126,5.2541256,4.0,0.0
2.0,49.0,115.88896,0.0,0.018852044,0.9996969,0.018852044,-0.3902331,0.20338406,0.67342937,5.2656755,4.0,5.0
2.0,50.0,111.771965,0.0,0.015453244,0.9999846,0.015453244,-0.39019993,0.20340489,0.6375332,5.2775936,4.0,10.0
2.0,51.0,108.001884,0.0,0.006602776,0.9994175,0.006602776,-0.39020362,0.203408,-0.1893335,5.291071,4.0,15.0
2.0,52.0,105.018135,0.0,0.019017832,0.9983489,0.019017832,-0.3902507,0.20338988,0.67360365,5.3050256,4.0,20.0
2.0,53.0,103.15768,0.0,0.0111277215,0.9973831,0.0111277215,-0.39016697,0.20343532,0.44746876,5.316025,4.0,25.0
2.0,54.0,102.53997,0.0,0.01076101,0.997009,0.01076101,-0.39010504,0.20346937,0.41863573,5.3271008,4.0,30.0
2.0,55.0,103.18769,0.0,0.028848395,0.9974006,0.028848395,-0.3899913,0.20352769,0.54937994,5.3352814,4.0,35.0
2.0,56.0,104.7594,0.0,0.040128533,0.9982287,0.040128533,-0.3897203,0.20366181,0.2667004,5.3387656,4.0,40.0
2.0,57.0,106.14007,0.0,0.014721633,0.9988182,0.014721633,-0.3894229,0.20380771,0.6167203,5.339546,4.0,45.0
2.0,58.0,106.11474,0.0,0.015442554,0.99880856,0.015442554,-0.389327,0.20385455,0.63409567,5.3428607,4.0,50.0
2.0,59.0,104.12823,0.0,0.02430634,0.99791664,0.02430634,-0.3892312,0.20390178,0.63125443,5.344974,4.0,55.0
2.0,60.0,101.028404,0.0,0.04902299,0.99597675,0.04902299,-0.38911352,0.20396109,0.019007146,5.3488364,5.0,0.0
2.0,61.0,97.940025,0.0,0.016080124,0.99332684,0.016080124,-0.38889357,0.20407182,0.64493,5.3531513,5.0,5.0
2.0,62.0,95.564095,0.0,0.07436201,0.99075973,0.07436201,-0.38897383,0.20403597,-0.69277203,5.3637147,5.0,10.0
2.0,63.0,93.701485,0.0,0.02449149,0.98840225,0.02449149,-0.3886205,0.20421243,0.6280564,5.365574,5.0,15.0
2.0,64.0,91.93205,0.0,0.01575606,0.9858648,0.01575606,-0.38871688,0.20416816,0.6383368,5.376306,5.0,20.0
2.0,65.0,89.76572,0.0,0.024014387,0.9823392,0.024014387,-0.3887904,0.20413485,0.634846,5.384028,5.0,25.0
2.0,66.0,86.564964,0.0,0.00927217,0.9762219,0.00927217,-0.3887585,0.20415333,0.2647364,5.390523,5.0,30.0
2.0,67.0,81.72911,0.0,0.031773392,0.964691,0.031773392,-0.38882068,0.20412648,0.485034,5.400614,5.0,35.0
2.0,68.0,75.22925,0.0,0.029630035,0.9441001,0.029630035,-0.3887001,0.2041907,0.53349125,5.410222,5.0,40.0
2.0,69.0,68.251274,0.0,0.031120857,0.9139566,0.031120857,-0.3886179,0.20423803,0.500389,5.4255795,5.0,45.0
2.0,70.0,62.223053,0.0,0.089172296,0.87939596,0.089172296,-0.38847277,0.2043177,-1.0769578,5.4435987,5.0,50.0
2.0,71.0,58.21766,0.0,0.023302542,0.85097516,0.023302542,-0.38789612,0.2046093,0.6427294,5.4564295,5.0,55.0
2.0,72.0,56.553318,0.0,0.046441585,0.83765906,0.046441585,-0.38781744,0.2046558,0.09980452,5.4779696,6.0,0.0
2.0,73.0,57.37009,0.0,0.0163109,0.84431237,0.0163109,-0.38742727,0.2048532,0.64354765,5.488694,6.0,5.0
2.0,74.0,60.80743,0.0,0.016847173,0.8699014,0.016847173,-0.38718948,0.2049735,0.65045846,5.49923,6.0,10.0
2.0,75.0,67.004585,0.0,0.029283859,0.90752625,0.029283859,-0.38687655,0.2051278,0.5419482,5.501459,6.0,15.0
2.0,76.0,72.97121,0.0,0.034084246,0.9353535,0.034084246,-0.38643423,0.20534243,0.43389094,5.4962325,6.0,20.0
2.0,77.0,70.29702,0.0,0.083762094,0.9237798,0.083762094,-0.38604075,0.2055316,-0.9027736,5.488611,6.0,25.0
2.0,78.0,74.4401,0.0,0.029660258,0.9411448,0.029660258,-0.38552994,0.205783,0.53506243,5.4859915,6.0,30.0
2.0,79.0,82.74493,0.0,0.0039901813,0.9673593,0.0039901813,-0.38546565,0.20581259,-1.2067484,5.4858093,6.0,35.0
2.0,80.0,92.55587,0.0,0.022531144,0.9867935,0.022531144,-0.38553178,0.20577385,0.6476084,5.4764886,6.0,40.0
2.0,81.0,101.21724,0.0,0.008984225,0.9961149,0.008984225,-0.38549262,0.20578334,0.21330631,5.456914,6.0,45.0
2.0,82.0,106.24382,0.0,0.05804227,0.99885744,0.05804227,-0.38570485,0.20566787,-0.21004456,5.4368267,6.0,50.0
2.0,83.0,106.51112,0.0,0.025639866,0.9989553,0.025639866,-0.38575777,0.20563191,0.60885835,5.4120817,6.0,55.0
2.0,84.0,103.78517,0.0,0.004818825,0.99773556,0.004818825,-0.3862428,0.20538732,-0.7874155,5.4009504,7.0,0.0
2.0,85.0,100.41447,0.0,0.07004183,0.995509,0.07004183,-0.38689232,0.20506562,-0.5510454,5.3959155,7.0,5.0
2.0,86.0,97.96421,0.0,0.004338892,0.9933505,0.004338892,-0.38702577,0.2049996,-1.0105922,5.38668,7.0,10.0
2.0,87.0,96.33466,0.0,0.015408678,0.991645,0.015408678,-0.38765547,0.2046909,0.62729526,5.3905735,7.0,15.0
2.0,88.0,95.065125,0.0,0.015206115,0.99015874,0.015206115,-0.38800773,0.20451854,0.62387323,5.389455,7.0,20.0
2.0,89.0,93.941345,0.0,0.006985763,0.9887235,0.006985763,-0.3882781,0.2043864,-0.1098097,5.389647,7.0,25.0
2.0,90.0,93.273026,0.0,0.018669082,0.9878151,0.018669082,-0.38859034,0.20423362,0.6685833,5.3899865,7.0,30.0
2.0,91.0,93.4562,0.0,0.012395898,0.9880682,0.012395898,-0.38871205,0.20417416,0.5214112,5.388994,7.0,35.0
2.0,92.0,94.588585,0.0,0.015303648,0.9895641,0.015303648,-0.3887956,0.20413321,0.6290089,5.389409,7.0,40.0
2.0,93.0,96.13328,0.0,0.0107284095,0.99141854,0.0107284095,-0.38877195,0.20414434,0.40966463,5.388309,7.0,45.0
2.0,94.0,97.430176,0.0,0.016682575,0.99281603,0.016682575,-0.38871837,0.20416977,0.6534542,5.387501,7.0,50.0
2.0,95.0,98.0273,0.0,0.08244144,0.99341214,0.08244144,-0.388617,0.20421854,-0.90440786,5.385516,7.0,55.0
2.0,96.0,97.91481,40.0,0.043766215,0.99330205,0.043766215,-0.38811636,0.20446338,0.17296481,5.3779583,8.0,0.0
2.0,97.0,97.18487,0.0,0.027404016,0.9925626,0.027404016,-0.388075,0.20448361,0.57896256,5.3804083,8.0,5.0
2.0,98.0,95.90304,0.0,0.047503877,0.99115545,0.047503877,-0.38816762,0.20443864,0.067901194,5.382632,8.0,10.0
2.0,99.0,94.06952,0.0,0.033205442,0.98889303,0.033205442,-0.38808253,0.20448138,0.45213473,5.3830256,8.0,15.0
2.0,100.0,91.69424,0.0,0.023070661,0.98550075,0.023070661,-0.38814694,0.20445137,0.64586365,5.3874807,8.0,20.0
2.0,101.0,88.920105,0.0,0.022330636,0.9808316,0.022330636,-0.38825873,0.20439883,0.65370345,5.39333,8.0,25.0
2.0,102.0,86.19564,0.0,0.008520447,0.9754421,0.008520447,-0.3883351,0.20436415,0.16409743,5.399714,8.0,30.0
2.0,103.0,84.01139,0.0,0.036442533,0.9704976,0.036442533,-0.38847035,0.20430094,0.36977077,5.4079113,8.0,35.0
2.0,104.0,82.828514,0.0,0.03591419,0.9675728,0.03591419,-0.38834837,0.20436373,0.38376033,5.4119678,8.0,40.0
2.0,105.0,83.090225,0.0,0.015265239,0.9682354,0.015265239,-0.38824275,0.20441791,0.6260598,5.4170475,8.0,45.0
2.0,106.0,84.50521,0.0,0.18212032,0.97166634,0.18212032,-0.3882372,0.20442204,-3.0850282,5.4222984,8.0,50.0
2.0,107.0,85.04449,0.0,0.018421715,0.97290826,0.018421715,-0.3870955,0.20498228,0.66362035,5.4069204,8.0,55.0
2.0,108.0,86.742256,0.0,0.026540613,0.97659063,0.026540613,-0.38746473,0.20480138,0.59455585,5.4206076,9.0,0.0
2.0,109.0,89.20236,0.0,0.03327904,0.98134327,0.03327904,-0.38748953,0.20478871,0.4514079,5.420685,9.0,5.0
2.0,110.0,92.03396,0.0,0.009559093,0.9860191,0.009559093,-0.38740784,0.20482734,0.29109287,5.418115,9.0,10.0
2.0,111.0,94.85336,0.0,0.02538491,0.989897,0.02538491,-0.38749555,0.20478193,0.61376953,5.416162,9.0,15.0
2.0,112.0,97.32658,0.0,0.008539055,0.9927096,0.008539055,-0.38743943,0.20480652,0.16239727,5.4096713,9.0,20.0
2.0,113.0,99.45942,0.0,0.007545995,0.994724,0.007545995,-0.3875433,0.20475253,-6.318092e-05,5.405354,9.0,25.0
2.0,114.0,101.969826,0.0,0.053328503,0.9966393,0.053328503,-0.38765472,0.20469473,-0.09336293,5.39943,9.0,30.0
2.0,115.0,105.68419,0.0,0.019000335,0.99863756,0.019000335,-0.38747996,0.20477696,0.66650736,5.3875027,9.0,35.0
2.0,116.0,110.91429,0.0,0.04670587,0.9999285,0.04670587,-0.387662,0.20468318,0.09322846,5.379884,9.0,40.0
2.0,117.0,116.86881,0.0,0.017160269,0.9994994,0.017160269,-0.38761738,0.20469908,0.65578496,5.3636665,9.0,45.0
2.0,118.0,122.55612,0.0,0.029835498,0.9974583,0.029835498,-0.38782066,0.20459227,0.52989244,5.3498917,9.0,50.0
2.0,119.0,127.436424,0.0,0.055044994,0.99460125,0.055044994,-0.38796383,0.20451441,-0.14430624,5.330183,9.0,55.0
2.0,120.0,131.92543,0.0,0.0139266625,0.99117637,0.0139266625,-0.3879215,0.20452784,0.5859184,5.3097296,10.0,0.0
2.0,121.0,136.5584,0.0,0.0035246285,0.98692566,0.0035246285,-0.3882369,0.20436628,-1.5048518,5.2952967,10.0,5.0
2.0,122.0,141.01855,0.0,0.0063099074,0.98221576,0.0063099074,-0.38853562,0.20421307,-0.2718892,5.2782936,10.0,10.0
2.0,123.0,143.17688,0.0,0.02710286,0.9797371,0.02710286,-0.388748,0.20410234,0.58477867,5.259897,10.0,15.0
2.0,124.0,140.70161,0.0,0.01388044,0.9825691,0.01388044,-0.38884902,0.20404758,0.58807385,5.2423697,10.0,20.0
2.0,125.0,133.0434,0.0,0.019912785,0.9902143,0.019912785,-0.38915342,0.20389672,0.670491,5.235878,10.0,25.0
2.0,126.0,123.43886,0.0,0.04499656,0.9970131,0.04499656,-0.38948292,0.20373845,0.13146985,5.239293,10.0,30.0
2.0,127.0,115.83688,0.0,0.019474654,0.9997061,0.019474654,-0.38969132,0.20364304,0.6723621,5.2491293,10.0,35.0
2.0,128.0,112.757164,0.0,0.004205539,0.99999845,0.004205539,-0.39004317,0.20347819,-1.07198,5.266367,10.0,40.0
2.0,129.0,113.68217,0.0,0.03453106,0.99996316,0.03453106,-0.39031428,0.20335081,0.41444266,5.2798195,10.0,45.0
2.0,130.0,117.36751,0.0,0.02042682,0.99938065,0.02042682,-0.39019093,0.20341317,0.6708205,5.2832594,10.0,50.0
2.0,131.0,122.47706,0.0,0.037001673,0.99749655,0.037001673,-0.39012483,0.20344451,0.35022366,5.284163,10.0,55.0
2.0,132.0,127.48064,0.0,0.015685555,0.9945711,0.015685555,-0.3898878,0.20355728,0.6412052,5.27732,11.0,0.0
2.0,133.0,130.80153,0.0,0.019468954,0.99210083,0.019468954,-0.3897991,0.20359655,0.6725881,5.2713776,11.0,5.0
2.0,134.0,130.86176,0.0,0.055624258,0.9920524,0.055624258,-0.38966298,0.20365955,-0.17430711,5.2640514,11.0,10.0
2.0,135.0,126.08223,0.0,0.028825242,0.9954888,0.028825242,-0.3893513,0.20381068,0.55037344,5.257695,11.0,15.0
2.0,136.0,117.453804,0.0,0.007844456,0.9993589,0.007844456,-0.38941085,0.20378394,0.062574625,5.2654104,11.0,20.0
2.0,137.0,113.63721,0.0,0.024190526,0.9999659,0.024190526,-0.38964897,0.20367393,0.63335407,5.282606,11.0,25.0
2.0,138.0,112.94228,0.0,0.030437656,0.99999505,0.030437656,-0.38966638,0.20367078,0.51487184,5.293178,11.0,30.0
2.0,139.0,114.0901,0.0,0.051442537,0.999933,0.051442537,-0.38963965,0.20368673,-0.05386883,5.2990026,11.0,35.0
2.0,140.0,115.8012,0.0,0.008534394,0.9997123,0.008534394,-0.38947192,0.20376933,0.17167616,5.298695,11.0,40.0
2.0,141.0,116.79551,0.0,0.024662705,0.9995158,0.024662705,-0.3896283,0.20369203,0.6264007,5.301719,11.0,45.0
2.0,142.0,115.91021,0.0,0.011304305,0.99969316,0.011304305,-0.38960108,0.20370445,0.45771492,5.2995276,11.0,50.0
2.0,143.0,112.92589,0.0,0.025560858,0.9999954,0.025560858,-0.38967746,0.20366731,0.6121719,5.302301,11.0,55.0
2.0,144.0,109.6288,0.0,0.017099656,0.9997651,0.017099656,-0.38964334,0.20368618,0.661469,5.3066707,12.0,0.0
2.0,145.0,108.12148,0.0,0.011348116,0.99944854,0.011348116,-0.3896579,0.2036824,0.46105635,5.315542,12.0,5.0
2.0,146.0,109.26104,0.0,0.010909061,0.9997005,0.010909061,-0.38964197,0.20369309,0.42832577,5.3233395,12.0,10.0
2.0,147.0,111.25798,0.0,0.042681728,0.999956,0.042681728,-0.38956857,0.20373002,0.19634366,5.3265696,12.0,15.0
2.0,148.0,111.83988,0.0,0.018384978,0.9999873,0.018384978,-0.38927794,0.20387183,0.66955316,5.323354,12.0,20.0
2.0,149.0,109.85166,0.0,0.02808513,0.9998003,0.02808513,-0.38928172,0.20386934,0.5655068,5.3248386,12.0,25.0
2.0,150.0,106.51228,0.0,0.052339472,0.9989557,0.052339472,-0.38925728,0.20388229,-0.07688236,5.3267226,12.0,30.0
2.0,151.0,103.51033,0.0,0.02671013,0.9975846,0.02671013,-0.3891209,0.20395164,0.5919063,5.329977,12.0,35.0
2.0,152.0,101.825,0.0,0.0036211743,0.9965416,0.0036211743,-0.38920686,0.20391273,-1.4338542,5.33895,12.0,40.0
2.0,153.0,100.92853,0.0,0.021441247,0.9959026,0.021441247,-0.3893378,0.20385148,0.6630591,5.348028,12.0,45.0
2.0,154.0,99.999176,0.0,0.012820732,0.9951763,0.012820732,-0.38925537,0.203894,0.54540586,5.3523145,12.0,50.0
2.0,155.0,98.70327,0.0,0.007793325,0.9940518,0.007793325,-0.38923642,0.20390515,0.052876353,5.35824,12.0,55.0
2.0,156.0,97.74506,80.0,0.06296919,0.993134,0.06296919,-0.38924775,0.20390148,-0.37974095,5.363915,13.0,0.0
2.0,157.0,98.03233,0.0,0.011704791,0.993417,0.011704791,-0.388887,0.20407982,0.48148632,5.362814,13.0,5.0
2.0,158.0,100.13395,0.0,0.06312308,0.99528575,0.06312308,-0.38896984,0.20404011,-0.38135386,5.369244,13.0,10.0
2.0,159.0,103.89832,0.0,0.0059122066,0.9977962,0.0059122066,-0.38860327,0.20421913,-0.38391793,5.363758,13.0,15.0
2.0,160.0,109.02086,0.0,0.18391356,0.9996539,0.18391356,-0.38869432,0.20417225,-3.1321516,5.364258,13.0,20.0
2.0,161.0,114.96406,0.0,0.0098771425,0.9998391,0.0098771425,-0.3875194,0.20474418,0.32549608,5.338711,13.0,25.0
2.0,162.0,120.60834,0.0,0.007908855,0.99832237,0.007908855,-0.38793844,0.20453326,0.06642932,5.3411493,13.0,30.0
2.0,163.0,124.625885,0.0,0.019741295,0.9963634,0.019741295,-0.38813263,0.20443194,0.66833806,5.3292713,13.0,35.0
2.0,164.0,125.612724,0.0,0.018987054,0.99577993,0.018987054,-0.38821048,0.20438807,0.6684791,5.3158836,13.0,40.0
2.0,165.0,122.10978,0.0,0.034909915,0.9976708,0.034909915,-0.38835663,0.20431258,0.409451,5.3067646,13.0,45.0
2.0,166.0,116.73848,0.0,0.008278317,0.9995284,0.008278317,-0.38849226,0.20424591,0.12879193,5.3033953,13.0,50.0
2.0,167.0,121.63285,0.0,0.007004312,0.99788845,0.007004312,-0.38887244,0.20406221,-0.10301632,5.3098755,13.0,55.0
2.0,168.0,124.460594,0.0,0.0070558684,0.99645734,0.0070558684,-0.38903147,0.20398208,-0.091125965,5.30256,14.0,0.0
2.0,169.0,125.88306,0.0,0.009286956,0.99561334,0.009286956,-0.3892011,0.20389566,0.26868355,5.294132,14.0,5.0
2.0,170.0,126.5739,0.0,0.0075349566,0.9951747,0.0075349566,-0.38933894,0.20382522,0.006506443,5.2866335,14.0,10.0
2.0,171.0,127.22231,0.0,0.01300288,0.9947462,0.01300288,-0.38950548,0.20374146,0.55509984,5.280339,14.0,15.0
2.0,172.0,128.50023,0.0,0.0065632416,0.99385536,0.0065632416,-0.38959065,0.20369802,-0.20197344,5.2744474,14.0,20.0
2.0,173.0,130.82384,0.0,0.035656814,0.9920829,0.035656814,-0.38975003,0.20361806,0.38679707,5.2685714,14.0,25.0
2.0,174.0,134.0461,0.0,0.023544919,0.9893163,0.023544919,-0.38959774,0.20369025,0.64205587,5.2591248,14.0,30.0
2.0,175.0,137.90182,0.0,0.014909094,0.98556787,0.014909094,-0.38956246,0.20370442,0.6224166,5.251582,14.0,35.0
2.0,176.0,142.16995,0.0,0.040987976,0.980909,0.040987976,-0.38956296,0.2037003,0.2436204,5.2423534,14.0,40.0
2.0,177.0,146.70763,0.0,0.025158625,0.97542286,0.025158625,-0.38937673,0.20378691,0.61869323,5.2279177,14.0,45.0
2.0,178.0,151.38884,0.0,0.022035964,0.96924305,0.022035964,-0.38938725,0.20377658,0.6584741,5.2147074,14.0,50.0
2.0,179.0,156.0346,0.0,0.009419307,0.9626389,0.009419307,-0.38941804,0.20375587,0.2851919,5.198716,14.0,55.0
2.0,180.0,160.34479,0.0,0.039403252,0.95613205,0.039403252,-0.38950837,0.20370592,0.28748,5.183088,15.0,0.0
2.0,181.0,164.00998,0.0,0.03741566,0.9503365,0.03741566,-0.3893733,0.20376635,0.3416164,5.1631246,15.0,5.0
2.0,182.0,166.85532,0.0,0.009125177,0.9456835,0.009125177,-0.38934135,0.20377673,0.24984133,5.145913,15.0,10.0
2.0,183.0,168.98705,0.0,0.037840605,0.94211465,0.037840605,-0.38953537,0.20367722,0.3297403,5.132546,15.0,15.0
2.0,184.0,170.5622,0.0,0.016779266,0.9394341,0.016779266,-0.3894969,0.20369214,0.65764177,5.1155148,15.0,20.0
2.0,185.0,171.60901,0.0,0.06022317,0.9376329,0.06022317,-0.3896638,0.20360723,-0.30620497,5.104134,15.0,25.0
2.0,186.0,171.88058,0.0,0.010350448,0.9371631,0.010350448,-0.3895264,0.20367181,0.3807994,5.088496,15.0,30.0
2.0,187.0,171.10852,0.0,0.015373493,0.938496,0.015373493,-0.38982618,0.20352337,0.63476,5.083625,15.0,35.0
2.0,188.0,169.37025,0.0,0.011083514,0.94146585,0.011083514,-0.3899982,0.20343854,0.44359732,5.077925,15.0,40.0
2.0,189.0,167.47859,0.0,0.0581508,0.9446472,0.0581508,-0.39019385,0.2033432,-0.2516057,5.076296,15.0,45.0
2.0,190.0,166.34563,0.0,0.005155596,0.94652647,0.005155596,-0.39004964,0.20341471,-0.6362113,5.0721264,15.0,50.0
2.0,191.0,166.29314,0.0,0.008426706,0.9466131,0.008426706,-0.3903409,0.20327327,0.16023326,5.0776196,15.0,55.0
2.0,192.0,166.38815,0.0,0.012351599,0.9464563,0.012351599,-0.3904585,0.20321622,0.526996,5.0784435,16.0,0.0
2.0,193.0,165.40208,0.0,0.032570973,0.9480762,0.032570973,-0.39051,0.20319118,0.46344256,5.078725,16.0,5.0
2.0,194.0,162.10616,0.0,0.06139806,0.9533757,0.06139806,-0.3904335,0.20322922,-0.34699678,5.0789165,16.0,10.0
2.0,195.0,155.27144,0.0,0.009847393,0.96375406,0.009847393,-0.39025563,0.20331834,0.33574355,5.08236,16.0,15.0
2.0,196.0,146.12996,0.0,0.015840689,0.9761499,0.015840689,-0.3905859,0.20316198,0.6468247,5.101115,16.0,20.0
2.0,197.0,141.7747,0.0,0.06252275,0.98136157,0.06252275,-0.39080378,0.20306341,-0.38271844,5.1233616,16.0,25.0
2.0,198.0,135.39328,0.0,0.024223862,0.9880589,0.024223862,-0.39062035,0.20315953,0.6338527,5.137911,16.0,30.0
2.0,199.0,128.31071,0.0,0.0034164672,0.9939913,0.0034164672,-0.39079344,0.20308198,-1.5805539,5.163141,16.0,35.0
2.0,200.0,121.850586,0.0,0.048961066,0.99779034,0.048961066,-0.39102373,0.20297739,0.008465648,5.1902027,16.0,40.0
2.0,201.0,117.335075,0.0,0.0062075034,0.99938875,0.0062075034,-0.39084944,0.20307058,-0.28901517,5.2111945,16.0,45.0
2.0,202.0,115.96084,0.0,0.05347299,0.9996841,0.05347299,-0.3909941,0.20300688,-0.12258178,5.2370677,16.0,50.0
2.0,203.0,117.926445,0.0,0.012960774,0.9992333,0.012960774,-0.390646,0.20318192,0.5579908,5.249717,16.0,55.0
2.0,204.0,121.310455,0.0,0.0075092805,0.99803,0.0075092805,-0.3905696,0.20322119,0.0076609254,5.262677,17.0,0.0
