epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,20.0,135.84384,0.0,0.007032745,0.98762566,0.007032745,-0.39010912,0.20342639,-0.09100312,5.2165337,1.0,40.0
2.0,21.0,135.79033,0.0,0.0156417,0.9876774,0.0156417,-0.39020512,0.20338054,0.64154315,5.2196536,1.0,45.0
2.0,22.0,137.32393,0.0,0.0038850992,0.98615855,0.0038850992,-0.39018786,0.20338959,-1.2584919,5.220308,1.0,50.0
2.0,23.0,140.34421,0.0,0.058370706,0.9829643,0.058370706,-0.3902246,0.203371,-0.25801855,5.22013,1.0,55.0
2.0,24.0,143.44685,0.0,0.039526988,0.9794184,0.039526988,-0.389852,0.20355122,0.28277743,5.210092,2.0,0.0
2.0,25.0,144.99396,0.0,0.014207333,0.9775559,0.014207333,-0.3897532,0.20359664,0.60281074,5.2039347,2.0,5.0
2.0,26.0,143.9329,0.0,0.020390758,0.9788398,0.020390758,-0.38986707,0.20353858,0.67047966,5.1999073,2.0,10.0
2.0,27.0,140.45537,0.0,0.022829993,0.98284173,0.022829993,-0.38993344,0.20350552,0.65115845,5.1972876,2.0,15.0
2.0,28.0,135.0901,0.0,0.026627481,0.9883469,0.026627481,-0.39001447,0.2034676,0.5936731,5.2003736,2.0,20.0
2.0,29.0,128.72763,0.0,0.013715314,0.9936905,0.013715314,-0.39009297,0.20343319,0.5870557,5.209258,2.0,25.0
2.0,30.0,123.028366,0.0,0.016223146,0.99722415,0.016223146,-0.39028025,0.20334727,0.6521548,5.224203,2.0,30.0
2.0,31.0,119.70442,0.0,0.07095444,0.99866635,0.07095444,-0.39040354,0.20329306,-0.61644614,5.2394786,2.0,35.0
2.0,32.0,119.43339,0.0,0.03208718,0.99876225,0.03208718,-0.3901135,0.20343989,0.47573185,5.2472734,2.0,40.0
2.0,33.0,120.69472,0.0,0.03281719,0.99828756,0.03281719,-0.39014247,0.20342845,0.4579047,5.258525,2.0,45.0
2.0,34.0,121.56795,0.0,0.021882348,0.9979173,0.021882348,-0.39006892,0.20346531,0.6608057,5.2630854,2.0,50.0
2.0,35.0,121.07649,0.0,0.032416478,0.99812984,0.032416478,-0.3900368,0.2034813,0.46788502,5.267488,2.0,55.0
2.0,36.0,120.25117,0.0,0.023088435,0.9984627,0.023088435,-0.38992828,0.2035352,0.6480315,5.270757,3.0,0.0
2.0,37.0,120.48735,0.0,0.016728694,0.9983705,0.016728694,-0.38988107,0.20355964,0.65796113,5.2764235,3.0,5.0
2.0,38.0,122.31957,0.0,0.002797118,0.997572,0.002797118,-0.38982043,0.20359023,-2.1336665,5.2807493,3.0,10.0
2.0,39.0,124.45332,0.0,0.009964723,0.99646145,0.009964723,-0.3898029,0.20359853,0.3453411,5.2828164,3.0,15.0
2.0,40.0,125.263245,0.0,0.095202975,0.995991,0.095202975,-0.38970345,0.20364602,-1.2508866,5.2807827,3.0,20.0
2.0,41.0,123.915245,0.0,0.043725844,0.9967593,0.043725844,-0.38911435,0.20393342,0.16921961,5.2707615,3.0,25.0
2.0,42.0,121.25508,0.0,0.013069992,0.99805385,0.013069992,-0.3891598,0.20391147,0.55667996,5.275173,3.0,30.0
2.0,43.0,118.52319,0.0,0.016894879,0.9990595,0.016894879,-0.38940305,0.20379412,0.65848255,5.2819386,3.0,35.0
2.0,44.0,116.958954,0.0,0.026147723,0.9994788,0.026147723,-0.38955832,0.20372047,0.60211337,5.2870445,3.0,40.0
2.0,45.0,117.801254,0.0,0.034243386,0.9992676,0.034243386,-0.38958654,0.2037087,0.4234507,5.2908454,3.0,45.0
2.0,46.0,120.28652,0.0,0.0016773131,0.9984491,0.0016773131,-0.38951954,0.20374194,-3.8170686,5.291215,3.0,50.0
2.0,47.0,118.384346,0.0,0.017761838,0.99910146,0.017761838,-0.3896417,0.20368093,0.66724956,5.2920775,3.0,55.0
2.0,48.0,116.12852,0.0,0.009418415,0.99965304,0.009418415,-0.38965446,0.20367533,0.28619993,5.293494,4.0,0.0
2.0,49.0,113.91545,0.0,0.09541801,0.999947,0.09541801,-0.3897415,0.2036344,-1.2568529,5.2985244,4.0,5.0
2.0,50.0,112.142494,0.0,0.022383163,0.9999961,0.022383163,-0.38925093,0.20387673,0.65480673,5.295225,4.0,10.0
2.0,51.0,111.20744,0.0,0.022390999,0.9999524,0.022390999,-0.389426,0.20379338,0.6549672,5.3064766,4.0,15.0
2.0,52.0,111.47499,0.0,0.007838796,0.9999699,0.007838796,-0.38945687,0.2037802,0.061842322,5.3120704,4.0,20.0
2.0,53.0,113.0485,0.0,0.016899997,0.9999923,0.016899997,-0.38954464,0.20373821,0.6589227,5.316684,4.0,25.0
2.0,54.0,115.47759,0.0,0.014287297,0.9997656,0.014287297,-0.38948008,0.20376953,0.6041362,5.3164244,4.0,30.0
2.0,55.0,118.18285,0.0,0.03496768,0.9991607,0.03496768,-0.38942266,0.20379615,0.40539265,5.3142242,4.0,35.0
2.0,56.0,120.59278,0.0,0.06281657,0.9983286,0.06281657,-0.38923982,0.20388336,-0.37547255,5.3075347,4.0,40.0
2.0,57.0,122.1521,0.0,0.02676453,0.99765104,0.02676453,-0.38895643,0.20401955,0.5909542,5.2986636,4.0,45.0
2.0,58.0,122.35906,0.0,0.024321513,0.99755317,0.024321513,-0.38902453,0.20398408,0.6309533,5.2964077,4.0,50.0
2.0,59.0,121.10981,0.0,0.025751907,0.9981158,0.025751907,-0.38906205,0.20396464,0.60875344,5.294256,4.0,55.0
2.0,60.0,119.146484,0.0,0.019270351,0.9988601,0.019270351,-0.38911736,0.20393771,0.6709987,5.294118,5.0,0.0
2.0,61.0,117.3597,0.0,0.049790416,0.9993826,0.049790416,-0.389234,0.20388165,-0.0037359,5.29667,5.0,5.0
2.0,62.0,116.23729,0.0,0.14018206,0.9996322,0.14018206,-0.3891708,0.20391393,-2.2824893,5.2958803,5.0,10.0
2.0,63.0,115.41127,0.0,0.04017179,0.9997758,0.04017179,-0.38856786,0.20421042,0.2700622,5.288334,5.0,15.0
2.0,64.0,114.34231,0.0,0.008454045,0.99991006,0.008454045,-0.38887703,0.20405996,0.15708387,5.2981567,5.0,20.0
2.0,65.0,112.73478,0.0,0.012331998,0.9999987,0.012331998,-0.38921228,0.203897,0.5202395,5.304959,5.0,25.0
2.0,66.0,110.81333,0.0,0.01581757,0.9999191,0.01581757,-0.38938084,0.203816,0.6419436,5.309708,5.0,30.0
2.0,67.0,108.90999,0.0,0.010854446,0.9996312,0.010854446,-0.38946542,0.20377655,0.42318785,5.3149757,5.0,35.0
2.0,68.0,107.236626,0.0,0.005489289,0.9991978,0.005489289,-0.38954964,0.20373753,-0.51603293,5.3213816,5.0,40.0
2.0,69.0,105.74947,0.0,0.006452139,0.99866426,0.006452139,-0.38962418,0.2037033,-0.22965688,5.327992,5.0,45.0
2.0,70.0,104.3526,0.0,0.027174605,0.9980307,0.027174605,-0.38962772,0.20370382,0.58323777,5.3342113,5.0,50.0
2.0,71.0,103.00382,0.0,0.011696009,0.99729246,0.011696009,-0.38947475,0.20378093,0.48360407,5.3382244,5.0,55.0
2.0,72.0,101.772675,0.0,0.010412587,0.996506,0.010412587,-0.38946542,0.20378767,0.38591242,5.3451815,6.0,0.0
2.0,73.0,100.75566,0.0,0.023153707,0.9957725,0.023153707,-0.3894352,0.20380451,0.64654183,5.350882,6.0,5.0
2.0,74.0,100.04989,0.0,0.08268729,0.9952176,0.08268729,-0.3893199,0.20386283,-0.9208056,5.3544793,6.0,10.0
2.0,75.0,99.75268,0.0,0.0096657425,0.9949725,0.0096657425,-0.38887948,0.20408006,0.3098712,5.3518915,6.0,15.0
2.0,76.0,99.76967,0.0,0.013855738,0.9949868,0.013855738,-0.38902697,0.2040091,0.58769834,5.36127,6.0,20.0
2.0,77.0,99.52478,0.0,0.009704277,0.99477994,0.009704277,-0.38900396,0.20402135,0.31459522,5.364417,6.0,25.0
2.0,78.0,99.46704,0.0,0.060376447,0.99473053,0.060376447,-0.38899046,0.20402883,-0.3039735,5.3678265,6.0,30.0
2.0,79.0,99.59637,0.0,0.006538051,0.9948409,0.006538051,-0.38863945,0.20420146,-0.21253443,5.364915,6.0,35.0
2.0,80.0,99.91223,0.0,0.031434122,0.99510497,0.031434122,-0.38876316,0.20414124,0.4930669,5.3707542,6.0,40.0
2.0,81.0,100.41356,0.0,0.09652599,0.9955083,0.09652599,-0.3886366,0.20420346,-1.2660313,5.369604,6.0,45.0
2.0,82.0,101.08781,0.0,0.0043842187,0.9960205,0.0043842187,-0.38813967,0.2044469,-0.9837985,5.362858,6.0,50.0
2.0,83.0,101.83423,0.0,0.027489409,0.9965479,0.027489409,-0.38843626,0.20430118,0.5773208,5.3699503,6.0,55.0
2.0,84.0,102.36501,0.0,0.015855229,0.99689806,0.015855229,-0.3884166,0.20431025,0.63922346,5.367675,7.0,0.0
2.0,85.0,102.35927,0.0,0.04233559,0.99689436,0.04233559,-0.38849,0.20427361,0.21092176,5.367845,7.0,5.0
2.0,86.0,101.587814,0.0,0.062131118,0.99637836,0.062131118,-0.38838446,0.20432499,-0.34784567,5.3647184,7.0,10.0
2.0,87.0,100.017,0.0,0.025773507,0.99519086,0.025773507,-0.38824952,0.2043913,0.60795605,5.3624115,7.0,15.0
2.0,88.0,97.6939,0.0,0.024780039,0.99308294,0.024780039,-0.3884034,0.20431696,0.6236738,5.3676577,7.0,20.0
2.0,89.0,94.94298,0.0,0.08825868,0.9900083,0.08825868,-0.38850388,0.20426966,-1.0543473,5.372313,7.0,25.0
2.0,90.0,92.67835,0.0,0.0120264925,0.98697144,0.0120264925,-0.3881716,0.20443512,0.49815643,5.3717933,7.0,30.0
2.0,91.0,91.885506,0.0,0.014052768,0.98579395,0.014052768,-0.3884822,0.20428562,0.5924057,5.383916,7.0,35.0
2.0,92.0,93.01085,0.0,0.031569287,0.98744726,0.031569287,-0.38857344,0.2042429,0.49016547,5.3890905,7.0,40.0
2.0,93.0,95.35583,0.0,0.0108403,0.99051154,0.0108403,-0.38847625,0.20429091,0.41736817,5.389039,7.0,45.0
2.0,94.0,97.982445,0.0,0.004722102,0.9933684,0.004722102,-0.388534,0.20426148,-0.8213515,5.388977,7.0,50.0
2.0,95.0,100.18874,0.0,0.009889348,0.9953298,0.009889348,-0.38853988,0.20425664,0.33161807,5.386676,7.0,55.0
2.0,96.0,101.77378,40.0,0.007979383,0.99650675,0.007979383,-0.38850033,0.20427388,0.08103186,5.382509,8.0,0.0
2.0,97.0,102.673874,0.0,0.011370492,0.99709237,0.011370492,-0.38848683,0.20427851,0.45720637,5.3790436,8.0,5.0
2.0,98.0,102.96176,0.0,0.004891954,0.99726737,0.004891954,-0.38847834,0.20428115,-0.74788785,5.3755817,8.0,10.0
2.0,99.0,102.988556,0.0,0.040086783,0.99728334,0.040086783,-0.38854754,0.20424627,0.27242982,5.373781,8.0,15.0
2.0,100.0,103.155525,0.0,0.011199433,0.9973818,0.011199433,-0.38838315,0.2043262,0.44448245,5.3686533,8.0,20.0
2.0,101.0,103.66342,0.0,0.017491464,0.99766934,0.017491464,-0.38850918,0.2042638,0.6616968,5.369068,8.0,25.0
2.0,102.0,104.30769,0.0,0.006639345,0.99800813,0.006639345,-0.38858753,0.2042245,-0.18796134,5.365825,8.0,30.0
2.0,103.0,104.75821,0.0,0.027280228,0.9982282,0.027280228,-0.38871816,0.2041594,0.58127606,5.3640695,8.0,35.0
2.0,104.0,104.65482,0.0,0.023739077,0.9981789,0.023739077,-0.3886969,0.2041687,0.63845205,5.3593893,8.0,40.0
2.0,105.0,103.618706,0.0,0.018855361,0.9976447,0.018855361,-0.3887502,0.20414191,0.66951776,5.3574553,8.0,45.0
2.0,106.0,103.20084,0.0,0.009560324,0.9974082,0.009560324,-0.38883156,0.20410226,0.2981447,5.357929,8.0,50.0
2.0,107.0,108.3591,0.0,0.006121365,0.9995076,0.006121365,-0.38893327,0.20405273,-0.32157022,5.3591785,8.0,55.0
2.0,108.0,109.48494,0.0,0.041658834,0.9997408,0.041658834,-0.38893238,0.20405008,0.22770476,5.352339,9.0,0.0
2.0,109.0,108.26716,0.0,0.007620952,0.99948514,0.007620952,-0.38874263,0.20414084,0.019593418,5.3446035,9.0,5.0
2.0,110.0,106.40167,0.0,0.036771413,0.9989158,0.036771413,-0.38890192,0.20406239,0.35998595,5.346638,9.0,10.0
2.0,111.0,105.59201,0.0,0.011136799,0.99859935,0.011136799,-0.38882944,0.20409878,0.4419421,5.3455563,9.0,15.0
2.0,112.0,107.38812,0.0,0.112013884,0.99924415,0.112013884,-0.38897464,0.2040284,-1.6477686,5.348729,9.0,20.0
2.0,113.0,112.05778,0.0,0.060236912,0.99999416,0.060236912,-0.38837188,0.20432295,-0.29446048,5.3365107,9.0,25.0
2.0,114.0,117.135155,0.0,0.026059672,0.99943745,0.026059672,-0.3883168,0.20434673,0.6032244,5.332174,9.0,30.0
2.0,115.0,119.71516,0.0,0.018268459,0.9986625,0.018268459,-0.38843742,0.20428295,0.6667683,5.325251,9.0,35.0
2.0,116.0,118.50425,0.0,0.027127376,0.9990653,0.027127376,-0.38857532,0.20421144,0.58422744,5.3180256,9.0,40.0
2.0,117.0,115.62987,0.0,0.06942474,0.99974114,0.06942474,-0.38868055,0.20415847,-0.55419445,5.3142424,9.0,45.0
2.0,118.0,113.864876,0.0,0.031444855,0.99995077,0.031444855,-0.38855767,0.20421939,0.4931693,5.3107715,9.0,50.0
2.0,119.0,114.68788,0.0,0.010919566,0.9998731,0.010919566,-0.38877,0.20411655,0.42509937,5.3150377,9.0,55.0
2.0,120.0,116.822914,0.0,0.028266633,0.9995097,0.028266633,-0.38897645,0.20401546,0.56198025,5.316555,10.0,0.0
2.0,121.0,118.43213,0.0,0.010928298,0.9990871,0.010928298,-0.38897708,0.20401368,0.42675138,5.3118305,10.0,5.0
2.0,122.0,118.35676,0.0,0.015676802,0.9991097,0.015676802,-0.38910708,0.20394814,0.63826454,5.309456,10.0,10.0
2.0,123.0,116.87842,0.0,0.030015372,0.9994972,0.030015372,-0.38921154,0.20389588,0.5247793,5.306657,10.0,15.0
2.0,124.0,114.60513,0.0,0.02946852,0.9998825,0.02946852,-0.3892371,0.20388348,0.5367049,5.305213,10.0,20.0
2.0,125.0,112.03262,0.0,0.024031464,0.9999935,0.024031464,-0.38933447,0.20383705,0.63525593,5.306886,10.0,25.0
2.0,126.0,109.41492,0.0,0.10180654,0.9997285,0.10180654,-0.3894272,0.20379382,-1.4106747,5.3117557,10.0,30.0
2.0,127.0,106.97892,0.0,0.037702817,0.99911547,0.037702817,-0.38896742,0.20402177,0.33517337,5.3102827,10.0,35.0
2.0,128.0,105.18543,0.0,0.004705209,0.9984242,0.004705209,-0.38910034,0.2039597,-0.82708395,5.322343,10.0,40.0
2.0,129.0,104.99113,0.0,0.017291488,0.99833655,0.017291488,-0.3893355,0.20384729,0.66240597,5.332854,10.0,45.0
2.0,130.0,107.35019,0.0,0.015936265,0.9992327,0.015936265,-0.38936278,0.2038355,0.64402354,5.336581,10.0,50.0
2.0,131.0,112.27108,0.0,0.027561532,0.99999833,0.027561532,-0.38932896,0.2038515,0.57582724,5.336485,10.0,55.0
2.0,132.0,117.75403,0.0,0.009829758,0.99928033,0.009829758,-0.38915366,0.20393425,0.32849705,5.329486,11.0,0.0
2.0,133.0,121.32715,0.0,0.021545669,0.9980228,0.021545669,-0.38911176,0.20395017,0.66194487,5.321617,11.0,5.0
2.0,134.0,120.51896,0.0,0.009493147,0.998358,0.009493147,-0.38899046,0.20400533,0.2914499,5.3118467,11.0,10.0
2.0,135.0,112.85831,0.0,0.061279193,0.99999684,0.061279193,-0.3890601,0.2039697,-0.33030033,5.309705,11.0,15.0
2.0,136.0,101.63525,0.0,0.023673372,0.9964113,0.023673372,-0.3889119,0.2040461,0.6395998,5.3130155,11.0,20.0
2.0,137.0,103.94584,0.0,0.017407821,0.9978214,0.017407821,-0.38919994,0.20391355,0.6630739,5.3340664,11.0,25.0
2.0,138.0,104.075066,0.0,0.024732195,0.9978891,0.024732195,-0.38924864,0.2038923,0.62502646,5.3387604,11.0,30.0
2.0,139.0,102.87574,0.0,0.097974814,0.9972157,0.097974814,-0.3892596,0.20388807,-1.3127266,5.341208,11.0,35.0
2.0,140.0,101.19962,0.0,0.016870862,0.99610215,0.016870862,-0.3888027,0.20411322,0.6561879,5.337737,11.0,40.0
2.0,141.0,99.8973,0.0,0.027239125,0.9950927,0.027239125,-0.38906035,0.20398876,0.58203566,5.3490577,11.0,45.0
2.0,142.0,99.74137,0.0,0.0041579255,0.9949631,0.0041579255,-0.38909796,0.20397216,-1.100781,5.353357,11.0,50.0
2.0,143.0,100.892845,0.0,0.013840707,0.99587595,0.013840707,-0.3892194,0.2039139,0.58792996,5.3591967,11.0,55.0
2.0,144.0,102.215645,0.0,0.036634386,0.99680156,0.036634386,-0.38915503,0.20394565,0.3628267,5.3601017,12.0,0.0
2.0,145.0,102.32916,0.0,0.010818933,0.99687505,0.010818933,-0.3889028,0.20406894,0.4176749,5.3585005,12.0,5.0
2.0,146.0,100.33773,0.0,0.018894555,0.9954485,0.018894555,-0.38888282,0.20407906,0.6699196,5.362413,12.0,10.0
2.0,147.0,96.375854,0.0,0.005717096,0.9916908,0.005717096,-0.3888042,0.20411927,-0.4435258,5.366622,12.0,15.0
2.0,148.0,90.8669,0.0,0.022476189,0.98419064,0.022476189,-0.38890544,0.20407291,0.6532562,5.375433,12.0,20.0
2.0,149.0,84.60546,0.0,0.021352483,0.9718999,0.021352483,-0.38891426,0.20407347,0.66288817,5.3844666,12.0,25.0
2.0,150.0,79.17481,0.0,0.07567124,0.95735425,0.07567124,-0.3889266,0.2040739,-0.72759056,5.398247,12.0,30.0
2.0,151.0,76.228386,0.0,0.09874588,0.9476912,0.09874588,-0.38855177,0.20426439,-1.3194727,5.4070973,12.0,35.0
2.0,152.0,76.496315,0.0,0.019707981,0.9486263,0.019707981,-0.38813406,0.20447478,0.6681719,5.4151354,12.0,40.0
2.0,153.0,78.746414,0.0,0.016421283,0.95603186,0.016421283,-0.38823244,0.20442975,0.6480652,5.4290314,12.0,45.0
2.0,154.0,81.358925,0.0,0.045902498,0.96368414,0.045902498,-0.388162,0.2044651,0.11302674,5.4330273,12.0,50.0
2.0,155.0,83.31962,0.0,0.027560351,0.9688088,0.027560351,-0.38782957,0.2046275,0.5759388,5.4308996,12.0,55.0
2.0,156.0,84.90397,80.0,0.01835035,0.97258806,0.01835035,-0.3876827,0.20469865,0.6648705,5.431836,13.0,0.0
2.0,157.0,86.6566,0.0,0.015075764,0.97641295,0.015075764,-0.38758567,0.20474541,0.6190456,5.4320693,13.0,5.0
2.0,158.0,88.83632,0.0,0.020130647,0.98067814,0.020130647,-0.38747913,0.20479669,0.6658881,5.431289,13.0,10.0
2.0,159.0,91.095024,0.0,0.020697061,0.9845587,0.020697061,-0.38735047,0.20485821,0.66361773,5.428245,13.0,15.0
2.0,160.0,93.01753,0.0,0.033068903,0.98745674,0.033068903,-0.3872671,0.20489705,0.45685065,5.4243174,13.0,20.0
2.0,161.0,94.422,0.0,0.014834914,0.9893514,0.014834914,-0.38718316,0.2049358,0.611282,5.41831,13.0,25.0
2.0,162.0,95.534,0.0,0.015207768,0.9907241,0.015207768,-0.38732183,0.20486532,0.6213683,5.4148216,13.0,30.0
2.0,163.0,96.60527,0.0,0.012052726,0.99194366,0.012052726,-0.38750005,0.20477536,0.49669802,5.409319,13.0,35.0
2.0,164.0,97.81306,0.0,0.019609665,0.9932016,0.019609665,-0.38771787,0.20466603,0.667367,5.403659,13.0,40.0
2.0,165.0,99.279976,0.0,0.005501663,0.9945685,0.005501663,-0.38783553,0.2046059,-0.5188751,5.397331,13.0,45.0
2.0,166.0,101.30431,0.0,0.014641932,0.99617773,0.014641932,-0.38803872,0.20450374,0.60916686,5.392795,13.0,50.0
2.0,167.0,104.185135,0.0,0.065223284,0.9979459,0.065223284,-0.38813972,0.20445135,-0.43184114,5.385311,13.0,55.0
2.0,168.0,105.733284,0.0,0.009991837,0.99865764,0.009991837,-0.38790315,0.20456383,0.33887088,5.371892,14.0,0.0
2.0,169.0,106.94819,0.0,0.024868684,0.9991054,0.024868684,-0.38817438,0.20442785,0.62219656,5.369404,14.0,5.0
2.0,170.0,108.84007,0.0,0.002328501,0.99961656,0.002328501,-0.38825873,0.20438401,-2.6900363,5.3622746,14.0,10.0
2.0,171.0,112.43282,0.0,0.014754964,0.9999998,0.014754964,-0.38848266,0.20427153,0.6140878,5.357737,14.0,15.0
2.0,172.0,118.63443,0.0,0.024856782,0.9990252,0.024856782,-0.38853642,0.20424129,0.6226623,5.347518,14.0,20.0
2.0,173.0,127.319824,0.0,0.0173323,0.9946804,0.0173323,-0.38850003,0.20425308,0.6602907,5.3320885,14.0,25.0
2.0,174.0,136.1507,0.0,0.027652519,0.9873269,0.027652519,-0.38850284,0.20424312,0.57427883,5.312264,14.0,30.0
2.0,175.0,142.44843,0.0,0.008198982,0.9805876,0.008198982,-0.38844365,0.20426214,0.116223454,5.287262,14.0,35.0
2.0,176.0,144.91023,0.0,0.021179568,0.9776582,0.021179568,-0.38859648,0.20417814,0.6637211,5.2659287,14.0,40.0
2.0,177.0,145.14198,0.0,0.0152753405,0.97737443,0.0152753405,-0.38871083,0.20411557,0.6283159,5.2466583,14.0,45.0
2.0,178.0,145.33392,0.0,0.010083458,0.97713846,0.010083458,-0.38893372,0.2040024,0.35288286,5.233782,14.0,50.0
2.0,179.0,146.83304,0.0,0.022324292,0.97526395,0.022324292,-0.38918838,0.20387496,0.6554512,5.2233033,14.0,55.0
2.0,180.0,149.18512,0.0,0.016104003,0.97221464,0.016104003,-0.38932982,0.2038028,0.6470684,5.2106752,15.0,0.0
2.0,181.0,151.54683,0.0,0.012714822,0.9690259,0.012714822,-0.38949203,0.20371996,0.5414767,5.1989903,15.0,5.0
2.0,182.0,153.32918,0.0,0.04190306,0.96653914,0.04190306,-0.38966158,0.20363334,0.21773386,5.186846,15.0,10.0
2.0,183.0,154.47838,0.0,0.01756456,0.9649005,0.01756456,-0.3896225,0.2036491,0.6659266,5.1724157,15.0,15.0
2.0,184.0,155.03236,0.0,0.019939875,0.96410096,0.019939875,-0.38981673,0.20355134,0.6719854,5.1641045,15.0,20.0
2.0,185.0,154.7465,0.0,0.060585786,0.9645143,0.060585786,-0.38994345,0.20348738,-0.31905735,5.1559544,15.0,25.0
2.0,186.0,152.77425,0.0,0.00799429,0.9673206,0.00799429,-0.38978583,0.20356347,0.0897342,5.146923,15.0,30.0
2.0,187.0,148.26942,0.0,0.036764715,0.97341716,0.036764715,-0.39008567,0.20341732,0.35674202,5.1508985,15.0,35.0
2.0,188.0,141.52441,0.0,0.0041744183,0.98164606,0.0041744183,-0.3901171,0.20340483,-1.0892988,5.1547794,15.0,40.0
2.0,189.0,135.25194,0.0,0.028641839,0.9881935,0.028641839,-0.3904424,0.20325099,0.55367756,5.170577,15.0,45.0
2.0,190.0,132.53664,0.0,0.006364141,0.99065554,0.006364141,-0.39051515,0.20322156,-0.24848747,5.1843047,15.0,50.0
2.0,191.0,134.88654,0.0,0.020194458,0.9885386,0.020194458,-0.39068538,0.2031429,0.67294085,5.1988688,15.0,55.0
2.0,192.0,140.46013,0.0,0.017856639,0.9828365,0.017856639,-0.39059827,0.20318641,0.6707226,5.2022514,16.0,0.0
2.0,193.0,146.62776,0.0,0.054589786,0.9755238,0.054589786,-0.3904541,0.20325428,-0.15084743,5.1987247,16.0,5.0
2.0,194.0,150.75957,0.0,0.011517515,0.9701026,0.011517515,-0.39004302,0.20345071,0.4745896,5.1861744,16.0,10.0
2.0,195.0,150.2251,0.0,0.00925651,0.9708258,0.00925651,-0.39005473,0.20344056,0.26925957,5.1803074,16.0,15.0
2.0,196.0,148.27037,0.0,0.013689943,0.9734159,0.013689943,-0.39008558,0.20342396,0.5861293,5.177505,16.0,20.0
2.0,197.0,160.67822,0.0,0.006367158,0.95561445,0.006367158,-0.39010304,0.20341593,-0.24964076,5.1778936,16.0,25.0
2.0,198.0,165.39464,0.0,0.007129398,0.94808835,0.007129398,-0.3899353,0.20349094,-0.07128847,5.1585975,16.0,30.0
2.0,199.0,164.57391,0.0,0.036883693,0.9494246,0.036883693,-0.3898467,0.20352812,0.35431516,5.1426516,16.0,35.0
2.0,200.0,160.3702,0.0,0.01908933,0.9560927,0.01908933,-0.3897089,0.20359285,0.6726303,5.131007,16.0,40.0
2.0,201.0,154.9374,0.0,0.0028589128,0.96423846,0.0028589128,-0.38987678,0.20351149,-2.071543,5.1309576,16.0,45.0
2.0,202.0,150.33928,0.0,0.028406298,0.97067183,0.028406298,-0.3902008,0.20335619,0.55878925,5.136731,16.0,50.0
2.0,203.0,147.92303,0.0,0.011797726,0.97386694,0.011797726,-0.39029714,0.2033128,0.49396253,5.141221,16.0,55.0
2.0,204.0,147.51414,0.0,0.0429298,0.9743943,0.0429298,-0.39049584,0.20321858,0.18495858,5.1485424,17.0,0.0
