epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,18.0,175.99751,0.0,0.0025589024,0.9299183,0.0025589024,-0.39000142,0.20343217,-2.400381,5.065383,1.0,30.0
2.0,19.0,174.02383,0.0,0.01031273,0.93341976,0.01031273,-0.39020887,0.20332967,0.38063228,5.0596776,1.0,35.0
2.0,20.0,171.6091,0.0,0.0053915065,0.9376328,0.0053915065,-0.39033762,0.20326708,-0.5475577,5.0561047,1.0,40.0
2.0,21.0,169.14801,0.0,0.009550455,0.9418424,0.009550455,-0.39049488,0.20319158,0.30524218,5.057335,1.0,45.0
2.0,22.0,166.9941,0.0,0.007412989,0.9454533,0.007412989,-0.39059156,0.20314622,-0.010810852,5.060643,1.0,50.0
2.0,23.0,165.16791,0.0,0.03703583,0.9484586,0.03703583,-0.39068642,0.20310198,0.34766853,5.066029,1.0,55.0
2.0,24.0,162.98175,0.0,0.03900065,0.9519855,0.03900065,-0.3905681,0.20316179,0.29459083,5.068948,2.0,0.0
2.0,25.0,159.70438,0.0,0.00606251,0.9571206,0.00606251,-0.39051998,0.20318748,-0.3315643,5.075083,2.0,5.0
2.0,26.0,155.5885,0.0,0.00668192,0.9632922,0.00668192,-0.39074162,0.20308211,-0.1678654,5.0872736,2.0,10.0
2.0,27.0,152.97792,0.0,0.016840983,0.9670345,0.016840983,-0.39088508,0.20301592,0.6627506,5.0998435,2.0,15.0
2.0,28.0,154.47855,0.0,0.026699968,0.96490026,0.026699968,-0.39089105,0.20301653,0.59244287,5.110817,2.0,20.0
2.0,29.0,160.86127,0.0,0.022654446,0.9553295,0.022654446,-0.39074808,0.20308748,0.6542624,5.1155915,2.0,25.0
2.0,30.0,168.99826,0.0,0.26506576,0.9420957,0.26506576,-0.390556,0.2031784,-4.5414944,5.1111045,2.0,30.0
2.0,31.0,175.07292,0.0,0.028552035,0.9315649,0.028552035,-0.3887458,0.20405786,0.55654585,5.0738792,2.0,35.0
2.0,32.0,177.09854,0.0,0.014080233,0.92794317,0.014080233,-0.38921872,0.20382017,0.5966786,5.077441,2.0,40.0
2.0,33.0,176.9763,0.0,0.018870423,0.92816323,0.018870423,-0.38946924,0.20369394,0.6718428,5.0698996,2.0,45.0
2.0,34.0,177.31775,0.0,0.013714981,0.92754817,0.013714981,-0.38960055,0.20362806,0.5852438,5.0639744,2.0,50.0
2.0,35.0,179.13058,0.0,0.01719279,0.9242585,0.01719279,-0.38973036,0.20356339,0.66307604,5.058895,2.0,55.0
2.0,36.0,180.02022,0.0,0.008498999,0.9226296,0.008498999,-0.38978922,0.20353277,0.16811788,5.0509577,3.0,0.0
2.0,37.0,177.0273,0.0,0.065361135,0.92807144,0.065361135,-0.389915,0.20346962,-0.45460808,5.044812,3.0,5.0
2.0,38.0,169.06273,0.0,0.060100544,0.9419867,0.060100544,-0.3897188,0.20356624,-0.30327564,5.0386667,3.0,10.0
2.0,39.0,159.00749,0.0,0.016634133,0.9581879,0.016634133,-0.38983226,0.20351525,0.65690315,5.047963,3.0,15.0
2.0,40.0,150.50241,0.0,0.007404659,0.97045135,0.007404659,-0.39032978,0.2032797,-0.013696432,5.0704994,3.0,20.0
2.0,41.0,145.78096,0.0,0.01128278,0.97658527,0.01128278,-0.39074388,0.20308575,0.46159792,5.0943747,3.0,25.0
2.0,42.0,144.08398,0.0,0.056186065,0.97865874,0.056186065,-0.3909538,0.2029899,-0.20124543,5.114881,3.0,30.0
2.0,43.0,143.95004,0.0,0.04481865,0.9788194,0.04481865,-0.39081654,0.20306137,0.1294235,5.1261764,3.0,35.0
2.0,44.0,143.91977,0.0,0.10452949,0.97885555,0.10452949,-0.39071092,0.20311552,-1.5014875,5.138921,3.0,40.0
2.0,45.0,142.53514,0.0,0.02640379,0.9804871,0.02640379,-0.39019915,0.20336741,0.59782064,5.142697,3.0,45.0
2.0,46.0,139.18306,0.0,0.013599778,0.98422337,0.013599778,-0.3903806,0.20328079,0.5838951,5.1593986,3.0,50.0
2.0,47.0,135.978,0.0,0.06697061,0.9874954,0.06697061,-0.39051723,0.20321754,-0.5061687,5.1745195,3.0,55.0
2.0,48.0,132.56628,0.0,0.018880932,0.99063,0.018880932,-0.39021742,0.20336828,0.6735487,5.183747,4.0,0.0
2.0,49.0,129.14886,0.0,0.031091722,0.99338007,0.031091722,-0.39032927,0.203318,0.49909842,5.2025137,4.0,5.0
2.0,50.0,125.9269,0.0,0.009396508,0.9955861,0.009396508,-0.39028123,0.20334624,0.28675938,5.2166004,4.0,10.0
2.0,51.0,123.10199,0.0,0.01112924,0.99718684,0.01112924,-0.3903753,0.20330475,0.44862175,5.2329473,4.0,15.0
2.0,52.0,120.86877,0.0,0.048967294,0.99821645,0.048967294,-0.3903888,0.20330231,0.012414455,5.2461214,4.0,20.0
2.0,53.0,119.36018,0.0,0.010172333,0.9987876,0.010172333,-0.39014068,0.20342727,0.36713243,5.253694,4.0,25.0
2.0,54.0,118.57673,0.0,0.11385998,0.9990431,0.11385998,-0.39022282,0.20338997,-1.7162126,5.2662096,4.0,30.0
2.0,55.0,118.496056,0.0,0.0074293506,0.9990678,0.0074293506,-0.38956454,0.20371431,-0.012514949,5.2635384,4.0,35.0
2.0,56.0,119.15961,0.0,0.008018887,0.9988557,0.008018887,-0.38982168,0.20358999,0.094011426,5.277961,4.0,40.0
2.0,57.0,120.743515,0.0,0.02225918,0.99826777,0.02225918,-0.38987806,0.2035632,0.65696836,5.282558,4.0,45.0
2.0,58.0,123.44864,0.0,0.020440195,0.99700797,0.020440195,-0.38974005,0.2036306,0.6698617,5.283086,4.0,50.0
2.0,59.0,127.42682,0.0,0.07178463,0.9946078,0.07178463,-0.38961843,0.20368867,-0.630149,5.281249,4.0,55.0
2.0,60.0,132.72656,0.0,0.01581596,0.99049115,0.01581596,-0.38918298,0.20389888,0.641294,5.269959,5.0,0.0
2.0,61.0,139.2456,0.0,0.039570168,0.9841565,0.039570168,-0.38923252,0.20387016,0.283929,5.264295,5.0,5.0
2.0,62.0,145.87035,0.0,0.018530076,0.97647405,0.018530076,-0.38904366,0.20395654,0.66960824,5.247699,5.0,10.0
2.0,63.0,149.33875,0.0,0.0047818334,0.972011,0.0047818334,-0.38904768,0.20394753,-0.79356503,5.2318387,5.0,15.0
2.0,64.0,146.24617,0.0,0.009468398,0.9760043,0.009468398,-0.38918188,0.2038761,0.28962874,5.2179656,5.0,20.0
2.0,65.0,136.09453,0.0,0.0030833208,0.9873818,0.0030833208,-0.3893916,0.20377207,-1.8585274,5.2121434,5.0,25.0
2.0,66.0,124.56306,0.0,0.0046087573,0.9963993,0.0046087573,-0.38977018,0.20359169,-0.8693397,5.222003,5.0,30.0
2.0,67.0,118.35629,0.0,0.008122732,0.9991098,0.008122732,-0.39017794,0.20340087,0.11262572,5.2397623,5.0,35.0
2.0,68.0,120.75069,0.0,0.0059174174,0.99826485,0.0059174174,-0.39039972,0.20329991,-0.3745401,5.255736,5.0,40.0
2.0,69.0,127.73746,0.0,0.009594979,0.9943945,0.009594979,-0.39044788,0.20327835,0.3098315,5.260607,5.0,45.0
2.0,70.0,133.83711,0.0,0.013969108,0.9895061,0.013969108,-0.39034596,0.20332496,0.59710824,5.2541924,5.0,50.0
2.0,71.0,135.51729,0.0,0.017101977,0.98794025,0.017101977,-0.3902068,0.20338796,0.66332996,5.2437563,5.0,55.0
2.0,72.0,133.38306,0.0,0.013294824,0.98991376,0.013294824,-0.3901413,0.2034167,0.5705867,5.2367945,6.0,0.0
2.0,73.0,129.01245,0.0,0.003711791,0.99348134,0.003711791,-0.39015546,0.20340966,-1.3703479,5.237152,6.0,5.0
2.0,74.0,123.98288,0.0,0.022441035,0.9967225,0.022441035,-0.39026022,0.2033612,0.6557399,5.2444253,6.0,10.0
2.0,75.0,119.87092,0.0,0.054817505,0.9986058,0.054817505,-0.3901989,0.20339581,-0.1553607,5.2537136,6.0,15.0
2.0,76.0,115.52716,0.0,0.0047744056,0.99975777,0.0047744056,-0.38993374,0.20353052,-0.7933372,5.262589,6.0,20.0
2.0,77.0,105.71589,0.0,0.012891919,0.99865055,0.012891919,-0.39009672,0.20345604,0.55245316,5.2804008,6.0,25.0
2.0,78.0,107.173454,0.0,0.051619068,0.999178,0.051619068,-0.39021873,0.20340493,-0.063039005,5.301937,6.0,30.0
2.0,79.0,115.47475,0.0,0.042152297,0.999766,0.042152297,-0.3899289,0.20355,0.20953155,5.306065,6.0,35.0
2.0,80.0,126.19395,0.0,0.022393897,0.99541825,0.022393897,-0.38968512,0.20366596,0.6553086,5.299951,6.0,40.0
2.0,81.0,134.90436,0.0,0.005542715,0.9885219,0.005542715,-0.38951537,0.2037413,-0.498016,5.2859836,6.0,45.0
2.0,82.0,137.48228,0.0,0.022007994,0.9859977,0.022007994,-0.3894266,0.20377618,0.65869796,5.269961,6.0,50.0
2.0,83.0,132.23462,0.0,0.013534918,0.99091446,0.013534918,-0.38928345,0.2038409,0.5768093,5.2571387,6.0,55.0
2.0,84.0,122.63458,0.0,0.027594881,0.99742,0.027594881,-0.38938248,0.2037931,0.5752938,5.2590494,7.0,0.0
2.0,85.0,113.17454,0.0,0.032684777,0.9999882,0.032684777,-0.38948253,0.20375013,0.46234703,5.2703094,7.0,5.0
2.0,86.0,106.77318,0.0,0.067144044,0.99904674,0.067144044,-0.3895947,0.20370363,-0.500854,5.287548,7.0,10.0
2.0,87.0,103.004524,0.0,0.0066411123,0.9972929,0.0066411123,-0.3894638,0.20377547,-0.18348205,5.3008595,7.0,15.0
2.0,88.0,100.69068,0.0,0.04455034,0.995723,0.04455034,-0.38977015,0.2036315,0.1426295,5.3200965,7.0,20.0
2.0,89.0,98.93485,0.0,0.025825351,0.99426246,0.025825351,-0.3896526,0.20369345,0.607641,5.328471,7.0,25.0
2.0,90.0,97.43801,0.0,0.03422243,0.992824,0.03422243,-0.3897182,0.2036645,0.4236337,5.338681,7.0,30.0
2.0,91.0,96.05624,0.0,0.024471914,0.99133104,0.024471914,-0.3896688,0.2036914,0.62918484,5.345639,7.0,35.0
2.0,92.0,94.76123,0.0,0.036843594,0.9897819,0.036843594,-0.38962218,0.20371692,0.35591924,5.354424,7.0,40.0
2.0,93.0,93.7706,0.0,0.03947315,0.98849535,0.03947315,-0.38939682,0.20383023,0.28591168,5.3617697,7.0,45.0
2.0,94.0,93.390434,0.0,0.019765304,0.9879777,0.019765304,-0.38911602,0.20397078,0.6704358,5.369824,7.0,50.0
2.0,95.0,94.17053,0.0,0.05550913,0.98902553,0.05550913,-0.3889538,0.20405285,-0.16518301,5.3790274,7.0,55.0
2.0,96.0,97.17839,40.0,0.0104934275,0.9925558,0.0104934275,-0.3885232,0.20426539,0.38855493,5.3803825,8.0,0.0
2.0,97.0,103.427155,0.0,0.01037287,0.99753785,0.01037287,-0.38848755,0.20428215,0.37768817,5.383831,8.0,5.0
2.0,98.0,112.507095,0.0,0.03762096,1.0,0.03762096,-0.38838273,0.2043295,0.33917546,5.376519,8.0,10.0
2.0,99.0,120.97479,0.0,0.042097487,0.99817246,0.042097487,-0.38810512,0.20445803,0.21920574,5.3581133,8.0,15.0
2.0,100.0,124.92367,0.0,0.012252079,0.99619144,0.012252079,-0.38790193,0.20454867,0.5100446,5.338096,8.0,20.0
2.0,101.0,122.372604,0.0,0.006143344,0.9975467,0.006143344,-0.38806558,0.20446137,-0.31941456,5.324946,8.0,25.0
2.0,102.0,115.452576,0.0,0.01280411,0.99976945,0.01280411,-0.38834545,0.20432186,0.540794,5.3198915,8.0,30.0
2.0,103.0,107.232735,0.0,0.063592896,0.9991965,0.063592896,-0.38864475,0.20417768,-0.39149153,5.32323,8.0,35.0
2.0,104.0,100.75341,0.0,0.03651062,0.99577075,0.03651062,-0.38863966,0.20418572,0.3675803,5.3283844,8.0,40.0
2.0,105.0,99.03704,0.0,0.053031206,0.99435407,0.053031206,-0.38889867,0.20406501,-0.094052374,5.3416815,8.0,45.0
2.0,106.0,100.91528,0.0,0.059814453,0.9958927,0.059814453,-0.38891974,0.2040584,-0.2874291,5.34682,8.0,50.0
2.0,107.0,95.56083,0.0,0.014521145,0.99075586,0.014521145,-0.3888417,0.20409714,0.60876286,5.346737,8.0,55.0
2.0,108.0,96.45996,0.0,0.05628528,0.99178404,0.05628528,-0.38917783,0.20393598,-0.18917114,5.3599715,9.0,0.0
2.0,109.0,101.238205,0.0,0.042087913,0.9961301,0.042087913,-0.3889916,0.20402847,0.21554458,5.359543,9.0,5.0
2.0,110.0,107.527245,0.0,0.016890226,0.9992855,0.016890226,-0.38886225,0.20408991,0.6565809,5.3569183,9.0,10.0
2.0,111.0,112.96599,0.0,0.0137045495,0.9999945,0.0137045495,-0.38882095,0.20410584,0.5813165,5.3513474,9.0,15.0
2.0,112.0,115.349625,0.0,0.015746886,0.9997851,0.015746886,-0.38872036,0.20415029,0.6382437,5.342978,9.0,20.0
2.0,113.0,113.67104,0.0,0.00442343,0.9999638,0.00442343,-0.3886196,0.2041963,-0.9625983,5.336854,9.0,25.0
2.0,114.0,109.45945,0.0,0.010721478,0.9997363,0.010721478,-0.38868803,0.20416228,0.40875423,5.33758,9.0,30.0
2.0,115.0,104.793274,0.0,0.012430726,0.99824476,0.012430726,-0.38877878,0.20411997,0.5236417,5.341695,9.0,35.0
2.0,116.0,101.33129,0.0,0.015973963,0.9961971,0.015973963,-0.3889292,0.20404978,0.64321053,5.3482027,9.0,40.0
2.0,117.0,99.83167,0.0,0.014946274,0.99503833,0.014946274,-0.38904503,0.20399646,0.62128854,5.354406,9.0,45.0
2.0,118.0,100.77589,0.0,0.00819956,0.9957878,0.00819956,-0.3891359,0.20395434,0.119721055,5.3589535,9.0,50.0
2.0,119.0,104.100494,0.0,0.015167992,0.99790233,0.015167992,-0.38920435,0.2039213,0.6273669,5.360609,9.0,55.0
2.0,120.0,108.578384,0.0,0.07120592,0.99955904,0.07120592,-0.38917038,0.20393598,-0.60874224,5.355921,10.0,0.0
2.0,121.0,112.76171,0.0,0.026610943,0.9999984,0.026610943,-0.38878012,0.20412338,0.5936514,5.3420897,10.0,5.0
2.0,122.0,115.61536,0.0,0.01736546,0.9997435,0.01736546,-0.38881135,0.20410386,0.66152465,5.3361473,10.0,10.0
2.0,123.0,116.97841,0.0,0.008447878,0.99947435,0.008447878,-0.3888373,0.20408753,0.15598392,5.329446,10.0,15.0
2.0,124.0,116.91096,0.0,0.06915343,0.9994898,0.06915343,-0.38889584,0.20405643,-0.54906785,5.3251305,10.0,20.0
2.0,125.0,115.60029,0.0,0.038126346,0.99974597,0.038126346,-0.38856032,0.20421968,0.32522714,5.316445,10.0,25.0
2.0,126.0,113.50452,0.0,0.03247571,0.9999735,0.03247571,-0.3886152,0.20419295,0.46883023,5.3181715,10.0,30.0
2.0,127.0,111.13299,0.0,0.03607351,0.9999468,0.03607351,-0.3887233,0.20414111,0.37871504,5.3204613,10.0,35.0
2.0,128.0,108.90048,0.0,0.09188744,0.99962926,0.09188744,-0.38881677,0.20409702,-1.1522778,5.323206,10.0,40.0
2.0,129.0,107.02251,0.0,0.013551696,0.9991297,0.013551696,-0.38856536,0.20422201,0.5744239,5.321014,10.0,45.0
2.0,130.0,105.65137,0.0,0.014974547,0.998624,0.014974547,-0.3889554,0.20403276,0.62171614,5.3313694,10.0,50.0
2.0,131.0,104.815605,0.0,0.040440053,0.99825525,0.040440053,-0.38914785,0.20394018,0.26041687,5.335843,10.0,55.0
2.0,132.0,104.28297,0.0,0.0203328,0.9979957,0.0203328,-0.38908964,0.20396997,0.6688595,5.337103,11.0,0.0
2.0,133.0,103.759895,0.0,0.032781944,0.99772185,0.032781944,-0.38918406,0.20392483,0.46043932,5.341708,11.0,5.0
2.0,134.0,102.95299,0.0,0.025884472,0.9972621,0.025884472,-0.38910973,0.20396236,0.60644114,5.343978,11.0,10.0
2.0,135.0,101.569214,0.0,0.023219673,0.99636537,0.023219673,-0.38907832,0.20397906,0.64533806,5.34839,11.0,15.0
2.0,136.0,98.98363,0.0,0.035409287,0.9943063,0.035409287,-0.38904488,0.20399724,0.3949765,5.3535905,11.0,20.0
2.0,137.0,94.81111,0.0,0.0153532885,0.9898443,0.0153532885,-0.3889566,0.20404316,0.6307658,5.3590403,11.0,25.0
2.0,138.0,93.53953,0.0,0.007179241,0.9881823,0.007179241,-0.3890293,0.20401172,-0.065071166,5.370621,11.0,30.0
2.0,139.0,94.05157,0.0,0.010526238,0.98886937,0.010526238,-0.38905743,0.20400101,0.393937,5.3786793,11.0,35.0
2.0,140.0,95.23006,0.0,0.035781194,0.99035984,0.035781194,-0.38899675,0.20403217,0.38549054,5.3823595,11.0,40.0
2.0,141.0,95.95815,0.0,0.004054357,0.99121886,0.004054357,-0.38878113,0.20413798,-1.1602625,5.3809395,11.0,45.0
2.0,142.0,95.22241,0.0,0.13628422,0.99035054,0.13628422,-0.38881344,0.2041221,-2.1900392,5.384465,11.0,50.0
2.0,143.0,92.8345,0.0,0.023221046,0.9871962,0.023221046,-0.38797656,0.20453295,0.64394605,5.3735676,11.0,55.0
2.0,144.0,90.3589,0.0,0.048151363,0.983352,0.048151363,-0.38823643,0.20440768,0.049208343,5.3870687,12.0,0.0
2.0,145.0,89.65107,0.0,0.013215559,0.9821392,0.013215559,-0.38815325,0.20445131,0.5587158,5.391595,12.0,5.0
2.0,146.0,91.60643,0.0,0.013978694,0.9853649,0.013978694,-0.3882775,0.2043925,0.5890088,5.3995714,12.0,10.0
2.0,147.0,95.083466,0.0,0.0077033914,0.9901812,0.0077033914,-0.38826287,0.20439966,0.032230496,5.4005594,12.0,15.0
2.0,148.0,98.48592,0.0,0.014254488,0.9938502,0.014254488,-0.38824475,0.20440662,0.5981487,5.3981037,12.0,20.0
2.0,149.0,100.4163,0.0,0.03252348,0.99551046,0.03252348,-0.3881878,0.2044315,0.4683169,5.392141,12.0,25.0
2.0,150.0,99.899635,0.0,0.013364257,0.9950946,0.013364257,-0.38807297,0.204485,0.5647235,5.3850656,12.0,30.0
2.0,151.0,96.18678,0.0,0.012671635,0.99147904,0.012671635,-0.38818365,0.20442963,0.5334699,5.384478,12.0,35.0
2.0,152.0,89.535416,0.0,0.014664875,0.9819361,0.014664875,-0.38831636,0.20436624,0.6108806,5.388198,12.0,40.0
2.0,153.0,82.34202,0.0,0.046832707,0.96631736,0.046832707,-0.3884581,0.20430154,0.08517575,5.398001,12.0,45.0
2.0,154.0,77.33636,0.0,0.007455946,0.95148337,0.007455946,-0.38835657,0.20435812,-0.013160527,5.4086566,12.0,50.0
2.0,155.0,75.88746,0.0,0.0017540673,0.94648445,0.0017540673,-0.38856813,0.20426086,-3.6483364,5.424387,12.0,55.0
2.0,156.0,76.47257,80.0,0.013065043,0.9485439,0.013065043,-0.38861167,0.20424384,0.55391514,5.4342656,13.0,0.0
2.0,157.0,76.996544,0.0,0.017072605,0.95034117,0.017072605,-0.3885053,0.20429792,0.6574079,5.4380207,13.0,5.0
2.0,158.0,76.21875,0.0,0.0084364535,0.94765735,0.0084364535,-0.38835582,0.20437221,0.1519512,5.440687,13.0,10.0
2.0,159.0,74.7149,0.0,0.021310292,0.94218606,0.021310292,-0.3882683,0.20441668,0.66189694,5.4455814,13.0,15.0
2.0,160.0,73.510216,0.0,0.021443237,0.9375234,0.021443237,-0.38805655,0.20452279,0.6606003,5.4500427,13.0,20.0
2.0,161.0,73.44001,0.0,0.034732506,0.93724376,0.034732506,-0.3878373,0.20463298,0.4149636,5.4556727,13.0,25.0
2.0,162.0,74.84866,0.0,0.009217211,0.94268817,0.009217211,-0.38751596,0.20479268,0.25208914,5.458707,13.0,30.0
2.0,163.0,77.89492,0.0,0.021419639,0.95332164,0.021419639,-0.3873731,0.20486365,0.6595228,5.462934,13.0,35.0
2.0,164.0,82.66238,0.0,0.019477038,0.9671475,0.019477038,-0.38712323,0.20498526,0.6658784,5.460457,13.0,40.0
2.0,165.0,89.17956,0.0,0.0069896667,0.98130226,0.0069896667,-0.38695642,0.20506382,-0.11516875,5.4542484,13.0,45.0
2.0,166.0,99.00562,0.0,0.0076706517,0.994326,0.0076706517,-0.3869511,0.20506051,0.01999724,5.4435883,13.0,50.0
2.0,167.0,114.72572,0.0,0.024096347,0.9998687,0.024096347,-0.38693047,0.20506126,0.63192165,5.4244165,13.0,55.0
2.0,168.0,122.29059,0.0,0.049172275,0.9975858,0.049172275,-0.38677862,0.2051209,0.029374719,5.3917084,14.0,0.0
2.0,169.0,124.59202,0.0,0.009373864,0.9963828,0.009373864,-0.38669214,0.20515068,0.26667297,5.36317,14.0,5.0
2.0,170.0,124.53281,0.0,0.03695779,0.99641645,0.03695779,-0.38708487,0.20494953,0.36044312,5.3477573,14.0,10.0
2.0,171.0,125.0293,0.0,0.016818725,0.99612963,0.016818725,-0.38730818,0.2048348,0.6508523,5.331916,14.0,15.0
2.0,172.0,128.77153,0.0,0.009104526,0.9936584,0.009104526,-0.38773584,0.20462103,0.23941457,5.321274,14.0,20.0
2.0,173.0,136.53731,0.0,0.025425963,0.9869465,0.025425963,-0.38812894,0.20442286,0.6136683,5.3061705,14.0,25.0
2.0,174.0,145.02391,0.0,0.06825687,0.9775192,0.06825687,-0.38831046,0.20432535,-0.5179832,5.2815294,14.0,30.0
2.0,175.0,150.2694,0.0,0.018244945,0.97076607,0.018244945,-0.38820475,0.2043668,0.66616297,5.249692,14.0,35.0
2.0,176.0,150.65265,0.0,0.023082027,0.97024775,0.023082027,-0.3885887,0.20416965,0.6465869,5.2284822,14.0,40.0
2.0,177.0,149.51228,0.0,0.0059360964,0.97178036,0.0059360964,-0.38891312,0.20400533,-0.37571275,5.2108636,14.0,45.0
2.0,178.0,151.05753,0.0,0.01367516,0.9696967,0.01367516,-0.38932785,0.2037996,0.582489,5.200923,14.0,50.0
2.0,179.0,157.09036,0.0,0.10850994,0.9610775,0.10850994,-0.38954157,0.20369223,-1.576307,5.1884794,14.0,55.0
2.0,180.0,164.2889,0.0,0.040580627,0.94988614,0.040580627,-0.3889976,0.20395316,0.25721264,5.1619253,15.0,0.0
2.0,181.0,168.4132,0.0,0.028305802,0.94308215,0.028305802,-0.38910753,0.20389216,0.5613588,5.145607,15.0,5.0
2.0,182.0,167.49902,0.0,0.009097105,0.94461316,0.009097105,-0.38923904,0.20382166,0.24586582,5.1282177,15.0,10.0
2.0,183.0,164.41353,0.0,0.015726533,0.9496845,0.015726533,-0.38955337,0.20366505,0.64110065,5.119102,15.0,15.0
2.0,184.0,162.9026,0.0,0.11962961,0.9521117,0.11962961,-0.38979954,0.20354454,-1.8431537,5.1140766,15.0,20.0
2.0,185.0,164.64047,0.0,0.0053956932,0.9493167,0.0053956932,-0.38933012,0.20377456,-0.5502056,5.1004386,15.0,25.0
2.0,186.0,166.89651,0.0,0.015208168,0.9456152,0.015208168,-0.38980314,0.20354198,0.6308806,5.10357,15.0,30.0
2.0,187.0,166.13074,0.0,0.004853448,0.94688064,0.004853448,-0.38995385,0.20346636,-0.75942206,5.096694,15.0,35.0
2.0,188.0,160.61888,0.0,0.011109608,0.9557067,0.011109608,-0.3901461,0.20337176,0.44622195,5.095675,15.0,40.0
2.0,189.0,152.49565,0.0,0.0077035087,0.9677105,0.0077035087,-0.39034358,0.20327796,0.04227072,5.1016107,15.0,45.0
2.0,190.0,144.68336,0.0,0.0051517007,0.97793466,0.0051517007,-0.3906148,0.20315114,-0.63531613,5.116291,15.0,50.0
2.0,191.0,139.13007,0.0,0.011911145,0.9842799,0.011911145,-0.39087504,0.20303117,0.503533,5.1353,15.0,55.0
2.0,192.0,135.71097,0.0,0.008609748,0.98775405,0.008609748,-0.3910244,0.20296492,0.19004166,5.153514,16.0,0.0
2.0,193.0,133.81459,0.0,0.012288176,0.9895265,0.012288176,-0.39109108,0.20293781,0.52620256,5.1712084,16.0,5.0
2.0,194.0,132.83046,0.0,0.039647516,0.99040073,0.039647516,-0.39105314,0.20296043,0.2747978,5.185751,16.0,10.0
2.0,195.0,132.14845,0.0,0.020539574,0.9909878,0.020539574,-0.39080426,0.20308496,0.6716498,5.194967,16.0,15.0
2.0,196.0,131.70702,0.0,0.031104797,0.9913594,0.031104797,-0.39074433,0.20311649,0.49822307,5.205949,16.0,20.0
2.0,197.0,132.66064,0.0,0.029613806,0.9905484,0.029613806,-0.3906121,0.2031829,0.53246236,5.212596,16.0,25.0
2.0,198.0,132.88449,0.0,0.02340122,0.9903536,0.02340122,-0.39043567,0.20327,0.64482903,5.2176895,16.0,30.0
2.0,199.0,132.80661,0.0,0.020373195,0.99042153,0.020373195,-0.3903082,0.20333311,0.6714057,5.2230735,16.0,35.0
2.0,200.0,132.8527,0.0,0.0103205675,0.9903813,0.0103205675,-0.3901924,0.2033907,0.38116086,5.228041,16.0,40.0
2.0,201.0,133.44626,0.0,0.011295958,0.98985744,0.011295958,-0.3901508,0.20341177,0.45971036,5.2326407,16.0,45.0
2.0,202.0,134.9456,0.0,0.076675296,0.98848313,0.076675296,-0.39009187,0.20344082,-0.77021396,5.234336,16.0,50.0
2.0,203.0,137.20103,0.0,0.0076217316,0.9862829,0.0076217316,-0.3896214,0.20367023,0.023958266,5.226702,16.0,55.0
