epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,17.0,147.95717,0.0,0.005010366,0.9738228,0.005010366,-0.3896996,0.20361868,-0.69477165,5.1936283,1.0,25.0
2.0,18.0,150.14062,0.0,0.048986714,0.9709395,0.048986714,-0.38986698,0.20353483,0.0151664615,5.189941,1.0,30.0
2.0,19.0,152.31976,0.0,0.0128231635,0.96795577,0.0128231635,-0.38965663,0.20363545,0.54745924,5.179022,1.0,35.0
2.0,20.0,153.98256,0.0,0.044423003,0.9656108,0.044423003,-0.3897871,0.20356907,0.14613914,5.1742587,1.0,40.0
2.0,21.0,154.61661,0.0,0.0076690824,0.9647016,0.0076690824,-0.38965634,0.20363067,0.03272599,5.163969,1.0,45.0
2.0,22.0,153.75961,0.0,0.05853752,0.96592855,0.05853752,-0.38986182,0.20352839,-0.2597031,5.1609097,1.0,50.0
2.0,23.0,151.35114,0.0,0.010531349,0.9692948,0.010531349,-0.3897023,0.20360577,0.39759898,5.1526804,1.0,55.0
2.0,24.0,148.1849,0.0,0.033599813,0.97352713,0.033599813,-0.38999966,0.20346117,0.43886173,5.156927,2.0,0.0
2.0,25.0,145.20926,0.0,0.01459866,0.9772919,0.01459866,-0.3900595,0.203434,0.61594427,5.1589265,2.0,5.0
2.0,26.0,143.00136,0.0,0.0142396055,0.97994334,0.0142396055,-0.39025515,0.20334095,0.6058458,5.166544,2.0,10.0
2.0,27.0,141.34972,0.0,0.009564768,0.9818436,0.009564768,-0.3903826,0.2032811,0.30623388,5.173159,2.0,15.0
2.0,28.0,139.92444,0.0,0.05035079,0.9834238,0.05035079,-0.3905016,0.20322509,-0.028397977,5.1798863,2.0,20.0
2.0,29.0,138.92813,0.0,0.0034561644,0.9844947,0.0034561644,-0.3903092,0.20332108,-1.5514152,5.181994,2.0,25.0
2.0,30.0,139.6935,0.0,0.016630068,0.9836746,0.016630068,-0.39048925,0.20323466,0.65876186,5.191508,2.0,30.0
2.0,31.0,143.62363,0.0,0.008111084,0.9792087,0.008111084,-0.3904571,0.2032509,0.11211991,5.193424,2.0,35.0
2.0,32.0,150.55412,0.0,0.01103226,0.9703813,0.01103226,-0.39040032,0.20327677,0.4414941,5.1911907,2.0,40.0
2.0,33.0,156.9891,0.0,0.025494978,0.9612282,0.025494978,-0.39024436,0.20334828,0.6136842,5.180308,2.0,45.0
2.0,34.0,158.93553,0.0,0.005721896,0.9582976,0.005721896,-0.38998747,0.20346804,-0.43724298,5.1648636,2.0,50.0
2.0,35.0,154.68964,0.0,0.0056660036,0.96459633,0.0056660036,-0.39000908,0.20345356,-0.4552207,5.156294,2.0,55.0
2.0,36.0,147.41118,0.0,0.0025707122,0.97452646,0.0025707122,-0.39011914,0.20340033,-2.3857365,5.156612,3.0,0.0
2.0,37.0,141.20445,0.0,0.04014037,0.9820072,0.04014037,-0.39033508,0.20329908,0.2639724,5.165853,3.0,5.0
2.0,38.0,138.57399,0.0,0.048424795,0.98486847,0.048424795,-0.39028975,0.20332678,0.028669178,5.1742396,3.0,10.0
2.0,39.0,138.62411,0.0,0.029478787,0.9848157,0.029478787,-0.39022437,0.20336273,0.5358106,5.182022,3.0,15.0
2.0,40.0,139.71176,0.0,0.008884676,0.9836548,0.008884676,-0.39027455,0.20334001,0.22376692,5.1885223,3.0,20.0
2.0,41.0,140.61853,0.0,0.008309032,0.9826613,0.008309032,-0.39040786,0.20327504,0.14288735,5.192525,3.0,25.0
2.0,42.0,141.03017,0.0,0.023220696,0.98220277,0.023220696,-0.39045805,0.20325014,0.6471621,5.1936655,3.0,30.0
2.0,43.0,140.8445,0.0,0.039941546,0.98241013,0.039941546,-0.39039183,0.20328218,0.26924908,5.1927557,3.0,35.0
2.0,44.0,139.95883,0.0,0.028863527,0.98338634,0.028863527,-0.3902408,0.20335606,0.54908156,5.192101,3.0,40.0
2.0,45.0,138.27017,0.0,0.0043010814,0.9851862,0.0043010814,-0.390208,0.2033729,-1.0205406,5.1957498,3.0,45.0
2.0,46.0,137.24619,0.0,0.0057866573,0.9862373,0.0057866573,-0.3903217,0.20331903,-0.4151678,5.203457,3.0,50.0
2.0,47.0,141.04498,0.0,0.010054176,0.98218614,0.010054176,-0.39033264,0.2033154,0.35674274,5.209112,3.0,55.0
2.0,48.0,141.66533,0.0,0.011658947,0.98148614,0.011658947,-0.39022455,0.20336694,0.48473895,5.2064567,4.0,0.0
2.0,49.0,139.97475,0.0,0.029948601,0.983369,0.029948601,-0.39018077,0.20338736,0.52544093,5.205021,4.0,5.0
2.0,50.0,136.84137,0.0,0.023566937,0.98664415,0.023566937,-0.3901038,0.20342545,0.64237726,5.2045164,4.0,10.0
2.0,51.0,133.1339,0.0,0.010061514,0.9901346,0.010061514,-0.39016196,0.203399,0.3566383,5.209386,4.0,15.0
2.0,52.0,129.6818,0.0,0.035468232,0.9929782,0.035468232,-0.39030957,0.20332998,0.39024818,5.2181773,4.0,20.0
2.0,53.0,127.00012,0.0,0.030065801,0.99489486,0.030065801,-0.39023706,0.20336907,0.52272594,5.2250023,4.0,25.0
2.0,54.0,124.93598,0.0,0.05403251,0.9961843,0.05403251,-0.390229,0.20337649,-0.13293576,5.234353,4.0,30.0
2.0,55.0,123.18985,0.0,0.030260112,0.99714196,0.030260112,-0.39005306,0.20346557,0.5185181,5.240506,4.0,35.0
2.0,56.0,121.549576,0.0,0.0019953598,0.99792546,0.0019953598,-0.39008728,0.20345156,-3.20325,5.2504654,4.0,40.0
2.0,57.0,119.9894,0.0,0.020719035,0.9985619,0.020719035,-0.39024794,0.20337552,0.6695297,5.261323,4.0,45.0
2.0,58.0,118.540344,0.0,0.030405656,0.99905425,0.030405656,-0.39018452,0.20340897,0.51504683,5.2676916,4.0,50.0
2.0,59.0,117.34204,0.0,0.013162657,0.999387,0.013162657,-0.390068,0.20346828,0.5645726,5.2738523,4.0,55.0
2.0,60.0,116.76569,0.0,0.060320094,0.9995224,0.060320094,-0.3900641,0.20347242,-0.31236887,5.2823706,5.0,0.0
2.0,61.0,117.21477,0.0,0.017802535,0.9994183,0.017802535,-0.38970396,0.20365044,0.66770494,5.2837934,5.0,5.0
2.0,62.0,118.91248,0.0,0.012601309,0.9989371,0.012601309,-0.38972324,0.20364198,0.5366627,5.2908926,5.0,10.0
2.0,63.0,121.69846,0.0,0.022288512,0.9978591,0.022288512,-0.3896897,0.20365816,0.6563934,5.292496,5.0,15.0
2.0,64.0,125.28082,0.0,0.019470483,0.9959805,0.019470483,-0.38955256,0.2037237,0.6719781,5.2892666,5.0,20.0
2.0,65.0,129.03856,0.0,0.01107821,0.993462,0.01107821,-0.3894626,0.2037649,0.44054782,5.2835913,5.0,25.0
2.0,66.0,131.65114,0.0,0.009091233,0.99140596,0.009091233,-0.38943875,0.20377302,0.24607468,5.276317,5.0,30.0
2.0,67.0,131.7497,0.0,0.018326206,0.99132377,0.018326206,-0.38945222,0.20376308,0.6698971,5.268521,5.0,35.0
2.0,68.0,128.89159,0.0,0.07125565,0.99357045,0.07125565,-0.38944742,0.20376363,-0.6136135,5.262819,5.0,40.0
2.0,69.0,124.60155,0.0,0.008558101,0.99637735,0.008558101,-0.3891853,0.20389257,0.17366874,5.257945,5.0,45.0
2.0,70.0,120.78771,0.0,0.018518096,0.99824977,0.018518096,-0.3895244,0.20372923,0.67079926,5.2679834,5.0,50.0
2.0,71.0,118.72065,0.0,0.0056947665,0.9989983,0.0056947665,-0.38968158,0.2036557,-0.4470693,5.2743206,5.0,55.0
2.0,72.0,118.31626,0.0,0.013778279,0.99912167,0.013778279,-0.38986593,0.20356819,0.5883703,5.281508,6.0,0.0
2.0,73.0,119.17176,0.0,0.010028665,0.99885166,0.010028665,-0.3899281,0.20353916,0.35226226,5.284231,6.0,5.0
2.0,74.0,120.88468,0.0,0.015005659,0.9982099,0.015005659,-0.38996327,0.20352207,0.6262988,5.2855334,6.0,10.0
2.0,75.0,123.053154,0.0,0.009302555,0.99721164,0.009302555,-0.3899218,0.20354144,0.27403963,5.283777,6.0,15.0
2.0,76.0,123.52099,0.0,0.06158635,0.99697,0.06158635,-0.3899048,0.20354812,-0.3470273,5.2812023,6.0,20.0
2.0,77.0,117.48178,0.0,0.06327585,0.99935174,0.06327585,-0.38955477,0.2037185,-0.39159775,5.2746253,6.0,25.0
2.0,78.0,114.87625,0.0,0.010849812,0.9998504,0.010849812,-0.38942832,0.20378387,0.4226718,5.2821865,6.0,30.0
2.0,79.0,114.729965,0.0,0.020651106,0.99986815,0.020651106,-0.38963118,0.20368803,0.6686307,5.2946167,6.0,35.0
2.0,80.0,116.06696,0.0,0.023286516,0.9996646,0.023286516,-0.38960898,0.20370091,0.6452284,5.299251,6.0,40.0
2.0,81.0,117.910065,0.0,0.048833378,0.99923784,0.048833378,-0.38955352,0.20372832,0.02162236,5.3004827,6.0,45.0
2.0,82.0,119.3202,0.0,0.0077059264,0.9988013,0.0077059264,-0.38931918,0.20384218,0.037779093,5.296915,6.0,50.0
2.0,83.0,119.66743,0.0,0.05516945,0.99867964,0.05516945,-0.38944706,0.20377833,-0.15948796,5.29842,6.0,55.0
2.0,84.0,118.97905,0.0,0.015031482,0.99891543,0.015031482,-0.3892133,0.20389204,0.62417173,5.292856,7.0,0.0
2.0,85.0,117.436134,0.0,0.022877004,0.99936336,0.022877004,-0.38936338,0.2038186,0.6497458,5.29642,7.0,5.0
2.0,86.0,115.21278,0.0,0.0067087533,0.9998052,0.0067087533,-0.38939896,0.20380217,-0.16762239,5.29832,7.0,10.0
2.0,87.0,112.46867,0.0,0.011680136,0.99999994,0.011680136,-0.38953647,0.20373672,0.4829018,5.304407,7.0,15.0
2.0,88.0,109.39052,0.0,0.016558671,0.99972415,0.016558671,-0.3895856,0.20371535,0.654709,5.3106995,7.0,20.0
2.0,89.0,106.40605,0.0,0.019628294,0.9989174,0.019628294,-0.38961187,0.20370571,0.67189014,5.3180017,7.0,25.0
2.0,90.0,104.45438,0.0,0.012100594,0.9980813,0.012100594,-0.38963655,0.20369697,0.5090587,5.3254843,7.0,30.0
2.0,91.0,104.468765,0.0,0.008875749,0.9980884,0.008875749,-0.38967592,0.20368063,0.21963608,5.3332,7.0,35.0
2.0,92.0,106.36841,0.0,0.015703576,0.99890363,0.015703576,-0.38967332,0.20368342,0.6407144,5.337791,7.0,40.0
2.0,93.0,107.91667,0.0,0.021782089,0.99939483,0.021782089,-0.38956404,0.20373672,0.6607549,5.337784,7.0,45.0
2.0,94.0,106.585144,0.0,0.005257827,0.9989816,0.005257827,-0.3894292,0.20380205,-0.5993694,5.33652,7.0,50.0
2.0,95.0,101.56711,0.0,0.035820965,0.99636394,0.035820965,-0.3894448,0.20379515,0.3832909,5.340972,7.0,55.0
2.0,96.0,95.71403,40.0,0.007292049,0.990936,0.007292049,-0.38930357,0.20386799,-0.040772498,5.347072,8.0,0.0
2.0,97.0,92.53086,0.0,0.02686278,0.986757,0.02686278,-0.3894031,0.20382494,0.5890629,5.3622336,8.0,5.0
2.0,98.0,93.852646,0.0,0.027378093,0.9886053,0.027378093,-0.3892736,0.20389335,0.57932365,5.3715506,8.0,10.0
2.0,99.0,97.95626,0.0,0.052248694,0.99334276,0.052248694,-0.38909006,0.2039852,-0.07303327,5.375903,8.0,15.0
2.0,100.0,102.37861,0.0,0.026027769,0.9969067,0.026027769,-0.38872755,0.20416157,0.60382557,5.3715096,8.0,20.0
2.0,101.0,105.36122,0.0,0.09384992,0.99850124,0.09384992,-0.38862753,0.20420754,-1.1987565,5.3682075,8.0,25.0
2.0,102.0,106.664795,0.0,0.05297038,0.9990095,0.05297038,-0.3881143,0.20445597,-0.08659309,5.355735,8.0,30.0
2.0,103.0,106.37683,0.0,0.10254216,0.99890673,0.10254216,-0.3880916,0.20446493,-1.4049368,5.3541183,8.0,35.0
2.0,104.0,104.553635,0.0,0.004703919,0.99812996,0.004703919,-0.38775143,0.20463093,-0.83253276,5.347322,8.0,40.0
2.0,105.0,101.230736,0.0,0.010959296,0.9961247,0.010959296,-0.38819256,0.20441553,0.42548084,5.3577642,8.0,45.0
2.0,106.0,98.32659,0.0,0.025684403,0.9936999,0.025684403,-0.3883996,0.20431654,0.6094934,5.3639717,8.0,50.0
2.0,107.0,101.8088,0.0,0.08828115,0.9965306,0.08828115,-0.38844424,0.20429763,-1.0540485,5.3695717,8.0,55.0
2.0,108.0,105.14835,0.0,0.027122978,0.99840766,0.027122978,-0.38803652,0.20449658,0.58423567,5.360634,9.0,0.0
2.0,109.0,108.23178,0.0,0.008833953,0.9994764,0.008833953,-0.38820848,0.20440957,0.20692313,5.3599706,9.0,5.0
2.0,110.0,110.952705,0.0,0.0017917166,0.9999319,0.0017917166,-0.38842878,0.20429814,-3.5729136,5.355156,9.0,10.0
2.0,111.0,113.212776,0.0,0.0125425635,0.9999868,0.0125425635,-0.38861725,0.20420223,0.5288094,5.348899,9.0,15.0
2.0,112.0,114.95726,0.0,0.028965054,0.99984,0.028965054,-0.38868684,0.20416489,0.5477412,5.3408337,9.0,20.0
2.0,113.0,116.41785,0.0,0.1481236,0.99959624,0.1481236,-0.3886408,0.20418465,-2.4355588,5.332669,9.0,25.0
2.0,114.0,118.42372,0.0,0.0077090757,0.99908966,0.0077090757,-0.3878999,0.2045453,0.03143978,5.3139076,9.0,30.0
2.0,115.0,121.86405,0.0,0.024773637,0.9977842,0.024773637,-0.38838363,0.20430574,0.6238482,5.318682,9.0,35.0
2.0,116.0,126.945885,0.0,0.009353297,0.99493086,0.009353297,-0.38851607,0.20423736,0.27314067,5.3090906,9.0,40.0
2.0,117.0,132.42021,0.0,0.039722864,0.99075574,0.039722864,-0.38867185,0.20415595,0.28187847,5.298583,9.0,45.0
2.0,118.0,136.77023,0.0,0.01942515,0.98671514,0.01942515,-0.3886004,0.20418462,0.66978145,5.280423,9.0,50.0
2.0,119.0,139.05554,0.0,0.035475936,0.98435926,0.035475936,-0.38876757,0.20409645,0.39405668,5.265858,9.0,55.0
2.0,120.0,139.55533,0.0,0.006946186,0.98382384,0.006946186,-0.38884524,0.20405349,-0.11595744,5.2505336,10.0,0.0
2.0,121.0,138.81438,0.0,0.015013463,0.9846151,0.015013463,-0.38914067,0.20390576,0.6235486,5.2432094,10.0,5.0
2.0,122.0,137.18974,0.0,0.022223592,0.98629427,0.022223592,-0.3893251,0.20381396,0.6565974,5.236532,10.0,10.0
2.0,123.0,134.63597,0.0,0.03828369,0.9887728,0.03828369,-0.38946542,0.20374507,0.3180033,5.232877,10.0,15.0
2.0,124.0,131.06645,0.0,0.03936675,0.99188685,0.03936675,-0.38952821,0.20371531,0.28838086,5.2313976,10.0,20.0
2.0,125.0,126.8122,0.0,0.0135795185,0.9950191,0.0135795185,-0.389644,0.20366085,0.5800384,5.234595,10.0,25.0
2.0,126.0,123.08937,0.0,0.03627205,0.9971933,0.03627205,-0.38997686,0.20350128,0.37005723,5.24331,10.0,30.0
2.0,127.0,121.21566,0.0,0.029205492,0.9980707,0.029205492,-0.39001653,0.20348556,0.54184055,5.249962,10.0,35.0
2.0,128.0,121.65784,0.0,0.04625403,0.9978773,0.04625403,-0.39008188,0.20345649,0.09235084,5.257618,10.0,40.0
2.0,129.0,123.074936,0.0,0.013123443,0.9972006,0.013123443,-0.3899472,0.20352367,0.5623652,5.260047,10.0,45.0
2.0,130.0,123.79429,0.0,0.02034462,0.9968246,0.02034462,-0.3900265,0.2034849,0.67088103,5.2647223,10.0,50.0
2.0,131.0,122.89871,0.0,0.01963186,0.99728936,0.01963186,-0.389966,0.20351444,0.6727834,5.266183,10.0,55.0
2.0,132.0,121.07797,0.0,0.037231844,0.9981292,0.037231844,-0.38992748,0.2035341,0.3447038,5.2698746,11.0,0.0
2.0,133.0,119.39942,0.0,0.018537145,0.99877405,0.018537145,-0.38977605,0.20360997,0.671504,5.273549,11.0,5.0
2.0,134.0,118.929665,0.0,0.018891254,0.9989315,0.018891254,-0.38979238,0.20360415,0.6723577,5.2809153,11.0,10.0
2.0,135.0,120.734474,0.0,0.019267952,0.99827147,0.019267952,-0.38975656,0.2036232,0.67254555,5.285407,11.0,15.0
2.0,136.0,124.200806,0.0,0.040317107,0.9966027,0.040317107,-0.3896821,0.20365946,0.26167226,5.285766,11.0,20.0
2.0,137.0,124.58205,0.0,0.008913591,0.99638844,0.008913591,-0.38945675,0.20376772,0.22352803,5.279581,11.0,25.0
2.0,138.0,126.10903,0.0,0.012188506,0.9954719,0.012188506,-0.3895527,0.20371957,0.51378655,5.2804165,11.0,30.0
2.0,139.0,127.661736,0.0,0.014337625,0.9944468,0.014337625,-0.38957784,0.20370571,0.6061605,5.276697,11.0,35.0
2.0,140.0,128.11937,0.0,0.039718475,0.9941272,0.039718475,-0.38958588,0.20370002,0.27852356,5.272105,11.0,40.0
2.0,141.0,126.36061,0.0,0.022011578,0.9953121,0.022011578,-0.3894572,0.20376182,0.6587099,5.2662277,11.0,45.0
2.0,142.0,121.41489,0.0,0.02563573,0.99798465,0.02563573,-0.38953558,0.20372385,0.6109203,5.2680984,11.0,50.0
2.0,143.0,113.52095,0.0,0.014478208,0.9999726,0.014478208,-0.3896247,0.20368335,0.61061585,5.2747545,11.0,55.0
2.0,144.0,105.48816,0.0,0.0083064865,0.99855566,0.0083064865,-0.38983634,0.20358595,0.13969886,5.2900066,12.0,0.0
2.0,145.0,100.51436,0.0,0.013951438,0.99558705,0.013951438,-0.3900518,0.20348832,0.5952481,5.3086605,12.0,5.0
2.0,146.0,100.07083,0.0,0.01580811,0.99523467,0.01580811,-0.39011592,0.20346378,0.6442683,5.324361,12.0,10.0
2.0,147.0,101.96092,0.0,0.022216799,0.99663335,0.022216799,-0.3900584,0.2034957,0.65754783,5.3339467,12.0,15.0
2.0,148.0,103.2566,0.0,0.05186177,0.9974405,0.05186177,-0.3898869,0.20358074,-0.06764883,5.337779,12.0,20.0
2.0,149.0,102.083855,0.0,0.013568077,0.9967151,0.013568077,-0.38953203,0.20375472,0.57898116,5.337637,12.0,25.0
2.0,150.0,98.80842,0.0,0.006044276,0.99414796,0.006044276,-0.389529,0.20375761,-0.34088826,5.346068,12.0,30.0
2.0,151.0,94.31608,0.0,0.00995353,0.98921484,0.00995353,-0.389528,0.20376135,0.34285533,5.3560057,12.0,35.0
2.0,152.0,89.44179,0.0,0.033071987,0.98177063,0.033071987,-0.38946053,0.20379929,0.45282292,5.367938,12.0,40.0
2.0,153.0,84.91372,0.0,0.009603957,0.9726104,0.009603957,-0.3892311,0.20391764,0.3048588,5.3795853,12.0,45.0
2.0,154.0,81.42053,0.0,0.0066307303,0.963853,0.0066307303,-0.38917506,0.20395143,-0.1872316,5.3960667,12.0,50.0
2.0,155.0,79.53566,0.0,0.00908761,0.9584471,0.00908761,-0.38907608,0.20400573,0.24381268,5.409971,12.0,55.0
2.0,156.0,79.58803,80.0,0.058674313,0.95860416,0.058674313,-0.38892493,0.2040843,-0.25499958,5.4203615,13.0,0.0
2.0,157.0,81.79102,0.0,0.013448128,0.9648576,0.013448128,-0.38844916,0.20432009,0.56964386,5.4217277,13.0,5.0
2.0,158.0,85.88166,0.0,0.009419331,0.9747666,0.009419331,-0.38837636,0.20435612,0.28003883,5.426752,13.0,10.0
2.0,159.0,90.58456,0.0,0.04866043,0.98372775,0.04866043,-0.38823777,0.20442224,0.03482008,5.424558,13.0,15.0
2.0,160.0,94.50721,0.0,0.013562377,0.9894605,0.013562377,-0.38781983,0.20462391,0.5716605,5.4149923,13.0,20.0
2.0,161.0,96.86026,0.0,0.008746746,0.99221945,0.008746746,-0.38776255,0.2046484,0.19300556,5.4111276,13.0,25.0
2.0,162.0,98.04901,0.0,0.031048747,0.99343324,0.031048747,-0.3877264,0.20466317,0.5031588,5.4065075,13.0,30.0
2.0,163.0,98.69037,0.0,0.016347187,0.99403995,0.016347187,-0.38758513,0.2047303,0.6448616,5.4002914,13.0,35.0
2.0,164.0,99.32719,0.0,0.008233694,0.9946097,0.008233694,-0.38764948,0.20469709,0.11778748,5.3977804,13.0,40.0
2.0,165.0,100.448135,0.0,0.014592515,0.9955354,0.014592515,-0.3878018,0.20462076,0.6068318,5.3947906,13.0,45.0
2.0,166.0,103.75163,0.0,0.07111535,0.9977174,0.07111535,-0.38790768,0.20456682,-0.5916544,5.3896284,13.0,50.0
2.0,167.0,112.76262,0.0,0.03232062,0.99999833,0.03232062,-0.3876559,0.2046867,0.4739889,5.3754177,13.0,55.0
2.0,168.0,120.337,0.0,0.0089384215,0.9984295,0.0089384215,-0.3877447,0.20463525,0.21837628,5.359915,14.0,0.0
2.0,169.0,126.75935,0.0,0.006036384,0.99505377,0.006036384,-0.38799486,0.20450355,-0.3501116,5.341855,14.0,5.0
2.0,170.0,132.32384,0.0,0.021845594,0.9908383,0.021845594,-0.38819808,0.20439504,0.6580628,5.3220215,14.0,10.0
2.0,171.0,137.33769,0.0,0.019373706,0.9861446,0.019373706,-0.38827735,0.20434788,0.6689929,5.3003182,14.0,15.0
2.0,172.0,142.10623,0.0,0.047647808,0.98098224,0.047647808,-0.38841853,0.20427097,0.062314212,5.2800894,14.0,20.0
2.0,173.0,146.81557,0.0,0.007719274,0.9752861,0.007719274,-0.38836762,0.20428866,0.0355016,5.2572794,14.0,25.0
2.0,174.0,151.38051,0.0,0.005663011,0.9692545,0.005663011,-0.38865742,0.20413965,-0.46192336,5.240513,14.0,30.0
2.0,175.0,155.63797,0.0,0.02246864,0.9632199,0.02246864,-0.38889605,0.20401594,0.65361035,5.2205677,14.0,35.0
2.0,176.0,159.2481,0.0,0.016690923,0.9578204,0.016690923,-0.38899788,0.20395939,0.654809,5.1985435,14.0,40.0
2.0,177.0,161.48123,0.0,0.02849749,0.9543598,0.02849749,-0.38917956,0.20386429,0.55738246,5.178817,14.0,45.0
2.0,178.0,161.62393,0.0,0.00655568,0.9541357,0.00655568,-0.38930163,0.20379947,-0.20534849,5.159626,14.0,50.0
2.0,179.0,159.77895,0.0,0.12112802,0.95700586,0.12112802,-0.38963637,0.20363247,-1.873988,5.147691,14.0,55.0
2.0,180.0,157.77354,0.0,0.011690019,0.9600557,0.011690019,-0.38917208,0.20385863,0.4820683,5.12905,15.0,0.0
2.0,181.0,157.69759,0.0,0.08367418,0.96016973,0.08367418,-0.38969713,0.20360193,-0.9530835,5.134206,15.0,5.0
2.0,182.0,160.474,0.0,0.029567622,0.9559317,0.029567622,-0.3895017,0.20369749,0.53454304,5.124344,15.0,10.0
2.0,183.0,164.542,0.0,0.01255156,0.94947636,0.01255156,-0.38972536,0.20358607,0.5343243,5.1215725,15.0,15.0
2.0,184.0,167.85464,0.0,0.010925972,0.9440191,0.010925972,-0.38990012,0.20349716,0.4310304,5.1133575,15.0,20.0
2.0,185.0,169.1503,0.0,0.011712886,0.9418385,0.011712886,-0.39000183,0.20344372,0.4873072,5.1031485,15.0,25.0
2.0,186.0,168.83669,0.0,0.01830596,0.9423686,0.01830596,-0.39007142,0.20340706,0.6717434,5.095001,15.0,30.0
2.0,187.0,167.68956,0.0,0.022311842,0.94429505,0.022311842,-0.3901078,0.20338804,0.65707445,5.0894494,15.0,35.0
2.0,188.0,166.27309,0.0,0.085230894,0.9466461,0.085230894,-0.39014655,0.20336911,-1.0008699,5.0869265,15.0,40.0
2.0,189.0,164.69843,0.0,0.004883115,0.9492226,0.004883115,-0.38979363,0.20354235,-0.7474147,5.0807886,15.0,45.0
2.0,190.0,162.98085,0.0,0.060652345,0.95198697,0.060652345,-0.39014852,0.20336998,-0.322953,5.0894,15.0,50.0
2.0,191.0,161.21402,0.0,0.0127386805,0.9547786,0.0127386805,-0.3899804,0.20345367,0.5448388,5.088176,15.0,55.0
2.0,192.0,159.65771,0.0,0.0140842,0.95719236,0.0140842,-0.3902685,0.20331441,0.6009127,5.096137,16.0,0.0
2.0,193.0,158.6102,0.0,0.019519605,0.9587924,0.019519605,-0.3904064,0.20324863,0.6741966,5.101057,16.0,5.0
2.0,194.0,158.3693,0.0,0.009255226,0.95915747,0.009255226,-0.39048377,0.20321213,0.27121878,5.1047134,16.0,10.0
2.0,195.0,159.23293,0.0,0.0062142676,0.9578436,0.0062142676,-0.39057672,0.20316751,-0.2885754,5.1088953,16.0,15.0
2.0,196.0,160.17957,0.0,0.0251055,0.9563878,0.0251055,-0.39061105,0.20315075,0.6203457,5.1107616,16.0,20.0
2.0,197.0,157.32213,0.0,0.03428244,0.96073186,0.03428244,-0.3904843,0.20321226,0.4205426,5.1094584,16.0,25.0
2.0,198.0,155.19412,0.0,0.026532572,0.96386635,0.026532572,-0.3904086,0.20325084,0.595546,5.113858,16.0,30.0
2.0,199.0,153.39935,0.0,0.00867837,0.96643984,0.00867837,-0.39042217,0.20324631,0.19667184,5.1205506,16.0,35.0
2.0,200.0,151.54066,0.0,0.018054722,0.9690344,0.018054722,-0.3905418,0.20319,0.6718013,5.1288176,16.0,40.0
2.0,201.0,149.21957,0.0,0.033453207,0.97216904,0.033453207,-0.3905683,0.20317926,0.4413644,5.1349945,16.0,45.0
2.0,202.0,146.0704,0.0,0.0567245,0.9762244,0.0567245,-0.39048475,0.2032226,-0.21289545,5.14149,16.0,50.0
2.0,203.0,141.999,0.0,0.014110802,0.98110527,0.014110802,-0.39033037,0.20330119,0.60196865,5.14841,16.0,55.0
2.0,204.0,137.48936,0.0,0.017536031,0.98599046,0.017536031,-0.39053157,0.20320685,0.66835165,5.1640897,17.0,0.0
