epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,23.0,148.14659,0.0,0.032728016,0.97357696,0.032728016,-0.39016035,0.20338869,0.4601493,5.1681757,1.0,55.0
2.0,24.0,148.8077,0.0,0.021292642,0.97271264,0.021292642,-0.39013612,0.20339929,0.6658313,5.167018,2.0,0.0
2.0,25.0,146.62451,0.0,0.0057169367,0.97552794,0.0057169367,-0.39015946,0.20338711,-0.43805754,5.167087,2.0,5.0
2.0,26.0,141.16174,0.0,0.06890753,0.9820552,0.06890753,-0.39030072,0.2033191,-0.55827713,5.1723022,2.0,10.0
2.0,27.0,134.67465,0.0,0.004725384,0.9887368,0.004725384,-0.39003247,0.20345423,-0.81503093,5.1768227,2.0,15.0
2.0,28.0,129.89668,0.0,0.011869079,0.9928133,0.011869079,-0.39035654,0.20330149,0.4985944,5.197176,2.0,20.0
2.0,29.0,128.32123,0.0,0.014761014,0.9939838,0.014761014,-0.39048505,0.20324434,0.62197614,5.212086,2.0,25.0
2.0,30.0,128.80687,0.0,0.019327007,0.9936326,0.019327007,-0.39050502,0.20323832,0.6744071,5.2229815,2.0,30.0
2.0,31.0,129.6427,0.0,0.0035462957,0.993008,0.0035462957,-0.39045316,0.20326535,-1.4845724,5.228899,2.0,35.0
2.0,32.0,129.51933,0.0,0.005818747,0.9931018,0.005818747,-0.3904776,0.20325394,-0.40439892,5.2343044,2.0,40.0
2.0,33.0,127.98015,0.0,0.026510816,0.99422526,0.026510816,-0.3904628,0.20326176,0.59579515,5.238018,2.0,45.0
2.0,34.0,124.829185,0.0,0.0071042893,0.9962464,0.0071042893,-0.39031526,0.20333539,-0.0746817,5.24149,2.0,50.0
2.0,35.0,120.34822,0.0,0.025829308,0.9984251,0.025829308,-0.39037478,0.20330913,0.6079316,5.251384,2.0,55.0
2.0,36.0,115.83343,0.0,0.059594337,0.9997067,0.059594337,-0.39028275,0.20335858,-0.2936136,5.261599,3.0,0.0
2.0,37.0,112.724915,0.0,0.012724926,0.9999988,0.012724926,-0.38999984,0.20350218,0.5440365,5.2716923,3.0,5.0
2.0,38.0,111.70705,0.0,0.005310767,0.9999818,0.005310767,-0.3900875,0.20346408,-0.5772307,5.2883124,3.0,10.0
2.0,39.0,111.85864,0.0,0.006395847,0.999988,0.006395847,-0.39012465,0.20344913,-0.24186891,5.298641,3.0,15.0
2.0,40.0,111.94777,0.0,0.04561748,0.99999106,0.04561748,-0.39007297,0.20347618,0.11062014,5.304995,3.0,20.0
2.0,41.0,111.28626,0.0,0.020073779,0.9999579,0.020073779,-0.38976765,0.2036266,0.6712438,5.305517,3.0,25.0
2.0,42.0,110.34282,0.0,0.0047951313,0.9998677,0.0047951313,-0.38973737,0.20364265,-0.784832,5.311737,3.0,30.0
2.0,43.0,109.857834,0.0,0.06288892,0.9998013,0.06288892,-0.38976994,0.20362824,-0.3826723,5.318126,3.0,35.0
2.0,44.0,110.57103,0.0,0.045712207,0.9998942,0.045712207,-0.38936287,0.20382895,0.11182821,5.316949,3.0,40.0
2.0,45.0,113.22152,0.0,0.006273528,0.99998647,0.006273528,-0.38918686,0.20391576,-0.27854037,5.3199315,3.0,45.0
2.0,46.0,113.77868,0.0,0.039185,0.9999568,0.039185,-0.3892535,0.20388213,0.29431152,5.322131,3.0,50.0
2.0,47.0,99.83483,0.0,0.035480425,0.995041,0.035480425,-0.3890584,0.20397703,0.39314163,5.3192143,3.0,55.0
2.0,48.0,95.073235,0.0,0.03408152,0.9901687,0.03408152,-0.38920128,0.20391536,0.42833447,5.339472,4.0,0.0
2.0,49.0,96.356255,0.0,0.057648472,0.991669,0.057648472,-0.38923705,0.20390485,-0.22859067,5.3535423,4.0,5.0
2.0,50.0,100.54588,0.0,0.032356896,0.99561155,0.032356896,-0.38899088,0.20402816,0.47099066,5.356916,4.0,10.0
2.0,51.0,104.50375,0.0,0.065553434,0.9981056,0.065553434,-0.38890296,0.20407033,-0.4488895,5.357983,4.0,15.0
2.0,52.0,105.28462,0.0,0.03845425,0.9984679,0.03845425,-0.3885635,0.2042341,0.31643772,5.3510256,4.0,20.0
2.0,53.0,101.492065,0.0,0.10945637,0.99631125,0.10945637,-0.38855118,0.20423876,-1.5792117,5.3515472,4.0,25.0
2.0,54.0,95.021355,0.0,0.017085828,0.990105,0.017085828,-0.3881199,0.204452,0.65652716,5.34962,4.0,30.0
2.0,55.0,88.45188,0.0,0.026667356,0.979964,0.026667356,-0.38849849,0.20427158,0.5925616,5.3688717,4.0,35.0
2.0,56.0,83.64329,0.0,0.005122677,0.9696066,0.005122677,-0.3886367,0.20421064,-0.6538329,5.383321,4.0,40.0
2.0,57.0,80.92727,0.0,0.007182963,0.96248645,0.007182963,-0.3887956,0.20413935,-0.065395236,5.4001412,4.0,45.0
2.0,58.0,80.26741,0.0,0.012353937,0.96060544,0.012353937,-0.3887639,0.20416035,0.51932704,5.412998,4.0,50.0
2.0,59.0,81.55205,0.0,0.039077338,0.9642117,0.039077338,-0.3886262,0.20423146,0.29944897,5.421646,4.0,55.0
2.0,60.0,84.50785,0.0,0.039913706,0.9716725,0.039913706,-0.38834715,0.20436935,0.27787304,5.42241,5.0,0.0
2.0,61.0,88.77643,0.0,0.016535236,0.98056793,0.016535236,-0.3881236,0.20447797,0.6494125,5.4205837,5.0,5.0
2.0,62.0,93.6109,0.0,0.02539093,0.9882795,0.02539093,-0.3880622,0.20450534,0.613974,5.4176507,5.0,10.0
2.0,63.0,97.43624,0.0,0.03212298,0.99282223,0.03212298,-0.38787103,0.20459528,0.47825062,5.409992,5.0,15.0
2.0,64.0,98.63788,0.0,0.08462988,0.9939915,0.08462988,-0.38767934,0.20468546,-0.948431,5.4020004,5.0,20.0
2.0,65.0,96.841484,0.0,0.007656327,0.99219936,0.007656327,-0.38723102,0.2049031,0.018732727,5.392166,5.0,25.0
2.0,66.0,94.30738,0.0,0.012669053,0.9892036,0.012669053,-0.3875489,0.2047471,0.53059304,5.3983774,5.0,30.0
2.0,67.0,93.722885,0.0,0.014913944,0.98843116,0.014913944,-0.38771462,0.20466715,0.61542165,5.401271,5.0,35.0
2.0,68.0,96.237236,0.0,0.021044038,0.99153584,0.021044038,-0.38784832,0.20460217,0.6628736,5.40191,5.0,40.0
2.0,69.0,99.73256,0.0,0.052616823,0.9949557,0.052616823,-0.38790387,0.20457318,-0.07502884,5.397167,5.0,45.0
2.0,70.0,101.47652,0.0,0.0533426,0.99630034,0.0533426,-0.3877721,0.20463434,-0.09462345,5.386403,5.0,50.0
2.0,71.0,99.96868,0.0,0.010773134,0.99515134,0.010773134,-0.38776127,0.20463648,0.40861058,5.378929,5.0,55.0
2.0,72.0,96.32569,0.0,0.021482332,0.99163496,0.021482332,-0.38811344,0.20446292,0.6605779,5.3806024,6.0,0.0
2.0,73.0,92.27935,0.0,0.015131792,0.9863865,0.015131792,-0.38830817,0.20436895,0.62318254,5.382921,6.0,5.0
2.0,74.0,89.561005,0.0,0.010557086,0.98198116,0.010557086,-0.38849053,0.20428272,0.3939185,5.3897533,6.0,10.0
2.0,75.0,89.90193,0.0,0.007653664,0.982575,0.007653664,-0.38860962,0.20422761,0.024945438,5.396764,6.0,15.0
2.0,76.0,92.63751,0.0,0.056743227,0.9869123,0.056743227,-0.3886374,0.20421544,-0.19774157,5.4002504,6.0,20.0
2.0,77.0,91.05313,0.0,0.0064966846,0.98449147,0.0064966846,-0.38830236,0.20437881,-0.22440964,5.3937435,6.0,25.0
2.0,78.0,90.95513,0.0,0.053898934,0.98433363,0.053898934,-0.3884502,0.20430711,-0.1153999,5.4005923,6.0,30.0
2.0,79.0,91.68765,0.0,0.10162664,0.9854906,0.10162664,-0.38820451,0.204428,-1.3843466,5.397537,6.0,35.0
2.0,80.0,92.59435,0.0,0.01803855,0.98684955,0.01803855,-0.3877425,0.2046545,0.6634395,5.3916993,6.0,40.0
2.0,81.0,93.01796,0.0,0.010901186,0.98745733,0.010901186,-0.3879629,0.20454608,0.41981232,5.398054,6.0,45.0
2.0,82.0,92.36184,0.0,0.059304588,0.98650867,0.059304588,-0.3880766,0.20449018,-0.26545876,5.3997154,6.0,50.0
2.0,83.0,90.525276,0.0,0.018771505,0.9836296,0.018771505,-0.3878234,0.2046149,0.6668464,5.397037,6.0,55.0
2.0,84.0,88.463486,0.0,0.05192423,0.9799858,0.05192423,-0.387941,0.2045588,-0.05567175,5.404114,7.0,0.0
2.0,85.0,87.296776,0.0,0.022059822,0.97772074,0.022059822,-0.38780284,0.20462859,0.65543544,5.4055996,7.0,5.0
2.0,86.0,87.47885,0.0,0.058797196,0.9780842,0.058797196,-0.38791794,0.20457385,-0.24976456,5.4116554,7.0,10.0
2.0,87.0,88.04689,0.0,0.013969166,0.9791943,0.013969166,-0.38772658,0.20466845,0.5864625,5.409747,7.0,15.0
2.0,88.0,87.78355,0.0,0.013156471,0.9786841,0.013156471,-0.38788235,0.2045921,0.55497146,5.41416,7.0,20.0
2.0,89.0,86.100845,0.0,0.016647844,0.9752394,0.016647844,-0.3879658,0.20455155,0.6505021,5.4159975,7.0,25.0
2.0,90.0,83.74817,0.0,0.051064115,0.96986216,0.051064115,-0.3879977,0.20453714,-0.031691432,5.419256,7.0,30.0
2.0,91.0,81.74741,0.0,0.012867651,0.9647403,0.012867651,-0.38782406,0.20462443,0.5414578,5.420484,7.0,35.0
2.0,92.0,80.77862,0.0,0.008564274,0.962068,0.008564274,-0.3879704,0.20455511,0.1686002,5.4283814,7.0,40.0
2.0,93.0,80.794266,0.0,0.008858944,0.9621122,0.008858944,-0.38800102,0.20454216,0.20921218,5.4336967,7.0,45.0
2.0,94.0,81.54768,0.0,0.010221695,0.96419984,0.010221695,-0.38796434,0.20456144,0.3612727,5.4370146,7.0,50.0
2.0,95.0,82.56684,0.0,0.04273273,0.96690136,0.04273273,-0.38791305,0.20458692,0.20254302,5.4380555,7.0,55.0
2.0,96.0,82.900314,40.0,0.03717359,0.9677555,0.03717359,-0.38764352,0.20471887,0.35313094,5.434857,8.0,0.0
2.0,97.0,81.580536,0.0,0.031580985,0.9642891,0.031580985,-0.3875334,0.20477271,0.4912547,5.4345737,8.0,5.0
2.0,98.0,78.39806,0.0,0.010308613,0.9549363,0.010308613,-0.38749596,0.20479196,0.36710107,5.437046,8.0,10.0
2.0,99.0,74.74411,0.0,0.014631453,0.94229597,0.014631453,-0.38762254,0.20473246,0.6071787,5.4444933,8.0,15.0
2.0,100.0,72.313065,0.0,0.03242438,0.9326317,0.03242438,-0.38763237,0.20473145,0.47148585,5.4523525,8.0,20.0
2.0,101.0,72.14051,0.0,0.05623097,0.93190473,0.05623097,-0.38748243,0.20480862,-0.17382097,5.458059,8.0,25.0
2.0,102.0,73.88438,0.0,0.018365582,0.93899894,0.018365582,-0.38718554,0.2049565,0.6635188,5.4596395,8.0,30.0
2.0,103.0,76.84815,0.0,0.17087172,0.9498366,0.17087172,-0.38720173,0.20494875,-2.8454194,5.4630394,8.0,35.0
2.0,104.0,80.30497,0.0,0.013533286,0.9607141,0.013533286,-0.38616624,0.2054557,0.5636703,5.4456086,8.0,40.0
2.0,105.0,83.50837,0.0,0.039997913,0.96927565,0.039997913,-0.38653216,0.2052735,0.28240073,5.4532576,8.0,45.0
2.0,106.0,86.405426,0.0,0.017630355,0.975887,0.017630355,-0.38649848,0.20528692,0.6567571,5.4465513,8.0,50.0
2.0,107.0,90.66864,0.0,0.01654647,0.98386645,0.01654647,-0.38661966,0.20522417,0.6446254,5.442961,8.0,55.0
2.0,108.0,94.16624,0.0,0.0058458843,0.98901993,0.0058458843,-0.3866967,0.20518191,-0.41230655,5.4347873,9.0,0.0
2.0,109.0,96.97566,0.0,0.05099363,0.9923425,0.05099363,-0.38684848,0.20510286,-0.022028685,5.427115,9.0,5.0
2.0,110.0,99.18272,0.0,0.027906734,0.99448323,0.027906734,-0.38671726,0.20516288,0.56957114,5.414117,9.0,10.0
2.0,111.0,100.8826,0.0,0.053489856,0.99586827,0.053489856,-0.38688517,0.20507641,-0.09231132,5.407099,9.0,15.0
2.0,112.0,102.18937,0.0,0.044898335,0.99678445,0.044898335,-0.3869209,0.20505507,0.14749181,5.3962984,9.0,20.0
2.0,113.0,103.302444,0.0,0.0690044,0.99746686,0.0690044,-0.38711494,0.2049564,-0.5252445,5.3885646,9.0,25.0
2.0,114.0,104.59194,0.0,0.014349368,0.9981486,0.014349368,-0.38717207,0.20492518,0.5970386,5.3781495,9.0,30.0
2.0,115.0,106.45293,0.0,0.037779603,0.9989344,0.037779603,-0.3876175,0.20470376,0.3374139,5.375718,9.0,35.0
2.0,116.0,109.127815,0.0,0.0054698465,0.9996751,0.0054698465,-0.3878208,0.20460074,-0.52996385,5.36534,9.0,40.0
2.0,117.0,112.528366,0.0,0.022107359,1.0,0.022107359,-0.388149,0.20443618,0.6556679,5.3597507,9.0,45.0
2.0,118.0,116.44487,0.0,0.022320032,0.9995907,0.022320032,-0.38827002,0.20437254,0.6539192,5.348255,9.0,50.0
2.0,119.0,120.296036,0.0,0.01622725,0.9984454,0.01622725,-0.38837326,0.20431696,0.6456897,5.3364496,9.0,55.0
2.0,120.0,122.705765,0.0,0.015414295,0.99738514,0.015414295,-0.38850316,0.20424818,0.6305795,5.3246636,10.0,0.0
2.0,121.0,122.25673,0.0,0.03645202,0.9976018,0.03645202,-0.38863376,0.20417982,0.36914122,5.314103,10.0,5.0
2.0,122.0,118.68257,0.0,0.01142951,0.99901026,0.01142951,-0.3886803,0.20415471,0.46227813,5.3055387,10.0,10.0
2.0,123.0,114.15937,0.0,0.009136624,0.99992704,0.009136624,-0.3889771,0.20401002,0.24943292,5.307654,10.0,15.0
2.0,124.0,111.26691,0.0,0.006251773,0.9999566,0.006251773,-0.38925123,0.2038784,-0.28414923,5.3124456,10.0,20.0
2.0,125.0,111.21277,0.0,0.006676095,0.99995273,0.006676095,-0.38946745,0.20377523,-0.17505032,5.317585,10.0,25.0
2.0,126.0,112.28772,0.0,0.0077182767,0.99999857,0.0077182767,-0.38959593,0.2037134,0.041348338,5.3191533,10.0,30.0
2.0,127.0,112.25862,0.0,0.028600745,0.99999815,0.028600745,-0.38964453,0.20368938,0.55481017,5.3185806,10.0,35.0
2.0,128.0,110.19043,0.0,0.017739942,0.9998483,0.017739942,-0.38956323,0.20372899,0.6668241,5.31653,10.0,40.0
2.0,129.0,107.90626,0.0,0.014085062,0.99939203,0.014085062,-0.38960776,0.20370841,0.59804463,5.320526,10.0,45.0
2.0,130.0,107.717964,0.0,0.0048395335,0.99934024,0.0048395335,-0.38965297,0.20368838,-0.7658597,5.325856,10.0,50.0
2.0,131.0,110.66072,0.0,0.008556749,0.99990386,0.008556749,-0.38968334,0.20367485,0.17591834,5.330064,10.0,55.0
2.0,132.0,115.05803,0.0,0.0044582468,0.99982667,0.0044582468,-0.38958296,0.20372318,-0.9419843,5.328443,11.0,0.0
2.0,133.0,118.59454,0.0,0.022422472,0.9990376,0.022422472,-0.38947406,0.20377365,0.6547003,5.3234158,11.0,5.0
2.0,134.0,118.95387,0.0,0.021871733,0.99892366,0.021871733,-0.3892745,0.20386802,0.6595769,5.3149514,11.0,10.0
2.0,135.0,113.81863,0.0,0.034856535,0.99995404,0.034856535,-0.38920072,0.20390238,0.40877736,5.311048,11.0,15.0
2.0,136.0,104.412895,0.0,0.030778598,0.99806076,0.030778598,-0.38918486,0.20391226,0.50766504,5.3143325,11.0,20.0
2.0,137.0,101.33975,0.0,0.005933752,0.9962031,0.005933752,-0.3893197,0.20385288,-0.37434602,5.328683,11.0,25.0
2.0,138.0,97.791405,0.0,0.012890256,0.99318016,0.012890256,-0.38949975,0.20376973,0.5497637,5.341045,11.0,30.0
2.0,139.0,93.96444,0.0,0.019024875,0.98875415,0.019024875,-0.3895414,0.20375408,0.6717702,5.3516445,11.0,35.0
2.0,140.0,90.05426,0.0,0.010023884,0.9828364,0.010023884,-0.3895214,0.2037687,0.34978926,5.3626995,11.0,40.0
2.0,141.0,86.25547,0.0,0.055939708,0.9755695,0.055939708,-0.38954845,0.20376045,-0.18227744,5.375544,11.0,45.0
2.0,142.0,82.76647,0.0,0.009549576,0.96741444,0.009549576,-0.38924024,0.20391643,0.2989167,5.383119,11.0,50.0
2.0,143.0,79.819954,0.0,0.04605597,0.9592948,0.04605597,-0.38929787,0.20389332,0.10244739,5.3989677,11.0,55.0
2.0,144.0,77.72198,0.0,0.025326945,0.9527576,0.025326945,-0.38898602,0.2040511,0.61548066,5.407544,12.0,0.0
2.0,145.0,76.77446,0.0,0.003484768,0.9495847,0.003484768,-0.38880655,0.20414375,-1.5318147,5.420186,12.0,5.0
2.0,146.0,77.11294,0.0,0.012672502,0.95073444,0.012672502,-0.38868204,0.2042086,0.53556955,5.4319277,12.0,10.0
2.0,147.0,78.52049,0.0,0.005549706,0.95532346,0.005549706,-0.38839862,0.2043502,-0.5000285,5.4383783,12.0,15.0
2.0,148.0,80.674644,0.0,0.028482938,0.9617735,0.028482938,-0.3881758,0.20446067,0.5577444,5.4427447,12.0,20.0
2.0,149.0,83.071846,0.0,0.0069980123,0.9681891,0.0069980123,-0.38783562,0.20462719,-0.10918307,5.4410143,12.0,25.0
2.0,150.0,84.82371,0.0,0.014020118,0.9724041,0.014020118,-0.38770375,0.2046908,0.5881058,5.4413376,12.0,30.0
2.0,151.0,85.05463,0.0,0.022797523,0.97293127,0.022797523,-0.3875468,0.20476651,0.647951,5.438942,12.0,35.0
2.0,152.0,83.71419,0.0,0.041316986,0.9697795,0.041316986,-0.3874109,0.20483257,0.24349082,5.437356,12.0,40.0
2.0,153.0,82.50508,0.0,0.013257254,0.9667416,0.013257254,-0.38724223,0.20491599,0.556661,5.4368277,12.0,45.0
2.0,154.0,83.40191,0.0,0.013892781,0.9690129,0.013892781,-0.38735944,0.20485938,0.5822344,5.440645,12.0,50.0
2.0,155.0,87.25484,0.0,0.004187664,0.9776365,0.004187664,-0.3873981,0.20484021,-1.0892955,5.4400434,12.0,55.0
2.0,156.0,92.525215,80.0,0.013913755,0.98674875,0.013913755,-0.38748378,0.20479536,0.5834967,5.434881,13.0,0.0
2.0,157.0,97.185,0.0,0.047261417,0.9925627,0.047261417,-0.38747612,0.20479418,0.07873011,5.4239073,13.0,5.0
2.0,158.0,99.7762,0.0,0.058151856,0.9949922,0.058151856,-0.38729987,0.20487502,-0.22637689,5.409154,13.0,10.0
2.0,159.0,100.0524,0.0,0.07139379,0.9952197,0.07139379,-0.38720593,0.20491639,-0.59119666,5.397534,13.0,15.0
2.0,160.0,98.15029,0.0,0.012000291,0.9935313,0.012000291,-0.3871382,0.20494683,0.49199092,5.389241,13.0,20.0
2.0,161.0,94.62505,0.0,0.024509424,0.9896103,0.024509424,-0.3875558,0.20474137,0.6269139,5.3926587,13.0,25.0
2.0,162.0,90.83452,0.0,0.021727476,0.98413795,0.021727476,-0.3877633,0.20464121,0.6581247,5.3949213,13.0,30.0
2.0,163.0,88.25564,0.0,0.016439723,0.9795933,0.016439723,-0.38795978,0.20454772,0.6475198,5.4006057,13.0,35.0
2.0,164.0,88.29125,0.0,0.02081117,0.97966087,0.02081117,-0.38813686,0.20446356,0.66467535,5.406281,13.0,40.0
2.0,165.0,92.29019,0.0,0.010175325,0.9864026,0.010175325,-0.38821742,0.20442507,0.35813355,5.4076405,13.0,45.0
2.0,166.0,99.24158,0.0,0.0077166907,0.99453497,0.0077166907,-0.3882885,0.20438807,0.034734726,5.4040112,13.0,50.0
2.0,167.0,102.17671,0.0,0.009318466,0.99677616,0.009318466,-0.38829607,0.20437883,0.26796257,5.393181,13.0,55.0
2.0,168.0,106.2064,0.0,0.008112655,0.9988434,0.008112655,-0.3883209,0.20436218,0.101938605,5.384701,14.0,0.0
2.0,169.0,110.95402,0.0,0.003980761,0.999932,0.003980761,-0.3883281,0.20435393,-1.2048266,5.3749056,14.0,5.0
2.0,170.0,116.05424,0.0,0.022076065,0.999667,0.022076065,-0.38835487,0.20433554,0.65626395,5.3635397,14.0,10.0
2.0,171.0,121.15605,0.0,0.01794542,0.99809617,0.01794542,-0.38826156,0.20437545,0.66444385,5.3483334,14.0,15.0
2.0,172.0,125.95156,0.0,0.05997368,0.9955707,0.05997368,-0.3882692,0.2043654,-0.2861519,5.3335004,14.0,20.0
2.0,173.0,130.3689,0.0,0.03215946,0.99244505,0.03215946,-0.388036,0.20447329,0.47726667,5.3136225,14.0,25.0
2.0,174.0,134.81937,0.0,0.03239167,0.98860157,0.03239167,-0.3881619,0.20440508,0.4716053,5.29903,14.0,30.0
2.0,175.0,139.79271,0.0,0.01788201,0.98356706,0.01788201,-0.3882995,0.20433107,0.66426086,5.281397,14.0,35.0
2.0,176.0,145.43785,0.0,0.018317942,0.9770103,0.018317942,-0.38854253,0.20420498,0.66741383,5.263402,14.0,40.0
2.0,177.0,151.1671,0.0,0.014321272,0.9695469,0.014321272,-0.3887365,0.20410238,0.6024548,5.242044,14.0,45.0
2.0,178.0,156.2525,0.0,0.0041436316,0.9623185,0.0041436316,-0.3889186,0.20400533,-1.1099774,5.2199755,14.0,50.0
2.0,179.0,160.19208,0.0,0.007589279,0.95636845,0.007589279,-0.3891309,0.203894,0.015565693,5.1989765,14.0,55.0
2.0,180.0,162.95529,0.0,0.0046803607,0.95202774,0.0046803607,-0.3892974,0.2038059,-0.8381827,5.1779776,15.0,0.0
2.0,181.0,164.63295,0.0,0.041051343,0.9493289,0.041051343,-0.3894859,0.20370822,0.24220884,5.159585,15.0,5.0
2.0,182.0,165.36957,0.0,0.023202555,0.94812936,0.023202555,-0.38943246,0.20373012,0.6463083,5.1400766,15.0,10.0
2.0,183.0,165.41687,0.0,0.008690762,0.948052,0.008690762,-0.38960078,0.20364474,0.19435251,5.128124,15.0,15.0
2.0,184.0,165.0459,0.0,0.011073794,0.9486575,0.011073794,-0.38984317,0.2035242,0.4421214,5.1195164,15.0,20.0
2.0,185.0,164.46759,0.0,0.027696455,0.949597,0.027696455,-0.3900312,0.20343108,0.5733094,5.112003,15.0,25.0
2.0,186.0,163.76288,0.0,0.046173867,0.9507344,0.046173867,-0.39008105,0.20340607,0.094611764,5.1051764,15.0,30.0
2.0,187.0,163.00371,0.0,0.005020437,0.9519505,0.005020437,-0.39004022,0.20342581,-0.6895704,5.0995817,15.0,35.0
2.0,188.0,162.43033,0.0,0.0047064545,0.9528625,0.0047064545,-0.39030913,0.20329447,-0.8227657,5.1013317,15.0,40.0
2.0,189.0,162.64003,0.0,0.015581559,0.9525296,0.015581559,-0.3904635,0.20321928,0.64139867,5.101247,15.0,45.0
2.0,190.0,164.2534,0.0,0.0378409,0.94994354,0.0378409,-0.39047885,0.2032117,0.32658684,5.099647,15.0,50.0
2.0,191.0,167.41,0.0,0.016157966,0.9447615,0.016157966,-0.39031908,0.2032888,0.6514256,5.0945773,15.0,55.0
2.0,192.0,171.22733,0.0,0.105189264,0.9382915,0.105189264,-0.39032188,0.20328513,-1.5108502,5.0901766,16.0,0.0
2.0,193.0,174.58153,0.0,0.02691888,0.9324355,0.02691888,-0.38969016,0.20359077,0.58839965,5.072669,16.0,5.0
2.0,194.0,176.34708,0.0,0.037807055,0.92929286,0.037807055,-0.3898272,0.20352016,0.3296975,5.068691,16.0,10.0
2.0,195.0,175.3955,0.0,0.0071402155,0.9309917,0.0071402155,-0.38979027,0.20353566,-0.06977934,5.0597167,16.0,15.0
2.0,196.0,170.77686,0.0,0.026935631,0.93906605,0.026935631,-0.3900049,0.20342995,0.5881039,5.0589867,16.0,20.0
2.0,197.0,163.67873,0.0,0.016032213,0.9508697,0.016032213,-0.39008915,0.20339096,0.64859927,5.061517,16.0,25.0
2.0,198.0,159.39426,0.0,0.0047209766,0.95759666,0.0047209766,-0.39033765,0.20327444,-0.81617033,5.0741854,16.0,30.0
2.0,199.0,157.03532,0.0,0.0107606845,0.96115947,0.0107606845,-0.39059123,0.20315516,0.42107403,5.087124,16.0,35.0
2.0,200.0,155.71428,0.0,0.04331668,0.96310836,0.04331668,-0.39069876,0.20310616,0.1729747,5.0970526,16.0,40.0
2.0,201.0,154.5445,0.0,0.0034907463,0.9648054,0.0034907463,-0.39055854,0.20317708,-1.5254991,5.1022425,16.0,45.0
2.0,202.0,152.68968,0.0,0.01789068,0.9674391,0.01789068,-0.39074555,0.20308754,0.67147434,5.112988,16.0,50.0
2.0,203.0,149.70996,0.0,0.03472823,0.9715168,0.03472823,-0.39076,0.20308262,0.40839577,5.1201286,16.0,55.0
2.0,204.0,146.00719,0.0,0.017308783,0.9763034,0.017308783,-0.39067754,0.20312583,0.666914,5.128806,17.0,0.0
