epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,87.0,79.17101,0.0,0.0037817783,0.9573426,0.0037817783,-0.38740364,0.2048352,-1.3302236,5.432516,7.0,15.0
2.0,88.0,78.173546,0.0,0.016989246,0.9542206,0.016989246,-0.38759676,0.20474337,0.6536286,5.441233,7.0,20.0
2.0,89.0,79.85756,0.0,0.0119175315,0.959406,0.0119175315,-0.38765937,0.20471466,0.4892236,5.443917,7.0,25.0
2.0,90.0,82.928696,0.0,0.08275142,0.9678275,0.08275142,-0.38761735,0.20473552,-0.8984661,5.4451017,7.0,30.0
2.0,91.0,85.6475,0.0,0.011228958,0.97425526,0.011228958,-0.38710943,0.20498307,0.44069946,5.4351444,7.0,35.0
2.0,92.0,86.87591,0.0,0.063122064,0.97686625,0.063122064,-0.38726872,0.20490249,-0.36475194,5.436308,7.0,40.0
2.0,93.0,86.75267,0.0,0.0034891868,0.9766122,0.0034891868,-0.38702896,0.20501824,-1.5322597,5.4283714,7.0,45.0
2.0,94.0,85.717834,0.0,0.022429911,0.9744095,0.022429911,-0.3873216,0.20487371,0.651307,5.4315634,7.0,50.0
2.0,95.0,84.221176,0.0,0.0069911163,0.9709978,0.0069911163,-0.38736162,0.20485422,-0.112956226,5.4309206,7.0,55.0
2.0,96.0,82.734024,40.0,0.015227181,0.9673314,0.015227181,-0.38750532,0.20478468,0.6224606,5.4344773,8.0,0.0
2.0,97.0,81.7355,0.0,0.008332947,0.9647082,0.008332947,-0.38754767,0.2047652,0.13253081,5.4367347,8.0,5.0
2.0,98.0,81.712845,0.0,0.009819515,0.9646471,0.009819515,-0.38765964,0.20471136,0.32018507,5.439328,8.0,10.0
2.0,99.0,83.160286,0.0,0.0071361614,0.96841127,0.0071361614,-0.3877046,0.20468982,-0.080330074,5.440237,8.0,15.0
2.0,100.0,86.51177,0.0,0.08396359,0.9761106,0.08396359,-0.38774607,0.20466864,-0.93188655,5.4388437,8.0,20.0
2.0,101.0,91.63067,0.0,0.09629765,0.9854025,0.09629765,-0.3872762,0.20489648,-1.2377063,5.4257655,8.0,25.0
2.0,102.0,97.18905,0.0,0.04263781,0.99256694,0.04263781,-0.38690224,0.20507555,0.20969522,5.413512,8.0,30.0
2.0,103.0,101.54752,0.0,0.006481056,0.9963502,0.006481056,-0.387012,0.20501605,-0.23432088,5.405478,8.0,35.0
2.0,104.0,103.03503,0.0,0.052952576,0.99731094,0.052952576,-0.38726738,0.20488523,-0.079968154,5.3985605,8.0,40.0
2.0,105.0,99.9603,0.0,0.012477154,0.9951445,0.012477154,-0.3871937,0.2049175,0.5191568,5.386772,8.0,45.0
2.0,106.0,95.022606,0.0,0.080022484,0.9901065,0.080022484,-0.3875225,0.20475589,-0.8258498,5.3897734,8.0,50.0
2.0,107.0,100.8083,0.0,0.03522955,0.99581236,0.03522955,-0.38738433,0.20482615,0.40363598,5.3878794,8.0,55.0
2.0,108.0,103.02512,0.0,0.014161669,0.9973051,0.014161669,-0.3875237,0.20475493,0.5923079,5.383251,9.0,0.0
2.0,109.0,103.2617,0.0,0.009797855,0.99744344,0.009797855,-0.3877973,0.20461756,0.3186351,5.378982,9.0,5.0
2.0,110.0,103.11409,0.0,0.016508935,0.9973576,0.016508935,-0.38806057,0.20448628,0.6489321,5.375569,9.0,10.0
2.0,111.0,104.18706,0.0,0.031451453,0.9979469,0.031451453,-0.38824764,0.20439313,0.493366,5.3717914,9.0,15.0
2.0,112.0,107.91273,0.0,0.036083993,0.99939376,0.036083993,-0.3883051,0.2043631,0.37954855,5.365693,9.0,20.0
2.0,113.0,114.277084,0.0,0.067348376,0.9999163,0.067348376,-0.38833216,0.20434631,-0.4928825,5.3560634,9.0,25.0
2.0,114.0,120.182076,0.0,0.0062131286,0.9984892,0.0062131286,-0.38811803,0.20444542,-0.2998132,5.3388505,9.0,30.0
2.0,115.0,122.07759,0.0,0.010961125,0.9976858,0.010961125,-0.38835934,0.20432067,0.4264307,5.3293715,9.0,35.0
2.0,116.0,118.56908,0.0,0.15723644,0.99904543,0.15723644,-0.38849464,0.20424989,-2.6167884,5.319604,9.0,40.0
2.0,117.0,112.835556,0.0,0.03622161,0.99999726,0.03622161,-0.3877849,0.20459732,0.3774606,5.3034687,9.0,45.0
2.0,118.0,108.9066,0.0,0.007366856,0.9996305,0.007366856,-0.3882922,0.20435156,-0.030830145,5.3175125,9.0,50.0
2.0,119.0,108.988304,0.0,0.026599806,0.9996473,0.026599806,-0.38880658,0.20410286,0.59388614,5.3263054,9.0,55.0
2.0,120.0,111.408806,0.0,0.05149472,0.99996597,0.05149472,-0.38892835,0.2040446,-0.050382793,5.3273897,10.0,0.0
2.0,121.0,113.71673,0.0,0.0053985785,0.9999609,0.0053985785,-0.38881564,0.2040988,-0.55083025,5.322846,10.0,5.0
2.0,122.0,114.51515,0.0,0.016935881,0.99989235,0.016935881,-0.38904986,0.20398208,0.65778565,5.3230963,10.0,10.0
2.0,123.0,114.645546,0.0,0.029391032,0.999878,0.029391032,-0.38913217,0.20394018,0.53843534,5.319563,10.0,15.0
2.0,124.0,115.36849,0.0,0.010763138,0.9997823,0.010763138,-0.38913855,0.20393606,0.41429675,5.316251,10.0,20.0
2.0,125.0,117.07562,0.0,0.02464678,0.99945164,0.02464678,-0.38926223,0.20387454,0.62636626,5.3154607,10.0,25.0
2.0,126.0,118.30982,0.0,0.016321138,0.9991236,0.016321138,-0.3892174,0.20389508,0.6500304,5.3107915,10.0,30.0
2.0,127.0,117.34421,0.0,0.034593914,0.9993865,0.034593914,-0.38920853,0.20389815,0.41543472,5.3088546,10.0,35.0
2.0,128.0,113.76963,0.0,0.018371245,0.99995744,0.018371245,-0.3891069,0.20394798,0.66907513,5.307535,10.0,40.0
2.0,129.0,109.9762,0.0,0.008641763,0.99981874,0.008641763,-0.38927078,0.20386976,0.18591273,5.31289,10.0,45.0
2.0,130.0,108.81779,0.0,0.02790185,0.99961185,0.02790185,-0.38944745,0.20378645,0.56912374,5.3206005,10.0,50.0
2.0,131.0,111.59196,0.0,0.010768674,0.9999763,0.010768674,-0.38941813,0.20380284,0.4160484,5.323085,10.0,55.0
2.0,132.0,116.28973,0.0,0.016601333,0.9996219,0.016601333,-0.38946366,0.2037798,0.6548773,5.3226633,11.0,0.0
2.0,133.0,120.123474,0.0,0.040913854,0.9985115,0.040913854,-0.3893952,0.20381017,0.24635446,5.315477,11.0,5.0
2.0,134.0,120.30468,0.0,0.028490566,0.99844205,0.028490566,-0.38916695,0.20391816,0.55735004,5.3052692,11.0,10.0
2.0,135.0,114.04381,0.0,0.025438894,0.9999369,0.025438894,-0.3891605,0.20391944,0.61395776,5.302112,11.0,15.0
2.0,136.0,105.95516,0.0,0.012086616,0.9987466,0.012086616,-0.3892863,0.20386069,0.5067228,5.308877,11.0,20.0
2.0,137.0,116.44631,0.0,0.02528666,0.9995904,0.02528666,-0.38950625,0.20375928,0.616555,5.323838,11.0,25.0
2.0,138.0,118.22133,0.0,0.005659885,0.9991495,0.005659885,-0.38929272,0.20386049,-0.45998502,5.3132496,11.0,30.0
2.0,139.0,114.38665,0.0,0.032096617,0.99990565,0.032096617,-0.389339,0.20383531,0.4767089,5.3109703,11.0,35.0
2.0,140.0,108.04792,0.0,0.012507865,0.9994295,0.012507865,-0.3892828,0.20386392,0.52992904,5.3122973,11.0,40.0
2.0,141.0,102.31014,0.0,0.012953735,0.99686277,0.012953735,-0.38946643,0.20377828,0.5526116,5.3236256,11.0,45.0
2.0,142.0,100.03167,0.0,0.0138292825,0.99520284,0.0138292825,-0.38960397,0.20371643,0.58909404,5.3355227,11.0,50.0
2.0,143.0,102.10198,0.0,0.037178688,0.9967271,0.037178688,-0.38965192,0.20369697,0.34693873,5.344144,11.0,55.0
2.0,144.0,105.22738,0.0,0.019857313,0.99844277,0.019857313,-0.3894307,0.20380619,0.67101014,5.3442526,12.0,0.0
2.0,145.0,105.408066,0.0,0.05038605,0.99852145,0.05038605,-0.38932902,0.20385486,-0.021383762,5.344466,12.0,5.0
2.0,146.0,100.87154,0.0,0.008683476,0.99586,0.008683476,-0.38904884,0.2039919,0.19062328,5.3427005,12.0,10.0
2.0,147.0,94.57881,0.0,0.025696838,0.98955166,0.025696838,-0.3891868,0.20392737,0.6096209,5.3543787,12.0,15.0
2.0,148.0,90.35655,0.0,0.01254654,0.9833481,0.01254654,-0.38918415,0.20393416,0.53143156,5.365574,12.0,20.0
2.0,149.0,90.051,0.0,0.11561178,0.9828308,0.11561178,-0.38925517,0.20390469,-1.7372619,5.378174,12.0,25.0
2.0,150.0,91.30093,0.0,0.018172538,0.98488647,0.018172538,-0.38850474,0.20427574,0.6663488,5.3754983,12.0,30.0
2.0,151.0,90.93509,0.0,0.014189651,0.9843012,0.014189651,-0.3885838,0.20423855,0.5973735,5.387615,12.0,35.0
2.0,152.0,87.224464,0.0,0.00477449,0.97757536,0.00477449,-0.38858005,0.20424184,-0.7979257,5.39352,12.0,40.0
2.0,153.0,81.50602,0.0,0.029993854,0.9640865,0.029993854,-0.3886484,0.20421168,0.5256419,5.403551,12.0,45.0
2.0,154.0,75.77701,0.0,0.0028004637,0.9460894,0.0028004637,-0.38855067,0.20426492,-2.1297011,5.413532,12.0,50.0
2.0,155.0,71.54616,0.0,0.025088139,0.9293574,0.025088139,-0.38864532,0.20422506,0.6190287,5.42992,12.0,55.0
2.0,156.0,69.284134,80.0,0.011569358,0.9190261,0.011569358,-0.38846806,0.20431833,0.47062695,5.4415774,13.0,0.0
2.0,157.0,69.17731,0.0,0.014147894,0.9185123,0.014147894,-0.38831466,0.2043989,0.5948216,5.4543056,13.0,5.0
2.0,158.0,71.07653,0.0,0.0092145875,0.9272965,0.0092145875,-0.38807237,0.20452122,0.25447476,5.462135,13.0,10.0
2.0,159.0,74.1191,0.0,0.0062892046,0.93991196,0.0062892046,-0.38783073,0.20464097,-0.28029144,5.4661922,13.0,15.0
2.0,160.0,77.357254,0.0,0.006271225,0.951553,0.006271225,-0.38763082,0.20473827,-0.28603077,5.46591,13.0,20.0
2.0,161.0,80.135574,0.0,0.04831105,0.96022224,0.04831105,-0.38745356,0.20482326,0.04944539,5.4629016,13.0,25.0
2.0,162.0,82.33209,0.0,0.02197502,0.9662914,0.02197502,-0.38707834,0.205005,0.654891,5.4542503,13.0,30.0
2.0,163.0,83.88075,0.0,0.011103671,0.9701833,0.011103671,-0.38696006,0.20506108,0.43072116,5.4522834,13.0,35.0
2.0,164.0,84.64081,0.0,0.018085487,0.97198194,0.018085487,-0.38692626,0.20507601,0.66132534,5.450318,13.0,40.0
2.0,165.0,84.41662,0.0,0.0043354994,0.9714589,0.0043354994,-0.38687807,0.20509838,-1.0125241,5.4475107,13.0,45.0
2.0,166.0,83.7367,0.0,0.06101994,0.9698343,0.06101994,-0.38701186,0.20503186,-0.30392337,5.447193,13.0,50.0
2.0,167.0,85.82296,0.0,0.02330989,0.974639,0.02330989,-0.38679835,0.20513627,0.64138055,5.4409084,13.0,55.0
2.0,168.0,91.930885,0.0,0.06668663,0.98586303,0.06668663,-0.38696828,0.20505087,-0.46013486,5.438623,14.0,0.0
2.0,169.0,100.63019,0.0,0.010646068,0.99567664,0.010646068,-0.38677818,0.20513883,0.39341903,5.4227796,14.0,5.0
2.0,170.0,110.50068,0.0,0.019419372,0.9998864,0.019419372,-0.3870361,0.20500377,0.6657827,5.409389,14.0,10.0
2.0,171.0,120.13495,0.0,0.0229384,0.99850714,0.0229384,-0.387133,0.20494539,0.64602566,5.386687,14.0,15.0
2.0,172.0,128.2011,0.0,0.011709751,0.99406934,0.011709751,-0.3872178,0.20489192,0.47430956,5.361183,14.0,20.0
2.0,173.0,133.87273,0.0,0.042842023,0.9894739,0.042842023,-0.38742226,0.20478016,0.20178092,5.3366585,14.0,25.0
2.0,174.0,137.38054,0.0,0.02271444,0.98610115,0.02271444,-0.38746983,0.20474692,0.6489737,5.309848,14.0,30.0
2.0,175.0,139.25168,0.0,0.02564427,0.98415,0.02564427,-0.38776067,0.20459644,0.6100112,5.290746,14.0,35.0
2.0,176.0,140.32715,0.0,0.0091328295,0.98298305,0.0091328295,-0.38803986,0.20445365,0.24441016,5.273328,14.0,40.0
2.0,177.0,142.1,0.0,0.010428852,0.9809894,0.010428852,-0.3884486,0.20424873,0.38262248,5.2601595,14.0,45.0
2.0,178.0,146.06073,0.0,0.023601258,0.9762365,0.023601258,-0.38878766,0.20407832,0.640522,5.2456646,14.0,50.0
2.0,179.0,152.4074,0.0,0.0762892,0.96783364,0.0762892,-0.38900107,0.20396823,-0.7458632,5.226303,14.0,55.0
2.0,180.0,158.58199,0.0,0.039636258,0.9588352,0.039636258,-0.38881934,0.20404981,0.28371274,5.1983633,15.0,0.0
2.0,181.0,161.58476,0.0,0.0057816952,0.9541973,0.0057816952,-0.3890039,0.20395155,-0.42261076,5.176737,15.0,5.0
2.0,182.0,160.04436,0.0,0.0103929285,0.95659673,0.0103929285,-0.38935703,0.20377266,0.38378465,5.1606827,15.0,10.0
2.0,183.0,156.045,0.0,0.01339174,0.96262366,0.01339174,-0.3896285,0.20363739,0.5726056,5.1503153,15.0,15.0
2.0,184.0,152.3558,0.0,0.0062117376,0.9679056,0.0062117376,-0.38987878,0.20351572,-0.29244715,5.147847,15.0,20.0
2.0,185.0,150.7112,0.0,0.024936166,0.9701683,0.024936166,-0.39013898,0.20339064,0.6227468,5.1505437,15.0,25.0
2.0,186.0,150.64421,0.0,0.014623595,0.9702592,0.014623595,-0.3902017,0.20336166,0.6172042,5.150728,15.0,30.0
2.0,187.0,151.19815,0.0,0.056884263,0.9695045,0.056884263,-0.390311,0.20330885,-0.21603781,5.1520233,15.0,35.0
2.0,188.0,151.63245,0.0,0.010159593,0.968908,0.010159593,-0.39010447,0.20340966,0.36581933,5.147145,15.0,40.0
2.0,189.0,151.66357,0.0,0.038557816,0.9688651,0.038557816,-0.39029756,0.20331477,0.30768704,5.1499176,15.0,45.0
2.0,190.0,151.13358,0.0,0.008526936,0.9695928,0.008526936,-0.3902163,0.20335428,0.17425942,5.1469517,15.0,50.0
2.0,191.0,150.03326,0.0,0.005658819,0.9710838,0.005658819,-0.39037862,0.2032751,-0.45593858,5.1502695,15.0,55.0
2.0,192.0,148.6705,0.0,0.058807738,0.9728928,0.058807738,-0.3904956,0.20321874,-0.2730798,5.153322,16.0,0.0
2.0,193.0,147.4272,0.0,0.010086199,0.97450596,0.010086199,-0.39021304,0.20335826,0.3593055,5.152442,16.0,5.0
2.0,194.0,146.68454,0.0,0.026629338,0.97545207,0.026629338,-0.39035714,0.20328933,0.5937009,5.1612434,16.0,10.0
2.0,195.0,146.8226,0.0,0.019722188,0.9752772,0.019722188,-0.39030248,0.20331737,0.6735469,5.1643343,16.0,15.0
2.0,196.0,147.60136,0.0,0.017915303,0.97428215,0.017915303,-0.39030516,0.20331666,0.6703142,5.1673794,16.0,20.0
2.0,197.0,147.29283,0.0,0.08162346,0.9746781,0.08162346,-0.3902981,0.20331997,-0.9068341,5.168098,16.0,25.0
2.0,198.0,147.56982,0.0,0.023640892,0.97432274,0.023640892,-0.38990107,0.20351428,0.64125216,5.162896,16.0,30.0
2.0,199.0,147.89333,0.0,0.022146083,0.9739054,0.022146083,-0.39004135,0.20344558,0.6584859,5.167744,16.0,35.0
2.0,200.0,147.7224,0.0,0.19191696,0.9741262,0.19191696,-0.3901034,0.20341516,-3.3226213,5.168307,16.0,40.0
2.0,201.0,146.51396,0.0,0.024867421,0.9756675,0.024867421,-0.38903373,0.2039386,0.62309337,5.1522846,16.0,45.0
2.0,202.0,143.79631,0.0,0.011698709,0.9790031,0.011698709,-0.38954505,0.20368916,0.48427045,5.167967,16.0,50.0
2.0,203.0,139.68376,0.0,0.075077966,0.9836851,0.075077966,-0.38986528,0.20353475,-0.7238976,5.1765885,16.0,55.0
2.0,204.0,135.54063,0.0,0.012127659,0.9879179,0.012127659,-0.3896799,0.20362897,0.5109681,5.1808243,17.0,0.0
