epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,78.0,101.42035,0.0,0.0143906595,0.9962606,0.0143906595,-0.3882632,0.20438588,0.60257006,5.370473,6.0,30.0
2.0,79.0,99.16345,0.0,0.045053598,0.99446625,0.045053598,-0.38841283,0.20431244,0.13550556,5.3700414,6.0,35.0
2.0,80.0,95.7986,0.0,0.10041498,0.99103457,0.10041498,-0.38838816,0.20432547,-1.3580712,5.3694835,6.0,40.0
2.0,81.0,92.29806,0.0,0.021263253,0.98641425,0.021263253,-0.38810351,0.20446722,0.66205466,5.3678503,6.0,45.0
2.0,82.0,89.5984,0.0,0.009146726,0.9820469,0.009146726,-0.38849488,0.20427845,0.2482996,5.380295,6.0,50.0
2.0,83.0,88.34828,0.0,0.01902509,0.9797688,0.01902509,-0.3887344,0.20416434,0.6696874,5.389207,6.0,55.0
2.0,84.0,88.58521,0.0,0.067366205,0.9802135,0.067366205,-0.38877654,0.20414624,-0.49800062,5.3944597,7.0,0.0
2.0,85.0,90.17865,0.0,0.035122756,0.9830481,0.035122756,-0.3883917,0.20433643,0.4038831,5.39383,7.0,5.0
2.0,86.0,92.80158,0.0,0.01574367,0.98714906,0.01574367,-0.38828376,0.2043897,0.6365428,5.397813,7.0,10.0
2.0,87.0,95.708565,0.0,0.02705359,0.9909296,0.02705359,-0.38824114,0.20440966,0.5854614,5.3990297,7.0,15.0
2.0,88.0,98.07246,0.0,0.030124553,0.993456,0.030124553,-0.3881072,0.20447336,0.5232954,5.395039,7.0,20.0
2.0,89.0,99.19987,0.0,0.08690607,0.9944984,0.08690607,-0.38802797,0.20450976,-1.012373,5.3900537,7.0,25.0
2.0,90.0,98.68135,0.0,0.09504265,0.9940316,0.09504265,-0.3875964,0.20471975,-1.2120035,5.38116,7.0,30.0
2.0,91.0,96.244286,0.0,0.007916469,0.99154377,0.007916469,-0.38731855,0.20485565,0.064716816,5.3783116,7.0,35.0
2.0,92.0,92.17506,0.0,0.023508025,0.986231,0.023508025,-0.3877486,0.20464605,0.6402726,5.388772,7.0,40.0
2.0,93.0,87.948135,0.0,0.025452966,0.9790039,0.025452966,-0.3879477,0.20455138,0.6129725,5.394343,7.0,45.0
2.0,94.0,85.20523,0.0,0.01828315,0.9732716,0.01828315,-0.38808003,0.20449041,0.6657038,5.4025326,7.0,50.0
2.0,95.0,84.691895,0.0,0.00833196,0.97210026,0.00833196,-0.38821036,0.20442998,0.13561714,5.410448,7.0,55.0
2.0,96.0,85.24976,40.0,0.016871072,0.97337174,0.016871072,-0.38832805,0.20437421,0.65455806,5.415765,8.0,0.0
2.0,97.0,85.37635,0.0,0.025533738,0.973655,0.025533738,-0.38833117,0.20437329,0.6118213,5.4168077,8.0,5.0
2.0,98.0,84.38163,0.0,0.022068866,0.9713767,0.022068866,-0.3882525,0.2044123,0.6560414,5.4174795,8.0,10.0
2.0,99.0,83.2907,0.0,0.009675731,0.96873695,0.009675731,-0.3882016,0.20443837,0.30763733,5.4207187,8.0,15.0
2.0,100.0,83.462425,0.0,0.028285189,0.96916246,0.028285189,-0.3882082,0.20443672,0.56173515,5.425687,8.0,20.0
2.0,101.0,85.620255,0.0,0.009848611,0.9741953,0.009848611,-0.38802624,0.204527,0.32495582,5.42649,8.0,25.0
2.0,102.0,89.15864,0.0,0.047596175,0.9812646,0.047596175,-0.38798487,0.20454678,0.066386044,5.4270077,8.0,30.0
2.0,103.0,93.12912,0.0,0.05292187,0.987614,0.05292187,-0.38766372,0.20470215,-0.08191186,5.4190354,8.0,35.0
2.0,104.0,96.5531,0.0,0.004106836,0.99188656,0.004106836,-0.38739288,0.20483169,-1.1343112,5.4114475,8.0,40.0
2.0,105.0,98.432785,0.0,0.077051185,0.9938003,0.077051185,-0.3875545,0.20474866,-0.74741685,5.408431,8.0,45.0
2.0,106.0,98.59403,0.0,0.015596019,0.9939509,0.015596019,-0.38722473,0.20490721,0.62981653,5.3951664,8.0,50.0
2.0,107.0,99.41821,0.0,0.025310954,0.9946885,0.025310954,-0.3875068,0.20476684,0.61497235,5.395846,8.0,55.0
2.0,108.0,100.31983,0.0,0.04627339,0.99543434,0.04627339,-0.38762435,0.20470737,0.1055491,5.3910656,9.0,0.0
2.0,109.0,101.26497,0.0,0.012267916,0.9961494,0.012267916,-0.387607,0.20471407,0.5095682,5.3847055,9.0,5.0
2.0,110.0,102.226814,0.0,0.0061234757,0.9968088,0.0061234757,-0.38786623,0.2045851,-0.32576662,5.3832803,9.0,10.0
2.0,111.0,103.18655,0.0,0.0070378445,0.9973999,0.0070378445,-0.38810062,0.20446822,-0.09937483,5.379784,9.0,15.0
2.0,112.0,104.143745,0.0,0.018488297,0.9979246,0.018488297,-0.388289,0.20437387,0.66722023,5.375327,9.0,20.0
2.0,113.0,105.18643,0.0,0.022956882,0.9984246,0.022956882,-0.38839138,0.20432164,0.64749074,5.369349,9.0,25.0
2.0,114.0,106.580635,0.0,0.011891039,0.99898,0.011891039,-0.3884623,0.20428489,0.49129653,5.3638735,9.0,30.0
2.0,115.0,108.597206,0.0,0.013197479,0.9995633,0.013197479,-0.3886085,0.20421113,0.5598923,5.359476,9.0,35.0
2.0,116.0,111.17461,0.0,0.011243964,0.99994993,0.011243964,-0.388693,0.20416728,0.44916773,5.353377,9.0,40.0
2.0,117.0,113.53703,0.0,0.030845473,0.9999717,0.030845473,-0.3887445,0.20413914,0.50662994,5.3467574,9.0,45.0
2.0,118.0,114.8148,0.0,0.019883428,0.99985796,0.019883428,-0.3886931,0.20416118,0.66934144,5.3372164,9.0,50.0
2.0,119.0,114.711006,0.0,0.045204867,0.9998704,0.045204867,-0.38876358,0.20412414,0.12940371,5.3317404,9.0,55.0
2.0,120.0,114.1412,0.0,0.017513212,0.99992865,0.017513212,-0.38869306,0.20415726,0.6625086,5.325197,10.0,0.0
2.0,121.0,114.22214,0.0,0.017118167,0.9999214,0.017118167,-0.3888827,0.20406377,0.6593019,5.3249607,10.0,5.0
2.0,122.0,115.39195,0.0,0.026635757,0.99977875,0.026635757,-0.38899827,0.20400657,0.5932684,5.322977,10.0,10.0
2.0,123.0,116.64553,0.0,0.010167112,0.99954855,0.010167112,-0.38901135,0.20399894,0.3612095,5.3186364,10.0,15.0
2.0,124.0,116.76549,0.0,0.016484238,0.99952245,0.016484238,-0.3891422,0.20393333,0.65221334,5.3161125,10.0,20.0
2.0,125.0,115.55241,0.0,0.058486287,0.9997537,0.058486287,-0.38921252,0.20389783,-0.2523437,5.3130016,10.0,25.0
2.0,126.0,114.96996,0.0,0.014974504,0.99983835,0.014974504,-0.38903698,0.20398383,0.62205637,5.3084097,10.0,30.0
2.0,127.0,117.31875,0.0,0.017828295,0.9993928,0.017828295,-0.3892321,0.20388852,0.66649485,5.3117924,10.0,35.0
2.0,128.0,123.52426,0.0,0.01831232,0.99696827,0.01831232,-0.38927332,0.20386694,0.6692747,5.308097,10.0,40.0
2.0,129.0,131.59055,0.0,0.011521943,0.99145633,0.011521943,-0.38921893,0.20388912,0.47103798,5.29758,10.0,45.0
2.0,130.0,138.90999,0.0,0.031108327,0.9845139,0.031108327,-0.3891738,0.20390409,0.50016785,5.2816925,10.0,50.0
2.0,131.0,143.48376,0.0,0.017285056,0.9793747,0.017285056,-0.389001,0.20398074,0.6614795,5.260849,10.0,55.0
2.0,132.0,144.60722,0.0,0.006247568,0.97802716,0.006247568,-0.38904303,0.20395328,-0.28636682,5.2443194,11.0,0.0
2.0,133.0,141.87994,0.0,0.016918398,0.9812415,0.016918398,-0.3892121,0.20386615,0.6582633,5.232818,11.0,5.0
2.0,134.0,134.90103,0.0,0.03381015,0.988525,0.03381015,-0.38936412,0.20379084,0.43488848,5.22683,11.0,10.0
2.0,135.0,123.269356,0.0,0.011330581,0.9971011,0.011330581,-0.38950905,0.20372309,0.4592296,5.2298536,11.0,15.0
2.0,136.0,110.04267,0.0,0.008397616,0.9998282,0.008397616,-0.38991746,0.20353135,0.15383923,5.2488036,11.0,20.0
2.0,137.0,106.80579,0.0,0.025344547,0.9990578,0.025344547,-0.39030588,0.20335278,0.61606026,5.2751603,11.0,25.0
2.0,138.0,105.707016,0.0,0.026883196,0.9986469,0.026883196,-0.39037043,0.20332845,0.5887649,5.28978,11.0,30.0
2.0,139.0,106.104,0.0,0.022006504,0.99880445,0.022006504,-0.39035136,0.20334198,0.660041,5.3008604,11.0,35.0
2.0,140.0,107.35388,0.0,0.0111907795,0.9992338,0.0111907795,-0.3903011,0.20336862,0.4527347,5.3086853,11.0,40.0
2.0,141.0,108.81314,0.0,0.041332547,0.99961084,0.041332547,-0.39024737,0.20339562,0.23107898,5.3145094,11.0,45.0
2.0,142.0,109.85943,0.0,0.008526155,0.9998015,0.008526155,-0.3899214,0.20355526,0.17269742,5.3148875,11.0,50.0
2.0,143.0,110.0448,0.0,0.0029046978,0.9998285,0.0029046978,-0.3898558,0.20358755,-2.0246027,5.3204637,11.0,55.0
2.0,144.0,109.29263,0.0,0.017731031,0.9997063,0.017731031,-0.38975376,0.20363823,0.6672976,5.325021,12.0,0.0
2.0,145.0,107.63101,0.0,0.03679172,0.99931556,0.03679172,-0.38953146,0.20374848,0.3575884,5.3287554,12.0,5.0
2.0,146.0,105.22898,0.0,0.005719119,0.9984435,0.005719119,-0.3892491,0.20388901,-0.44100893,5.332881,12.0,10.0
2.0,147.0,102.55534,0.0,0.0016773131,0.9970186,0.0016773131,-0.38927773,0.20387785,-3.8153057,5.342719,12.0,15.0
2.0,148.0,100.1072,0.0,0.021059914,0.9952641,0.021059914,-0.38932085,0.20385985,0.6656319,5.3509445,12.0,20.0
2.0,149.0,98.04537,0.0,0.03808095,0.9934297,0.03808095,-0.3892597,0.20389263,0.32408524,5.355831,12.0,25.0
2.0,150.0,95.81653,0.0,0.026898252,0.99105537,0.026898252,-0.38913006,0.20395881,0.58840144,5.359924,12.0,30.0
2.0,151.0,92.78134,0.0,0.017283032,0.98712,0.017283032,-0.38912088,0.2039661,0.6616106,5.367014,12.0,35.0
2.0,152.0,88.95702,0.0,0.08108823,0.98089904,0.08108823,-0.38915458,0.20395304,-0.87600434,5.376045,12.0,40.0
2.0,153.0,85.756165,0.0,0.13427433,0.9744933,0.13427433,-0.3887382,0.20416142,-2.1449156,5.3798647,12.0,45.0
2.0,154.0,84.7908,0.0,0.008958305,0.9723285,0.008958305,-0.3881171,0.20447041,0.22275221,5.3832297,12.0,50.0
2.0,155.0,86.64606,0.0,0.010537025,0.976391,0.010537025,-0.3884252,0.20432292,0.3918624,5.401866,12.0,55.0
2.0,156.0,89.72616,80.0,0.014393511,0.98227036,0.014393511,-0.38841707,0.20432808,0.6031774,5.406756,13.0,0.0
2.0,157.0,92.037094,0.0,0.02996578,0.98602384,0.02996578,-0.3882968,0.20438622,0.526566,5.406869,13.0,5.0
2.0,158.0,92.50205,0.0,0.020324543,0.9867149,0.020324543,-0.3880911,0.20448564,0.66666806,5.404029,13.0,10.0
2.0,159.0,91.99511,0.0,0.018453145,0.98596036,0.018453145,-0.38801742,0.20452112,0.6662861,5.404704,13.0,15.0
2.0,160.0,91.83982,0.0,0.013911867,0.9857243,0.013911867,-0.3879796,0.2045399,0.5854571,5.406126,13.0,20.0
2.0,161.0,92.90782,0.0,0.048285544,0.98730093,0.048285544,-0.38798392,0.20453806,0.0469476,5.4074845,13.0,25.0
2.0,162.0,95.02129,0.0,0.026621846,0.9901049,0.026621846,-0.387759,0.20464787,0.59321713,5.403037,13.0,30.0
2.0,163.0,97.68705,0.0,0.03633328,0.9930761,0.03633328,-0.387759,0.20464632,0.37458527,5.4013014,13.0,35.0
2.0,164.0,100.33852,0.0,0.044658136,0.9954491,0.044658136,-0.3876937,0.20467578,0.15024889,5.3951693,13.0,40.0
2.0,165.0,102.35481,0.0,0.012993059,0.9968915,0.012993059,-0.38766193,0.20468818,0.546715,5.38709,13.0,45.0
2.0,166.0,105.344505,0.0,0.015326836,0.998494,0.015326836,-0.3879231,0.20455685,0.62641215,5.3824215,13.0,50.0
2.0,167.0,114.61436,0.0,0.01395897,0.9998815,0.01395897,-0.38804665,0.20449254,0.5874536,5.3742056,13.0,55.0
2.0,168.0,117.77529,0.0,0.01092753,0.9992746,0.01092753,-0.3880693,0.20447354,0.42243183,5.3564034,14.0,0.0
2.0,169.0,117.10048,0.0,0.018970706,0.99944574,0.018970706,-0.38819566,0.20440549,0.6683649,5.343631,14.0,5.0
2.0,170.0,114.87404,0.0,0.011119919,0.99985063,0.011119919,-0.3883349,0.20433421,0.43841982,5.3356876,14.0,10.0
2.0,171.0,113.39433,0.0,0.028874876,0.9999791,0.028874876,-0.38857472,0.2042161,0.54969954,5.333479,14.0,15.0
2.0,172.0,114.832985,0.0,0.015756277,0.99985576,0.015756277,-0.38867646,0.20416626,0.63829994,5.3299265,14.0,20.0
2.0,173.0,120.23858,0.0,0.013449634,0.99846756,0.013449634,-0.38884878,0.20408046,0.5715171,5.325967,14.0,25.0
2.0,174.0,128.25478,0.0,0.026192997,0.9940312,0.026192997,-0.38894945,0.20402671,0.6011435,5.3146744,14.0,30.0
2.0,175.0,137.02925,0.0,0.023272382,0.9864559,0.023272382,-0.38889223,0.20404734,0.64459777,5.295578,14.0,35.0
2.0,176.0,145.20111,0.0,0.025922643,0.97730184,0.025922643,-0.38886994,0.20404899,0.60584486,5.273097,14.0,40.0
2.0,177.0,152.4387,0.0,0.0420052,0.96778995,0.0420052,-0.38884988,0.20404905,0.21849215,5.2478848,14.0,45.0
2.0,178.0,158.65907,0.0,0.064079225,0.9587182,0.064079225,-0.38875076,0.20408805,-0.4063928,5.2205834,14.0,50.0
2.0,179.0,163.78923,0.0,0.11154034,0.950692,0.11154034,-0.3885836,0.2041611,-1.6301464,5.1926136,14.0,55.0
2.0,180.0,167.76788,0.0,0.0136565445,0.94416416,0.0136565445,-0.38819474,0.20434383,0.57723284,5.1636457,15.0,0.0
2.0,181.0,170.55173,0.0,0.015353268,0.93945205,0.015353268,-0.388643,0.20411776,0.62999487,5.150373,15.0,5.0
2.0,182.0,172.20807,0.0,0.016268445,0.9365952,0.016268445,-0.38891912,0.2039772,0.6485138,5.13177,15.0,10.0
2.0,183.0,173.03839,0.0,0.019271726,0.93514866,0.019271726,-0.38916484,0.20385258,0.671417,5.1149383,15.0,15.0
2.0,184.0,173.38199,0.0,0.018037897,0.9345473,0.018037897,-0.38939533,0.20373644,0.66859615,5.099624,15.0,20.0
2.0,185.0,173.42879,0.0,0.014022501,0.9344653,0.014022501,-0.3896244,0.20362185,0.5963191,5.0869055,15.0,25.0
2.0,186.0,173.04851,0.0,0.0037878791,0.935131,0.0037878791,-0.38985008,0.20350966,-1.3217635,5.0769563,15.0,30.0
2.0,187.0,172.06458,0.0,0.024049722,0.9368442,0.024049722,-0.3901033,0.20338477,0.63603294,5.070516,15.0,35.0
2.0,188.0,170.51952,0.0,0.007850929,0.93950725,0.007850929,-0.39016664,0.20335352,0.06732917,5.064455,15.0,40.0
2.0,189.0,168.91805,0.0,0.037931174,0.94223124,0.037931174,-0.3903614,0.20325887,0.324551,5.0646224,15.0,45.0
2.0,190.0,167.84233,0.0,0.048274234,0.94403964,0.048274234,-0.3903126,0.20328371,0.032824576,5.0628667,15.0,50.0
2.0,191.0,167.61691,0.0,0.00815273,0.9444164,0.00815273,-0.39024884,0.20331587,0.11773527,5.0632234,15.0,55.0
2.0,192.0,168.01704,0.0,0.028887909,0.94374716,0.028887909,-0.3904762,0.20320533,0.548537,5.068125,16.0,0.0
2.0,193.0,168.68752,0.0,0.026249837,0.9426203,0.026249837,-0.39041707,0.20323437,0.6007446,5.0676107,16.0,5.0
2.0,194.0,169.27162,0.0,0.026576627,0.94163305,0.026576627,-0.39038786,0.20324841,0.5947844,5.067937,16.0,10.0
2.0,195.0,169.41121,0.0,0.027916623,0.9413964,0.027916623,-0.3903528,0.20326513,0.56882644,5.0676327,16.0,15.0
2.0,196.0,170.87233,0.0,0.017789487,0.9389021,0.017789487,-0.3903185,0.2032817,0.66970396,5.067555,16.0,20.0
2.0,197.0,178.59824,0.0,0.03248663,0.92522866,0.03248663,-0.3903295,0.20327541,0.46584332,5.066445,16.0,25.0
2.0,198.0,179.83096,0.0,0.0077676442,0.9229769,0.0077676442,-0.390094,0.20338576,0.05244279,5.0519667,16.0,30.0
2.0,199.0,176.20161,0.0,0.04012625,0.92955333,0.04012625,-0.39015597,0.20335253,0.26511347,5.046218,16.0,35.0
2.0,200.0,169.34004,0.0,0.010522233,0.9415171,0.010522233,-0.39007193,0.20339423,0.3986249,5.0437813,16.0,40.0
2.0,201.0,160.87495,0.0,0.013507137,0.95530814,0.013507137,-0.3903418,0.20326646,0.58026123,5.055619,16.0,45.0
2.0,202.0,152.40121,0.0,0.007346969,0.9678423,0.007346969,-0.39059296,0.20315039,-0.023747683,5.0724425,16.0,50.0
2.0,203.0,145.251,0.0,0.0084947515,0.9772405,0.0084947515,-0.39087588,0.20302017,0.17284751,5.094786,16.0,55.0
2.0,204.0,140.19978,0.0,0.007912028,0.98312294,0.007912028,-0.39107168,0.20293245,0.08224678,5.118112,17.0,0.0
