epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,17.0,177.09898,0.0,0.024910921,0.9279424,0.024910921,-0.38974547,0.20356031,0.6230061,5.0747604,1.0,25.0
2.0,18.0,175.91293,0.0,0.01577824,0.9300694,0.01577824,-0.38986167,0.20350052,0.6432307,5.0643024,1.0,30.0
2.0,19.0,173.88016,0.0,0.0077183982,0.9336726,0.0077183982,-0.39004463,0.20341001,0.043456316,5.0579987,1.0,35.0
2.0,20.0,171.39395,0.0,0.016027384,0.93800426,0.016027384,-0.3902494,0.20331034,0.6490693,5.0562253,1.0,40.0
2.0,21.0,168.84752,0.0,0.017079905,0.9423503,0.017079905,-0.3903621,0.20325665,0.66384315,5.056694,1.0,45.0
2.0,22.0,166.59276,0.0,0.017714545,0.94611824,0.017714545,-0.39045694,0.20321235,0.6696029,5.060524,1.0,50.0
2.0,23.0,164.64859,0.0,0.015087819,0.9493035,0.015087819,-0.39053553,0.2031761,0.63071585,5.0659437,1.0,55.0
2.0,24.0,162.3258,0.0,0.08333469,0.9530282,0.08333469,-0.39061645,0.20313865,-0.95736575,5.0723877,2.0,0.0
2.0,25.0,158.89186,0.0,0.019055756,0.9583641,0.019055756,-0.39025182,0.2033192,0.67398083,5.0729947,2.0,5.0
2.0,26.0,154.59865,0.0,0.014165019,0.96472746,0.014165019,-0.3905113,0.20319547,0.60452986,5.0878353,2.0,10.0
2.0,27.0,151.78911,0.0,0.016536456,0.9686919,0.016536456,-0.3906949,0.20310986,0.6582869,5.1016474,2.0,15.0
2.0,28.0,153.06795,0.0,0.028998496,0.9669078,0.028998496,-0.39076734,0.20307827,0.54590225,5.1143394,2.0,20.0
2.0,29.0,159.20468,0.0,0.04702154,0.9578868,0.04702154,-0.3906549,0.20313454,0.06691158,5.1198335,2.0,25.0
2.0,30.0,167.07036,0.0,0.016871419,0.9453266,0.016871419,-0.39033878,0.2032864,0.6613786,5.114136,2.0,30.0
2.0,31.0,172.84789,0.0,0.019820543,0.9354814,0.019820543,-0.39022502,0.20333639,0.67325544,5.104847,2.0,35.0
2.0,32.0,174.5522,0.0,0.0074513736,0.93248737,0.0074513736,-0.39006555,0.20340864,-0.005941272,5.0911026,2.0,40.0
2.0,33.0,174.09161,0.0,0.01805287,0.9333004,0.01805287,-0.39007348,0.2034011,0.67058194,5.0823627,2.0,45.0
2.0,34.0,174.09084,0.0,0.013933542,0.93330175,0.013933542,-0.3900461,0.20341304,0.5949249,5.075489,2.0,50.0
2.0,35.0,175.57407,0.0,0.008577133,0.9306738,0.008577133,-0.390079,0.20339611,0.18077338,5.070698,2.0,55.0
2.0,36.0,176.16357,0.0,0.01324393,0.9296214,0.01324393,-0.39012307,0.20337315,0.5685644,5.0646257,3.0,0.0
2.0,37.0,172.91528,0.0,0.038369287,0.9353637,0.038369287,-0.39016247,0.20335266,0.31334054,5.058341,3.0,5.0
2.0,38.0,164.75267,0.0,0.019692842,0.9491345,0.019692842,-0.39011338,0.2033777,0.6733341,5.0563974,3.0,10.0
2.0,39.0,154.56622,0.0,0.009631995,0.96477413,0.009631995,-0.39037862,0.2032529,0.31360853,5.0687757,3.0,15.0
2.0,40.0,146.0037,0.0,0.020868657,0.97630775,0.020868657,-0.39074096,0.20308378,0.6698494,5.089594,3.0,20.0
2.0,41.0,141.30353,0.0,0.016333891,0.9818957,0.016333891,-0.39095742,0.2029866,0.6562315,5.1117077,3.0,25.0
2.0,42.0,139.70985,0.0,0.029593557,0.9836568,0.029593557,-0.3911088,0.20291953,0.5325314,5.132698,3.0,30.0
2.0,43.0,139.7621,0.0,0.015593044,0.9836002,0.015593044,-0.391041,0.20295717,0.64356387,5.147867,3.0,35.0
2.0,44.0,139.99951,0.0,0.010587909,0.983342,0.010587909,-0.39101842,0.20297068,0.40864635,5.1612844,3.0,40.0
2.0,45.0,138.96092,0.0,0.03516561,0.9844599,0.03516561,-0.39096466,0.20299855,0.3964529,5.1714683,3.0,45.0
2.0,46.0,136.02985,0.0,0.008601581,0.98744494,0.008601581,-0.39074525,0.20310763,0.18751347,5.178591,3.0,50.0
2.0,47.0,133.31822,0.0,0.012595249,0.9899714,0.012595249,-0.3907804,0.2030935,0.54102516,5.1924915,3.0,55.0
2.0,48.0,130.47054,0.0,0.11091753,0.99236476,0.11091753,-0.39072156,0.20312592,-1.6564059,5.2046256,4.0,0.0
2.0,49.0,127.6858,0.0,0.020880304,0.9944302,0.020880304,-0.39002332,0.20347133,0.6682526,5.2076635,4.0,5.0
2.0,50.0,125.16235,0.0,0.00938126,0.9960511,0.00938126,-0.39018098,0.20339824,0.2845087,5.227357,4.0,10.0
2.0,51.0,123.09685,0.0,0.008521521,0.99718946,0.008521521,-0.39026654,0.20336027,0.17372572,5.2412214,4.0,15.0
2.0,52.0,121.676315,0.0,0.018983124,0.997869,0.018983124,-0.3902929,0.20335077,0.67376685,5.252461,4.0,20.0
2.0,53.0,121.024185,0.0,0.07503993,0.99815184,0.07503993,-0.39023,0.20338422,-0.7271844,5.260174,4.0,25.0
2.0,54.0,121.130486,0.0,0.019628825,0.998107,0.019628825,-0.38981372,0.20358975,0.6724359,5.2608566,4.0,30.0
2.0,55.0,121.9622,0.0,0.02223911,0.9977392,0.02223911,-0.3898963,0.20355047,0.65720975,5.269581,4.0,35.0
2.0,56.0,123.55017,0.0,0.053492464,0.9969546,0.053492464,-0.38984424,0.20357636,-0.11438441,5.272361,4.0,40.0
2.0,57.0,126.060875,0.0,0.03902462,0.99550223,0.03902462,-0.3895554,0.20371729,0.29758942,5.2699018,4.0,45.0
2.0,58.0,129.68665,0.0,0.030634524,0.9929745,0.030634524,-0.38943768,0.20377345,0.51069665,5.268423,4.0,50.0
2.0,59.0,134.57106,0.0,0.02165008,0.9888331,0.02165008,-0.389354,0.20381175,0.66163063,5.263601,4.0,55.0
2.0,60.0,140.7542,0.0,0.06845797,0.9825107,0.06845797,-0.38930762,0.20383027,-0.53449655,5.255074,5.0,0.0
2.0,61.0,148.12555,0.0,0.024917176,0.9736043,0.024917176,-0.38896587,0.20399182,0.62220025,5.236131,5.0,5.0
2.0,62.0,155.56425,0.0,0.0075665144,0.9633275,0.0075665144,-0.38899618,0.20396966,0.010700822,5.220935,5.0,10.0
2.0,63.0,159.802,0.0,0.014142937,0.9569704,0.014142937,-0.38908413,0.20391843,0.59810936,5.201185,5.0,15.0
2.0,64.0,157.42882,0.0,0.020325651,0.9605724,0.020325651,-0.3891411,0.20388372,0.669292,5.181507,5.0,20.0
2.0,65.0,147.94267,0.0,0.01064404,0.97384155,0.01064404,-0.3893005,0.20380332,0.40531397,5.171479,5.0,25.0
2.0,66.0,137.02008,0.0,0.018853853,0.98646516,0.018853853,-0.38970685,0.20360823,0.67226577,5.1776123,5.0,30.0
2.0,67.0,131.36397,0.0,0.037418712,0.9916436,0.037418712,-0.39005372,0.20344628,0.33933866,5.192206,5.0,35.0
2.0,68.0,134.25002,0.0,0.009761128,0.98912966,0.009761128,-0.39018482,0.20338877,0.3263898,5.203845,5.0,40.0
2.0,69.0,141.6692,0.0,0.008170382,0.98148173,0.008170382,-0.39036286,0.2033029,0.12112033,5.2082253,5.0,45.0
2.0,70.0,148.14204,0.0,0.0024595784,0.97358286,0.0024595784,-0.3903555,0.20330255,-2.521227,5.2001834,5.0,50.0
2.0,71.0,150.13654,0.0,0.010635421,0.970945,0.010635421,-0.390335,0.20330688,0.4094361,5.188614,5.0,55.0
2.0,72.0,148.25874,0.0,0.013413532,0.97343105,0.013413532,-0.39029375,0.20332323,0.5761863,5.1794553,6.0,0.0
2.0,73.0,144.08871,0.0,0.027526319,0.9786531,0.027526319,-0.39032447,0.20330755,0.5765239,5.1770706,6.0,5.0
2.0,74.0,139.20685,0.0,0.015949951,0.9841979,0.015949951,-0.39029273,0.20332536,0.6476985,5.180402,6.0,10.0
2.0,75.0,135.19347,0.0,0.0147856,0.988249,0.0147856,-0.39036933,0.20329207,0.62224305,5.191123,6.0,15.0
2.0,76.0,130.90309,0.0,0.015925083,0.9920191,0.015925083,-0.39040864,0.20327741,0.6476116,5.202978,6.0,20.0
2.0,77.0,121.10412,0.0,0.0064541604,0.99811816,0.0064541604,-0.3904385,0.20326765,-0.22548491,5.216168,6.0,25.0
2.0,78.0,122.537415,0.0,0.04187135,0.99746734,0.04187135,-0.39063808,0.20317823,0.21422064,5.2389693,6.0,30.0
2.0,79.0,130.78275,0.0,0.0808929,0.9921159,0.0808929,-0.390421,0.2032874,-0.8886472,5.243568,6.0,35.0
2.0,80.0,141.41917,0.0,0.019813228,0.98176515,0.019813228,-0.3899187,0.20352969,0.6723778,5.2324643,6.0,40.0
2.0,81.0,150.02455,0.0,0.015633412,0.9710955,0.015633412,-0.38986415,0.20354865,0.6401776,5.221208,6.0,45.0
2.0,82.0,152.47879,0.0,0.029385729,0.96773404,0.029385729,-0.38973418,0.20360386,0.53823316,5.203612,6.0,50.0
2.0,83.0,147.0913,0.0,0.019168707,0.97493553,0.019168707,-0.3895788,0.20367473,0.67226887,5.1905184,6.0,55.0
2.0,84.0,137.33684,0.0,0.018155942,0.98614544,0.018155942,-0.3896831,0.20362449,0.6698743,5.1924944,7.0,0.0
2.0,85.0,127.70864,0.0,0.008875335,0.9944144,0.008875335,-0.38988972,0.20352945,0.22065103,5.20575,7.0,5.0
2.0,86.0,121.125854,0.0,0.010637155,0.998109,0.010637155,-0.39016914,0.20340125,0.40877008,5.22565,7.0,10.0
2.0,87.0,117.16303,0.0,0.027162004,0.9994308,0.027162004,-0.39034542,0.20332289,0.5835215,5.2441463,7.0,15.0
2.0,88.0,114.643555,0.0,0.0016773131,0.99987817,0.0016773131,-0.39034268,0.20333026,-3.821096,5.258219,7.0,20.0
2.0,89.0,112.67303,0.0,0.011793699,0.99999934,0.011793699,-0.3904993,0.20325814,0.49447942,5.2731876,7.0,25.0
2.0,90.0,110.95588,0.0,0.0127860075,0.99993217,0.0127860075,-0.39052474,0.203249,0.5492344,5.282592,7.0,30.0
2.0,91.0,109.352356,0.0,0.019867215,0.99971724,0.019867215,-0.39052138,0.2032535,0.6734903,5.2914696,7.0,35.0
2.0,92.0,107.83899,0.0,0.009009714,0.9993738,0.009009714,-0.3904284,0.20330176,0.24065268,5.2996655,7.0,40.0
2.0,93.0,106.638466,0.0,0.05560897,0.9990003,0.05560897,-0.39033988,0.20334809,-0.1792745,5.310202,7.0,45.0
2.0,94.0,106.06191,0.0,0.022228766,0.99878824,0.022228766,-0.3898807,0.2035758,0.6572039,5.3151636,7.0,50.0
2.0,95.0,106.66381,0.0,0.009402176,0.99900913,0.009402176,-0.3897298,0.2036523,0.2846874,5.325895,7.0,55.0
2.0,96.0,109.51546,40.0,0.008176168,0.999746,0.008176168,-0.38960993,0.20371252,0.11835778,5.3328395,8.0,0.0
2.0,97.0,115.632866,0.0,0.031636655,0.99974066,0.031636655,-0.3894595,0.20378564,0.4873972,5.3335276,8.0,5.0
2.0,98.0,124.60848,0.0,0.017410692,0.99637336,0.017410692,-0.38913777,0.2039394,0.6629362,5.323839,8.0,10.0
2.0,99.0,133.00058,0.0,0.022090815,0.9902519,0.022090815,-0.38896662,0.20401606,0.65716994,5.309116,8.0,15.0
2.0,100.0,136.90361,0.0,0.0071053477,0.9865819,0.0071053477,-0.3888081,0.20408507,-0.08167845,5.289116,8.0,20.0
2.0,101.0,134.33702,0.0,0.05302455,0.9890496,0.05302455,-0.38886446,0.20405075,-0.09369171,5.274584,8.0,25.0
2.0,102.0,127.43238,0.0,0.005906888,0.994604,0.005906888,-0.38874698,0.20410624,-0.3851092,5.263934,8.0,30.0
2.0,103.0,119.25936,0.0,0.019060658,0.9988221,0.019060658,-0.38915434,0.20390941,0.6710149,5.2716317,8.0,35.0
2.0,104.0,112.85823,0.0,0.035001736,0.99999684,0.035001736,-0.3894239,0.20378315,0.40454566,5.281461,8.0,40.0
2.0,105.0,111.25077,0.0,0.037554972,0.9999555,0.037554972,-0.38955292,0.20372619,0.33724475,5.292223,8.0,45.0
2.0,106.0,113.26796,0.0,0.02469243,0.9999846,0.02469243,-0.38961905,0.20369741,0.6259419,5.298751,8.0,50.0
2.0,107.0,108.08207,0.0,0.039074555,0.9994384,0.039074555,-0.38968638,0.20366482,0.2957362,5.30086,8.0,55.0
2.0,108.0,109.17917,0.0,0.029688954,0.999685,0.029688954,-0.3897187,0.20365235,0.5314876,5.308868,9.0,0.0
2.0,109.0,114.18473,0.0,0.015853643,0.9999248,0.015853643,-0.38971356,0.20365588,0.6437528,5.312404,9.0,5.0
2.0,110.0,120.7302,0.0,0.03008816,0.9982732,0.03008816,-0.38968283,0.20366868,0.52268887,5.309628,9.0,10.0
2.0,111.0,126.45392,0.0,0.016532363,0.9952522,0.016532363,-0.38944507,0.20378046,0.6539049,5.2995124,9.0,15.0
2.0,112.0,129.15034,0.0,0.06982558,0.993379,0.06982558,-0.38930947,0.20384167,-0.57240105,5.290246,9.0,20.0
2.0,113.0,127.81108,0.0,0.017844595,0.99434334,0.017844595,-0.3888592,0.20405838,0.6656009,5.2772965,9.0,25.0
2.0,114.0,123.96292,0.0,0.004617576,0.99673337,0.004617576,-0.38900587,0.20398562,-0.8677845,5.2792296,9.0,30.0
2.0,115.0,119.67999,0.0,0.042670384,0.99867517,0.042670384,-0.3892247,0.20388027,0.19826674,5.284268,9.0,35.0
2.0,116.0,116.614845,0.0,0.006463121,0.9995552,0.006463121,-0.3891929,0.20389892,-0.22892731,5.2868495,9.0,40.0
2.0,117.0,115.51819,0.0,0.031064376,0.99975914,0.031064376,-0.38947585,0.20376335,0.5007696,5.2955647,9.0,45.0
2.0,118.0,116.8633,0.0,0.03952317,0.99950063,0.03952317,-0.38948557,0.20376046,0.28424037,5.2971554,9.0,50.0
2.0,119.0,120.57838,0.0,0.07654574,0.99833435,0.07654574,-0.3894149,0.20379508,-0.7578002,5.2960787,9.0,55.0
2.0,120.0,125.42807,0.0,0.031475183,0.99589205,0.031475183,-0.38912264,0.2039357,0.49170935,5.2863655,10.0,0.0
2.0,121.0,129.95607,0.0,0.005670366,0.9927674,0.005670366,-0.38920367,0.20389184,-0.45703757,5.280465,10.0,5.0
2.0,122.0,133.11842,0.0,0.012083285,0.99014825,0.012083285,-0.38935456,0.20381333,0.5068767,5.2727346,10.0,10.0
2.0,123.0,134.74599,0.0,0.008605966,0.98867023,0.008605966,-0.38938147,0.2037961,0.18142927,5.2631207,10.0,15.0
2.0,124.0,134.89255,0.0,0.06858073,0.98853296,0.06858073,-0.38942543,0.20377167,-0.5392196,5.256326,10.0,20.0
2.0,125.0,133.74146,0.0,0.012224343,0.98959255,0.012224343,-0.389115,0.20392206,0.5139228,5.245639,10.0,25.0
2.0,126.0,131.74911,0.0,0.008176301,0.99132425,0.008176301,-0.3893468,0.20380835,0.1170702,5.248375,10.0,30.0
2.0,127.0,129.42505,0.0,0.042947456,0.9931731,0.042947456,-0.3895412,0.20371403,0.18902087,5.2499523,10.0,35.0
2.0,128.0,127.18611,0.0,0.12495807,0.9947706,0.12495807,-0.38950902,0.20373121,-1.9574677,5.2488995,10.0,40.0
2.0,129.0,125.251595,0.0,0.010428315,0.99599797,0.010428315,-0.38902417,0.20397025,0.3852917,5.243149,10.0,45.0
2.0,130.0,123.77851,0.0,0.0060207145,0.9968331,0.0060207145,-0.38952863,0.20372505,-0.3478886,5.256014,10.0,50.0
2.0,131.0,122.79984,0.0,0.008749218,0.99733865,0.008749218,-0.3898159,0.20358616,0.20340717,5.261344,10.0,55.0
2.0,132.0,122.08725,0.0,0.053197272,0.9976813,0.053197272,-0.38997355,0.20351039,-0.106855094,5.2653284,11.0,0.0
2.0,133.0,121.350945,0.0,0.013547425,0.9980125,0.013547425,-0.3897643,0.2036139,0.579229,5.264817,11.0,5.0
2.0,134.0,120.301605,0.0,0.019812126,0.99844325,0.019812126,-0.38987902,0.20355901,0.67224324,5.2720275,11.0,10.0
2.0,135.0,118.65028,0.0,0.012055697,0.99902034,0.012055697,-0.38986942,0.20356517,0.50753343,5.2764273,11.0,15.0
2.0,136.0,115.77609,0.0,0.0189463,0.99971664,0.0189463,-0.389899,0.20355268,0.6726992,5.283105,11.0,20.0
2.0,137.0,111.29806,0.0,0.019052653,0.99995875,0.019052653,-0.38989145,0.20355925,0.6727778,5.2903566,11.0,25.0
2.0,138.0,109.70836,0.0,0.103807,0.999778,0.103807,-0.3898912,0.2035637,-1.4680812,5.3015556,11.0,30.0
2.0,139.0,109.89408,0.0,0.0095107695,0.9998067,0.0095107695,-0.38930216,0.20385534,0.29493475,5.3013573,11.0,35.0
2.0,140.0,110.74181,0.0,0.029243266,0.9999121,0.029243266,-0.38952667,0.20374715,0.5413115,5.3140483,11.0,40.0
2.0,141.0,111.13656,0.0,0.0066186585,0.999947,0.0066186585,-0.38947108,0.20377503,-0.18887955,5.3154163,11.0,45.0
2.0,142.0,110.06479,0.0,0.015694309,0.9998313,0.015694309,-0.3895264,0.20374832,0.64005196,5.320135,11.0,50.0
2.0,143.0,107.33712,0.0,0.04445734,0.9992287,0.04445734,-0.3894876,0.20376839,0.14672554,5.32343,11.0,55.0
2.0,144.0,104.51737,0.0,0.040263504,0.99811226,0.040263504,-0.38929635,0.20386438,0.26467597,5.326968,12.0,0.0
2.0,145.0,103.462074,0.0,0.035479218,0.9975575,0.035479218,-0.3892216,0.20390409,0.39273465,5.3341713,12.0,5.0
2.0,146.0,105.069466,0.0,0.016315985,0.9983722,0.016315985,-0.38914326,0.2039449,0.64964163,5.340288,12.0,10.0
2.0,147.0,108.20153,0.0,0.04406681,0.9994688,0.04406681,-0.3891397,0.20394714,0.15951085,5.3438673,12.0,15.0
2.0,148.0,111.26525,0.0,0.0036946402,0.9999565,0.0036946402,-0.38888866,0.20406866,-1.3844181,5.3391957,12.0,20.0
2.0,149.0,112.86551,0.0,0.024035612,0.99999666,0.024035612,-0.3889783,0.20402232,0.63482475,5.33842,12.0,25.0
2.0,150.0,112.02854,0.0,0.040615816,0.9999934,0.040615816,-0.38890728,0.20405497,0.25656307,5.3327727,12.0,30.0
2.0,151.0,108.00546,0.0,0.023855824,0.99941844,0.023855824,-0.3888417,0.20408645,0.63712215,5.329464,12.0,35.0
2.0,152.0,101.05367,0.0,0.028901428,0.9959954,0.028901428,-0.38895148,0.20403484,0.54891264,5.335478,12.0,40.0
2.0,153.0,93.56881,0.0,0.007678728,0.98822224,0.007678728,-0.38904592,0.20399387,0.031579614,5.3465834,12.0,45.0
2.0,154.0,88.27924,0.0,0.010543494,0.9796381,0.010543494,-0.3892553,0.20389862,0.39637375,5.3644333,12.0,50.0
2.0,155.0,86.55235,0.0,0.027513998,0.9761955,0.027513998,-0.3893282,0.20386976,0.5766796,5.3795953,12.0,55.0
2.0,156.0,86.86405,80.0,0.017515741,0.97684187,0.017515741,-0.38920882,0.20393285,0.6639184,5.3883133,13.0,0.0
2.0,157.0,87.11839,0.0,0.012838372,0.977361,0.012838372,-0.3891374,0.20397018,0.54568064,5.3950233,13.0,5.0
2.0,158.0,86.07408,0.0,0.012371354,0.97518194,0.012371354,-0.38906267,0.20400812,0.5215956,5.3998947,13.0,10.0
2.0,159.0,84.3062,0.0,0.006173292,0.971199,0.006173292,-0.3889629,0.20405886,-0.3068146,5.405463,13.0,15.0
2.0,160.0,82.83946,0.0,0.059544444,0.9676007,0.059544444,-0.3888862,0.20409901,-0.27936697,5.412674,13.0,20.0
2.0,161.0,82.50895,0.0,0.004507097,0.96675164,0.004507097,-0.38840193,0.20433928,-0.92178476,5.4142685,13.0,25.0
2.0,162.0,83.65921,0.0,0.05903395,0.96964544,0.05903395,-0.38837308,0.20435579,-0.26037055,5.424221,13.0,30.0
2.0,163.0,86.44918,0.0,0.04166368,0.97597915,0.04166368,-0.38789198,0.2045928,0.23202133,5.422135,13.0,35.0
2.0,164.0,90.962585,0.0,0.047568236,0.9843456,0.047568236,-0.3876391,0.20471616,0.06918776,5.422183,13.0,40.0
2.0,165.0,97.227455,0.0,0.047084197,0.99260694,0.047084197,-0.38739058,0.20483522,0.084177375,5.4158897,13.0,45.0
2.0,166.0,106.801315,0.0,0.025894834,0.99905634,0.025894834,-0.38721338,0.20491686,0.6054652,5.4051046,13.0,50.0
2.0,167.0,122.266205,0.0,0.009311224,0.9975973,0.009311224,-0.38721108,0.20490927,0.26184785,5.388913,13.0,55.0
2.0,168.0,129.56819,0.0,0.006903132,0.9930647,0.006903132,-0.38724524,0.20487832,-0.13302165,5.36022,14.0,0.0
2.0,169.0,131.59323,0.0,0.042882957,0.9914541,0.042882957,-0.38740465,0.20478816,0.20073617,5.3356876,14.0,5.0
2.0,170.0,131.23834,0.0,0.042628367,0.9917467,0.042628367,-0.38743678,0.20476456,0.20758724,5.3142023,14.0,10.0
2.0,171.0,131.41508,0.0,0.0035454866,0.9916015,0.0035454866,-0.38764068,0.20466001,-1.491121,5.3007617,14.0,15.0
2.0,172.0,134.8099,0.0,0.060527045,0.98861045,0.060527045,-0.38814378,0.20441003,-0.30068314,5.2930036,14.0,20.0
2.0,173.0,142.19797,0.0,0.008172568,0.98087674,0.008172568,-0.38816056,0.20439695,0.1106745,5.272558,14.0,25.0
2.0,174.0,150.27481,0.0,0.026400203,0.9707588,0.026400203,-0.38854113,0.20420271,0.5975245,5.254987,14.0,30.0
2.0,175.0,155.0772,0.0,0.01124835,0.964036,0.01124835,-0.38869035,0.20412007,0.44960546,5.227197,14.0,35.0
2.0,176.0,154.9836,0.0,0.037836708,0.9641716,0.037836708,-0.38898024,0.20396982,0.3316363,5.204606,14.0,40.0
2.0,177.0,153.3339,0.0,0.02218202,0.96653247,0.02218202,-0.38912755,0.20389296,0.6567817,5.1858635,14.0,45.0
2.0,178.0,154.34058,0.0,0.018947136,0.96509844,0.018947136,-0.38944024,0.2037379,0.67174447,5.176614,14.0,50.0
2.0,179.0,159.80998,0.0,0.01417567,0.9569581,0.01417567,-0.38965255,0.20363198,0.6014477,5.166719,14.0,55.0
2.0,180.0,166.42496,0.0,0.012030702,0.9463955,0.012030702,-0.3897252,0.20359197,0.50556755,5.1522956,15.0,0.0
2.0,181.0,169.95094,0.0,0.026133629,0.9404786,0.026133629,-0.38973185,0.20358244,0.6026249,5.133836,15.0,5.0
2.0,182.0,168.43095,0.0,0.0077295527,0.9430523,0.0077295527,-0.38969243,0.2035963,0.04374206,5.115628,15.0,10.0
2.0,183.0,164.74174,0.0,0.05858435,0.9491523,0.05858435,-0.3899125,0.20348656,-0.26156414,5.1079645,15.0,15.0
2.0,184.0,162.64018,0.0,0.029699206,0.9525294,0.029699206,-0.3898126,0.20353612,0.5314269,5.1006536,15.0,20.0
2.0,185.0,163.81122,0.0,0.009331421,0.95065665,0.009331421,-0.39001834,0.20343664,0.2779609,5.101532,15.0,25.0
2.0,186.0,165.53381,0.0,0.0016773131,0.94786066,0.0016773131,-0.3902117,0.20334181,-3.8225737,5.100231,15.0,30.0
2.0,187.0,164.27678,0.0,0.04218163,0.94990575,0.04218163,-0.3903445,0.20327571,0.20682895,5.09716,15.0,35.0
2.0,188.0,158.3242,0.0,0.003506417,0.95922565,0.003506417,-0.3902022,0.20334533,-1.5148251,5.0934567,15.0,40.0
2.0,189.0,149.81789,0.0,0.1579635,0.9713725,0.1579635,-0.3905084,0.20319894,-2.685997,5.105113,15.0,45.0
2.0,190.0,141.6849,0.0,0.028931513,0.98146385,0.028931513,-0.38980308,0.20355025,0.5479959,5.1064944,15.0,50.0
2.0,191.0,135.87445,0.0,0.010507014,0.987596,0.010507014,-0.39033338,0.20329867,0.39846957,5.1370916,15.0,55.0
2.0,192.0,132.2577,0.0,0.017104687,0.9908948,0.017104687,-0.390685,0.20313418,0.66491675,5.1610537,16.0,0.0
2.0,193.0,130.21413,0.0,0.026260307,0.9925666,0.026260307,-0.39078757,0.20309012,0.60045767,5.1807666,16.0,5.0
2.0,194.0,129.12123,0.0,0.0368098,0.99340063,0.0368098,-0.39073843,0.20311864,0.35350358,5.196558,16.0,10.0
2.0,195.0,128.35597,0.0,0.009776956,0.99395895,0.009776956,-0.39058703,0.20319587,0.32998538,5.208656,16.0,15.0
2.0,196.0,127.844444,0.0,0.014033093,0.99432015,0.014033093,-0.39063758,0.20317362,0.60048366,5.2216086,16.0,20.0
2.0,197.0,128.73029,0.0,0.030734833,0.9936886,0.030734833,-0.39056996,0.20320866,0.5070683,5.2303143,16.0,25.0
2.0,198.0,128.88019,0.0,0.0146132605,0.99357885,0.0146132605,-0.39033827,0.20332293,0.6173066,5.2344747,16.0,30.0
2.0,199.0,128.7165,0.0,0.013994705,0.9936986,0.013994705,-0.39024627,0.20336887,0.59761405,5.2411575,16.0,35.0
2.0,200.0,128.66187,0.0,0.02073435,0.99373835,0.02073435,-0.3901497,0.20341717,0.6692873,5.246237,16.0,40.0
2.0,201.0,129.13881,0.0,0.023969213,0.9933876,0.023969213,-0.39000636,0.20348817,0.6368135,5.2495804,16.0,45.0
2.0,202.0,130.50644,0.0,0.009289866,0.99233633,0.009289866,-0.38993135,0.20352514,0.27259874,5.2504435,16.0,50.0
2.0,203.0,132.6168,0.0,0.029619388,0.99058634,0.029619388,-0.38993207,0.2035242,0.5329118,5.250983,16.0,55.0
2.0,204.0,134.24463,0.0,0.021149866,0.9891346,0.021149866,-0.38977456,0.20359975,0.66606474,5.2458606,17.0,0.0
