epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,29.0,148.92465,0.0,0.049049728,0.9725587,0.049049728,-0.3899272,0.20349734,0.012955427,5.1602736,2.0,25.0
2.0,30.0,146.88686,0.0,0.016357312,0.97519565,0.016357312,-0.38985616,0.20353374,0.6529194,5.1604357,2.0,30.0
2.0,31.0,147.9778,0.0,0.07079061,0.97379607,0.07079061,-0.3900572,0.20343721,-0.60804296,5.1669445,2.0,35.0
2.0,32.0,152.73982,0.0,0.025349671,0.9673689,0.025349671,-0.3897903,0.20356792,0.6158984,5.1616163,2.0,40.0
2.0,33.0,157.95035,0.0,0.037925303,0.9597898,0.037925303,-0.3898677,0.2035272,0.32633507,5.1580057,2.0,45.0
2.0,34.0,159.7383,0.0,0.03655775,0.95706844,0.03655775,-0.38976717,0.20357193,0.363186,5.1458807,2.0,50.0
2.0,35.0,156.13144,0.0,0.01239948,0.96249664,0.01239948,-0.38976848,0.20356806,0.52651346,5.137133,2.0,55.0
2.0,36.0,149.19292,0.0,0.034842975,0.9722043,0.034842975,-0.3900104,0.20345022,0.40728152,5.139735,3.0,0.0
2.0,37.0,141.83496,0.0,0.013554482,0.98129284,0.013554482,-0.39010078,0.20341027,0.5810323,5.147423,3.0,5.0
2.0,38.0,136.16406,0.0,0.030388197,0.98731387,0.030388197,-0.39037696,0.20328148,0.5153395,5.164374,3.0,10.0
2.0,39.0,132.5739,0.0,0.055503428,0.9906234,0.055503428,-0.39044702,0.20325361,-0.17723984,5.179328,3.0,15.0
2.0,40.0,131.00406,0.0,0.017170407,0.99193746,0.017170407,-0.39032587,0.20331804,0.66444325,5.191428,3.0,20.0
2.0,41.0,130.98051,0.0,0.12597507,0.99195653,0.12597507,-0.3904686,0.20325185,-2.0014076,5.206193,3.0,25.0
2.0,42.0,131.14911,0.0,0.011584042,0.99181956,0.011584042,-0.38980842,0.20357671,0.47792983,5.2033315,3.0,30.0
2.0,43.0,129.94788,0.0,0.027972855,0.9927737,0.027972855,-0.39013606,0.20341748,0.5675881,5.218384,3.0,35.0
2.0,44.0,125.813416,0.0,0.014650116,0.99565655,0.014650116,-0.39016798,0.2034035,0.6177132,5.2244415,3.0,40.0
2.0,45.0,117.181046,0.0,0.020439826,0.9994265,0.020439826,-0.3902712,0.20335673,0.67100835,5.2376833,3.0,45.0
2.0,46.0,106.722145,0.0,0.04198919,0.9990293,0.04198919,-0.39033997,0.2033305,0.2122513,5.2578826,3.0,50.0
2.0,47.0,107.19744,0.0,0.02676016,0.9991855,0.02676016,-0.39026934,0.20337541,0.5910871,5.2827215,3.0,55.0
2.0,48.0,106.98163,0.0,0.036493145,0.99911636,0.036493145,-0.39014193,0.203443,0.3636881,5.297928,4.0,0.0
2.0,49.0,106.60548,0.0,0.01784018,0.99898875,0.01784018,-0.3899333,0.20354834,0.66855586,5.30783,4.0,5.0
2.0,50.0,106.600204,0.0,0.020751694,0.9989869,0.020751694,-0.38986427,0.20358436,0.66850734,5.318109,4.0,10.0
2.0,51.0,107.497246,0.0,0.009714985,0.9992767,0.009714985,-0.38974613,0.20364377,0.31933916,5.324292,4.0,15.0
2.0,52.0,109.75686,0.0,0.013151202,0.99978566,0.013151202,-0.38969263,0.2036706,0.56243384,5.328877,4.0,20.0
2.0,53.0,113.26799,0.0,0.018616766,0.9999846,0.018616766,-0.38955075,0.20373948,0.6710563,5.3290014,4.0,25.0
2.0,54.0,116.70518,0.0,0.02493128,0.9995357,0.02493128,-0.3893906,0.20381579,0.62210953,5.3247967,4.0,30.0
2.0,55.0,118.56968,0.0,0.008237984,0.99904525,0.008237984,-0.38916853,0.2039219,0.12587428,5.319154,4.0,35.0
2.0,56.0,118.2598,0.0,0.007390509,0.9991383,0.007390509,-0.389131,0.20393813,-0.022143364,5.3164845,4.0,40.0
2.0,57.0,117.079765,0.0,0.023605192,0.9994506,0.023605192,-0.38913476,0.2039355,0.64071274,5.315301,4.0,45.0
2.0,58.0,116.652435,0.0,0.008279012,0.99954706,0.008279012,-0.38909614,0.20395455,0.13185942,5.3135777,4.0,50.0
2.0,59.0,117.56381,0.0,0.022864519,0.99933064,0.022864519,-0.38924286,0.20388259,0.6497083,5.313366,4.0,55.0
2.0,60.0,118.19662,0.0,0.020683609,0.9991567,0.020683609,-0.38923556,0.2038853,0.6676706,5.309202,5.0,0.0
2.0,61.0,116.56223,0.0,0.023505488,0.9995663,0.023505488,-0.38927874,0.20386316,0.64214027,5.306263,5.0,5.0
2.0,62.0,111.85118,0.0,0.08506409,0.9999877,0.08506409,-0.38933897,0.20383398,-0.983922,5.3062377,5.0,10.0
2.0,63.0,105.76022,0.0,0.028065203,0.9986686,0.028065203,-0.38906565,0.20397061,0.5660006,5.305965,5.0,15.0
2.0,64.0,100.45941,0.0,0.024253495,0.9955442,0.024253495,-0.38933274,0.20384483,0.6321229,5.3211718,5.0,20.0
2.0,65.0,97.193405,0.0,0.01015131,0.9925715,0.01015131,-0.38948786,0.20377465,0.3619665,5.3346205,5.0,25.0
2.0,66.0,95.24232,0.0,0.0046223137,0.9903747,0.0046223137,-0.3896155,0.20371716,-0.8630676,5.347966,5.0,30.0
2.0,67.0,93.496414,0.0,0.004357452,0.98812336,0.004357452,-0.38965702,0.20370081,-0.9923904,5.359025,5.0,35.0
2.0,68.0,91.4295,0.0,0.038960773,0.98508894,0.038960773,-0.38961783,0.20372343,0.29905427,5.368793,5.0,40.0
2.0,69.0,89.75618,0.0,0.05652299,0.98232263,0.05652299,-0.38932696,0.20386928,-0.1971649,5.374744,5.0,45.0
2.0,70.0,89.4137,0.0,0.07535177,0.9817208,0.07535177,-0.38899568,0.20403479,-0.7198435,5.380637,5.0,50.0
2.0,71.0,90.780266,0.0,0.012610986,0.98404944,0.012610986,-0.3885831,0.20423934,0.5321034,5.3842106,5.0,55.0
2.0,72.0,93.04518,0.0,0.029501118,0.9874958,0.029501118,-0.38861963,0.2042225,0.53635347,5.392933,6.0,0.0
2.0,73.0,95.11713,0.0,0.019472497,0.9902224,0.019472497,-0.38840312,0.20432839,0.6690663,5.3928156,6.0,5.0
2.0,74.0,95.90405,0.0,0.03501578,0.99115664,0.03501578,-0.38827708,0.2043893,0.40687704,5.393311,6.0,10.0
2.0,75.0,94.313835,0.0,0.0065145995,0.989212,0.0065145995,-0.38810918,0.20447096,-0.22082251,5.3913474,6.0,15.0
2.0,76.0,90.82255,0.0,0.08284674,0.98411846,0.08284674,-0.38821125,0.20442176,-0.9093952,5.396383,6.0,20.0
2.0,77.0,89.89486,0.0,0.036824,0.9825628,0.036824,-0.3878223,0.20461504,0.36172378,5.3946915,6.0,25.0
2.0,78.0,87.923195,0.0,0.09649231,0.9789556,0.09649231,-0.38787678,0.20459022,-1.2524893,5.4014187,6.0,30.0
2.0,79.0,85.54552,0.0,0.033276875,0.9740305,0.033276875,-0.38751158,0.20477161,0.451437,5.4002385,6.0,35.0
2.0,80.0,83.39927,0.0,0.019308088,0.9690064,0.019308088,-0.38770142,0.20468114,0.6673378,5.411253,6.0,40.0
2.0,81.0,82.121056,0.0,0.021574738,0.9657368,0.021574738,-0.38787755,0.20459747,0.6594095,5.4191055,6.0,45.0
2.0,82.0,82.25388,0.0,0.041494828,0.96608657,0.041494828,-0.3879507,0.2045638,0.23639452,5.4242024,6.0,50.0
2.0,83.0,83.596504,0.0,0.033780992,0.9694921,0.033780992,-0.387842,0.20461816,0.4385339,5.424871,6.0,55.0
2.0,84.0,84.366295,0.0,0.015668502,0.97134066,0.015668502,-0.38775852,0.20465912,0.6331414,5.4258604,7.0,0.0
2.0,85.0,82.59189,0.0,0.0076625925,0.96696603,0.0076625925,-0.38778207,0.20464745,0.022562325,5.428088,7.0,5.0
2.0,86.0,77.76311,0.0,0.013669118,0.9528922,0.013669118,-0.38782609,0.20462723,0.575811,5.4331164,7.0,10.0
2.0,87.0,72.47384,0.0,0.0030907036,0.933304,0.0030907036,-0.38782835,0.20463014,-1.8521322,5.4419384,7.0,15.0
2.0,88.0,69.81117,0.0,0.011286556,0.92152596,0.011286556,-0.38787603,0.20461231,0.44836462,5.4548216,7.0,20.0
2.0,89.0,70.95788,0.0,0.027463239,0.926769,0.027463239,-0.38782185,0.20464346,0.5777284,5.463132,7.0,25.0
2.0,90.0,73.04839,0.0,0.02471246,0.9356675,0.02471246,-0.38757786,0.20476508,0.62387097,5.4652543,7.0,30.0
2.0,91.0,72.5357,0.0,0.043555435,0.9335614,0.043555435,-0.38740996,0.20484746,0.18218124,5.4652586,7.0,35.0
2.0,92.0,68.03688,0.0,0.008476284,0.9128754,0.008476284,-0.38715687,0.20497239,0.1519357,5.465587,7.0,40.0
2.0,93.0,62.766987,0.0,0.061567623,0.8828942,0.061567623,-0.38723806,0.20493613,-0.32115823,5.476492,7.0,45.0
2.0,94.0,60.758064,0.0,0.054155417,0.8695598,0.054155417,-0.38690832,0.20510344,-0.111050725,5.4825163,7.0,50.0
2.0,95.0,63.92703,0.0,0.028679961,0.89008844,0.028679961,-0.38666564,0.20522712,0.5543405,5.4903383,7.0,55.0
2.0,96.0,69.69681,40.0,0.018842362,0.9209884,0.018842362,-0.38650507,0.20530692,0.6633992,5.493529,8.0,0.0
2.0,97.0,74.61658,0.0,0.10025533,0.941815,0.10025533,-0.38632247,0.20539404,-1.3182964,5.4901977,8.0,5.0
2.0,98.0,76.69914,0.0,0.018046016,0.94932646,0.018046016,-0.38564628,0.20572242,0.65736234,5.475938,8.0,10.0
2.0,99.0,77.058876,0.0,0.04072174,0.95055205,0.04072174,-0.3858172,0.20563537,0.2658223,5.477593,8.0,15.0
2.0,100.0,77.47348,0.0,0.014035395,0.95193917,0.014035395,-0.3858035,0.20564023,0.58104026,5.473207,8.0,20.0
2.0,101.0,79.11956,0.0,0.028750766,0.9571852,0.028750766,-0.3860156,0.20553455,0.5532502,5.473072,8.0,25.0
2.0,102.0,81.91942,0.0,0.023495,0.9652014,0.023495,-0.38606068,0.20551042,0.6383138,5.4680576,8.0,30.0
2.0,103.0,85.47054,0.0,0.025477665,0.9738645,0.025477665,-0.38613614,0.20547041,0.6114737,5.4627295,8.0,35.0
2.0,104.0,89.34118,0.0,0.011978729,0.9815918,0.011978729,-0.38621724,0.20542647,0.48651564,5.4545555,8.0,40.0
2.0,105.0,93.08164,0.0,0.015612774,0.9875472,0.015612774,-0.3864305,0.20531662,0.62727237,5.445864,8.0,45.0
2.0,106.0,94.5518,0.0,0.05317706,0.98951733,0.05317706,-0.38667345,0.20519151,-0.08199471,5.4335656,8.0,50.0
2.0,107.0,89.95151,0.0,0.023566341,0.98266035,0.023566341,-0.38672423,0.20516196,0.63834953,5.419842,8.0,55.0
2.0,108.0,91.93913,0.0,0.020285057,0.98587555,0.020285057,-0.3871084,0.20497338,0.6646787,5.4216833,9.0,0.0
2.0,109.0,97.89463,0.0,0.047745135,0.9932822,0.047745135,-0.38732186,0.20486686,0.06606889,5.416842,9.0,5.0
2.0,110.0,105.20531,0.0,0.10127363,0.998433,0.10127363,-0.38727796,0.20488344,-1.3597664,5.4023733,9.0,10.0
2.0,111.0,111.266525,0.0,0.014615648,0.9999566,0.014615648,-0.38690126,0.20506085,0.60408485,5.3806553,9.0,15.0
2.0,112.0,113.65418,0.0,0.015117559,0.9999649,0.015117559,-0.38730416,0.20485534,0.61917925,5.3711214,9.0,20.0
2.0,113.0,111.334175,0.0,0.05836691,0.9999612,0.05836691,-0.3876112,0.20469888,-0.23513567,5.3592234,9.0,25.0
2.0,114.0,106.21823,0.0,0.044087913,0.99884784,0.044087913,-0.38767496,0.20466548,0.16618049,5.349963,9.0,30.0
2.0,115.0,100.85113,0.0,0.03182265,0.9958446,0.03182265,-0.3879497,0.20453231,0.48521447,5.3524637,9.0,35.0
2.0,116.0,97.26524,0.0,0.011181549,0.99264616,0.011181549,-0.3882634,0.20438209,0.442626,5.359593,9.0,40.0
2.0,117.0,96.3971,0.0,0.028672328,0.9917144,0.028672328,-0.38859084,0.20422526,0.5538107,5.3685274,9.0,45.0
2.0,118.0,98.80718,0.0,0.017458731,0.9941469,0.017458731,-0.38864866,0.20419903,0.6618079,5.371421,9.0,50.0
2.0,119.0,104.08939,0.0,0.056088887,0.99789655,0.056088887,-0.3887336,0.20415679,-0.17995554,5.371152,9.0,55.0
2.0,120.0,109.778885,0.0,0.022077695,0.9997891,0.022077695,-0.3885047,0.2042652,0.6564673,5.359516,10.0,0.0
2.0,121.0,113.096695,0.0,0.036489297,0.9999908,0.036489297,-0.38856947,0.20422809,0.36832058,5.3509974,10.0,5.0
2.0,122.0,112.61216,0.0,0.053912718,0.99999976,0.053912718,-0.3885135,0.2042509,-0.1163373,5.3401546,10.0,10.0
2.0,123.0,109.75681,0.0,0.019859124,0.99978566,0.019859124,-0.38842565,0.20429212,0.6687914,5.33403,10.0,15.0
2.0,124.0,106.546394,0.0,0.009072298,0.9989679,0.009072298,-0.3885981,0.20420861,0.23959053,5.3388805,10.0,20.0
2.0,125.0,104.27921,0.0,0.031183777,0.99799377,0.031183777,-0.38877007,0.20412688,0.49887073,5.345366,10.0,25.0
2.0,126.0,102.72871,0.0,0.068184964,0.99712616,0.068184964,-0.38875756,0.20413548,-0.5206505,5.348421,10.0,30.0
2.0,127.0,101.33837,0.0,0.09881731,0.9962022,0.09881731,-0.38854644,0.20424089,-1.321529,5.3484364,10.0,35.0
2.0,128.0,99.7804,0.0,0.01734795,0.9949957,0.01734795,-0.38826194,0.20438196,0.6596633,5.3478107,10.0,40.0
2.0,129.0,98.21209,0.0,0.031902246,0.99359065,0.031902246,-0.38862652,0.20420498,0.48234904,5.358534,10.0,45.0
2.0,130.0,96.89384,0.0,0.0048798434,0.9922554,0.0048798434,-0.38872713,0.20415738,-0.75206244,5.3620543,10.0,50.0
2.0,131.0,96.00836,0.0,0.011534468,0.9912764,0.011534468,-0.38894245,0.20405363,0.4705391,5.3692584,10.0,55.0
2.0,132.0,95.5758,0.0,0.02424538,0.99077356,0.02424538,-0.38899365,0.20403014,0.6318641,5.3732815,11.0,0.0
2.0,133.0,95.57826,0.0,0.005145384,0.9907765,0.005145384,-0.3888844,0.20408511,-0.64407253,5.3761683,11.0,5.0
2.0,134.0,95.9984,0.0,0.00654443,0.991265,0.00654443,-0.38889405,0.20408145,-0.20974165,5.381151,11.0,10.0
2.0,135.0,96.81934,0.0,0.053789508,0.9921756,0.053789508,-0.3888493,0.20410393,-0.11529821,5.3833313,11.0,15.0
2.0,136.0,97.27479,0.0,0.01793647,0.99265605,0.01793647,-0.38848794,0.20428103,0.66494846,5.3794274,11.0,20.0
2.0,137.0,94.918755,0.0,0.030647352,0.98997825,0.030647352,-0.3884982,0.20427592,0.5113313,5.3824844,11.0,25.0
2.0,138.0,92.20672,0.0,0.0078527955,0.98627836,0.0078527955,-0.38844323,0.20430438,0.059334934,5.385239,11.0,30.0
2.0,139.0,90.089714,0.0,0.088446856,0.9828969,0.088446856,-0.3885764,0.20424165,-1.0601878,5.392667,11.0,35.0
2.0,140.0,89.51777,0.0,0.027960842,0.981905,0.027960842,-0.38814098,0.2044577,0.56822,5.390003,11.0,40.0
2.0,141.0,91.43977,0.0,0.10579576,0.98510504,0.10579576,-0.38822648,0.20441762,-1.4855744,5.3983936,11.0,45.0
2.0,142.0,96.65633,0.0,0.024391562,0.9919993,0.024391562,-0.3877014,0.20467502,0.62866604,5.3906145,11.0,50.0
2.0,143.0,104.79251,0.0,0.023239214,0.9982444,0.023239214,-0.38783395,0.20460694,0.6435449,5.391161,11.0,55.0
2.0,144.0,112.97752,0.0,0.03383401,0.9999942,0.03383401,-0.3878151,0.20460974,0.43734646,5.378996,12.0,0.0
2.0,145.0,117.952515,0.0,0.024158344,0.99922603,0.024158344,-0.38771883,0.20464867,0.63196003,5.3613997,12.0,5.0
2.0,146.0,118.0603,0.0,0.02923875,0.99919575,0.02923875,-0.3877727,0.20461497,0.5425875,5.34712,12.0,10.0
2.0,147.0,115.04855,0.0,0.02179908,0.999828,0.02179908,-0.38788033,0.20455827,0.65788066,5.3379784,12.0,15.0
2.0,148.0,111.35519,0.0,0.055740546,0.99996257,0.055740546,-0.388127,0.20443678,-0.16527373,5.3361983,12.0,20.0
2.0,149.0,108.52897,0.0,0.032409485,0.99954766,0.032409485,-0.38813925,0.20443231,0.47117198,5.334611,12.0,25.0
2.0,150.0,106.22874,0.0,0.0047575827,0.9988518,0.0047575827,-0.3883838,0.20431435,-0.80633175,5.3388205,12.0,30.0
2.0,151.0,103.708496,0.0,0.024851196,0.99769396,0.024851196,-0.38875365,0.20413494,0.6228924,5.3446403,12.0,35.0
2.0,152.0,100.54078,0.0,0.010329983,0.99560755,0.010329983,-0.3889313,0.2040498,0.37593925,5.346492,12.0,40.0
2.0,153.0,96.97525,0.0,0.0094675105,0.992342,0.0094675105,-0.38918313,0.20392896,0.28947234,5.3531113,12.0,45.0
2.0,154.0,93.386314,0.0,0.030939432,0.987972,0.030939432,-0.38939464,0.20382857,0.5036684,5.360071,12.0,50.0
2.0,155.0,89.86948,0.0,0.023574807,0.982519,0.023574807,-0.38935828,0.20385022,0.6412245,5.3667994,12.0,55.0
2.0,156.0,85.92707,80.0,0.039247364,0.974865,0.039247364,-0.3893407,0.20386326,0.2922665,5.377447,13.0,0.0
2.0,157.0,81.03307,0.0,0.006564312,0.9627824,0.006564312,-0.38915816,0.20395787,-0.20356047,5.3880086,13.0,5.0
2.0,158.0,75.53893,0.0,0.0136837,0.9452309,0.0136837,-0.38917682,0.20395502,0.58187294,5.40566,13.0,10.0
2.0,159.0,71.66102,0.0,0.023935245,0.929855,0.023935245,-0.38905162,0.2040236,0.63608277,5.4218683,13.0,15.0
2.0,160.0,71.91246,0.0,0.04575027,0.93093526,0.04575027,-0.388802,0.20415261,0.11383879,5.436026,13.0,20.0
2.0,161.0,77.30501,0.0,0.0071504232,0.95137876,0.0071504232,-0.38837442,0.20436612,-0.07412869,5.4423537,13.0,25.0
2.0,162.0,85.57302,0.0,0.013453385,0.97409123,0.013453385,-0.38817486,0.20446338,0.56869674,5.4452147,13.0,30.0
2.0,163.0,93.608925,0.0,0.05709714,0.98827684,0.05709714,-0.38784158,0.2046222,-0.20116657,5.4368076,13.0,35.0
2.0,164.0,98.2295,0.0,0.03447581,0.99360734,0.03447581,-0.38729647,0.20488292,0.42259073,5.420141,13.0,40.0
2.0,165.0,96.196335,0.0,0.005913839,0.9914898,0.005913839,-0.3871279,0.20495981,-0.38988507,5.410741,13.0,45.0
2.0,166.0,90.50677,0.0,0.0110762445,0.9835988,0.0110762445,-0.38729474,0.20487647,0.43024814,5.4115095,13.0,50.0
2.0,167.0,98.83125,0.0,0.026160428,0.99416876,0.026160428,-0.38746104,0.20479748,0.6011175,5.4168434,13.0,55.0
2.0,168.0,102.38238,0.0,0.020815788,0.99690914,0.020815788,-0.3873449,0.20485017,0.6631048,5.4043684,14.0,0.0
2.0,169.0,102.80151,0.0,0.016888082,0.9971707,0.016888082,-0.38741472,0.2048112,0.65193284,5.394987,14.0,5.0
2.0,170.0,101.742325,0.0,0.009701704,0.9964852,0.009701704,-0.38759628,0.20471892,0.30752337,5.3889885,14.0,10.0
2.0,171.0,100.87367,0.0,0.055836953,0.99586153,0.055836953,-0.38788998,0.20457317,-0.16605973,5.3855863,14.0,15.0
2.0,172.0,101.783775,0.0,0.025403446,0.99651355,0.025403446,-0.38788778,0.20457311,0.61376107,5.377298,14.0,20.0
2.0,173.0,105.30151,0.0,0.027059028,0.9984753,0.027059028,-0.388156,0.20443982,0.585408,5.3739376,14.0,25.0
2.0,174.0,110.62275,0.0,0.031527802,0.9998998,0.031527802,-0.3882707,0.20438018,0.4915787,5.3653793,14.0,30.0
2.0,175.0,116.58926,0.0,0.022336263,0.9995606,0.022336263,-0.3882756,0.20437269,0.6537596,5.3532286,14.0,35.0
2.0,176.0,122.21971,0.0,0.021508317,0.9976193,0.021508317,-0.38832432,0.2043425,0.6608397,5.339804,14.0,40.0
2.0,177.0,126.894485,0.0,0.026808789,0.99496484,0.026808789,-0.38835403,0.20432128,0.59008014,5.3247232,14.0,45.0
2.0,178.0,130.15833,0.0,0.013459053,0.9926102,0.013459053,-0.38838395,0.20430009,0.57002294,5.3086467,14.0,50.0
2.0,179.0,132.14891,0.0,0.03471145,0.9909874,0.03471145,-0.38858283,0.20419678,0.4139408,5.294817,14.0,55.0
2.0,180.0,134.25485,0.0,0.027682876,0.98912525,0.027682876,-0.38861278,0.20417772,0.57371473,5.2806053,15.0,0.0
2.0,181.0,138.02724,0.0,0.014014282,0.98543835,0.014014282,-0.38872907,0.20411685,0.59225905,5.2695017,15.0,5.0
2.0,182.0,143.93872,0.0,0.019010153,0.9788329,0.019010153,-0.38891062,0.2040232,0.6703768,5.257054,15.0,10.0
2.0,183.0,150.1653,0.0,0.016502388,0.9709063,0.016502388,-0.38899523,0.20397533,0.6521368,5.238663,15.0,15.0
2.0,184.0,154.46332,0.0,0.011357869,0.9649222,0.011357869,-0.38911167,0.20391084,0.45935154,5.2176704,15.0,20.0
2.0,185.0,155.54532,0.0,0.005796241,0.9633552,0.005796241,-0.38927263,0.20382524,-0.41684508,5.1981983,15.0,25.0
2.0,186.0,154.15338,0.0,0.021460906,0.96536666,0.021460906,-0.38950023,0.20370936,0.6634942,5.183785,15.0,30.0
2.0,187.0,151.4783,0.0,0.029530684,0.96912014,0.029530684,-0.38963765,0.20364025,0.5352012,5.1733475,15.0,35.0
2.0,188.0,148.47556,0.0,0.016669892,0.97314817,0.016669892,-0.3897619,0.20357963,0.6570064,5.1686797,15.0,40.0
2.0,189.0,145.59929,0.0,0.062603526,0.97681063,0.062603526,-0.38998863,0.20347017,-0.37698364,5.1699767,15.0,45.0
2.0,190.0,143.16591,0.0,0.04210719,0.97975004,0.04210719,-0.38987598,0.20352738,0.21105492,5.1684136,15.0,50.0
2.0,191.0,141.33705,0.0,0.0043878234,0.9818579,0.0043878234,-0.3899866,0.20347542,-0.97647786,5.173876,15.0,55.0
2.0,192.0,139.94615,0.0,0.06640444,0.98340017,0.06640444,-0.39030352,0.20332241,-0.48788536,5.182088,16.0,0.0
2.0,193.0,138.74762,0.0,0.016189057,0.9846856,0.016189057,-0.39008632,0.20343034,0.6510203,5.181211,16.0,5.0
2.0,194.0,137.4939,0.0,0.012988598,0.9859859,0.012988598,-0.39029372,0.2033305,0.55786633,5.1901617,16.0,10.0
2.0,195.0,135.93558,0.0,0.025215158,0.98753667,0.025215158,-0.39039895,0.20328072,0.61834204,5.1965027,16.0,15.0
2.0,196.0,134.61836,0.0,0.021136833,0.9887892,0.021136833,-0.3903616,0.20330091,0.6672671,5.2022877,16.0,20.0
2.0,197.0,135.59879,0.0,0.017066808,0.98786205,0.017066808,-0.3903409,0.20331305,0.66341925,5.2094584,16.0,25.0
2.0,198.0,135.21988,0.0,0.06713561,0.98822397,0.06713561,-0.39028734,0.20333992,-0.5082617,5.213278,16.0,30.0
2.0,199.0,133.76338,0.0,0.008357451,0.9895728,0.008357451,-0.38992643,0.20351723,0.14786279,5.2121506,16.0,35.0
2.0,200.0,131.51057,0.0,0.0111868605,0.99152267,0.0111868605,-0.39010614,0.20343074,0.45164013,5.222005,16.0,40.0
2.0,201.0,128.74187,0.0,0.008273155,0.9936801,0.008273155,-0.3901731,0.20340024,0.13623631,5.2288837,16.0,45.0
2.0,202.0,125.756645,0.0,0.018584212,0.9956916,0.018584212,-0.39025912,0.20336099,0.6729685,5.237203,16.0,50.0
2.0,203.0,123.01288,0.0,0.044779237,0.997232,0.044779237,-0.39025283,0.20336734,0.13357222,5.2452,16.0,55.0
2.0,204.0,121.3061,0.0,0.0054040616,0.99803185,0.0054040616,-0.39007658,0.2034569,-0.54375374,5.2517414,17.0,0.0
