epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,111.0,108.72663,0.0,0.010934528,0.9995921,0.010934528,-0.38855487,0.20423904,0.42522871,5.363286,9.0,15.0
2.0,112.0,109.291016,0.0,0.024986252,0.99970603,0.024986252,-0.38859507,0.20421647,0.6207154,5.3573737,9.0,20.0
2.0,113.0,108.47197,0.0,0.010000831,0.9995344,0.010000831,-0.38856325,0.2042302,0.34293902,5.3516674,9.0,25.0
2.0,114.0,107.73516,0.0,0.007196119,0.99934506,0.007196119,-0.3886894,0.2041678,-0.063245,5.351158,9.0,30.0
2.0,115.0,108.74852,0.0,0.016890112,0.9995969,0.016890112,-0.38882363,0.20410195,0.6564909,5.3505306,9.0,35.0
2.0,116.0,112.09705,0.0,0.04642705,0.9999951,0.04642705,-0.38884965,0.20408824,0.09441459,5.3467503,9.0,40.0
2.0,117.0,116.05733,0.0,0.012808831,0.9996664,0.012808831,-0.38867426,0.20417137,0.5423846,5.336693,9.0,45.0
2.0,118.0,118.49603,0.0,0.015799819,0.9990678,0.015799819,-0.3888114,0.20410012,0.63961136,5.329646,9.0,50.0
2.0,119.0,118.32709,0.0,0.014875403,0.9991185,0.014875403,-0.38888997,0.20405793,0.6189263,5.320902,9.0,55.0
2.0,120.0,116.68597,0.0,0.018905502,0.99953985,0.018905502,-0.38900974,0.20399728,0.6703564,5.3159957,10.0,0.0
2.0,121.0,115.167946,0.0,0.030281227,0.99981153,0.030281227,-0.38911518,0.20394544,0.5189612,5.3140917,10.0,5.0
2.0,122.0,114.85693,0.0,0.016930766,0.9998528,0.016930766,-0.3891347,0.2039365,0.6580107,5.313129,10.0,10.0
2.0,123.0,115.74826,0.0,0.039560895,0.99972135,0.039560895,-0.3892404,0.20388506,0.2841313,5.3139544,10.0,15.0
2.0,124.0,117.541725,0.0,0.009245584,0.99933636,0.009245584,-0.38914275,0.20393237,0.26346505,5.310137,10.0,20.0
2.0,125.0,119.62,0.0,0.004992653,0.99869657,0.004992653,-0.38927945,0.20386396,-0.703285,5.309185,10.0,25.0
2.0,126.0,120.6916,0.0,0.02433377,0.99828887,0.02433377,-0.3893757,0.20381476,0.63105357,5.3050485,10.0,30.0
2.0,127.0,119.48003,0.0,0.008175745,0.998746,0.008175745,-0.38933742,0.20383164,0.11694634,5.298994,10.0,35.0
2.0,128.0,116.09909,0.0,0.0128194615,0.9996586,0.0128194615,-0.3894794,0.20376182,0.5463815,5.2992916,10.0,40.0
2.0,129.0,113.61684,0.0,0.007978367,0.99996716,0.007978367,-0.38958925,0.20370981,0.08616543,5.3026037,10.0,45.0
2.0,130.0,115.53625,0.0,0.013796929,0.9997563,0.013796929,-0.38968077,0.20366743,0.5882735,5.3080626,10.0,50.0
2.0,131.0,123.27871,0.0,0.0017675561,0.9970963,0.0017675561,-0.38963145,0.20369159,-3.6267304,5.307246,10.0,55.0
2.0,132.0,133.84212,0.0,0.02107966,0.9895016,0.02107966,-0.3895692,0.2037174,0.6660658,5.2976255,11.0,0.0
2.0,133.0,143.18346,0.0,0.0121692,0.97972935,0.0121692,-0.38932025,0.20383061,0.5116744,5.276,11.0,5.0
2.0,134.0,147.2596,0.0,0.007490725,0.9747206,0.007490725,-0.3892178,0.20387082,-0.002460003,5.253005,11.0,10.0
2.0,135.0,142.02702,0.0,0.025394408,0.98107314,0.025394408,-0.3892494,0.20384787,0.6148455,5.2344656,11.0,15.0
2.0,136.0,130.45572,0.0,0.012917652,0.9923765,0.012917652,-0.38934937,0.20379809,0.5505787,5.2284126,11.0,20.0
2.0,137.0,132.8369,0.0,0.011095356,0.9903951,0.011095356,-0.38969395,0.20363554,0.44294977,5.240831,11.0,25.0
2.0,138.0,131.3531,0.0,0.018390179,0.99165255,0.018390179,-0.3897918,0.2035888,0.67110455,5.239604,11.0,30.0
2.0,139.0,127.50504,0.0,0.016492674,0.9945544,0.016492674,-0.38987154,0.2035509,0.65482914,5.2407236,11.0,35.0
2.0,140.0,122.7926,0.0,0.038932767,0.9973422,0.038932767,-0.39000794,0.20348671,0.29845417,5.2467794,11.0,40.0
2.0,141.0,118.714905,0.0,0.012221816,0.99900013,0.012221816,-0.390024,0.20348261,0.51775885,5.2532377,11.0,45.0
2.0,142.0,116.68261,0.0,0.042464998,0.99954057,0.042464998,-0.39025208,0.2033751,0.19925201,5.2649193,11.0,50.0
2.0,143.0,117.404755,0.0,0.019331066,0.9993713,0.019331066,-0.39016905,0.20341885,0.67352927,5.269997,11.0,55.0
2.0,144.0,120.10058,0.0,0.020652048,0.99852014,0.020652048,-0.3901924,0.2034088,0.6697496,5.276254,12.0,0.0
2.0,145.0,123.65993,0.0,0.016662143,0.9968965,0.016662143,-0.39008194,0.20346227,0.65774226,5.2770824,12.0,5.0
2.0,146.0,127.147644,0.0,0.014520803,0.9947964,0.014520803,-0.38993067,0.20353448,0.61303985,5.2755737,12.0,10.0
2.0,147.0,130.00182,0.0,0.040597193,0.992732,0.040597193,-0.38977185,0.20360976,0.25357044,5.2720456,12.0,15.0
2.0,148.0,131.76605,0.0,0.014545362,0.99131006,0.014545362,-0.3894893,0.20374532,0.6120963,5.2642326,12.0,20.0
2.0,149.0,132.12582,0.0,0.011492294,0.991007,0.011492294,-0.38951546,0.20373012,0.47042358,5.2606187,12.0,25.0
2.0,150.0,131.06813,0.0,0.008118493,0.9918855,0.008118493,-0.38954356,0.2037151,0.108833194,5.257761,12.0,30.0
2.0,151.0,128.68944,0.0,0.049618363,0.9937183,0.049618363,-0.38961694,0.20367914,-0.0013328195,5.2575293,12.0,35.0
2.0,152.0,125.39477,0.0,0.019304525,0.99591213,0.019304525,-0.38945407,0.20376007,0.67187285,5.255593,12.0,40.0
2.0,153.0,122.24444,0.0,0.030072346,0.9976076,0.030072346,-0.38963783,0.20367242,0.5231495,5.262336,12.0,45.0
2.0,154.0,120.34688,0.0,0.033042945,0.99842566,0.033042945,-0.38970697,0.20364137,0.45317137,5.267225,12.0,50.0
2.0,155.0,119.961945,0.0,0.037431255,0.9985721,0.037431255,-0.389758,0.20361869,0.3399067,5.2716737,12.0,55.0
2.0,156.0,119.54675,80.0,0.014494565,0.99872255,0.014494565,-0.3897412,0.20362818,0.61153936,5.2741957,13.0,0.0
2.0,157.0,117.28521,0.0,0.01589088,0.9994011,0.01589088,-0.38986295,0.20356956,0.6450113,5.2792044,13.0,5.0
2.0,158.0,112.559875,0.0,0.035795476,0.99999994,0.035795476,-0.38992327,0.20354201,0.3826921,5.2851286,13.0,10.0
2.0,159.0,107.301544,0.0,0.015014413,0.9992178,0.015014413,-0.38985693,0.20357847,0.62610686,5.2938085,13.0,15.0
2.0,160.0,103.97666,0.0,0.014321834,0.99783766,0.014321834,-0.38996065,0.20353311,0.60708785,5.308973,13.0,20.0
2.0,161.0,104.16858,0.0,0.0057508987,0.99793744,0.0057508987,-0.38995683,0.20354,-0.42780256,5.321863,13.0,25.0
2.0,162.0,107.495995,0.0,0.0368237,0.99927634,0.0368237,-0.38990787,0.20356667,0.35560083,5.3305516,13.0,30.0
2.0,163.0,113.04728,0.0,0.023205418,0.9999923,0.023205418,-0.38956892,0.20373236,0.64611137,5.328919,13.0,35.0
2.0,164.0,119.838234,0.0,0.005078215,0.99861777,0.005078215,-0.38937736,0.203823,-0.66850233,5.324413,13.0,40.0
2.0,165.0,126.831085,0.0,0.007988351,0.9950067,0.007988351,-0.38928682,0.203862,0.08634746,5.315535,13.0,45.0
2.0,166.0,133.29297,0.0,0.036425684,0.9899939,0.036425684,-0.38916522,0.20391493,0.36832058,5.3010244,13.0,50.0
2.0,167.0,139.34464,0.0,0.06466061,0.98405045,0.06466061,-0.38889807,0.20403856,-0.42404473,5.281595,13.0,55.0
2.0,168.0,143.66068,0.0,0.015876694,0.97916466,0.015876694,-0.38856456,0.20419468,0.6403357,5.2601614,14.0,0.0
2.0,169.0,146.89404,0.0,0.03372092,0.9751865,0.03372092,-0.38870636,0.20411894,0.43845797,5.247409,14.0,5.0
2.0,170.0,149.70602,0.0,0.032952696,0.97152203,0.032952696,-0.3887043,0.20411456,0.45729077,5.2305565,14.0,10.0
2.0,171.0,152.7691,0.0,0.009578581,0.96732783,0.009578581,-0.38879034,0.20406751,0.3000282,5.215156,14.0,15.0
2.0,172.0,156.70026,0.0,0.010254884,0.961657,0.010254884,-0.38905847,0.20393126,0.369753,5.2013154,14.0,20.0
2.0,173.0,161.58292,0.0,0.02518024,0.9542002,0.02518024,-0.38926208,0.20382613,0.61836123,5.183663,14.0,25.0
2.0,174.0,166.3516,0.0,0.021989938,0.94651663,0.021989938,-0.3893235,0.2037898,0.65887654,5.162136,14.0,30.0
2.0,175.0,169.79326,0.0,0.0056283693,0.9407472,0.0056283693,-0.38942912,0.20373166,-0.47010887,5.141018,14.0,35.0
2.0,176.0,171.6091,0.0,0.06530477,0.93763274,0.06530477,-0.38963503,0.20362529,-0.44999874,5.123117,14.0,40.0
2.0,177.0,173.42786,0.0,0.0052846656,0.93446696,0.0052846656,-0.38941365,0.20372939,-0.59009564,5.1014395,14.0,45.0
2.0,178.0,177.1714,0.0,0.005667806,0.927812,0.005667806,-0.38971937,0.20357631,-0.45601416,5.091973,14.0,50.0
2.0,179.0,183.4313,0.0,0.049460407,0.91629934,0.049460407,-0.38985962,0.20350356,0.0015280247,5.0762773,14.0,55.0
2.0,180.0,189.96269,0.0,0.011491637,0.90383047,0.011491637,-0.38961592,0.2036168,0.47102427,5.0514865,15.0,0.0
2.0,181.0,194.05069,0.0,0.010595912,0.89581525,0.010595912,-0.38968378,0.20357671,0.40313566,5.0311356,15.0,5.0
2.0,182.0,194.53174,0.0,0.029807052,0.89486223,0.029807052,-0.38972762,0.2035494,0.5292256,5.009974,15.0,10.0
2.0,183.0,193.533,0.0,0.016783051,0.89683867,0.016783051,-0.3896968,0.20356107,0.658481,4.992684,15.0,15.0
2.0,184.0,193.76219,0.0,0.017946556,0.89638585,0.017946556,-0.38983196,0.20349355,0.66943514,4.9832172,15.0,20.0
2.0,185.0,196.36205,0.0,0.009051,0.8912178,0.009051,-0.3899188,0.20345,0.24344695,4.9739175,15.0,25.0
2.0,186.0,199.14629,0.0,0.01912613,0.8856208,0.01912613,-0.39000475,0.2034057,0.673586,4.9632826,15.0,30.0
2.0,187.0,199.34645,0.0,0.04716984,0.885216,0.04716984,-0.38997066,0.20341945,0.066654384,4.9502,15.0,35.0
2.0,188.0,195.7963,0.0,0.033023145,0.8923474,0.033023145,-0.38981056,0.20349604,0.4537226,4.9388237,15.0,40.0
2.0,189.0,190.73247,0.0,0.0060527236,0.90233296,0.0060527236,-0.3899331,0.20343705,-0.33723676,4.938546,15.0,45.0
2.0,190.0,187.0368,0.0,0.008793661,0.90946996,0.008793661,-0.39025107,0.20328477,0.21158397,4.946926,15.0,50.0
2.0,191.0,186.35132,0.0,0.017458558,0.9107789,0.017458558,-0.3904502,0.20319091,0.6677586,4.9552665,15.0,55.0
2.0,192.0,187.68495,0.0,0.021391958,0.90822804,0.021391958,-0.39050725,0.203165,0.6659919,4.960379,16.0,0.0
2.0,193.0,189.42688,0.0,0.026338637,0.9048695,0.026338637,-0.3904692,0.20318377,0.5992527,4.962392,16.0,5.0
2.0,194.0,189.96594,0.0,0.012126529,0.90382415,0.012126529,-0.39038,0.20322654,0.5141971,4.9618893,16.0,10.0
2.0,195.0,187.69034,0.0,0.04183729,0.90821767,0.04183729,-0.39042148,0.20320565,0.21619153,4.9633026,16.0,15.0
2.0,196.0,181.48438,0.0,0.007122035,0.9199286,0.007122035,-0.39029354,0.20326924,-0.07122308,4.9647827,16.0,20.0
2.0,197.0,174.13481,0.0,0.018376855,0.9332242,0.018376855,-0.39055586,0.20314512,0.6734382,4.9801865,16.0,25.0
2.0,198.0,173.47415,0.0,0.10497632,0.9343858,0.10497632,-0.39070252,0.20307973,-1.5129635,4.9984074,16.0,30.0
2.0,199.0,176.8736,0.0,0.0076939273,0.92834795,0.0076939273,-0.3901718,0.20334248,0.03968233,5.0019674,16.0,35.0
2.0,200.0,181.70267,0.0,0.010789372,0.9195238,0.010789372,-0.39042252,0.20321971,0.42265594,5.0133657,16.0,40.0
2.0,201.0,185.32828,0.0,0.034438282,0.91272324,0.034438282,-0.39040735,0.2032246,0.4167925,5.0107346,16.0,45.0
2.0,202.0,185.33397,0.0,0.029700272,0.91271245,0.029700272,-0.3901987,0.20332342,0.5311394,5.0028276,16.0,50.0
2.0,203.0,181.05511,0.0,0.006185057,0.9207231,0.006185057,-0.39014873,0.20334639,-0.29874492,5.0000415,16.0,55.0
2.0,204.0,175.55167,0.0,0.024031183,0.9307137,0.024031183,-0.39035675,0.20324655,0.6365795,5.007103,17.0,0.0
