epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,63.0,129.95235,0.0,0.04816441,0.99277025,0.04816441,-0.3896484,0.20366175,0.040174782,5.244378,5.0,15.0
2.0,64.0,129.26219,0.0,0.03603164,0.9932955,0.03603164,-0.3896027,0.20368446,0.37743032,5.2431793,5.0,20.0
2.0,65.0,128.02452,0.0,0.022843312,0.9941941,0.022843312,-0.38966978,0.20365211,0.650591,5.2448125,5.0,25.0
2.0,66.0,126.46661,0.0,0.03528863,0.995244,0.03528863,-0.38981453,0.2035822,0.3961935,5.248126,5.0,30.0
2.0,67.0,124.922775,0.0,0.011783038,0.996192,0.011783038,-0.38981366,0.20358406,0.49076092,5.2506666,5.0,35.0
2.0,68.0,123.60586,0.0,0.038439292,0.9969252,0.038439292,-0.38995737,0.20351543,0.31207132,5.257383,5.0,40.0
2.0,69.0,122.471436,0.0,0.027716411,0.9974992,0.027716411,-0.38984516,0.20357208,0.57276845,5.260018,5.0,45.0
2.0,70.0,121.4214,0.0,0.0558703,0.9979818,0.0558703,-0.38983697,0.20357777,-0.18277359,5.265737,5.0,50.0
2.0,71.0,120.40995,0.0,0.058721602,0.99840105,0.058721602,-0.38962948,0.20368096,-0.26276207,5.267835,5.0,55.0
2.0,72.0,119.50163,0.0,0.021232693,0.9987384,0.021232693,-0.38947877,0.2037563,0.6649169,5.2717123,6.0,0.0
2.0,73.0,118.78671,0.0,0.027423277,0.9989774,0.027423277,-0.38961247,0.20369238,0.578539,5.2794533,6.0,5.0
2.0,74.0,118.35495,0.0,0.06478894,0.9991102,0.06478894,-0.38960946,0.20369524,-0.43485343,5.2834682,6.0,10.0
2.0,75.0,118.29592,0.0,0.013521576,0.9991277,0.013521576,-0.38935465,0.20382102,0.57651365,5.2832594,6.0,15.0
2.0,76.0,118.50808,0.0,0.024085712,0.9990641,0.024085712,-0.38951862,0.2037415,0.6346954,5.2902055,6.0,20.0
2.0,77.0,118.40956,0.0,0.039752007,0.9990939,0.039752007,-0.38950002,0.20375104,0.27792537,5.2915835,6.0,25.0
2.0,78.0,118.44532,0.0,0.007975187,0.99908316,0.007975187,-0.38937876,0.2038108,0.084602475,5.291913,6.0,30.0
2.0,79.0,118.61276,0.0,0.011270881,0.99903196,0.011270881,-0.3895064,0.2037486,0.45489955,5.2960296,6.0,35.0
2.0,80.0,118.91026,0.0,0.04167204,0.9989378,0.04167204,-0.38953418,0.20373513,0.22472358,5.297003,6.0,40.0
2.0,81.0,119.33739,0.0,0.017522372,0.99879545,0.017522372,-0.3893634,0.20381865,0.66461563,5.2942667,6.0,45.0
2.0,82.0,119.88399,0.0,0.021496767,0.99860096,0.021496767,-0.38942006,0.20379066,0.6628834,5.2957625,6.0,50.0
2.0,83.0,120.453255,0.0,0.05203538,0.998384,0.05203538,-0.38942477,0.20378786,-0.069390416,5.2945213,6.0,55.0
2.0,84.0,120.76293,0.0,0.04243144,0.99825984,0.04243144,-0.38923874,0.20387837,0.20487463,5.290057,7.0,0.0
2.0,85.0,120.49871,0.0,0.046640184,0.99836606,0.046640184,-0.38919452,0.20389953,0.08639753,5.289241,7.0,5.0
2.0,86.0,119.43785,0.0,0.016715042,0.9987607,0.016715042,-0.38914776,0.20392238,0.65543103,5.2882833,7.0,10.0
2.0,87.0,117.552155,0.0,0.040850744,0.9993336,0.040850744,-0.38933882,0.20382938,0.24833906,5.2920775,7.0,15.0
2.0,88.0,114.8932,0.0,0.010959388,0.99984825,0.010959388,-0.38929567,0.20385192,0.43067193,5.2933226,7.0,20.0
2.0,89.0,111.78956,0.0,0.013742655,0.9999854,0.013742655,-0.38949424,0.20375694,0.58553433,5.3013334,7.0,25.0
2.0,90.0,109.15939,0.0,0.026363162,0.9996812,0.026363162,-0.38960803,0.20370425,0.5982703,5.308486,7.0,30.0
2.0,91.0,107.992424,0.0,0.015217423,0.999415,0.015217423,-0.3895893,0.2037165,0.6300076,5.3149323,7.0,35.0
2.0,92.0,108.74003,0.0,0.018276326,0.99959505,0.018276326,-0.38962698,0.20370038,0.6700448,5.321785,7.0,40.0
2.0,93.0,110.70902,0.0,0.030097501,0.9999088,0.030097501,-0.38958567,0.20372143,0.52256,5.3242455,7.0,45.0
2.0,94.0,112.96658,0.0,0.041369658,0.99999446,0.041369658,-0.38942918,0.20379744,0.23358071,5.322817,7.0,50.0
2.0,95.0,114.81531,0.0,0.014389145,0.9998579,0.014389145,-0.38922656,0.20389526,0.6063205,5.319226,7.0,55.0
2.0,96.0,116.05762,40.0,0.043056894,0.99966633,0.043056894,-0.38925952,0.20387748,0.18728352,5.318604,8.0,0.0
2.0,97.0,116.63158,0.0,0.03131793,0.9995516,0.03131793,-0.38906813,0.20396988,0.49541688,5.3133755,8.0,5.0
2.0,98.0,116.609985,0.0,0.0035263735,0.9995562,0.0035263735,-0.38903588,0.20398478,-1.5016828,5.312151,8.0,10.0
2.0,99.0,116.34249,0.0,0.009904823,0.99961144,0.009904823,-0.38918385,0.20391195,0.3363297,5.3140454,8.0,15.0
2.0,100.0,116.227806,0.0,0.03703481,0.999634,0.03703481,-0.38924238,0.20388325,0.35204554,5.3135414,8.0,20.0
2.0,101.0,116.463844,0.0,0.008055315,0.9995868,0.008055315,-0.38911986,0.20394316,0.09654999,5.3105516,8.0,25.0
2.0,102.0,116.84375,0.0,0.0103194555,0.99950504,0.0103194555,-0.38926178,0.20387329,0.37657893,5.311822,8.0,30.0
2.0,103.0,117.03569,0.0,0.024601664,0.999461,0.024601664,-0.38934767,0.20383064,0.6271087,5.310154,8.0,35.0
2.0,104.0,116.678375,0.0,0.0062540034,0.99954146,0.0062540034,-0.38933194,0.20383778,-0.28317893,5.3071914,8.0,40.0
2.0,105.0,115.39224,0.0,0.03820611,0.99977875,0.03820611,-0.38946944,0.20377025,0.32004106,5.308029,8.0,45.0
2.0,106.0,114.7279,0.0,0.019265924,0.99986845,0.019265924,-0.38937122,0.2038189,0.67158353,5.306154,8.0,50.0
2.0,107.0,119.64311,0.0,0.05380417,0.99868834,0.05380417,-0.38944662,0.20378263,-0.12030649,5.308669,8.0,55.0
2.0,108.0,120.52917,0.0,0.033800025,0.99835396,0.033800025,-0.3891661,0.20391738,0.4354812,5.2987337,9.0,0.0
2.0,109.0,119.07411,0.0,0.008964561,0.9988842,0.008964561,-0.38917103,0.20391318,0.22872722,5.2964554,9.0,5.0
2.0,110.0,116.97211,0.0,0.013480228,0.9994758,0.013480228,-0.3893539,0.20382372,0.5748563,5.2991543,9.0,10.0
2.0,111.0,115.92416,0.0,0.0074143414,0.99969065,0.0074143414,-0.38944364,0.20378101,-0.015995085,5.301873,9.0,15.0
2.0,112.0,117.47751,0.0,0.0045721973,0.9993529,0.0045721973,-0.3895433,0.2037334,-0.887056,5.304946,9.0,20.0
2.0,113.0,121.897865,0.0,0.004122748,0.99776876,0.004122748,-0.38959703,0.20370662,-1.119167,5.3040476,9.0,25.0
2.0,114.0,126.71883,0.0,0.033220153,0.99508035,0.033220153,-0.38957104,0.20371643,0.4490434,5.297573,9.0,30.0
2.0,115.0,129.03746,0.0,0.007995343,0.9934628,0.007995343,-0.389345,0.20382273,0.08778334,5.2849135,9.0,35.0
2.0,116.0,127.56555,0.0,0.017923359,0.994513,0.017923359,-0.3894128,0.20378597,0.66768825,5.278572,9.0,40.0
2.0,117.0,124.43788,0.0,0.021638695,0.99647015,0.021638695,-0.38945058,0.2037665,0.6618725,5.275013,9.0,45.0
2.0,118.0,122.43534,0.0,0.03468902,0.99751663,0.03468902,-0.3895359,0.20372589,0.4122728,5.2759476,9.0,50.0
2.0,119.0,123.04451,0.0,0.020044737,0.997216,0.020044737,-0.38952965,0.2037305,0.67087996,5.2766104,9.0,55.0
2.0,120.0,124.997055,0.0,0.015837576,0.9961485,0.015837576,-0.38959944,0.20369662,0.6431308,5.277402,10.0,0.0
2.0,121.0,126.46192,0.0,0.0056044725,0.99524707,0.0056044725,-0.38963127,0.20368,-0.47683847,5.275113,10.0,5.0
2.0,122.0,126.28562,0.0,0.016205424,0.99536,0.016205424,-0.3897139,0.20363805,0.6499208,5.272893,10.0,10.0
2.0,123.0,124.75333,0.0,0.082700066,0.99629027,0.082700066,-0.3897345,0.20362723,-0.92731476,5.2702565,10.0,15.0
2.0,124.0,122.474915,0.0,0.048808023,0.99749756,0.048808023,-0.3893739,0.20380405,0.023464024,5.2640433,10.0,20.0
2.0,125.0,119.946045,0.0,0.017526276,0.998578,0.017526276,-0.38942376,0.20378116,0.66486406,5.2689962,10.0,25.0
2.0,126.0,117.418144,0.0,0.020020304,0.99936795,0.020020304,-0.38963166,0.20368174,0.6711658,5.2772636,10.0,30.0
2.0,127.0,115.1131,0.0,0.0085192565,0.99981916,0.0085192565,-0.38971826,0.20364219,0.17070472,5.2843914,10.0,35.0
2.0,128.0,113.48544,0.0,0.019321311,0.9999745,0.019321311,-0.3898215,0.20359458,0.6726779,5.293365,10.0,40.0
2.0,129.0,113.4863,0.0,0.01975953,0.9999744,0.01975953,-0.3897999,0.20360762,0.6721264,5.299382,10.0,45.0
2.0,130.0,116.06582,0.0,0.014506982,0.99966484,0.014506982,-0.38976246,0.20362727,0.6119461,5.303235,10.0,50.0
2.0,131.0,121.22948,0.0,0.108928695,0.9980648,0.108928695,-0.38972133,0.20364657,-1.5890088,5.3026943,10.0,55.0
2.0,132.0,126.97476,0.0,0.020605955,0.99491173,0.020605955,-0.38901076,0.20399113,0.6676228,5.286468,11.0,0.0
2.0,133.0,130.82645,0.0,0.05040906,0.9920808,0.05040906,-0.3891093,0.203938,-0.020617962,5.2830086,11.0,5.0
2.0,134.0,130.30807,0.0,0.022743275,0.9924929,0.022743275,-0.38891235,0.20403002,0.6506716,5.27087,11.0,10.0
2.0,135.0,122.94158,0.0,0.029187806,0.9972679,0.029187806,-0.3890343,0.20396851,0.5429182,5.269162,11.0,15.0
2.0,136.0,112.0088,0.0,0.09317049,0.99999285,0.09317049,-0.38921592,0.203883,-1.1914746,5.2761364,11.0,20.0
2.0,137.0,114.59709,0.0,0.0058181435,0.9998834,0.0058181435,-0.3890441,0.20397522,-0.41082358,5.287327,11.0,25.0
2.0,138.0,114.983215,0.0,0.012669879,0.9998366,0.012669879,-0.38936844,0.2038186,0.5385784,5.2979627,11.0,30.0
2.0,139.0,114.0123,0.0,0.023881903,0.99993944,0.023881903,-0.38948858,0.20376062,0.63743913,5.301032,11.0,35.0
2.0,140.0,112.529305,0.0,0.030495686,1.0,0.030495686,-0.38950977,0.20375119,0.5137204,5.3038454,11.0,40.0
2.0,141.0,111.37997,0.0,0.021794485,0.9999641,0.021794485,-0.3895112,0.20375179,0.66061676,5.307082,11.0,45.0
2.0,142.0,111.3348,0.0,0.04769445,0.9999612,0.04769445,-0.3895708,0.20372397,0.05413252,5.3115177,11.0,50.0
2.0,143.0,112.555336,0.0,0.017882003,0.99999994,0.017882003,-0.38940415,0.2038064,0.6673256,5.3114786,11.0,55.0
2.0,144.0,113.90753,0.0,0.040962275,0.9999476,0.040962275,-0.38947007,0.20377402,0.24470186,5.3142233,12.0,0.0
2.0,145.0,114.01325,0.0,0.01471833,0.9999394,0.01471833,-0.3892662,0.20387341,0.61608696,5.3122663,12.0,5.0
2.0,146.0,111.97916,0.0,0.006315142,0.999992,0.006315142,-0.38929224,0.20386077,-0.26693106,5.3158636,12.0,10.0
2.0,147.0,107.94189,0.0,0.058099754,0.99940157,0.058099754,-0.38935074,0.20383368,-0.2425037,5.321563,12.0,15.0
2.0,148.0,102.326935,0.0,0.007789116,0.9968736,0.007789116,-0.3891096,0.20395498,0.051505923,5.3244343,12.0,20.0
2.0,149.0,95.931015,0.0,0.013130095,0.9911877,0.013130095,-0.38939682,0.20381913,0.56025636,5.339071,12.0,25.0
2.0,150.0,90.33923,0.0,0.035204887,0.983319,0.035204887,-0.3894976,0.20377627,0.39907837,5.3537693,12.0,30.0
2.0,151.0,87.20669,0.0,0.016359448,0.97753954,0.016359448,-0.3893957,0.20383297,0.65108716,5.3673105,12.0,35.0
2.0,152.0,87.265594,0.0,0.13256143,0.9776581,0.13256143,-0.3893957,0.20383856,-2.1225812,5.381776,12.0,40.0
2.0,153.0,89.28697,0.0,0.105294235,0.981495,0.105294235,-0.38855344,0.2042543,-1.4794738,5.377899,12.0,45.0
2.0,154.0,91.65542,0.0,0.036675733,0.9854408,0.036675733,-0.38814035,0.20445773,0.36466038,5.3813534,12.0,50.0
2.0,155.0,93.36043,0.0,0.012429543,0.98793626,0.012429543,-0.3882098,0.20442335,0.5210196,5.3881474,12.0,55.0
2.0,156.0,94.678925,80.0,0.049418334,0.9896784,0.049418334,-0.38827938,0.20438875,0.013076901,5.3920465,13.0,0.0
2.0,157.0,96.15498,0.0,0.028314022,0.99144316,0.028314022,-0.38801762,0.20451652,0.56128335,5.389414,13.0,5.0
2.0,158.0,98.046005,0.0,0.01127865,0.9934303,0.01127865,-0.38794285,0.20455249,0.44817758,5.390721,13.0,10.0
2.0,159.0,100.00228,0.0,0.033480823,0.9951788,0.033480823,-0.38795435,0.20454566,0.44568753,5.3909397,13.0,15.0
2.0,160.0,101.6071,0.0,0.022164607,0.9963918,0.022164607,-0.38782522,0.20460726,0.6545986,5.3859797,13.0,20.0
2.0,161.0,102.67764,0.0,0.01786568,0.9970947,0.01786568,-0.38784027,0.204598,0.66263294,5.3833065,13.0,25.0
2.0,162.0,103.43913,0.0,0.03519735,0.9975446,0.03519735,-0.38793012,0.20455205,0.40314233,5.379937,13.0,30.0
2.0,163.0,104.14362,0.0,0.059238136,0.99792457,0.059238136,-0.38794905,0.20454086,-0.26252168,5.3740196,13.0,35.0
2.0,164.0,104.96893,0.0,0.010656071,0.99832636,0.010656071,-0.38787025,0.20457771,0.39943874,5.3668528,13.0,40.0
2.0,165.0,106.03803,0.0,0.05204383,0.99877894,0.05204383,-0.38822228,0.20440333,-0.061065853,5.365855,13.0,45.0
2.0,166.0,107.64862,0.0,0.08669363,0.99932057,0.08669363,-0.38817817,0.2044231,-1.0092348,5.357248,13.0,50.0
2.0,167.0,110.09811,0.0,0.059415564,0.9998359,0.059415564,-0.38794193,0.20453678,-0.26748496,5.3479037,13.0,55.0
2.0,168.0,111.19432,0.0,0.069591165,0.9999514,0.069591165,-0.38797787,0.20451643,-0.5508703,5.343001,14.0,0.0
2.0,169.0,111.931984,0.0,0.00988387,0.9999905,0.00988387,-0.38796178,0.20452213,0.328313,5.336516,14.0,5.0
2.0,170.0,113.31532,0.0,0.020049583,0.99998266,0.020049583,-0.38835043,0.20432992,0.6681943,5.337905,14.0,10.0
2.0,171.0,116.36155,0.0,0.026535492,0.9996076,0.026535492,-0.38850245,0.20425351,0.5949888,5.333179,14.0,15.0
2.0,172.0,121.97218,0.0,0.031342484,0.9977346,0.031342484,-0.3885612,0.20422168,0.49551523,5.325431,14.0,20.0
2.0,173.0,130.01675,0.0,0.019513834,0.99272037,0.019513834,-0.3885436,0.20422514,0.6695446,5.3127155,14.0,25.0
2.0,174.0,138.15297,0.0,0.010455913,0.98530805,0.010455913,-0.38857797,0.2042006,0.38559926,5.2955923,14.0,30.0
2.0,175.0,143.69998,0.0,0.018574037,0.9791179,0.018574037,-0.38865846,0.20415218,0.6687033,5.274846,14.0,35.0
2.0,176.0,145.35486,0.0,0.011330114,0.97711265,0.011330114,-0.38871884,0.20411442,0.45556426,5.2534113,14.0,40.0
2.0,177.0,144.72556,0.0,0.042765114,0.97788334,0.042765114,-0.38890123,0.20401962,0.19712865,5.238616,14.0,45.0
2.0,178.0,144.00648,0.0,0.009654105,0.9787517,0.009654105,-0.3889335,0.20400093,0.3089496,5.224923,14.0,50.0
2.0,179.0,144.5505,0.0,0.037545785,0.97809595,0.037545785,-0.38927513,0.20383206,0.3384316,5.2194614,14.0,55.0
2.0,180.0,145.91017,0.0,0.02335317,0.9764244,0.02335317,-0.38933107,0.203803,0.64425504,5.209115,15.0,0.0
2.0,181.0,147.2494,0.0,0.027977264,0.97473365,0.027977264,-0.3895133,0.20371163,0.5677613,5.201581,15.0,5.0
2.0,182.0,147.98648,0.0,0.008539393,0.9737848,0.008539393,-0.38961595,0.20365912,0.17310166,5.192902,15.0,10.0
2.0,183.0,148.0747,0.0,0.0537267,0.97367036,0.0537267,-0.3898545,0.2035404,-0.12129855,5.1874485,15.0,15.0
2.0,184.0,147.55894,0.0,0.016560178,0.97433674,0.016560178,-0.3897485,0.20359088,0.6554686,5.177598,15.0,20.0
2.0,185.0,146.20158,0.0,0.009135332,0.9760602,0.009135332,-0.38997677,0.2034786,0.25418806,5.177091,15.0,25.0
2.0,186.0,143.16298,0.0,0.0052820267,0.9797535,0.0052820267,-0.39016443,0.20338723,-0.5877719,5.177841,15.0,30.0
2.0,187.0,137.60387,0.0,0.0046834424,0.98587364,0.0046834424,-0.39033115,0.20330767,-0.8328941,5.182947,15.0,35.0
2.0,188.0,129.82416,0.0,0.026881035,0.9928691,0.026881035,-0.39049962,0.20322952,0.5889466,5.1939144,15.0,40.0
2.0,189.0,122.54493,0.0,0.029353274,0.9974637,0.029353274,-0.3905367,0.20321803,0.5382706,5.208974,15.0,45.0
2.0,190.0,118.85955,0.0,0.023475677,0.9989542,0.023475677,-0.39059937,0.20319496,0.6440208,5.2279396,15.0,50.0
2.0,191.0,120.284355,0.0,0.012935941,0.9984499,0.012935941,-0.39062473,0.20318854,0.5567721,5.244717,15.0,55.0
2.0,192.0,124.98485,0.0,0.039871257,0.9961557,0.039871257,-0.39059758,0.2032042,0.2703606,5.254064,16.0,0.0
2.0,193.0,130.33664,0.0,0.01808838,0.99247044,0.01808838,-0.39027694,0.20335975,0.6710453,5.2519073,16.0,5.0
2.0,194.0,133.71338,0.0,0.012391713,0.9896179,0.012391713,-0.39013395,0.20342632,0.5275612,5.2488527,16.0,10.0
2.0,195.0,132.4866,0.0,0.017849397,0.99069864,0.017849397,-0.3900202,0.20347881,0.6689931,5.24446,16.0,15.0
2.0,196.0,129.90347,0.0,0.0075482046,0.99280804,0.0075482046,-0.38995326,0.2035111,0.011960089,5.2443643,16.0,20.0
2.0,197.0,141.7474,0.0,0.014762689,0.98139274,0.014762689,-0.38998574,0.20349683,0.6201135,5.249418,16.0,25.0
2.0,198.0,145.9643,0.0,0.009951959,0.9763569,0.009951959,-0.38971278,0.20362417,0.34366453,5.232824,16.0,30.0
2.0,199.0,144.70755,0.0,0.010437633,0.9779053,0.010437633,-0.38961422,0.20366706,0.38894272,5.220994,16.0,35.0
2.0,200.0,140.12961,0.0,0.0071394104,0.98319983,0.0071394104,-0.38964516,0.20364994,-0.0705443,5.2158113,16.0,40.0
2.0,201.0,134.38203,0.0,0.014492624,0.9890081,0.014492624,-0.38982245,0.20356458,0.61189544,5.217664,16.0,45.0
2.0,202.0,129.52608,0.0,0.019949786,0.9930967,0.019949786,-0.39000425,0.20347923,0.6722723,5.223304,16.0,50.0
2.0,203.0,126.906525,0.0,0.017469779,0.9949569,0.017469779,-0.39015502,0.2034097,0.6666193,5.2307982,16.0,55.0
2.0,204.0,126.34649,0.0,0.011939378,0.99532115,0.011939378,-0.3902714,0.20335615,0.5024489,5.238056,17.0,0.0
