epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,31.0,148.80663,0.0,0.015384183,0.97271407,0.015384183,-0.39003196,0.20345224,0.63559735,5.177763,2.0,35.0
2.0,32.0,149.45644,0.0,0.007858654,0.9718547,0.007858654,-0.39007792,0.20342861,0.06825787,5.176654,2.0,40.0
2.0,33.0,148.95538,0.0,0.016712977,0.97251815,0.016712977,-0.39014107,0.2033968,0.65875876,5.174732,2.0,45.0
2.0,34.0,146.3816,0.0,0.022916727,0.9758342,0.022916727,-0.39014113,0.20339659,0.6504626,5.173025,2.0,50.0
2.0,35.0,141.46692,0.0,0.005797734,0.98171115,0.005797734,-0.390164,0.20338668,-0.41245317,5.175029,2.0,55.0
2.0,36.0,135.33228,0.0,0.026289815,0.9881171,0.026289815,-0.39036697,0.20329088,0.5998825,5.18458,3.0,0.0
2.0,37.0,129.3917,0.0,0.017205955,0.9931982,0.017205955,-0.39042786,0.20326622,0.6651107,5.1953535,3.0,5.0
2.0,38.0,124.78831,0.0,0.021224225,0.99627006,0.021224225,-0.39057273,0.20320134,0.6670146,5.211122,3.0,10.0
2.0,39.0,122.08959,0.0,0.022613684,0.99768025,0.022613684,-0.39063165,0.20317823,0.6544006,5.225975,3.0,15.0
2.0,40.0,121.67885,0.0,0.037915837,0.9978679,0.037915837,-0.39061534,0.2031907,0.32402194,5.239123,3.0,20.0
2.0,41.0,123.55126,0.0,0.035865083,0.996954,0.035865083,-0.39044583,0.20327638,0.3794428,5.246938,3.0,25.0
2.0,42.0,126.877525,0.0,0.054757014,0.99497604,0.054757014,-0.39026502,0.20336545,-0.15413034,5.2512884,3.0,30.0
2.0,43.0,130.63356,0.0,0.03258757,0.99223524,0.03258757,-0.38994792,0.2035193,0.4638933,5.249012,3.0,35.0
2.0,44.0,133.79404,0.0,0.026284056,0.9895451,0.026284056,-0.3898117,0.20358358,0.5998061,5.247424,3.0,40.0
2.0,45.0,135.33217,0.0,0.0075649815,0.98811716,0.0075649815,-0.3896932,0.20363899,0.013825655,5.243685,3.0,45.0
2.0,46.0,133.1499,0.0,0.01945363,0.9901205,0.01945363,-0.38971427,0.20362684,0.67245674,5.2422667,3.0,50.0
2.0,47.0,124.90982,0.0,0.008749347,0.99619955,0.008749347,-0.38968885,0.20363985,0.20280397,5.243306,3.0,55.0
2.0,48.0,121.38054,0.0,0.019376937,0.9979996,0.019376937,-0.3898697,0.20355655,0.67284226,5.256948,4.0,0.0
2.0,49.0,121.0938,0.0,0.023597755,0.9981225,0.023597755,-0.38990933,0.2035417,0.6416793,5.2658663,4.0,5.0
2.0,50.0,122.58256,0.0,0.20746684,0.9974454,0.20746684,-0.3898878,0.20355447,-3.5896478,5.270512,4.0,10.0
2.0,51.0,124.38074,0.0,0.011135198,0.99650234,0.011135198,-0.38867816,0.20414677,0.4411943,5.2526093,4.0,15.0
2.0,52.0,125.12539,0.0,0.022339728,0.99607295,0.022339728,-0.3892463,0.20386751,0.6552843,5.266873,4.0,20.0
2.0,53.0,124.27855,0.0,0.04431551,0.9965595,0.04431551,-0.3894195,0.20378202,0.15107918,5.2664733,4.0,25.0
2.0,54.0,123.05818,0.0,0.01961064,0.9972091,0.01961064,-0.38939372,0.20379485,0.67149913,5.2662573,4.0,30.0
2.0,55.0,122.96934,0.0,0.026510201,0.99725395,0.026510201,-0.3895504,0.20371908,0.595672,5.271144,4.0,35.0
2.0,56.0,124.51187,0.0,0.03183748,0.9964283,0.03183748,-0.3895538,0.20371811,0.48257482,5.272813,4.0,40.0
2.0,57.0,126.05031,0.0,0.0783724,0.99550885,0.0783724,-0.38947126,0.20375806,-0.80796695,5.27197,4.0,45.0
2.0,58.0,125.61063,0.0,0.027559206,0.99578124,0.027559206,-0.38908973,0.20394395,0.5760175,5.2658825,4.0,50.0
2.0,59.0,122.519875,0.0,0.08511474,0.99747586,0.08511474,-0.38922045,0.20387988,-0.98367214,5.2704654,4.0,55.0
2.0,60.0,118.867226,0.0,0.01330396,0.9989517,0.01330396,-0.3889755,0.20400149,0.56608856,5.26934,5.0,0.0
2.0,61.0,117.209366,0.0,0.038737155,0.9994196,0.038737155,-0.38935068,0.20382075,0.30612433,5.2821774,5.0,5.0
2.0,62.0,118.6418,0.0,0.013613308,0.99902296,0.013613308,-0.38937354,0.20381194,0.58017135,5.2858667,5.0,10.0
2.0,63.0,121.155045,0.0,0.0077307653,0.9980966,0.0077307653,-0.38956332,0.20371929,0.04340267,5.288577,5.0,15.0
2.0,64.0,122.16072,0.0,0.012659389,0.997647,0.012659389,-0.38961095,0.20369478,0.5391141,5.2877884,5.0,20.0
2.0,65.0,120.27741,0.0,0.019887649,0.9984526,0.019887649,-0.38960886,0.20369467,0.6714548,5.28627,5.0,25.0
2.0,66.0,116.68705,0.0,0.03735334,0.9995396,0.03735334,-0.3896172,0.20369123,0.34243107,5.2878428,5.0,30.0
2.0,67.0,113.11065,0.0,0.02181342,0.9999904,0.02181342,-0.38955468,0.20372435,0.66055536,5.291992,5.0,35.0
2.0,68.0,110.74688,0.0,0.008327952,0.9999126,0.008327952,-0.38963896,0.20368652,0.14199793,5.3009825,5.0,40.0
2.0,69.0,109.682236,0.0,0.046193313,0.9997738,0.046193313,-0.38974616,0.20363727,0.09600115,5.310053,5.0,45.0
2.0,70.0,109.72162,0.0,0.006961213,0.9997801,0.006961213,-0.38954043,0.20374039,-0.10924256,5.3125944,5.0,50.0
2.0,71.0,110.51089,0.0,0.004630923,0.9998875,0.004630923,-0.3896238,0.20370093,-0.8591621,5.3201046,5.0,55.0
2.0,72.0,111.35787,0.0,0.012437496,0.99996275,0.012437496,-0.38965967,0.20368372,0.52784884,5.322442,6.0,0.0
2.0,73.0,111.49041,0.0,0.010480039,0.9999708,0.010480039,-0.38959768,0.20371383,0.3925153,5.3225107,6.0,5.0
2.0,74.0,110.136055,0.0,0.1281918,0.99984103,0.1281918,-0.38958097,0.20372194,-2.0308778,5.323245,6.0,10.0
2.0,75.0,106.52197,0.0,0.0044406373,0.9989592,0.0044406373,-0.38881746,0.20409682,-0.95336986,5.314223,6.0,15.0
2.0,76.0,100.891754,0.0,0.012714027,0.9958751,0.012714027,-0.3891868,0.20391895,0.5399505,5.3314314,6.0,20.0
2.0,77.0,97.10748,0.0,0.012863326,0.9924816,0.012863326,-0.3893096,0.20386402,0.5476806,5.343929,6.0,25.0
2.0,78.0,96.59068,0.0,0.011006557,0.99192774,0.011006557,-0.3893512,0.20384872,0.43450868,5.3560033,6.0,30.0
2.0,79.0,98.18689,0.0,0.016544353,0.9935665,0.016544353,-0.389333,0.20386057,0.65358996,5.36343,6.0,35.0
2.0,80.0,100.74131,0.0,0.0039001042,0.9957616,0.0039001042,-0.38922355,0.20391484,-1.251136,5.3655386,6.0,40.0
2.0,81.0,103.09926,0.0,0.012040786,0.99734885,0.012040786,-0.38918558,0.20393245,0.50351846,5.365893,6.0,45.0
2.0,82.0,104.193054,0.0,0.02730686,0.99794996,0.02730686,-0.38908774,0.20397867,0.58073246,5.3626184,6.0,50.0
2.0,83.0,103.64955,0.0,0.016494907,0.9976617,0.016494907,-0.38891426,0.2040624,0.6515416,5.3591714,6.0,55.0
2.0,84.0,102.57086,0.0,0.0053087478,0.9970283,0.0053087478,-0.38888317,0.20407756,-0.5827935,5.3602753,7.0,0.0
2.0,85.0,102.31885,0.0,0.07290317,0.9968684,0.07290317,-0.3889242,0.20405826,-0.652405,5.363315,7.0,5.0
2.0,86.0,103.5566,0.0,0.018993301,0.99761033,0.018993301,-0.38849276,0.20427033,0.66909814,5.3581448,7.0,10.0
2.0,87.0,105.46235,0.0,0.037481084,0.9985447,0.037481084,-0.38860765,0.20421362,0.34217346,5.3608246,7.0,15.0
2.0,88.0,106.90065,0.0,0.032508485,0.99908966,0.032508485,-0.38849032,0.20426984,0.46820998,5.3565927,7.0,20.0
2.0,89.0,107.0268,0.0,0.020254273,0.9991311,0.020254273,-0.38848335,0.20427157,0.66784275,5.35331,7.0,25.0
2.0,90.0,105.61524,0.0,0.012324018,0.998609,0.012324018,-0.38860026,0.20421317,0.5170709,5.3519835,7.0,30.0
2.0,91.0,102.62552,0.0,0.026005233,0.9970624,0.026005233,-0.38876316,0.20413348,0.60426676,5.353075,7.0,35.0
2.0,92.0,98.33589,0.0,0.025773685,0.9937087,0.025773685,-0.38881832,0.20410821,0.60819304,5.3555393,7.0,40.0
2.0,93.0,93.70254,0.0,0.012413707,0.9884037,0.012413707,-0.38888696,0.20407803,0.52316463,5.3627853,7.0,45.0
2.0,94.0,89.79009,0.0,0.0073748697,0.9823815,0.0073748697,-0.3890217,0.20401658,-0.025685549,5.3739514,7.0,50.0
2.0,95.0,87.253075,0.0,0.018277975,0.97763294,0.018277975,-0.38911557,0.20397541,0.6685424,5.3851147,7.0,55.0
2.0,96.0,85.87449,40.0,0.016291173,0.97475106,0.016291173,-0.38906088,0.20400625,0.6488826,5.3934345,8.0,0.0
2.0,97.0,85.24076,0.0,0.03670253,0.9733515,0.03670253,-0.3889924,0.20404291,0.36148143,5.4008975,8.0,5.0
2.0,98.0,84.9904,0.0,0.12301689,0.9727853,0.12301689,-0.38878673,0.20414591,-1.8971101,5.4041853,8.0,10.0
2.0,99.0,84.86176,0.0,0.063562915,0.97249144,0.063562915,-0.38803723,0.2045151,-0.3844906,5.399455,8.0,15.0
2.0,100.0,84.63995,0.0,0.012586818,0.97198,0.012586818,-0.3879058,0.20458116,0.52791464,5.407297,8.0,20.0
2.0,101.0,84.223564,0.0,0.009107871,0.9710035,0.009107871,-0.3880294,0.20452218,0.24122679,5.416552,8.0,25.0
2.0,102.0,83.775375,0.0,0.011697396,0.96992826,0.011697396,-0.38802657,0.2045252,0.477062,5.4222927,8.0,30.0
2.0,103.0,83.49004,0.0,0.004191406,0.96923053,0.004191406,-0.38795117,0.2045637,-1.0855803,5.4267445,8.0,35.0
2.0,104.0,83.53291,0.0,0.027738705,0.96933603,0.027738705,-0.38792408,0.20457824,0.57252645,5.431076,8.0,40.0
2.0,105.0,84.05189,0.0,0.04706545,0.9705946,0.04706545,-0.38773838,0.20467016,0.0827328,5.431222,8.0,45.0
2.0,106.0,85.10756,0.0,0.00875715,0.9730512,0.00875715,-0.3874974,0.20478857,0.19312263,5.429848,8.0,50.0
2.0,107.0,87.116554,0.0,0.018389653,0.97735727,0.018389653,-0.38758835,0.20474349,0.6647996,5.432346,8.0,55.0
2.0,108.0,92.266304,0.0,0.018854255,0.9863671,0.018854255,-0.38756055,0.2047556,0.6663194,5.42894,9.0,0.0
2.0,109.0,99.02535,0.0,0.0023622753,0.99434364,0.0023622753,-0.38750905,0.20477687,-2.643169,5.420534,9.0,5.0
2.0,110.0,105.869865,0.0,0.068450205,0.9987128,0.068450205,-0.387578,0.20473666,-0.5150391,5.409175,9.0,10.0
2.0,111.0,111.284386,0.0,0.016206257,0.9999578,0.016206257,-0.38724977,0.20488994,0.64146984,5.386451,9.0,15.0
2.0,112.0,113.880844,0.0,0.024205735,0.9999496,0.024205735,-0.38744846,0.20478502,0.631055,5.3744473,9.0,20.0
2.0,113.0,113.230804,0.0,0.0044766115,0.9999861,0.0044766115,-0.38757688,0.20471635,-0.9397812,5.361367,9.0,25.0
2.0,114.0,110.9359,0.0,0.01534371,0.9999304,0.01534371,-0.3879086,0.20455068,0.62680626,5.3559384,9.0,30.0
2.0,115.0,108.979355,0.0,0.014362808,0.99964553,0.014362808,-0.38815776,0.20442773,0.6013384,5.3519974,9.0,35.0
2.0,116.0,108.54541,0.0,0.024912648,0.9995515,0.024912648,-0.38841233,0.20430307,0.62173104,5.3505,9.0,40.0
2.0,117.0,109.11337,0.0,0.0151440445,0.99967223,0.0151440445,-0.38856977,0.20422554,0.62450504,5.3468275,9.0,45.0
2.0,118.0,109.79209,0.0,0.008521808,0.9997912,0.008521808,-0.38878772,0.20411763,0.16650903,5.3436956,9.0,50.0
2.0,119.0,109.914055,0.0,0.018341858,0.9998097,0.018341858,-0.38899326,0.20401554,0.6685877,5.340469,9.0,55.0
2.0,120.0,109.28242,0.0,0.0069388533,0.9997044,0.0069388533,-0.3891007,0.20396179,-0.11626798,5.336445,10.0,0.0
2.0,121.0,107.86406,0.0,0.010827462,0.9993806,0.010827462,-0.38927075,0.2038781,0.4201051,5.336114,10.0,5.0
2.0,122.0,106.03887,0.0,0.03630468,0.9987793,0.03630468,-0.38935205,0.20383893,0.37092602,5.337044,10.0,10.0
2.0,123.0,105.062035,0.0,0.027765013,0.9983688,0.027765013,-0.3892586,0.20388615,0.57185984,5.337415,10.0,15.0
2.0,124.0,106.26066,0.0,0.0617565,0.99886376,0.0617565,-0.38921934,0.2039069,-0.34523237,5.3410735,10.0,20.0
2.0,125.0,109.885956,0.0,0.009274582,0.9998055,0.009274582,-0.38891846,0.20405445,0.2658205,5.338032,10.0,25.0
2.0,126.0,113.902084,0.0,0.011899593,0.999948,0.011899593,-0.38900834,0.20400847,0.49428713,5.3385143,10.0,30.0
2.0,127.0,115.887344,0.0,0.011516764,0.9996972,0.011516764,-0.3889959,0.20401122,0.46963775,5.331939,10.0,35.0
2.0,128.0,114.64631,0.0,0.034427296,0.99987787,0.034427296,-0.38901392,0.20399952,0.4200796,5.3263006,10.0,40.0
2.0,129.0,111.59125,0.0,0.04263258,0.9999763,0.04263258,-0.38894406,0.204033,0.20061517,5.3225055,10.0,45.0
2.0,130.0,108.6673,0.0,0.027547155,0.999579,0.027547155,-0.38890934,0.20405142,0.5762081,5.3239293,10.0,50.0
2.0,131.0,107.17495,0.0,0.008420165,0.99917847,0.008420165,-0.38900524,0.20400687,0.15271711,5.3296957,10.0,55.0
2.0,132.0,107.045044,0.0,0.019736905,0.999137,0.019736905,-0.38917136,0.20392753,0.670689,5.335703,11.0,0.0
2.0,133.0,107.88549,0.0,0.027105538,0.9993864,0.027105538,-0.38917342,0.20392758,0.58457327,5.337287,11.0,5.0
2.0,134.0,109.30369,0.0,0.025599984,0.99970835,0.025599984,-0.38912296,0.20395216,0.6112342,5.3366785,11.0,10.0
2.0,135.0,110.906784,0.0,0.11350473,0.99992776,0.11350473,-0.3891084,0.20395833,-1.6854818,5.334734,11.0,15.0
2.0,136.0,115.47125,0.0,0.011624438,0.9997665,0.011624438,-0.3885348,0.2042378,0.4747163,5.3225913,11.0,20.0
2.0,137.0,130.37404,0.0,0.028140701,0.992441,0.028140701,-0.3888187,0.20409526,0.56456316,5.322745,11.0,25.0
2.0,138.0,136.25247,0.0,0.020452354,0.98722726,0.020452354,-0.38862213,0.20418091,0.6675103,5.2972045,11.0,30.0
2.0,139.0,136.02661,0.0,0.007681244,0.9874481,0.007681244,-0.3886084,0.204179,0.029862106,5.279247,11.0,35.0
2.0,140.0,132.61581,0.0,0.062229093,0.9905872,0.062229093,-0.38878214,0.20408963,-0.35458553,5.2704496,11.0,40.0
2.0,141.0,128.93944,0.0,0.007190427,0.9935352,0.007190427,-0.38866574,0.20414625,-0.06460863,5.2622414,11.0,45.0
2.0,142.0,127.732506,0.0,0.036671296,0.9943979,0.036671296,-0.38907334,0.20394808,0.36216724,5.2673655,11.0,50.0
2.0,143.0,130.25252,0.0,0.029251836,0.99253654,0.029251836,-0.3891505,0.20391127,0.541474,5.264441,11.0,55.0
2.0,144.0,134.6168,0.0,0.04665099,0.98879063,0.04665099,-0.38924658,0.20386267,0.085782886,5.25935,12.0,0.0
2.0,145.0,138.32245,0.0,0.008769628,0.98513174,0.008769628,-0.3891867,0.20388816,0.2030927,5.247425,12.0,5.0
2.0,146.0,139.81424,0.0,0.008935983,0.98354363,0.008935983,-0.38942188,0.20376863,0.22627628,5.239397,12.0,10.0
2.0,147.0,139.55058,0.0,0.032593817,0.98382896,0.032593817,-0.38960144,0.2036774,0.46438754,5.230653,12.0,15.0
2.0,148.0,138.40501,0.0,0.027068507,0.9850455,0.027068507,-0.3896528,0.20365044,0.5854161,5.2220354,12.0,20.0
2.0,149.0,136.78049,0.0,0.022880787,0.98670495,0.022880787,-0.38974968,0.20360264,0.650318,5.2193546,12.0,25.0
2.0,150.0,134.07928,0.0,0.016252771,0.989286,0.016252771,-0.3898333,0.20356253,0.65115213,5.2204933,12.0,30.0
2.0,151.0,129.5397,0.0,0.0033628487,0.99308634,0.0033628487,-0.3899439,0.20351045,-1.6234871,5.2255816,12.0,35.0
2.0,152.0,122.9708,0.0,0.023016816,0.99725324,0.023016816,-0.3901413,0.20341751,0.6491965,5.235773,12.0,40.0
2.0,153.0,115.39475,0.0,0.06464522,0.99977833,0.06464522,-0.39022595,0.20338161,-0.43717897,5.2475615,12.0,45.0
2.0,154.0,108.09467,0.0,0.0046412623,0.9994416,0.0046412623,-0.39007545,0.20346238,-0.8529048,5.260746,12.0,50.0
2.0,155.0,102.15643,0.0,0.064893275,0.9967629,0.064893275,-0.39041078,0.20330623,-0.4460262,5.2853923,12.0,55.0
2.0,156.0,98.246475,80.0,0.009555502,0.9936236,0.009555502,-0.3901682,0.20343266,0.3041097,5.2998247,13.0,0.0
2.0,157.0,96.86803,0.0,0.095619716,0.9922278,0.095619716,-0.3903129,0.2033685,-1.2712417,5.322356,13.0,5.0
2.0,158.0,98.001236,0.0,0.020386934,0.99338675,0.020386934,-0.3896974,0.2036745,0.6698897,5.328304,13.0,10.0
2.0,159.0,100.516136,0.0,0.0054966803,0.9955884,0.0054966803,-0.38968465,0.20368324,-0.51283383,5.3432026,13.0,15.0
2.0,160.0,103.12988,0.0,0.02292172,0.99736685,0.02292172,-0.3896078,0.20372139,0.6494436,5.349676,13.0,20.0
2.0,161.0,105.065315,0.0,0.010581986,0.9983703,0.010581986,-0.38933685,0.20385347,0.40007246,5.3501744,13.0,25.0
2.0,162.0,106.534164,0.0,0.02202535,0.99896353,0.02202535,-0.38918144,0.20392884,0.6580068,5.35189,13.0,30.0
2.0,163.0,107.91183,0.0,0.0123343505,0.9993935,0.0123343505,-0.3889522,0.20404042,0.51917624,5.350901,13.0,35.0
2.0,164.0,109.49996,0.0,0.06736827,0.99974334,0.06736827,-0.3888378,0.20409568,-0.49884808,5.350951,13.0,40.0
2.0,165.0,111.546265,0.0,0.022888675,0.9999739,0.022888675,-0.3884078,0.2043052,0.6483021,5.343255,13.0,45.0
2.0,166.0,115.31051,0.0,0.051579084,0.99979097,0.051579084,-0.38846952,0.20427307,-0.04959905,5.3422747,13.0,50.0
2.0,167.0,124.127235,0.0,0.019979717,0.99664336,0.019979717,-0.38828856,0.20435835,0.6682373,5.331807,13.0,55.0
2.0,168.0,133.7191,0.0,0.010639788,0.98961276,0.010639788,-0.38836318,0.20431435,0.40043163,5.316784,14.0,0.0
2.0,169.0,142.84503,0.0,0.02645811,0.9801263,0.02645811,-0.38843963,0.20426707,0.5964227,5.2949233,14.0,5.0
2.0,170.0,150.2742,0.0,0.047048714,0.97075963,0.047048714,-0.38843518,0.20425835,0.07915771,5.2667537,14.0,10.0
2.0,171.0,154.78967,0.0,0.0056096166,0.964452,0.0056096166,-0.38833985,0.20429473,-0.4808179,5.2377915,14.0,15.0
2.0,172.0,155.3281,0.0,0.030229686,0.9636716,0.030229686,-0.38863495,0.20414191,0.52072597,5.2179146,14.0,20.0
2.0,173.0,151.94795,0.0,0.019923745,0.9684722,0.019923745,-0.38876843,0.20407148,0.6696805,5.1991744,14.0,25.0
2.0,174.0,147.07362,0.0,0.01203651,0.97495806,0.01203651,-0.38908347,0.20391607,0.50302947,5.1920614,14.0,30.0
2.0,175.0,143.53682,0.0,0.01390204,0.97931176,0.01390204,-0.38946733,0.20372972,0.59137297,5.1916003,14.0,35.0
2.0,176.0,142.90431,0.0,0.011207043,0.980057,0.011207043,-0.389774,0.20358181,0.45161414,5.192499,14.0,40.0
2.0,177.0,144.03963,0.0,0.010236078,0.97871196,0.010236078,-0.39003125,0.20345667,0.37263775,5.1913295,14.0,45.0
2.0,178.0,145.2831,0.0,0.024799975,0.97720104,0.024799975,-0.3901997,0.20337352,0.6248554,5.187709,14.0,50.0
2.0,179.0,145.82895,0.0,0.044731423,0.97652555,0.044731423,-0.39023432,0.20335518,0.13502634,5.1816425,14.0,55.0
2.0,180.0,146.67516,0.0,0.01987333,0.9754639,0.01987333,-0.3901345,0.20340286,0.6728194,5.1761665,15.0,0.0
2.0,181.0,149.11658,0.0,0.014136028,0.97230536,0.014136028,-0.3902178,0.2033611,0.6023389,5.175336,15.0,5.0
2.0,182.0,153.4031,0.0,0.035293408,0.96643454,0.035293408,-0.39023948,0.20334871,0.39502323,5.171447,15.0,10.0
2.0,183.0,157.55896,0.0,0.015995815,0.96037763,0.015995815,-0.39004427,0.20344096,0.64768636,5.1613503,15.0,15.0
2.0,184.0,159.26717,0.0,0.016780958,0.95779127,0.016780958,-0.3899974,0.20346002,0.65918696,5.1532083,15.0,20.0
2.0,185.0,157.66257,0.0,0.010566617,0.9602223,0.010566617,-0.38996917,0.20347108,0.401904,5.145629,15.0,25.0
2.0,186.0,154.96353,0.0,0.022118215,0.9642007,0.022118215,-0.39005655,0.20342782,0.6588241,5.143749,15.0,30.0
2.0,187.0,153.93509,0.0,0.027726246,0.9656786,0.027726246,-0.39009947,0.20340797,0.5726571,5.143647,15.0,35.0
2.0,188.0,155.90924,0.0,0.012683965,0.9628229,0.012683965,-0.39012003,0.20339881,0.5426934,5.1431637,15.0,40.0
2.0,189.0,159.17213,0.0,0.013997123,0.9579365,0.013997123,-0.39020196,0.2033578,0.59765816,5.1405954,15.0,45.0
2.0,190.0,161.41447,0.0,0.011870415,0.9544646,0.011870415,-0.39020324,0.20335469,0.49805975,5.1334686,15.0,50.0
2.0,191.0,161.30016,0.0,0.003995207,0.9546437,0.003995207,-0.39022377,0.20334205,-1.1918511,5.1263123,15.0,55.0
2.0,192.0,159.56195,0.0,0.019843005,0.95733947,0.019843005,-0.390335,0.20328635,0.67342687,5.122629,16.0,0.0
2.0,193.0,157.41893,0.0,0.01587182,0.9605872,0.01587182,-0.39034495,0.20328172,0.6465585,5.120435,16.0,5.0
2.0,194.0,156.08946,0.0,0.0050459597,0.9625583,0.0050459597,-0.39041948,0.20324652,-0.6777359,5.1224923,16.0,10.0
2.0,195.0,156.79114,0.0,0.012709036,0.9615222,0.012709036,-0.39054203,0.20318797,0.54575706,5.1260986,16.0,15.0
2.0,196.0,158.48506,0.0,0.03820932,0.95898217,0.03820932,-0.39052424,0.20319693,0.31640327,5.12607,16.0,20.0
2.0,197.0,155.23918,0.0,0.024528723,0.9638009,0.024528723,-0.39032376,0.20329405,0.62916565,5.1216984,16.0,25.0
2.0,198.0,155.2471,0.0,0.005160088,0.9637894,0.005160088,-0.39037737,0.2032693,-0.63302803,5.1270285,16.0,30.0
2.0,199.0,157.14005,0.0,0.036310043,0.96100354,0.036310043,-0.39050618,0.203207,0.36758316,5.130368,16.0,35.0
2.0,200.0,159.54733,0.0,0.019415844,0.9573619,0.019415844,-0.3903427,0.20328614,0.67412245,5.1255693,16.0,40.0
2.0,201.0,161.09657,0.0,0.045627464,0.95496225,0.045627464,-0.39032707,0.20329203,0.10889161,5.12264,16.0,45.0
2.0,202.0,160.526,0.0,0.03289502,0.955851,0.03289502,-0.39012396,0.20338966,0.45615637,5.1161447,16.0,50.0
2.0,203.0,157.47086,0.0,0.020257063,0.96050954,0.020257063,-0.39011014,0.20339604,0.67163885,5.1159806,16.0,55.0
2.0,204.0,153.47417,0.0,0.011030248,0.9663339,0.011030248,-0.39022282,0.20334257,0.44057214,5.121175,17.0,0.0
