epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,48.0,120.59209,0.0,0.026879108,0.99832886,0.026879108,-0.39005706,0.203465,0.5889189,5.251656,4.0,0.0
2.0,49.0,121.34792,0.0,0.014819974,0.9980138,0.014819974,-0.39004055,0.2034772,0.621825,5.2608423,4.0,5.0
2.0,50.0,123.54345,0.0,0.024142839,0.99695814,0.024142839,-0.39004308,0.20347771,0.6343789,5.267074,4.0,10.0
2.0,51.0,125.12471,0.0,0.0134556545,0.99607337,0.0134556545,-0.38991505,0.20354012,0.5762061,5.267481,4.0,15.0
2.0,52.0,124.2364,0.0,0.05654103,0.9965829,0.05654103,-0.3898807,0.20355612,-0.20241481,5.2683463,4.0,20.0
2.0,53.0,120.606316,0.0,0.012318381,0.9983232,0.012318381,-0.38958755,0.20369998,0.52118146,5.266576,4.0,25.0
2.0,54.0,117.32522,0.0,0.015470186,0.9993912,0.015470186,-0.38974753,0.20362419,0.6362978,5.2770376,4.0,30.0
2.0,55.0,117.99687,0.0,0.040595107,0.9992137,0.040595107,-0.38982067,0.20359167,0.2534231,5.285089,4.0,35.0
2.0,56.0,123.99836,0.0,0.034296695,0.99671406,0.034296695,-0.38966814,0.20366754,0.42192018,5.2855644,4.0,40.0
2.0,57.0,131.97488,0.0,0.0039299396,0.9911347,0.0039299396,-0.38950768,0.20374322,-1.2325042,5.279378,4.0,45.0
2.0,58.0,137.65665,0.0,0.025152283,0.9858197,0.025152283,-0.38950384,0.20373912,0.6188004,5.2691245,4.0,50.0
2.0,59.0,138.36087,0.0,0.0077176383,0.9850916,0.0077176383,-0.38932118,0.20382239,0.039859653,5.253938,4.0,55.0
2.0,60.0,134.77757,0.0,0.06906792,0.98864067,0.06906792,-0.38942134,0.20376974,-0.5527556,5.2467046,5.0,0.0
2.0,61.0,128.39833,0.0,0.013005059,0.9939286,0.013005059,-0.3892045,0.20387603,0.55397904,5.239567,5.0,5.0
2.0,62.0,120.77678,0.0,0.023123223,0.99825424,0.023123223,-0.38955817,0.20370655,0.647225,5.2507567,5.0,10.0
2.0,63.0,113.59769,0.0,0.017726298,0.9999683,0.017726298,-0.38976002,0.2036139,0.6673856,5.2632914,5.0,15.0
2.0,64.0,108.458336,0.0,0.026276752,0.9995312,0.026276752,-0.3899559,0.20352529,0.59991026,5.2803154,5.0,20.0
2.0,65.0,106.011856,0.0,0.0097605875,0.9987688,0.0097605875,-0.39003187,0.20349465,0.32554758,5.295073,5.0,25.0
2.0,66.0,104.90553,0.0,0.012538566,0.99829715,0.012538566,-0.39014596,0.20344348,0.53524876,5.3086596,5.0,30.0
2.0,67.0,103.41904,0.0,0.008227654,0.99753326,0.008227654,-0.39015836,0.20344047,0.12912762,5.3175144,5.0,35.0
2.0,68.0,100.66633,0.0,0.020673644,0.99570435,0.020673644,-0.39017016,0.20343731,0.66950667,5.3262415,5.0,40.0
2.0,69.0,97.534004,0.0,0.043016814,0.99292177,0.043016814,-0.39005336,0.20349798,0.18461847,5.335241,5.0,45.0
2.0,70.0,95.26837,0.0,0.013172747,0.9904062,0.013172747,-0.38976258,0.20364459,0.5636339,5.344618,5.0,50.0
2.0,71.0,94.654305,0.0,0.013401244,0.9896473,0.013401244,-0.3896805,0.20368908,0.57290506,5.358447,5.0,55.0
2.0,72.0,95.49556,0.0,0.032086432,0.9906785,0.032086432,-0.3894906,0.20378537,0.476637,5.3677683,6.0,0.0
2.0,73.0,97.364716,0.0,0.012138435,0.9927489,0.012138435,-0.38917163,0.20394336,0.5091256,5.371431,6.0,5.0
2.0,74.0,99.834045,0.0,0.021381503,0.9950403,0.021381503,-0.38901436,0.20402066,0.6628777,5.37531,6.0,10.0
2.0,75.0,102.47552,0.0,0.010143464,0.9969683,0.010143464,-0.3888035,0.20412299,0.35792696,5.3736687,6.0,15.0
2.0,76.0,104.87956,0.0,0.007881854,0.9982851,0.007881854,-0.38872403,0.20416006,0.065680444,5.3714867,6.0,20.0
2.0,77.0,106.51559,0.0,0.0047103576,0.9989569,0.0047103576,-0.38868386,0.20417742,-0.8261697,5.367325,6.0,25.0
2.0,78.0,106.4136,0.0,0.052235458,0.99892014,0.052235458,-0.38868368,0.2041754,-0.069779396,5.363447,6.0,30.0
2.0,79.0,104.9751,0.0,0.008043333,0.9983292,0.008043333,-0.38841602,0.20430556,0.09116161,5.3566055,6.0,35.0
2.0,80.0,102.60173,0.0,0.010665717,0.9970476,0.010665717,-0.3885919,0.20421968,0.4036442,5.3604755,6.0,40.0
2.0,81.0,99.69488,0.0,0.013078003,0.99492407,0.013078003,-0.38871616,0.2041602,0.5550587,5.3631506,6.0,45.0
2.0,82.0,96.654686,0.0,0.019801352,0.99199754,0.019801352,-0.38883558,0.20410389,0.66975915,5.3672466,6.0,50.0
2.0,83.0,93.873764,0.0,0.020637885,0.9886335,0.020637885,-0.38889775,0.20407613,0.667102,5.3721123,6.0,55.0
2.0,84.0,91.729095,0.0,0.052632783,0.98555446,0.052632783,-0.38894916,0.20405386,-0.083002746,5.377988,7.0,0.0
2.0,85.0,90.54851,0.0,0.008439183,0.9836681,0.008439183,-0.3887743,0.2041423,0.1543988,5.3804884,7.0,5.0
2.0,86.0,90.29644,0.0,0.03867309,0.98324704,0.03867309,-0.38891426,0.204076,0.309335,5.38928,7.0,10.0
2.0,87.0,90.1652,0.0,0.012810139,0.98302525,0.012810139,-0.38873738,0.2041642,0.54262996,5.3904905,7.0,15.0
2.0,88.0,89.24698,0.0,0.032162894,0.9814234,0.032162894,-0.388745,0.20416163,0.4759704,5.3960834,7.0,20.0
2.0,89.0,87.29006,0.0,0.03019365,0.97770727,0.03019365,-0.3885702,0.20424889,0.52132726,5.398691,7.0,25.0
2.0,90.0,85.437645,0.0,0.037623104,0.9737914,0.037623104,-0.3884417,0.20431432,0.3389095,5.4046025,7.0,30.0
2.0,91.0,85.071884,0.0,0.039139643,0.9729704,0.039139643,-0.3882823,0.2043952,0.29901147,5.4098454,7.0,35.0
2.0,92.0,86.86213,0.0,0.03973191,0.97683793,0.03973191,-0.3880969,0.20448813,0.28373742,5.4139705,7.0,40.0
2.0,93.0,89.963135,0.0,0.009829479,0.9826803,0.009829479,-0.3879043,0.20458286,0.32240403,5.4145746,7.0,45.0
2.0,94.0,93.17832,0.0,0.009891879,0.98768294,0.009891879,-0.38791862,0.20457427,0.32887292,5.4148664,7.0,50.0
2.0,95.0,95.353714,0.0,0.019819606,0.99050903,0.019819606,-0.3878957,0.20458288,0.6675124,5.4107223,7.0,55.0
2.0,96.0,95.42688,40.0,0.017581496,0.99059665,0.017581496,-0.38783664,0.20460922,0.66039896,5.405177,8.0,0.0
2.0,97.0,92.51139,0.0,0.0018970511,0.98672855,0.0018970511,-0.38787976,0.20458663,-3.369382,5.402543,8.0,5.0
2.0,98.0,86.939644,0.0,0.019756472,0.97699696,0.019756472,-0.3880602,0.20449913,0.6679965,5.406377,8.0,10.0
2.0,99.0,81.62307,0.0,0.014729471,0.96440446,0.014729471,-0.38812864,0.20446937,0.6119418,5.4125667,8.0,15.0
2.0,100.0,79.88965,0.0,0.020406168,0.9595008,0.020406168,-0.38822076,0.2044293,0.6666093,5.4229393,8.0,20.0
2.0,101.0,83.46375,0.0,0.027214773,0.96916574,0.027214773,-0.38820314,0.2044415,0.58241916,5.429047,8.0,25.0
2.0,102.0,90.68217,0.0,0.025527766,0.9838887,0.025527766,-0.38806942,0.20450658,0.61177087,5.4268255,8.0,30.0
2.0,103.0,99.05526,0.0,0.014655999,0.99437034,0.014655999,-0.3879326,0.204569,0.60911024,5.4171796,8.0,35.0
2.0,104.0,106.06414,0.0,0.028104078,0.9987891,0.028104078,-0.38787946,0.20458758,0.56547797,5.403304,8.0,40.0
2.0,105.0,109.17134,0.0,0.033102445,0.9996835,0.033102445,-0.38776192,0.20463721,0.45521104,5.385925,8.0,45.0
2.0,106.0,108.22059,0.0,0.00288239,0.9994736,0.00288239,-0.3877089,0.2046573,-2.047914,5.3731003,8.0,50.0
2.0,107.0,110.162125,0.0,0.0016773131,0.99984455,0.0016773131,-0.38795102,0.20453614,-3.809084,5.370374,8.0,55.0
2.0,108.0,112.69817,0.0,0.05116944,0.9999991,0.05116944,-0.38810217,0.20445935,-0.035434663,5.363718,9.0,0.0
2.0,109.0,115.79536,0.0,0.007960056,0.9997133,0.007960056,-0.38791558,0.20454752,0.074941695,5.3507204,9.0,5.0
2.0,110.0,119.42704,0.0,0.015735164,0.99876446,0.015735164,-0.38814774,0.20442967,0.6360223,5.3443007,9.0,10.0
2.0,111.0,123.57389,0.0,0.016898531,0.9969421,0.016898531,-0.38830578,0.20434724,0.6550026,5.331645,9.0,15.0
2.0,112.0,128.18965,0.0,0.009521674,0.99407744,0.009521674,-0.38848364,0.20425425,0.2921896,5.3169184,9.0,20.0
2.0,113.0,132.96133,0.0,0.0065157176,0.9902863,0.0065157176,-0.38871476,0.20413461,-0.21787035,5.3008695,9.0,25.0
2.0,114.0,137.00066,0.0,0.028658338,0.98648465,0.028658338,-0.38892293,0.20402598,0.55406415,5.2834935,9.0,30.0
2.0,115.0,139.36034,0.0,0.019384049,0.9840336,0.019384049,-0.38894805,0.20400743,0.67065334,5.2644424,9.0,35.0
2.0,116.0,139.67183,0.0,0.030050118,0.983698,0.030050118,-0.38907826,0.20393887,0.52421606,5.251022,9.0,40.0
2.0,117.0,138.78911,0.0,0.024927707,0.9846418,0.024927707,-0.38915387,0.2038989,0.6221615,5.240222,9.0,45.0
2.0,118.0,137.79308,0.0,0.18131094,0.98567975,0.18131094,-0.389312,0.2038201,-3.1037607,5.2343655,9.0,50.0
2.0,119.0,137.26094,0.0,0.019687178,0.9862223,0.019687178,-0.3884634,0.204235,0.6693382,5.2143593,9.0,55.0
2.0,120.0,136.69507,0.0,0.009758556,0.98679,0.009758556,-0.38908365,0.20393088,0.32079887,5.223942,10.0,0.0
2.0,121.0,135.40073,0.0,0.054488543,0.9880518,0.054488543,-0.38948348,0.20373513,-0.14031917,5.224103,10.0,5.0
2.0,122.0,133.13998,0.0,0.026640996,0.99012923,0.026640996,-0.3894577,0.20374823,0.5933528,5.220727,10.0,10.0
2.0,123.0,130.64905,0.0,0.03047224,0.9922229,0.03047224,-0.38968527,0.20363815,0.514146,5.225735,10.0,15.0
2.0,124.0,128.84152,0.0,0.004765868,0.9936072,0.004765868,-0.38981256,0.20357794,-0.7976732,5.230324,10.0,20.0
2.0,125.0,128.21208,0.0,0.031204069,0.9940615,0.031204069,-0.3900503,0.20346366,0.49681878,5.238215,10.0,25.0
2.0,126.0,128.36426,0.0,0.042705365,0.99395305,0.042705365,-0.38998887,0.20349516,0.19371367,5.240426,10.0,30.0
2.0,127.0,128.71608,0.0,0.010085131,0.9936989,0.010085131,-0.38986444,0.20355679,0.35748124,5.2419896,10.0,35.0
2.0,128.0,128.8666,0.0,0.07555025,0.9935888,0.07555025,-0.3899693,0.20350589,-0.737918,5.2470255,10.0,40.0
2.0,129.0,128.79651,0.0,0.0076960446,0.9936402,0.0076960446,-0.38958567,0.20369385,0.03728336,5.2426896,10.0,45.0
2.0,130.0,128.58513,0.0,0.009426197,0.993794,0.009426197,-0.38979825,0.20359015,0.2878059,5.2500477,10.0,50.0
2.0,131.0,128.3765,0.0,0.007533151,0.9939443,0.007533151,-0.38992384,0.20352906,0.0089995265,5.251662,10.0,55.0
2.0,132.0,128.45152,0.0,0.015077591,0.9938904,0.015077591,-0.3899627,0.2035105,0.6281285,5.2539835,11.0,0.0
2.0,133.0,129.12418,0.0,0.037527155,0.9933985,0.037527155,-0.38992423,0.20352957,0.33681405,5.2546625,11.0,5.0
2.0,134.0,130.7095,0.0,0.0070483764,0.9921746,0.0070483764,-0.3897624,0.20360853,-0.08926755,5.2521086,11.0,10.0
2.0,135.0,133.52336,0.0,0.012387324,0.98978853,0.012387324,-0.38984278,0.20356819,0.52605844,5.2524176,11.0,15.0
2.0,136.0,137.52547,0.0,0.009795942,0.9859537,0.009795942,-0.38981974,0.20357725,0.3282504,5.246953,11.0,20.0
2.0,137.0,140.65535,0.0,0.014526393,0.9826205,0.014526393,-0.38978943,0.2035886,0.6127292,5.2387013,11.0,25.0
2.0,138.0,139.65814,0.0,0.02872893,0.9837128,0.02872893,-0.38975072,0.20360391,0.5521985,5.228977,11.0,30.0
2.0,139.0,136.0139,0.0,0.03301079,0.98746043,0.03301079,-0.38971442,0.20362033,0.4539963,5.2235527,11.0,35.0
2.0,140.0,131.20209,0.0,0.05707509,0.99177635,0.05707509,-0.3897416,0.20360844,-0.21664631,5.2249107,11.0,40.0
2.0,141.0,126.701,0.0,0.10000657,0.995092,0.10000657,-0.3896921,0.20363602,-1.3712703,5.228725,11.0,45.0
2.0,142.0,123.86471,0.0,0.013357642,0.99678665,0.013357642,-0.38941553,0.20377555,0.5701904,5.2329364,11.0,50.0
2.0,143.0,123.06495,0.0,0.036121707,0.9972057,0.036121707,-0.3898074,0.20358749,0.37448967,5.248996,11.0,55.0
2.0,144.0,122.58836,0.0,0.043204293,0.9974426,0.043204293,-0.38982257,0.2035824,0.18044353,5.253956,12.0,0.0
2.0,145.0,120.38479,0.0,0.013682842,0.9984109,0.013682842,-0.3897765,0.2036064,0.58448696,5.2582335,12.0,5.0
2.0,146.0,115.64816,0.0,0.006843248,0.99973816,0.006843248,-0.38995585,0.20352076,-0.13374752,5.267767,12.0,10.0
2.0,147.0,110.21879,0.0,0.023071503,0.999852,0.023071503,-0.39011458,0.20344724,0.64843905,5.28033,12.0,15.0
2.0,148.0,106.4284,0.0,0.009257153,0.9989255,0.009257153,-0.3901079,0.20345606,0.26955652,5.293586,12.0,20.0
2.0,149.0,105.558205,0.0,0.011358253,0.9985852,0.011358253,-0.39014408,0.20344372,0.4639957,5.3089514,12.0,25.0
2.0,150.0,106.65665,0.0,0.046922572,0.9990066,0.046922572,-0.39004943,0.2034937,0.07339889,5.3193407,12.0,30.0
2.0,151.0,108.28985,0.0,0.015166436,0.99949074,0.015166436,-0.3896786,0.20367688,0.62911093,5.3217983,12.0,35.0
2.0,152.0,109.36332,0.0,0.010617852,0.99971926,0.010617852,-0.38960084,0.20371518,0.40438402,5.3271017,12.0,40.0
2.0,153.0,109.502464,0.0,0.024762796,0.99974376,0.024762796,-0.38953793,0.20374581,0.624781,5.329253,12.0,45.0
2.0,154.0,108.53927,0.0,0.04052486,0.99955004,0.04052486,-0.38940895,0.2038091,0.2570325,5.329378,12.0,50.0
2.0,155.0,106.6042,0.0,0.02722807,0.9989883,0.02722807,-0.3892076,0.20390864,0.5822642,5.330534,12.0,55.0
2.0,156.0,104.462105,80.0,0.02118256,0.99808514,0.02118256,-0.38917252,0.20392773,0.6645973,5.3361187,13.0,0.0
2.0,157.0,102.96309,0.0,0.0142935105,0.99726814,0.0142935105,-0.38916618,0.20393333,0.603071,5.342616,13.0,5.0
2.0,158.0,102.43719,0.0,0.020170284,0.99694407,0.020170284,-0.38916886,0.20393437,0.66958404,5.3490877,13.0,10.0
2.0,159.0,102.1105,0.0,0.020574873,0.9967327,0.020574873,-0.38910913,0.20396522,0.6678561,5.3526716,13.0,15.0
2.0,160.0,101.07509,0.0,0.017018326,0.9960112,0.017018326,-0.38907677,0.203982,0.6587485,5.355282,13.0,20.0
2.0,161.0,99.06181,0.0,0.0035040334,0.9943762,0.0035040334,-0.3890873,0.20397802,-1.5175335,5.358691,13.0,25.0
2.0,162.0,97.07156,0.0,0.004370055,0.9924438,0.004370055,-0.38918638,0.20393136,-0.987514,5.364724,13.0,30.0
2.0,163.0,96.33464,0.0,0.036312636,0.9916449,0.036312636,-0.38923472,0.20390995,0.37102473,5.370168,13.0,35.0
2.0,164.0,98.007225,0.0,0.015061025,0.9933926,0.015061025,-0.38901386,0.2040199,0.6240407,5.371329,13.0,40.0
2.0,165.0,103.19124,0.0,0.031104274,0.99740267,0.031104274,-0.38895497,0.20404889,0.50041986,5.3735156,13.0,45.0
2.0,166.0,111.99071,0.0,0.04737452,0.9999924,0.04737452,-0.38872036,0.20416091,0.06831831,5.3661547,13.0,50.0
2.0,167.0,120.64895,0.0,0.008084865,0.99830604,0.008084865,-0.38839135,0.20431554,0.097795844,5.3500834,13.0,55.0
2.0,168.0,126.368416,0.0,0.022564644,0.9953071,0.022564644,-0.38840997,0.20429792,0.65174925,5.335271,14.0,0.0
2.0,169.0,130.0126,0.0,0.00708618,0.9927236,0.00708618,-0.38834953,0.20431975,-0.087914646,5.3170147,14.0,5.0
2.0,170.0,132.45505,0.0,0.01367604,0.9907258,0.01367604,-0.3884787,0.20425016,0.5789465,5.303169,14.0,10.0
2.0,171.0,134.58272,0.0,0.017832015,0.98882234,0.017832015,-0.38858253,0.20419422,0.66472197,5.2892356,14.0,15.0
2.0,172.0,137.22502,0.0,0.04089475,0.9862586,0.04089475,-0.38869286,0.20413588,0.24980032,5.2762804,14.0,20.0
2.0,173.0,140.64574,0.0,0.029683951,0.98263115,0.029683951,-0.38867733,0.2041391,0.5325686,5.2608585,14.0,25.0
2.0,174.0,143.88852,0.0,0.011002462,0.9788929,0.011002462,-0.38880426,0.20407207,0.43177068,5.2469444,14.0,30.0
2.0,175.0,145.82524,0.0,0.01337109,0.9765302,0.01337109,-0.3890644,0.20393963,0.5693289,5.2335577,14.0,35.0
2.0,176.0,146.18686,0.0,0.004383827,0.9760787,0.004383827,-0.38929525,0.20382231,-0.9807581,5.21971,14.0,40.0
2.0,177.0,146.51596,0.0,0.0061311773,0.975665,0.0061311773,-0.38958082,0.20367956,-0.31613076,5.2099247,14.0,45.0
2.0,178.0,148.62248,0.0,0.037282895,0.9729558,0.037282895,-0.38980207,0.20356913,0.34377992,5.200997,14.0,50.0
2.0,179.0,153.00029,0.0,0.046956874,0.96700305,0.046956874,-0.38974652,0.20359363,0.074142754,5.1880846,14.0,55.0
2.0,180.0,157.33664,0.0,0.03976517,0.96071017,0.03976517,-0.38961858,0.20365207,0.27714968,5.173732,15.0,0.0
2.0,181.0,158.8699,0.0,0.009627633,0.95839757,0.009627633,-0.3895761,0.20366809,0.30921566,5.1598105,15.0,5.0
2.0,182.0,156.5078,0.0,0.07306917,0.9619418,0.07306917,-0.38976967,0.20357,-0.66771233,5.151953,15.0,10.0
2.0,183.0,152.70065,0.0,0.009005621,0.96742374,0.009005621,-0.38955525,0.2036744,0.2358917,5.1424284,15.0,15.0
2.0,184.0,150.55693,0.0,0.023854818,0.9703775,0.023854818,-0.38994315,0.20348635,0.6384722,5.1494637,15.0,20.0
2.0,185.0,151.77623,0.0,0.038167115,0.96870965,0.038167115,-0.39008063,0.20342103,0.31907594,5.1510906,15.0,25.0
2.0,186.0,155.06374,0.0,0.009781029,0.96405554,0.009781029,-0.3900415,0.20344017,0.32780945,5.1485744,15.0,30.0
2.0,187.0,158.49957,0.0,0.08868568,0.9589602,0.08868568,-0.39015287,0.20338367,-1.0913322,5.1458073,15.0,35.0
2.0,188.0,160.79668,0.0,0.03548606,0.9554301,0.03548606,-0.38967323,0.20361528,0.3915242,5.1306696,15.0,40.0
2.0,189.0,162.01172,0.0,0.027665697,0.9535248,0.027665697,-0.38975582,0.20357198,0.57396746,5.1268735,15.0,45.0
2.0,190.0,162.50954,0.0,0.02494612,0.95273685,0.02494612,-0.3898377,0.20352979,0.62244785,5.1213264,15.0,50.0
2.0,191.0,162.59488,0.0,0.019469703,0.9526014,0.019469703,-0.38991815,0.20348907,0.6731075,5.116784,15.0,55.0
2.0,192.0,162.44672,0.0,0.010041649,0.9528365,0.010041649,-0.39001212,0.20344236,0.3540355,5.11401,16.0,0.0
2.0,193.0,162.21461,0.0,0.018203622,0.9532042,0.018203622,-0.39013296,0.20338294,0.6714375,5.1131043,16.0,5.0
2.0,194.0,162.04878,0.0,0.06654373,0.95346636,0.06654373,-0.39015403,0.20337258,-0.49036574,5.111488,16.0,10.0
2.0,195.0,162.10046,0.0,0.0839197,0.9533847,0.0839197,-0.38990003,0.2034967,-0.9625517,5.105339,16.0,15.0
2.0,196.0,162.37248,0.0,0.04255217,0.95295423,0.04255217,-0.38966092,0.20361334,0.199566,5.10102,16.0,20.0
2.0,197.0,162.51472,0.0,0.042686384,0.9527286,0.042686384,-0.389798,0.20354588,0.19515502,5.1021605,16.0,25.0
2.0,198.0,162.91264,0.0,0.023065068,0.9520957,0.023065068,-0.38986167,0.20351443,0.64847815,5.1008224,16.0,30.0
2.0,199.0,162.99713,0.0,0.036085807,0.951961,0.036085807,-0.39000735,0.20344277,0.37496114,5.101469,16.0,35.0
2.0,200.0,162.19768,0.0,0.004037082,0.953231,0.004037082,-0.39002421,0.20343429,-1.1678363,5.0995655,16.0,40.0
2.0,201.0,159.94318,0.0,0.013722152,0.9567529,0.013722152,-0.3902506,0.20332392,0.5880765,5.10357,16.0,45.0
2.0,202.0,155.73749,0.0,0.006198714,0.96307445,0.006198714,-0.39034644,0.20327859,-0.29392576,5.1071596,16.0,50.0
2.0,203.0,149.684,0.0,0.0069734557,0.9715514,0.0069734557,-0.39051893,0.20319736,-0.10203427,5.1165595,16.0,55.0
2.0,204.0,143.15932,0.0,0.040762708,0.9797578,0.040762708,-0.39068893,0.20311926,0.24517179,5.130494,17.0,0.0
