epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,49.0,106.89266,0.0,0.078294344,0.999087,0.078294344,-0.38995448,0.20353769,-0.81207275,5.316542,4.0,5.0
2.0,50.0,106.40645,0.0,0.03890826,0.9989175,0.03890826,-0.3894564,0.20378456,0.30108774,5.317734,4.0,10.0
2.0,51.0,107.08064,0.0,0.010347857,0.9991484,0.010347857,-0.38936117,0.20383339,0.37961495,5.326205,4.0,15.0
2.0,52.0,108.845245,0.0,0.024204947,0.99961764,0.024204947,-0.3894022,0.20381428,0.63285255,5.3325047,4.0,20.0
2.0,53.0,111.16316,0.0,0.027343007,0.99994904,0.027343007,-0.389267,0.20388027,0.58006275,5.332265,4.0,25.0
2.0,54.0,112.507,0.0,0.017798835,1.0,0.017798835,-0.38913557,0.20394328,0.6659821,5.3299212,4.0,30.0
2.0,55.0,111.25186,0.0,0.02742407,0.99995553,0.02742407,-0.3891083,0.20395528,0.5785408,5.3286047,4.0,35.0
2.0,56.0,106.858315,0.0,0.02213146,0.99907553,0.02213146,-0.38906586,0.20397624,0.6569067,5.328619,4.0,40.0
2.0,57.0,101.094025,0.0,0.031233288,0.9960251,0.031233288,-0.38913783,0.20394376,0.49725842,5.3353596,4.0,45.0
2.0,58.0,96.15877,0.0,0.05562422,0.9914474,0.05562422,-0.38915172,0.20394193,-0.17009383,5.345379,4.0,50.0
2.0,59.0,93.364975,0.0,0.011725661,0.9879425,0.011725661,-0.3889887,0.20402738,0.4832908,5.3551197,4.0,55.0
2.0,60.0,92.13912,0.0,0.041121557,0.98617727,0.041121557,-0.38913992,0.20395787,0.2416668,5.3691645,5.0,0.0
2.0,61.0,91.51516,0.0,0.0076234965,0.98522294,0.0076234965,-0.3889815,0.20403868,0.02124381,5.3743954,5.0,5.0
2.0,62.0,90.937836,0.0,0.025165526,0.9843056,0.025165526,-0.38908428,0.20399052,0.618157,5.3830214,5.0,10.0
2.0,63.0,90.7252,0.0,0.008449373,0.9839593,0.008449373,-0.38897014,0.20404817,0.1568582,5.386678,5.0,15.0
2.0,64.0,91.34781,0.0,0.022824133,0.9849605,0.022824133,-0.3889496,0.2040596,0.64961886,5.392396,5.0,20.0
2.0,65.0,92.85018,0.0,0.013432269,0.9872187,0.013432269,-0.38877422,0.20414633,0.57039094,5.3937464,5.0,25.0
2.0,66.0,94.3708,0.0,0.017659888,0.9892855,0.017659888,-0.3886554,0.20420447,0.66345143,5.395264,5.0,30.0
2.0,67.0,94.91183,0.0,0.018547706,0.9899697,0.018547706,-0.3884871,0.20428649,0.66791534,5.394825,5.0,35.0
2.0,68.0,94.086624,0.0,0.018795457,0.9889155,0.018795457,-0.38835636,0.20435038,0.6683004,5.395048,5.0,40.0
2.0,69.0,92.80636,0.0,0.011322788,0.98715585,0.011322788,-0.38828382,0.20438652,0.4528886,5.3967476,5.0,45.0
2.0,70.0,92.23555,0.0,0.025709428,0.98632133,0.025709428,-0.38831192,0.20437385,0.6089829,5.3998184,5.0,50.0
2.0,71.0,93.12038,0.0,0.06463618,0.9876017,0.06463618,-0.38825694,0.20440158,-0.4166293,5.3998075,5.0,55.0
2.0,72.0,95.317696,0.0,0.025164725,0.9904657,0.025164725,-0.38796103,0.20454645,0.6174942,5.394926,6.0,0.0
2.0,73.0,98.47488,0.0,0.07498755,0.9938398,0.07498755,-0.38803464,0.20450886,-0.69811,5.394509,6.0,5.0
2.0,74.0,102.238625,0.0,0.02535816,0.9968165,0.02535816,-0.38771775,0.20466153,0.61436117,5.38404,6.0,10.0
2.0,75.0,106.2546,0.0,0.0082492735,0.9988615,0.0082492735,-0.38785332,0.20459133,0.121198416,5.380161,6.0,15.0
2.0,76.0,107.28808,0.0,0.020850431,0.9992137,0.020850431,-0.38802165,0.20450439,0.6643249,5.372873,6.0,20.0
2.0,77.0,97.57921,0.0,0.027851794,0.99296755,0.027851794,-0.3881019,0.20446196,0.57041585,5.3657618,6.0,25.0
2.0,78.0,93.037895,0.0,0.041558117,0.9874855,0.041558117,-0.38829958,0.2043693,0.23319638,5.374809,6.0,30.0
2.0,79.0,92.37108,0.0,0.030649226,0.9865223,0.030649226,-0.3883308,0.20435867,0.5114722,5.3816876,6.0,35.0
2.0,80.0,94.28616,0.0,0.0040796762,0.9891761,0.0040796762,-0.38838556,0.20433442,-1.1468639,5.3868113,6.0,40.0
2.0,81.0,97.4909,0.0,0.0600885,0.992878,0.0600885,-0.38853976,0.20425886,-0.2917025,5.3894377,6.0,45.0
2.0,82.0,100.73526,0.0,0.054698892,0.995757,0.054698892,-0.3882415,0.20440301,-0.13656062,5.3805265,6.0,50.0
2.0,83.0,103.10542,0.0,0.01045589,0.9973525,0.01045589,-0.38811365,0.20446263,0.38333046,5.374197,6.0,55.0
2.0,84.0,104.40118,0.0,0.029248869,0.9980549,0.029248869,-0.38833174,0.20435275,0.5419613,5.3720627,7.0,0.0
2.0,85.0,104.58793,0.0,0.09783419,0.99814665,0.09783419,-0.3883263,0.20435315,-1.2934357,5.3661366,7.0,5.0
2.0,86.0,103.61451,0.0,0.03246205,0.9976424,0.03246205,-0.38792458,0.20454885,0.47024179,5.356083,7.0,10.0
2.0,87.0,101.394585,0.0,0.010167148,0.9962423,0.010167148,-0.38811293,0.20445664,0.35689676,5.361069,7.0,15.0
2.0,88.0,97.86895,0.0,0.014735433,0.9932569,0.014735433,-0.38833597,0.20434888,0.6129712,5.3671603,7.0,20.0
2.0,89.0,93.26487,0.0,0.04166375,0.9878037,0.04166375,-0.3884598,0.20429112,0.22960448,5.3739753,7.0,25.0
2.0,90.0,88.41954,0.0,0.0057595433,0.9799032,0.0057595433,-0.38844857,0.20430054,-0.43156326,5.3799047,7.0,30.0
2.0,91.0,84.26643,0.0,0.010105376,0.97110504,0.010105376,-0.38872957,0.20416756,0.35390747,5.392906,7.0,35.0
2.0,92.0,81.35633,0.0,0.009181599,0.96367705,0.009181599,-0.38885498,0.20411097,0.25430882,5.4032574,7.0,40.0
2.0,93.0,79.42587,0.0,0.022164498,0.9581166,0.022164498,-0.38888803,0.20409913,0.6561614,5.4131684,7.0,45.0
2.0,94.0,78.04218,0.0,0.014697384,0.95379823,0.014697384,-0.38877824,0.20415659,0.6134715,5.420211,7.0,50.0
2.0,95.0,76.94285,0.0,0.015638623,0.95015895,0.015638623,-0.38868245,0.20420675,0.635774,5.4283085,7.0,55.0
2.0,96.0,76.22642,40.0,0.009270606,0.9476843,0.009270606,-0.3885114,0.20429353,0.26333082,5.435429,8.0,0.0
2.0,97.0,76.0594,0.0,0.014817102,0.94709545,0.014817102,-0.38835815,0.20437127,0.61514926,5.4423013,8.0,5.0
2.0,98.0,76.458046,0.0,0.040209394,0.9484934,0.040209394,-0.388159,0.2044709,0.2705686,5.446575,8.0,10.0
2.0,99.0,77.1089,0.0,0.011586282,0.95072085,0.011586282,-0.3877713,0.20466253,0.4685912,5.4477243,8.0,15.0
2.0,100.0,77.64615,0.0,0.030584807,0.95250887,0.030584807,-0.38763872,0.20472859,0.5135474,5.452618,8.0,20.0
2.0,101.0,77.83164,0.0,0.036817398,0.9531158,0.036817398,-0.38737476,0.20485874,0.36313605,5.452899,8.0,25.0
2.0,102.0,77.72043,0.0,0.0049071666,0.9527526,0.0049071666,-0.38716438,0.20496246,-0.7462169,5.453389,8.0,30.0
2.0,103.0,77.406204,0.0,0.012997656,0.9517159,0.012997656,-0.38721728,0.20493706,0.54493845,5.457677,8.0,35.0
2.0,104.0,76.95238,0.0,0.03167715,0.9501913,0.03167715,-0.38718933,0.20495132,0.4894848,5.4586926,8.0,40.0
2.0,105.0,76.40352,0.0,0.0132990675,0.94830376,0.0132990675,-0.38706362,0.20501359,0.5576736,5.4582424,8.0,45.0
2.0,106.0,75.82692,0.0,0.0035971357,0.94626814,0.0035971357,-0.3871199,0.20498657,-1.4546375,5.46097,8.0,50.0
2.0,107.0,76.05398,0.0,0.017646115,0.94707626,0.017646115,-0.38721016,0.20494294,0.6589633,5.4635105,8.0,55.0
2.0,108.0,79.58928,0.0,0.08473757,0.9586079,0.08473757,-0.38716912,0.2049632,-0.94372714,5.4627094,9.0,0.0
2.0,109.0,85.41592,0.0,0.0059114243,0.9737431,0.0059114243,-0.38668498,0.20519869,-0.39245176,5.451247,9.0,5.0
2.0,110.0,92.52393,0.0,0.005630479,0.9867469,0.005630479,-0.38687754,0.2050994,-0.47968102,5.447787,9.0,10.0
2.0,111.0,99.910446,0.0,0.025179321,0.9951035,0.025179321,-0.38696292,0.20505059,0.61659145,5.4345264,9.0,15.0
2.0,112.0,106.62606,0.0,0.0029404962,0.99899596,0.0029404962,-0.3869031,0.20507166,-1.9917345,5.41621,9.0,20.0
2.0,113.0,112.10015,0.0,0.036573187,0.99999523,0.036573187,-0.38708046,0.20497592,0.37030184,5.4004254,9.0,25.0
2.0,114.0,116.55844,0.0,0.026314931,0.9995671,0.026314931,-0.38705832,0.20497848,0.5984472,5.379702,9.0,30.0
2.0,115.0,120.386536,0.0,0.011274381,0.99841017,0.011274381,-0.3872156,0.20489378,0.444579,5.363341,9.0,35.0
2.0,116.0,123.71751,0.0,0.043972366,0.99686575,0.043972366,-0.38751456,0.20474021,0.17016459,5.348308,9.0,40.0
2.0,117.0,126.14061,0.0,0.008806058,0.995452,0.008806058,-0.38760456,0.20468967,0.20025504,5.3291073,9.0,45.0
2.0,118.0,127.168915,0.0,0.027657207,0.99478215,0.027657207,-0.38801864,0.20448102,0.57427573,5.317193,9.0,50.0
2.0,119.0,126.711365,0.0,0.09395711,0.9950852,0.09395711,-0.38826984,0.2043535,-1.1961195,5.3031063,9.0,55.0
2.0,120.0,125.514175,0.0,0.012308212,0.99583995,0.012308212,-0.38814786,0.20441039,0.5143051,5.2866635,10.0,0.0
2.0,121.0,124.489685,0.0,0.015848028,0.9964409,0.015848028,-0.38874698,0.20411533,0.6403804,5.286454,10.0,5.0
2.0,122.0,124.29575,0.0,0.046115115,0.9965499,0.046115115,-0.38909164,0.20394586,0.10188353,5.2827263,10.0,10.0
2.0,123.0,125.048645,0.0,0.0080606565,0.99611825,0.0080606565,-0.38913807,0.20392245,0.09750116,5.276572,10.0,15.0
2.0,124.0,126.69248,0.0,0.03494225,0.9950975,0.03494225,-0.3894344,0.20377627,0.40604722,5.2760234,10.0,20.0
2.0,125.0,128.81026,0.0,0.045394275,0.9936301,0.045394275,-0.38941234,0.20378534,0.12057209,5.269144,10.0,25.0
2.0,126.0,130.21706,0.0,0.0114345495,0.9925643,0.0114345495,-0.38934317,0.20381698,0.46568632,5.2620316,10.0,30.0
2.0,127.0,129.69139,0.0,0.11585777,0.9929709,0.11585777,-0.38952246,0.20372722,-1.7492086,5.259965,10.0,35.0
2.0,128.0,127.16174,0.0,0.026320878,0.9947869,0.026320878,-0.38897243,0.20399581,0.5989891,5.247995,10.0,40.0
2.0,129.0,124.999695,0.0,0.047495946,0.996147,0.047495946,-0.3892992,0.20383699,0.06140572,5.2572446,10.0,45.0
2.0,130.0,125.967155,0.0,0.02033319,0.99556094,0.02033319,-0.38931426,0.20383157,0.669464,5.259831,10.0,50.0
2.0,131.0,131.3569,0.0,0.0410317,0.99164945,0.0410317,-0.38946307,0.203759,0.24282181,5.2629585,10.0,55.0
2.0,132.0,139.34186,0.0,0.013678057,0.98405343,0.013678057,-0.38934952,0.20381148,0.5825957,5.253686,11.0,0.0
2.0,133.0,147.36092,0.0,0.010152842,0.97459096,0.010152842,-0.38936874,0.20379569,0.3616128,5.241447,11.0,5.0
2.0,134.0,152.85347,0.0,0.008972327,0.96720946,0.008972327,-0.38935426,0.20379488,0.23063779,5.222966,11.0,10.0
2.0,135.0,153.25981,0.0,0.009101242,0.96663713,0.009101242,-0.38938153,0.20377424,0.2470597,5.204414,11.0,15.0
2.0,136.0,146.61684,0.0,0.010171217,0.97553766,0.010171217,-0.38948348,0.20372032,0.3639412,5.192543,11.0,20.0
2.0,137.0,135.06108,0.0,0.008657,0.9883743,0.008657,-0.38972226,0.20360513,0.19026124,5.193644,11.0,25.0
2.0,138.0,125.749886,0.0,0.0146196615,0.99569577,0.0146196615,-0.39006785,0.20344333,0.61651516,5.208651,11.0,30.0
2.0,139.0,118.44202,0.0,0.01567666,0.9990841,0.01567666,-0.3903093,0.20333388,0.6425792,5.227093,11.0,35.0
2.0,140.0,112.896805,0.0,0.025088573,0.99999607,0.025088573,-0.39052457,0.20323694,0.62038136,5.2461658,11.0,40.0
2.0,141.0,108.873634,0.0,0.0150173055,0.99962366,0.0150173055,-0.39058784,0.20321323,0.6289005,5.263691,11.0,45.0
2.0,142.0,106.131805,0.0,0.006124781,0.99881506,0.006124781,-0.39068535,0.20317149,-0.31273884,5.280815,11.0,50.0
2.0,143.0,104.43261,0.0,0.00640089,0.99807054,0.00640089,-0.39074287,0.20314822,-0.23767251,5.296059,11.0,55.0
2.0,144.0,103.542336,0.0,0.013960827,0.9976024,0.013960827,-0.3906998,0.2031731,0.598137,5.3085537,12.0,0.0
2.0,145.0,103.204544,0.0,0.019968353,0.99741036,0.019968353,-0.39051524,0.20326655,0.6731473,5.3186584,12.0,5.0
2.0,146.0,102.976135,0.0,0.037981585,0.99727595,0.037981585,-0.3902463,0.20340075,0.32344902,5.3273034,12.0,10.0
2.0,147.0,102.01825,0.0,0.038701106,0.9966716,0.038701106,-0.3898482,0.20359796,0.30530405,5.333726,12.0,15.0
2.0,148.0,99.492714,0.0,0.029562443,0.9947525,0.029562443,-0.3895072,0.20376763,0.534392,5.3417444,12.0,20.0
2.0,149.0,95.31768,0.0,0.0038939256,0.9904657,0.0038939256,-0.3893001,0.20387265,-1.2548022,5.352379,12.0,25.0
2.0,150.0,91.01998,0.0,0.062029302,0.9844382,0.062029302,-0.3893148,0.20387028,-0.35381043,5.367007,12.0,30.0
2.0,151.0,88.385925,0.0,0.019570747,0.97983986,0.019570747,-0.3889245,0.20406683,0.67025125,5.374263,12.0,35.0
2.0,152.0,88.25709,0.0,0.008312332,0.979596,0.008312332,-0.3889248,0.20407128,0.13613045,5.3881474,12.0,40.0
2.0,153.0,89.46897,0.0,0.063818514,0.9818188,0.063818514,-0.38890377,0.20408428,-0.40019464,5.396093,12.0,45.0
2.0,154.0,90.501366,0.0,0.032855578,0.9835898,0.032855578,-0.38846472,0.20430042,0.459875,5.3939266,12.0,50.0
2.0,155.0,90.7689,0.0,0.010359859,0.9840309,0.010359859,-0.3883623,0.20435087,0.3759054,5.397684,12.0,55.0
2.0,156.0,91.67352,80.0,0.017664524,0.9854688,0.017664524,-0.38839212,0.20433657,0.66270435,5.401761,13.0,0.0
2.0,157.0,94.92644,0.0,0.018607108,0.9899878,0.018607108,-0.38831082,0.20437633,0.66763234,5.4020267,13.0,5.0
2.0,158.0,100.96392,0.0,0.03068054,0.995929,0.03068054,-0.38819525,0.20443119,0.51090026,5.398591,13.0,10.0
2.0,159.0,107.5138,0.0,0.04226214,0.9992816,0.04226214,-0.3879857,0.20452948,0.21519351,5.388239,13.0,15.0
2.0,160.0,111.88036,0.0,0.027563822,0.9999888,0.027563822,-0.38776132,0.20463337,0.57599235,5.374134,13.0,20.0
2.0,161.0,112.7063,0.0,0.0058107157,0.99999905,0.0058107157,-0.38775745,0.20462948,-0.41865778,5.3631167,13.0,25.0
2.0,162.0,111.390205,0.0,0.017082255,0.9999648,0.017082255,-0.38797876,0.20451729,0.6560688,5.357372,13.0,30.0
2.0,163.0,109.909836,0.0,0.05251372,0.999809,0.05251372,-0.3881691,0.20442234,-0.07404542,5.3520823,13.0,35.0
2.0,164.0,110.16909,0.0,0.01155698,0.9998455,0.01155698,-0.38814628,0.20443305,0.46846855,5.345913,13.0,40.0
2.0,165.0,114.01776,0.0,0.06030971,0.999939,0.06030971,-0.38844737,0.20428456,-0.29720187,5.3456054,13.0,45.0
2.0,166.0,121.97456,0.0,0.027911674,0.99773353,0.027911674,-0.38831452,0.20434637,0.56923866,5.332095,13.0,50.0
2.0,167.0,129.41547,0.0,0.04449679,0.99318033,0.04449679,-0.38841432,0.20429055,0.15109909,5.3179417,13.0,55.0
2.0,168.0,133.05417,0.0,0.0046055457,0.9902048,0.0046055457,-0.38836706,0.2043054,-0.87562585,5.296939,14.0,0.0
2.0,169.0,133.9671,0.0,0.007560659,0.9893882,0.007560659,-0.38868368,0.20414355,0.008123815,5.284213,14.0,5.0
2.0,170.0,133.24065,0.0,0.024183806,0.99004024,0.024183806,-0.38892943,0.20401889,0.6328634,5.2725697,14.0,10.0
2.0,171.0,131.9748,0.0,0.01496455,0.99113476,0.01496455,-0.3890552,0.2039552,0.62195635,5.2636976,14.0,15.0
2.0,172.0,131.25583,0.0,0.011851505,0.99173236,0.011851505,-0.38925946,0.20385455,0.49254906,5.260283,14.0,20.0
2.0,173.0,131.95229,0.0,0.026836002,0.9911537,0.026836002,-0.38943335,0.20376913,0.5897279,5.25793,14.0,25.0
2.0,174.0,134.45155,0.0,0.04549195,0.98894393,0.04549195,-0.38945943,0.2037555,0.117540956,5.2527018,14.0,30.0
2.0,175.0,138.97067,0.0,0.005588677,0.9844495,0.005588677,-0.38937744,0.20379326,-0.48326135,5.243508,14.0,35.0
2.0,176.0,145.19931,0.0,0.024562865,0.9773041,0.024562865,-0.3895938,0.20368312,0.6279855,5.2352104,14.0,40.0
2.0,177.0,151.69058,0.0,0.020673228,0.96882784,0.020673228,-0.38955235,0.20369737,0.66850615,5.217557,14.0,45.0
2.0,178.0,156.8412,0.0,0.021088699,0.96144795,0.021088699,-0.3895531,0.20368989,0.6661501,5.198574,14.0,50.0
2.0,179.0,159.8925,0.0,0.008758359,0.956831,0.008758359,-0.38953382,0.20369278,0.20327485,5.1799583,14.0,55.0
2.0,180.0,161.87094,0.0,0.032175977,0.9537469,0.032175977,-0.38962394,0.20364353,0.47450507,5.1654434,15.0,0.0
2.0,181.0,164.15508,0.0,0.0063688904,0.9501024,0.0063688904,-0.38954142,0.20368004,-0.2518372,5.1501493,15.0,5.0
2.0,182.0,167.5552,0.0,0.013373429,0.9445194,0.013373429,-0.38968876,0.2036044,0.57211566,5.1394453,15.0,10.0
2.0,183.0,171.66824,0.0,0.019536225,0.9375305,0.019536225,-0.38973308,0.20357862,0.6726166,5.1243796,15.0,15.0
2.0,184.0,175.8445,0.0,0.038514208,0.9301916,0.038514208,-0.3897298,0.20357545,0.3109069,5.107133,15.0,20.0
2.0,185.0,179.73322,0.0,0.029760653,0.9231561,0.029760653,-0.38962185,0.20362304,0.5302681,5.0870814,15.0,25.0
2.0,186.0,183.61575,0.0,0.0074395994,0.91595334,0.0074395994,-0.3896405,0.20360875,-0.010290384,5.068856,15.0,30.0
2.0,187.0,187.85254,0.0,0.024364723,0.9079062,0.024364723,-0.38980016,0.20352557,0.6313114,5.0518765,15.0,35.0
2.0,188.0,192.24649,0.0,0.043159384,0.8993715,0.043159384,-0.38975528,0.20354234,0.18204105,5.030981,15.0,40.0
2.0,189.0,195.41629,0.0,0.02753742,0.8931045,0.02753742,-0.38960135,0.20361233,0.5766612,5.008786,15.0,45.0
2.0,190.0,195.80676,0.0,0.02616963,0.8923265,0.02616963,-0.389619,0.20359908,0.6021286,4.9913974,15.0,50.0
2.0,191.0,192.70442,0.0,0.042926706,0.89847165,0.042926706,-0.38967603,0.20356849,0.18897676,4.978321,15.0,55.0
2.0,192.0,187.18555,0.0,0.018511161,0.90918535,0.018511161,-0.38969457,0.20355964,0.6716486,4.971615,16.0,0.0
2.0,193.0,180.7464,0.0,0.03103897,0.9212931,0.03103897,-0.3899928,0.2034167,0.50098765,4.9767995,16.0,5.0
2.0,194.0,174.88171,0.0,0.019504065,0.9319041,0.019504065,-0.3901781,0.20333092,0.67383087,4.9857655,16.0,10.0
2.0,195.0,171.08493,0.0,0.016948871,0.93853664,0.016948871,-0.39044386,0.20320638,0.6627288,5.0005693,16.0,15.0
2.0,196.0,167.54428,0.0,0.057547305,0.94453764,0.057547305,-0.39063957,0.20311537,-0.23811823,5.0147524,16.0,20.0
2.0,197.0,155.75952,0.0,0.0070154225,0.9630422,0.0070154225,-0.3905273,0.20317443,-0.092870474,5.025326,16.0,25.0
2.0,198.0,149.48172,0.0,0.047750838,0.97182107,0.047750838,-0.390977,0.20296353,0.04384297,5.0581555,16.0,30.0
2.0,199.0,147.0034,0.0,0.008357157,0.97504747,0.008357157,-0.39094135,0.20298907,0.15280545,5.0810394,16.0,35.0
2.0,200.0,146.61618,0.0,0.06282358,0.9755385,0.06282358,-0.3911317,0.20290165,-0.3946004,5.10568,16.0,40.0
2.0,201.0,146.6109,0.0,0.012323181,0.97554517,0.012323181,-0.39080566,0.20306432,0.5269102,5.116893,16.0,45.0
2.0,202.0,145.403,0.0,0.061545454,0.9770533,0.061545454,-0.39087823,0.20303103,-0.35538757,5.1340094,16.0,50.0
2.0,203.0,142.41072,0.0,0.0051433467,0.98063123,0.0051433467,-0.39053965,0.2031989,-0.6387682,5.1420655,16.0,55.0
2.0,204.0,139.18417,0.0,0.051898282,0.9842222,0.051898282,-0.39070562,0.20312116,-0.074727476,5.1608763,17.0,0.0
