epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,17.0,147.4213,0.0,0.043922365,0.97451353,0.043922365,-0.39025772,0.20334265,0.15795028,5.17778,1.0,25.0
2.0,18.0,148.08575,0.0,0.0071119983,0.973656,0.0071119983,-0.39010558,0.20341562,-0.07411629,5.171546,1.0,30.0
2.0,19.0,148.10625,0.0,0.029265271,0.9736294,0.029265271,-0.39025778,0.20334008,0.5404626,5.172179,1.0,35.0
2.0,20.0,147.54318,0.0,0.04158527,0.974357,0.04158527,-0.3901976,0.20336907,0.22424686,5.1691594,1.0,40.0
2.0,21.0,146.45724,0.0,0.0077938694,0.975739,0.0077938694,-0.39008385,0.20342486,0.057041705,5.16828,1.0,45.0
2.0,22.0,144.92976,0.0,0.013963927,0.9776344,0.013963927,-0.39023694,0.20335084,0.5966109,5.173527,1.0,50.0
2.0,23.0,143.20554,0.0,0.050846804,0.97970337,0.050846804,-0.39028123,0.20333062,-0.04124701,5.177204,1.0,55.0
2.0,24.0,141.87672,0.0,0.008069521,0.98124516,0.008069521,-0.39008152,0.20343001,0.10355008,5.1784935,2.0,0.0
2.0,25.0,141.5714,0.0,0.014906941,0.9815928,0.014906941,-0.39025727,0.20334564,0.6250218,5.1865926,2.0,5.0
2.0,26.0,142.54745,0.0,0.0017190224,0.9804728,0.0017190224,-0.39030033,0.20332555,-3.7317996,5.1891823,2.0,10.0
2.0,27.0,144.27602,0.0,0.057776622,0.97842777,0.057776622,-0.39039636,0.20327847,-0.24245179,5.190794,2.0,15.0
2.0,28.0,146.07382,0.0,0.022939114,0.97622013,0.022939114,-0.3900625,0.20344064,0.65008056,5.1835246,2.0,20.0
2.0,29.0,147.49907,0.0,0.02261,0.9744137,0.02261,-0.39008027,0.20343047,0.65379226,5.182941,2.0,25.0
2.0,30.0,148.62163,0.0,0.042659797,0.97295696,0.042659797,-0.3900674,0.20343532,0.19463241,5.1796846,2.0,30.0
2.0,31.0,149.59163,0.0,0.029024133,0.9716747,0.029024133,-0.3899096,0.20351124,0.54590535,5.1745462,2.0,35.0
2.0,32.0,150.24037,0.0,0.057376806,0.9708052,0.057376806,-0.38990843,0.20351061,-0.22678304,5.1721745,2.0,40.0
2.0,33.0,149.7217,0.0,0.029018415,0.9715011,0.029018415,-0.38972446,0.20359962,0.5461613,5.1663275,2.0,45.0
2.0,34.0,147.11124,0.0,0.0029961162,0.9749101,0.0029961162,-0.38981873,0.20355332,-1.9380722,5.1674876,2.0,50.0
2.0,35.0,142.13756,0.0,0.009814033,0.98094624,0.009814033,-0.39007983,0.20342699,0.331419,5.17312,2.0,55.0
2.0,36.0,135.9179,0.0,0.012169664,0.98755383,0.012169664,-0.39027098,0.20333698,0.51598763,5.18118,3.0,0.0
2.0,37.0,129.86298,0.0,0.029069314,0.9928392,0.029069314,-0.39044055,0.20325927,0.54453313,5.1940756,3.0,5.0
2.0,38.0,125.11386,0.0,0.023808518,0.99607974,0.023808518,-0.3904861,0.20324305,0.6395111,5.207913,3.0,10.0
2.0,39.0,122.23732,0.0,0.015523955,0.9976109,0.015523955,-0.3905553,0.20321496,0.6403533,5.2237997,3.0,15.0
2.0,40.0,121.61727,0.0,0.035024945,0.9978954,0.035024945,-0.39062798,0.20318411,0.40094578,5.2381496,3.0,20.0
2.0,41.0,123.25051,0.0,0.018321473,0.9971108,0.018321473,-0.39046943,0.2032646,0.6726202,5.2463636,3.0,25.0
2.0,42.0,126.3102,0.0,0.016231662,0.99534434,0.016231662,-0.39039847,0.20330015,0.65263164,5.252845,3.0,30.0
2.0,43.0,129.77571,0.0,0.029683143,0.99290633,0.029683143,-0.39027628,0.20335895,0.53118956,5.253772,3.0,35.0
2.0,44.0,132.6263,0.0,0.0022730066,0.9905781,0.0022730066,-0.39003494,0.20347491,-2.7703083,5.2500234,3.0,40.0
2.0,45.0,133.84113,0.0,0.015796678,0.9895025,0.015796678,-0.3900226,0.20347866,0.6438737,5.2487016,3.0,45.0
2.0,46.0,131.32932,0.0,0.027757008,0.9916721,0.027757008,-0.38989025,0.20354193,0.57198155,5.245207,3.0,50.0
2.0,47.0,122.76119,0.0,0.020323927,0.9973578,0.020323927,-0.38977575,0.20359893,0.67049015,5.246871,3.0,55.0
2.0,48.0,118.91294,0.0,0.011129735,0.99893695,0.011129735,-0.3898822,0.20355248,0.44636178,5.2609844,4.0,0.0
2.0,49.0,118.32282,0.0,0.045170087,0.99911976,0.045170087,-0.38998914,0.20350516,0.123838544,5.2729225,4.0,5.0
2.0,50.0,119.528786,0.0,0.044204723,0.9987289,0.044204723,-0.38980985,0.20359561,0.15222085,5.276024,4.0,10.0
2.0,51.0,121.068375,0.0,0.0041748323,0.99813324,0.0041748323,-0.3896887,0.20365544,-1.0899128,5.2776155,4.0,15.0
2.0,52.0,121.58173,0.0,0.0047730217,0.9979112,0.0047730217,-0.38984254,0.20357953,-0.7942488,5.2810106,4.0,20.0
2.0,53.0,120.535614,0.0,0.024994016,0.9983514,0.024994016,-0.38991714,0.20354253,0.6215147,5.281382,4.0,25.0
2.0,54.0,119.15487,0.0,0.009354429,0.9988573,0.009354429,-0.38984212,0.20357971,0.27972972,5.281653,4.0,30.0
2.0,55.0,118.952484,0.0,0.0033973255,0.99892414,0.0033973255,-0.38989812,0.20355356,-1.5964415,5.2863226,4.0,35.0
2.0,56.0,120.43616,0.0,0.041419707,0.99839073,0.041419707,-0.38992804,0.20353985,0.230039,5.2896166,4.0,40.0
2.0,57.0,121.97726,0.0,0.0052875276,0.9977323,0.0052875276,-0.38963592,0.20368262,-0.587657,5.2862062,4.0,45.0
2.0,58.0,121.60715,0.0,0.007928464,0.9978999,0.007928464,-0.38966846,0.20366588,0.078183174,5.2881427,4.0,50.0
2.0,59.0,118.6566,0.0,0.0035201346,0.9990184,0.0035201346,-0.38967258,0.20366386,-1.5049717,5.2888837,4.0,55.0
2.0,60.0,115.21759,0.0,0.034847945,0.9998045,0.034847945,-0.38977274,0.20361651,0.4076215,5.293542,5.0,0.0
2.0,61.0,113.84921,0.0,0.09214702,0.9999519,0.09214702,-0.38967514,0.20366703,-1.1725907,5.296744,5.0,5.0
2.0,62.0,115.64928,0.0,0.04013947,0.999738,0.04013947,-0.38926214,0.20387131,0.2682252,5.294851,5.0,10.0
2.0,63.0,118.6094,0.0,0.061045047,0.99903303,0.061045047,-0.38929823,0.20385371,-0.32588398,5.298573,5.0,15.0
2.0,64.0,120.13938,0.0,0.022241842,0.9985054,0.022241842,-0.389087,0.20395562,0.65595126,5.293792,5.0,20.0
2.0,65.0,118.85204,0.0,0.012482204,0.99895656,0.012482204,-0.38919184,0.20390275,0.52821183,5.29485,5.0,25.0
2.0,66.0,115.919624,0.0,0.010395171,0.9996915,0.010395171,-0.38933676,0.20383194,0.38378656,5.2973037,5.0,30.0
2.0,67.0,113.05052,0.0,0.03215116,0.99999225,0.03215116,-0.3894693,0.20376888,0.4752041,5.3024087,5.0,35.0
2.0,68.0,111.429596,0.0,0.007979828,0.9999672,0.007979828,-0.38942686,0.20379229,0.08561528,5.306475,5.0,40.0
2.0,69.0,111.129906,0.0,0.009295842,0.99994653,0.009295842,-0.3895576,0.20373057,0.27146173,5.313876,5.0,45.0
2.0,70.0,111.94403,0.0,0.039886814,0.99999094,0.039886814,-0.38957322,0.2037244,0.27393544,5.3179655,5.0,50.0
2.0,71.0,113.507065,0.0,0.064602785,0.99997336,0.064602785,-0.3893564,0.20383088,-0.4269638,5.3166566,5.0,55.0
2.0,72.0,115.11783,0.0,0.015450615,0.9998185,0.015450615,-0.38905722,0.20397666,0.63335466,5.3127556,6.0,0.0
2.0,73.0,115.99641,0.0,0.020112416,0.9996776,0.020112416,-0.38919622,0.20390731,0.6698922,5.314338,6.0,5.0
2.0,74.0,115.36277,0.0,0.022189388,0.99978316,0.022189388,-0.38925013,0.20387977,0.6566725,5.3118286,6.0,10.0
2.0,75.0,112.43674,0.0,0.0128622465,0.9999998,0.0128622465,-0.38927063,0.20386961,0.5475136,5.311768,6.0,15.0
2.0,76.0,107.455605,0.0,0.010158617,0.99926436,0.010158617,-0.3893792,0.20381829,0.3621601,5.3169365,6.0,20.0
2.0,77.0,104.27764,0.0,0.047450997,0.997993,0.047450997,-0.38948396,0.203771,0.061616004,5.326707,6.0,25.0
2.0,78.0,104.32317,0.0,0.0138269765,0.99801594,0.0138269765,-0.3892959,0.20386706,0.5877776,5.3319907,6.0,30.0
2.0,79.0,106.4383,0.0,0.03096044,0.9989291,0.03096044,-0.38936052,0.20383742,0.50325394,5.339261,6.0,35.0
2.0,80.0,109.46942,0.0,0.009519933,0.99973804,0.009519933,-0.3892338,0.20389917,0.2956146,5.3378906,6.0,40.0
2.0,81.0,112.26298,0.0,0.03001691,0.9999982,0.03001691,-0.38925144,0.20388876,0.52466404,5.3366995,6.0,45.0
2.0,82.0,113.752205,0.0,0.031884894,0.9999586,0.031884894,-0.38910136,0.20395975,0.48208034,5.3302536,6.0,50.0
2.0,83.0,113.56456,0.0,0.018195627,0.9999702,0.018195627,-0.38901627,0.20399939,0.6680013,5.325695,6.0,55.0
2.0,84.0,112.802505,0.0,0.006455892,0.9999978,0.006455892,-0.38907447,0.20397006,-0.231269,5.3250523,7.0,0.0
2.0,85.0,112.82807,0.0,0.020692982,0.9999974,0.020692982,-0.3891689,0.20392403,0.6674627,5.326612,7.0,5.0
2.0,86.0,114.30464,0.0,0.0036552444,0.9999137,0.0036552444,-0.3891211,0.20394753,-1.4106815,5.325409,7.0,10.0
2.0,87.0,116.41126,0.0,0.0066501466,0.99959755,0.0066501466,-0.38918886,0.20391345,-0.18258572,5.324755,7.0,15.0
2.0,88.0,118.01445,0.0,0.03332428,0.99920875,0.03332428,-0.38920397,0.20390421,0.44717157,5.3205047,7.0,20.0
2.0,89.0,118.27292,0.0,0.09737863,0.9991344,0.09737863,-0.38908124,0.2039622,-1.2950443,5.3129272,7.0,25.0
2.0,90.0,116.96566,0.0,0.01252886,0.99947727,0.01252886,-0.38867548,0.20415947,0.52839994,5.301935,7.0,30.0
2.0,91.0,114.05704,0.0,0.0959508,0.9999358,0.0959508,-0.38903153,0.20398496,-1.2585096,5.307849,7.0,35.0
2.0,92.0,109.8289,0.0,0.031056928,0.99979687,0.031056928,-0.38872394,0.20413727,0.5018767,5.30311,7.0,40.0
2.0,93.0,105.23907,0.0,0.011558912,0.9984479,0.011558912,-0.38900572,0.2040026,0.47252178,5.3154035,7.0,45.0
2.0,94.0,101.351616,0.0,0.050846927,0.99621165,0.050846927,-0.38928595,0.20386976,-0.034309328,5.327799,7.0,50.0
2.0,95.0,98.81881,0.0,0.01337531,0.99415743,0.01337531,-0.389188,0.20392239,0.56984353,5.335203,7.0,55.0
2.0,96.0,97.420525,40.0,0.0024388512,0.99280614,0.0024388512,-0.38934767,0.20384811,-2.5455756,5.3480244,8.0,0.0
2.0,97.0,96.73968,0.0,0.014325581,0.99208975,0.014325581,-0.38945314,0.20379947,0.6051632,5.357442,8.0,5.0
2.0,98.0,96.411514,0.0,0.010539457,0.99173045,0.010539457,-0.38939598,0.20382962,0.39668977,5.3628874,8.0,10.0
2.0,99.0,96.172295,0.0,0.087393224,0.9914627,0.087393224,-0.38933337,0.20386192,-1.0443705,5.368367,8.0,15.0
2.0,100.0,95.80714,0.0,0.017768178,0.9910445,0.017768178,-0.3887513,0.20414843,0.6645801,5.3650684,8.0,20.0
2.0,101.0,95.21756,0.0,0.014956257,0.9903447,0.014956257,-0.38881323,0.20411953,0.62064505,5.374644,8.0,25.0
2.0,102.0,94.571526,0.0,0.051152874,0.9895424,0.051152874,-0.3888043,0.2041254,-0.039726138,5.3795195,8.0,30.0
2.0,103.0,94.06983,0.0,0.042155348,0.98889345,0.042155348,-0.3884963,0.20427799,0.21587646,5.3805885,8.0,35.0
2.0,104.0,93.88376,0.0,0.055185813,0.98864686,0.055185813,-0.3883713,0.20434064,-0.15138394,5.3842387,8.0,40.0
2.0,105.0,94.16581,0.0,0.052620586,0.9890194,0.052620586,-0.38816065,0.20444499,-0.07697356,5.385515,8.0,45.0
2.0,106.0,94.97918,0.0,0.040500406,0.990053,0.040500406,-0.38802105,0.204514,0.26323247,5.3869634,8.0,50.0
2.0,107.0,96.74094,0.0,0.018249905,0.99209106,0.018249905,-0.38800308,0.20452273,0.6653559,5.387893,8.0,55.0
2.0,108.0,101.63716,0.0,0.021589475,0.9964127,0.021589475,-0.38809213,0.20447797,0.6597384,5.388337,9.0,0.0
2.0,109.0,108.13376,0.0,0.0066218595,0.99945164,0.0066218595,-0.3880615,0.20448945,-0.19463533,5.381188,9.0,5.0
2.0,110.0,114.70357,0.0,0.021160642,0.99987125,0.021160642,-0.38811347,0.20445818,0.6627425,5.3707542,9.0,10.0
2.0,111.0,119.827835,0.0,0.009036088,0.9986216,0.009036088,-0.38805062,0.20448191,0.23236477,5.3547053,9.0,15.0
2.0,112.0,122.115906,0.0,0.026565835,0.99766797,0.026565835,-0.388168,0.20441744,0.5943979,5.340202,9.0,20.0
2.0,113.0,121.13827,0.0,0.01818988,0.9981037,0.01818988,-0.38819277,0.2044001,0.66571593,5.3264775,9.0,25.0
2.0,114.0,118.49719,0.0,0.0062046065,0.9990674,0.0062046065,-0.38838726,0.20430233,-0.30097377,5.320236,9.0,30.0
2.0,115.0,116.17781,0.0,0.019118415,0.9996437,0.019118415,-0.3887041,0.20414689,0.66987383,5.3188744,9.0,35.0
2.0,116.0,115.366905,0.0,0.006271626,0.99978256,0.006271626,-0.3888935,0.20405474,-0.28042185,5.317165,9.0,40.0
2.0,117.0,115.546684,0.0,0.011307017,0.9997546,0.011307017,-0.3891541,0.20392734,0.45584643,5.3168726,9.0,45.0
2.0,118.0,115.8291,0.0,0.022058923,0.99970746,0.022058923,-0.38931713,0.20384705,0.657985,5.314044,9.0,50.0
2.0,119.0,115.55008,0.0,0.019485911,0.9997541,0.019485911,-0.38938758,0.2038118,0.67154384,5.310253,9.0,55.0
2.0,120.0,114.51631,0.0,0.020787487,0.99989223,0.020787487,-0.3894824,0.20376486,0.6676066,5.3085785,10.0,0.0
2.0,121.0,112.69801,0.0,0.053512283,0.9999991,0.053512283,-0.38955155,0.20373128,-0.11271757,5.3085785,10.0,5.0
2.0,122.0,110.47785,0.0,0.020903021,0.9998838,0.020903021,-0.38938668,0.20381325,0.6667682,5.3079777,10.0,10.0
2.0,123.0,109.11279,0.0,0.037069473,0.9996721,0.037069473,-0.38949573,0.203762,0.35034573,5.3154006,10.0,15.0
2.0,124.0,109.93049,0.0,0.0062446287,0.99981207,0.0062446287,-0.38939905,0.20381144,-0.28538537,5.3191404,10.0,20.0
2.0,125.0,113.181786,0.0,0.0016773131,0.99998796,0.0016773131,-0.38948095,0.2037721,-3.8164558,5.324271,10.0,25.0
2.0,126.0,116.83034,0.0,0.01742448,0.999508,0.01742448,-0.38947722,0.2037725,0.6640732,5.3227425,10.0,30.0
2.0,127.0,118.45477,0.0,0.0113068875,0.9990803,0.0113068875,-0.38933933,0.20383723,0.45668495,5.316053,10.0,35.0
2.0,128.0,116.861115,0.0,0.048515428,0.9995011,0.048515428,-0.38932404,0.20384237,0.032163978,5.311879,10.0,40.0
2.0,129.0,113.46375,0.0,0.025384804,0.9999756,0.025384804,-0.38912603,0.20393915,0.61480737,5.308031,10.0,45.0
2.0,130.0,110.21,0.0,0.024595879,0.99985087,0.024595879,-0.38921356,0.20389827,0.62708795,5.3137083,10.0,50.0
2.0,131.0,108.402245,0.0,0.07501553,0.9995179,0.07501553,-0.3892788,0.20386928,-0.71446383,5.3198667,10.0,55.0
2.0,132.0,107.972916,0.0,0.01550979,0.9994098,0.01550979,-0.38898277,0.2040168,0.6343453,5.3201756,11.0,0.0
2.0,133.0,108.530945,0.0,0.0025962486,0.99954814,0.0025962486,-0.3891742,0.20392454,-2.3541641,5.328645,11.0,5.0
2.0,134.0,109.683525,0.0,0.009252845,0.999774,0.009252845,-0.38933238,0.20384753,0.26524985,5.331914,11.0,10.0
2.0,135.0,111.03649,0.0,0.007103942,0.999939,0.007103942,-0.3893592,0.2038339,-0.0792827,5.331436,11.0,15.0
2.0,136.0,115.36486,0.0,0.020352775,0.99978286,0.020352775,-0.38939363,0.203816,0.669438,5.329905,11.0,20.0
2.0,137.0,130.04521,0.0,0.07692569,0.9926983,0.07692569,-0.38926765,0.20387454,-0.7661315,5.321868,11.0,25.0
2.0,138.0,135.7166,0.0,0.055971213,0.9877486,0.055971213,-0.38863653,0.2041733,-0.17593133,5.291857,11.0,30.0
2.0,139.0,135.30246,0.0,0.048097312,0.9881455,0.048097312,-0.38845977,0.20425156,0.04933822,5.2744007,11.0,35.0
2.0,140.0,131.72516,0.0,0.037743077,0.9913443,0.037743077,-0.38847828,0.20423867,0.33571303,5.2654343,11.0,40.0
2.0,141.0,127.90534,0.0,0.14918534,0.99427766,0.14918534,-0.38866892,0.20414525,-2.4587493,5.2642117,11.0,45.0
2.0,142.0,126.57707,0.0,0.022641439,0.9951726,0.022641439,-0.38814607,0.20440325,0.6507124,5.254689,11.0,50.0
2.0,143.0,128.99472,0.0,0.0036811254,0.99349445,0.0036811254,-0.38871533,0.20412557,-1.3943826,5.26545,11.0,55.0
2.0,144.0,133.26999,0.0,0.034368485,0.99001426,0.034368485,-0.3891197,0.20392632,0.4213742,5.263726,12.0,0.0
2.0,145.0,136.89262,0.0,0.02339331,0.9865929,0.02339331,-0.38913277,0.20391639,0.6434635,5.2526817,12.0,5.0
2.0,146.0,138.30019,0.0,0.00961735,0.9851549,0.00961735,-0.3892462,0.20385659,0.30646396,5.2432146,12.0,10.0
2.0,147.0,137.94518,0.0,0.0071642795,0.98552316,0.0071642795,-0.38945907,0.20374914,-0.06622791,5.236226,12.0,15.0
2.0,148.0,136.69675,0.0,0.041894924,0.98678833,0.041894924,-0.3896633,0.20364752,0.21794677,5.231391,12.0,20.0
2.0,149.0,134.95506,0.0,0.032137014,0.9884742,0.032137014,-0.38961715,0.20366979,0.4753827,5.2257023,12.0,25.0
2.0,150.0,132.1212,0.0,0.016371055,0.9910109,0.016371055,-0.38968652,0.20363675,0.65247345,5.2270875,12.0,30.0
2.0,151.0,127.43345,0.0,0.009123641,0.9946033,0.009123641,-0.3898454,0.20356116,0.25208998,5.2331824,12.0,35.0
2.0,152.0,120.70171,0.0,0.008487987,0.99828476,0.008487987,-0.39003542,0.20347199,0.16772985,5.243205,12.0,40.0
2.0,153.0,112.94937,0.0,0.01612854,0.9999949,0.01612854,-0.39022872,0.20338319,0.65040624,5.25756,12.0,45.0
2.0,154.0,105.46115,0.0,0.017384773,0.99854416,0.017384773,-0.39040115,0.20330612,0.66654444,5.27442,12.0,50.0
2.0,155.0,99.32513,0.0,0.011157321,0.9946079,0.011157321,-0.39049542,0.20326817,0.45119262,5.2944508,12.0,55.0
2.0,156.0,95.21087,80.0,0.01966384,0.99033654,0.01966384,-0.3905511,0.2032489,0.6739572,5.315402,13.0,0.0
2.0,157.0,93.6256,0.0,0.020375527,0.9882995,0.020375527,-0.3904499,0.20330524,0.6714817,5.332976,13.0,5.0
2.0,158.0,94.55423,0.0,0.017825386,0.98952043,0.017825386,-0.390259,0.20340373,0.6693145,5.347207,13.0,10.0
2.0,159.0,96.872116,0.0,0.008272647,0.99223214,0.008272647,-0.3900097,0.20352846,0.13537252,5.356633,13.0,15.0
2.0,160.0,99.30229,0.0,0.049235888,0.994588,0.049235888,-0.38977954,0.2036419,0.008667111,5.3623657,13.0,20.0
2.0,161.0,101.07345,0.0,0.016065378,0.99600995,0.016065378,-0.38927746,0.20388748,0.64595866,5.360317,13.0,25.0
2.0,162.0,102.40226,0.0,0.011586194,0.99692184,0.011586194,-0.38910848,0.20396982,0.47474957,5.363858,13.0,30.0
2.0,163.0,103.66731,0.0,0.04475202,0.9976714,0.04475202,-0.38894495,0.2040496,0.14121592,5.3651114,13.0,35.0
2.0,164.0,105.1717,0.0,0.032464474,0.99841803,0.032464474,-0.3885826,0.20422664,0.46910107,5.3617716,13.0,40.0
2.0,165.0,107.16307,0.0,0.029779153,0.9991747,0.029779153,-0.38842833,0.20430131,0.53057444,5.360828,13.0,45.0
2.0,166.0,110.90018,0.0,0.040282987,0.99992716,0.040282987,-0.38834527,0.20434035,0.2678833,5.35749,13.0,50.0
2.0,167.0,119.71621,0.0,0.022201661,0.9986621,0.022201661,-0.3882257,0.20439573,0.6549486,5.348981,13.0,55.0
2.0,168.0,129.3326,0.0,0.021262018,0.9932427,0.021262018,-0.3882253,0.20438859,0.6623752,5.333605,14.0,0.0
2.0,169.0,138.5074,0.0,0.008135883,0.9849383,0.008135883,-0.3882304,0.20437622,0.10519576,5.31116,14.0,5.0
2.0,170.0,146.00914,0.0,0.026484458,0.97630095,0.026484458,-0.3883472,0.20430806,0.5959587,5.286547,14.0,10.0
2.0,171.0,150.62025,0.0,0.021618703,0.9702917,0.021618703,-0.38835287,0.20429485,0.6602293,5.2586374,14.0,15.0
2.0,172.0,151.27704,0.0,0.011245966,0.9693964,0.011245966,-0.38848472,0.20422176,0.44848573,5.235614,14.0,20.0
2.0,173.0,148.03787,0.0,0.0650762,0.97371817,0.0650762,-0.38877562,0.204074,-0.43458748,5.2196236,14.0,25.0
2.0,174.0,143.32724,0.0,0.002307671,0.97955984,0.002307671,-0.38875803,0.20408118,-2.7207875,5.206278,14.0,30.0
2.0,175.0,139.9766,0.0,0.0031120894,0.98336697,0.0031120894,-0.38931525,0.20380971,-1.833058,5.209904,14.0,35.0
2.0,176.0,139.55167,0.0,0.07643724,0.98382777,0.07643724,-0.38971797,0.20361455,-0.7590215,5.2107096,14.0,40.0
2.0,177.0,140.91394,0.0,0.014187755,0.9823327,0.014187755,-0.3895294,0.20370734,0.6012964,5.2018366,14.0,45.0
2.0,178.0,142.4008,0.0,0.0056666187,0.9806427,0.0056666187,-0.3898616,0.2035437,-0.45555246,5.2021527,14.0,50.0
2.0,179.0,143.20216,0.0,0.022661397,0.97970736,0.022661397,-0.39010292,0.20342396,0.6532427,5.1981564,14.0,55.0
2.0,180.0,144.31044,0.0,0.0021133667,0.9783863,0.0021133667,-0.39013645,0.20340616,-3.009912,5.192949,15.0,0.0
2.0,181.0,147.01485,0.0,0.034267344,0.97503287,0.034267344,-0.3902793,0.20333497,0.4213482,5.191203,15.0,5.0
2.0,182.0,151.56067,0.0,0.022019954,0.9690069,0.022019954,-0.3900981,0.20342143,0.6597433,5.182744,15.0,10.0
2.0,183.0,155.9689,0.0,0.0045297802,0.96273535,0.0045297802,-0.3900136,0.20345916,-0.9061192,5.174286,15.0,15.0
2.0,184.0,157.92056,0.0,0.024832157,0.95983464,0.024832157,-0.39001846,0.2034526,0.62428474,5.165139,15.0,20.0
2.0,185.0,156.5493,0.0,0.021886636,0.96188045,0.021886636,-0.389892,0.2035113,0.6606846,5.1547937,15.0,25.0
2.0,186.0,154.07309,0.0,0.06381499,0.9654815,0.06381499,-0.38993064,0.20349154,-0.41084933,5.1509686,15.0,30.0
2.0,187.0,153.25699,0.0,0.015759727,0.9666412,0.015759727,-0.38973895,0.2035861,0.64233327,5.1465273,15.0,35.0
2.0,188.0,155.43266,0.0,0.021262351,0.9635194,0.021262351,-0.3899704,0.20347345,0.6657895,5.1496105,15.0,40.0
2.0,189.0,158.88507,0.0,0.027807936,0.9583745,0.027807936,-0.39004192,0.20343728,0.57103944,5.1444216,15.0,45.0
2.0,190.0,161.30289,0.0,0.007151702,0.95463943,0.007151702,-0.389999,0.20345552,-0.06631619,5.135839,15.0,50.0
2.0,191.0,161.34773,0.0,0.0064209853,0.9545692,0.0064209853,-0.39010763,0.20339952,-0.23567104,5.1295853,15.0,55.0
2.0,192.0,159.74991,0.0,0.011666761,0.95705056,0.011666761,-0.39021575,0.2033451,0.48528528,5.124754,16.0,0.0
2.0,193.0,157.72627,0.0,0.027374055,0.9601267,0.027374055,-0.39029664,0.20330559,0.57958114,5.122912,16.0,5.0
2.0,194.0,156.49359,0.0,0.03339279,0.96196276,0.03339279,-0.39029685,0.20330653,0.4434532,5.1224017,16.0,10.0
2.0,195.0,157.26846,0.0,0.016817644,0.960812,0.016817644,-0.39027104,0.2033203,0.6605252,5.123415,16.0,15.0
2.0,196.0,159.01154,0.0,0.016437143,0.95818174,0.016437143,-0.3903254,0.2032938,0.6556809,5.1247315,16.0,20.0
2.0,197.0,155.7902,0.0,0.028951846,0.9629973,0.028951846,-0.3903249,0.20329311,0.54722095,5.1226597,16.0,25.0
2.0,198.0,155.79758,0.0,0.006769302,0.9629865,0.006769302,-0.39032355,0.20329519,-0.14918673,5.1256523,16.0,30.0
2.0,199.0,157.66487,0.0,0.02313655,0.96021885,0.02313655,-0.39046502,0.20322657,0.648296,5.128647,16.0,35.0
2.0,200.0,160.02217,0.0,0.010541384,0.95663095,0.010541384,-0.3903937,0.20326062,0.40174782,5.125107,16.0,40.0
2.0,201.0,161.49854,0.0,0.028361492,0.9543327,0.028361492,-0.39040762,0.20325203,0.5596267,5.121908,16.0,45.0
2.0,202.0,160.83443,0.0,0.035198566,0.9553713,0.035198566,-0.39028496,0.20331042,0.39740622,5.116275,16.0,50.0
2.0,203.0,157.66812,0.0,0.0071948823,0.96021396,0.0071948823,-0.39019167,0.20335566,-0.056428254,5.114481,16.0,55.0
