epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,64.0,123.15329,0.0,0.012000782,0.9971607,0.012000782,-0.3890194,0.20397972,0.5005208,5.270323,5.0,20.0
2.0,65.0,131.8575,0.0,0.021136357,0.99123347,0.021136357,-0.38938084,0.2038032,0.66538703,5.275545,5.0,25.0
2.0,66.0,141.95277,0.0,0.035322215,0.9811582,0.035322215,-0.3893988,0.2037891,0.3963871,5.261392,5.0,30.0
2.0,67.0,145.90778,0.0,0.0680214,0.9764274,0.0680214,-0.38925892,0.20384872,-0.5218462,5.2387953,5.0,35.0
2.0,68.0,140.1005,0.0,0.034540337,0.98323166,0.034540337,-0.3890312,0.20395331,0.41727865,5.2185516,5.0,40.0
2.0,69.0,129.21695,0.0,0.13758513,0.99332935,0.13758513,-0.38929316,0.20382503,-2.2305713,5.2197094,5.0,45.0
2.0,70.0,119.5977,0.0,0.011639098,0.9987045,0.011639098,-0.3889327,0.20400777,0.4775815,5.2222586,5.0,50.0
2.0,71.0,115.185005,0.0,0.038966388,0.99980915,0.038966388,-0.38961083,0.20368452,0.29897964,5.251416,5.0,55.0
2.0,72.0,114.825775,0.0,0.03926814,0.99985665,0.03926814,-0.3897263,0.20363495,0.29031622,5.2659435,6.0,0.0
2.0,73.0,116.167274,0.0,0.018022858,0.99964565,0.018022858,-0.38971758,0.20364295,0.6690979,5.2764006,6.0,5.0
2.0,74.0,116.85678,0.0,0.002992737,0.99950206,0.002992737,-0.38978636,0.20361046,-1.9404169,5.2839437,6.0,10.0
2.0,75.0,114.542404,0.0,0.075453,0.99988943,0.075453,-0.38990617,0.20355211,-0.7343284,5.28917,6.0,15.0
2.0,76.0,109.64075,0.0,0.015277702,0.99976707,0.015277702,-0.38958073,0.203713,0.631407,5.28796,6.0,20.0
2.0,77.0,109.949936,0.0,0.014680148,0.9998149,0.014680148,-0.38980386,0.20360778,0.61706376,5.3034725,6.0,25.0
2.0,78.0,109.94063,0.0,0.028205723,0.99981356,0.028205723,-0.389794,0.20361486,0.5628787,5.310106,6.0,30.0
2.0,79.0,109.77639,0.0,0.020430874,0.99978876,0.020430874,-0.38961384,0.2037048,0.6695844,5.3150263,6.0,35.0
2.0,80.0,109.622116,0.0,0.0049402975,0.99976397,0.0049402975,-0.38949516,0.20376447,-0.7239102,5.3212223,6.0,40.0
2.0,81.0,109.643974,0.0,0.031486027,0.99976754,0.031486027,-0.38947257,0.20377678,0.49092436,5.3274136,6.0,45.0
2.0,82.0,110.00498,0.0,0.027074406,0.99982285,0.027074406,-0.38931698,0.20385367,0.5851662,5.32737,6.0,50.0
2.0,83.0,110.83483,0.0,0.010291617,0.99992114,0.010291617,-0.3892334,0.20389478,0.37388027,5.328505,6.0,55.0
2.0,84.0,112.19105,0.0,0.03484426,0.9999971,0.03484426,-0.3892861,0.2038686,0.4088657,5.329479,7.0,0.0
2.0,85.0,114.06315,0.0,0.024756022,0.99993527,0.024756022,-0.38913423,0.20394205,0.6246166,5.3254156,7.0,5.0
2.0,86.0,116.03199,0.0,0.016324209,0.9996711,0.016324209,-0.38908118,0.2039666,0.64960444,5.3230186,7.0,10.0
2.0,87.0,116.80966,0.0,0.0047903378,0.9995126,0.0047903378,-0.38907388,0.20396835,-0.78942394,5.320012,7.0,15.0
2.0,88.0,115.04922,0.0,0.06682786,0.99982786,0.06682786,-0.3891835,0.20391324,-0.48756206,5.3179226,7.0,20.0
2.0,89.0,110.56886,0.0,0.021699559,0.99989396,0.021699559,-0.38890544,0.2040496,0.6604029,5.3122253,7.0,25.0
2.0,90.0,105.663246,0.0,0.1068993,0.9986289,0.1068993,-0.3891147,0.20394982,-1.528846,5.3213735,7.0,30.0
2.0,91.0,103.035805,0.0,0.018094491,0.9973114,0.018094491,-0.38871908,0.20414785,0.6666355,5.321907,7.0,35.0
2.0,92.0,104.00363,0.0,0.00798998,0.9978518,0.00798998,-0.38904902,0.20398994,0.085463166,5.3369546,7.0,40.0
2.0,93.0,106.93884,0.0,0.029049132,0.9991023,0.029049132,-0.38920063,0.20391698,0.5456351,5.3419275,7.0,45.0
2.0,94.0,109.657074,0.0,0.015822425,0.9997697,0.015822425,-0.38910365,0.20396341,0.64102376,5.33896,7.0,50.0
2.0,95.0,111.07263,0.0,0.015890732,0.999942,0.015890732,-0.38911083,0.2039578,0.64233434,5.336748,7.0,55.0
2.0,96.0,112.43572,40.0,0.020503419,0.9999998,0.020503419,-0.38910243,0.20396018,0.6682049,5.3340683,8.0,0.0
2.0,97.0,115.38912,0.0,0.006556202,0.9997792,0.006556202,-0.38906422,0.20397732,-0.2061035,5.330512,8.0,5.0
2.0,98.0,120.30328,0.0,0.01129283,0.9984426,0.01129283,-0.38909116,0.20396167,0.45453703,5.326253,8.0,10.0
2.0,99.0,124.8344,0.0,0.020699542,0.9962434,0.020699542,-0.3890183,0.20399323,0.6671555,5.3165865,8.0,15.0
2.0,100.0,126.211006,0.0,0.010518303,0.9954074,0.010518303,-0.38890055,0.20404615,0.39257765,5.304842,8.0,20.0
2.0,101.0,123.27187,0.0,0.011168249,0.9970998,0.011168249,-0.3889773,0.2040052,0.4450084,5.297523,8.0,25.0
2.0,102.0,118.29818,0.0,0.01872905,0.99912703,0.01872905,-0.38912696,0.2039317,0.67032754,5.296211,8.0,30.0
2.0,103.0,114.35134,0.0,0.048549134,0.99990916,0.048549134,-0.38931918,0.20383996,0.031224072,5.2989473,8.0,35.0
2.0,104.0,114.46329,0.0,0.018797029,0.99989784,0.018797029,-0.3892921,0.20385636,0.67087996,5.30117,8.0,40.0
2.0,105.0,121.6474,0.0,0.0054288534,0.99788195,0.0054288534,-0.38945022,0.20378014,-0.5375271,5.3048134,8.0,45.0
2.0,106.0,132.44069,0.0,0.03725935,0.99073815,0.03725935,-0.3895074,0.20374826,0.34527647,5.296644,8.0,50.0
2.0,107.0,127.70499,0.0,0.035820846,0.99441695,0.035820846,-0.3892274,0.20387685,0.38393342,5.2743654,8.0,55.0
2.0,108.0,124.639854,0.0,0.012092132,0.9963555,0.012092132,-0.38928512,0.20384726,0.5070845,5.272339,9.0,0.0
2.0,109.0,122.68215,0.0,0.020275427,0.9973967,0.020275427,-0.3895115,0.20373742,0.6700828,5.2753744,9.0,5.0
2.0,110.0,121.27545,0.0,0.019812569,0.9980451,0.019812569,-0.3895965,0.20369741,0.6716112,5.2769394,9.0,10.0
2.0,111.0,119.87092,0.0,0.011579784,0.9986058,0.011579784,-0.3896488,0.20367339,0.47686863,5.279868,9.0,15.0
2.0,112.0,117.98383,0.0,0.009643888,0.99921733,0.009643888,-0.38972598,0.20363726,0.31164575,5.284538,9.0,20.0
2.0,113.0,115.587524,0.0,0.049295146,0.99974805,0.049295146,-0.38978383,0.20361094,0.0068898797,5.290041,9.0,25.0
2.0,114.0,113.61947,0.0,0.010802332,0.999967,0.010802332,-0.38959146,0.2037075,0.41961443,5.292262,9.0,30.0
2.0,115.0,113.152016,0.0,0.023017794,0.99998903,0.023017794,-0.3897558,0.20362931,0.6486107,5.300928,9.0,35.0
2.0,116.0,114.48907,0.0,0.029522838,0.9998951,0.029522838,-0.38976184,0.20362768,0.5350975,5.3032637,9.0,40.0
2.0,117.0,116.29471,0.0,0.031209437,0.9996209,0.031209437,-0.38967964,0.20366782,0.49712312,5.3028336,9.0,45.0
2.0,118.0,116.9445,0.0,0.018508928,0.99948215,0.018508928,-0.38955525,0.20372792,0.67078304,5.301557,9.0,50.0
2.0,119.0,115.57454,0.0,0.05664469,0.99975014,0.05664469,-0.38951355,0.20374796,-0.20229834,5.3031754,9.0,55.0
2.0,120.0,112.933174,0.0,0.013016581,0.9999953,0.013016581,-0.3892597,0.20387305,0.5546465,5.3021936,10.0,0.0
2.0,121.0,110.12771,0.0,0.007926057,0.9998399,0.007926057,-0.38940907,0.20380208,0.07651502,5.311141,10.0,5.0
2.0,122.0,108.095184,0.0,0.031428605,0.99944174,0.031428605,-0.3895181,0.20375155,0.4922142,5.3188195,10.0,10.0
2.0,123.0,107.40951,0.0,0.031875025,0.9992506,0.031875025,-0.38941997,0.20380232,0.4818319,5.3233085,10.0,15.0
2.0,124.0,108.45746,0.0,0.01734682,0.99953103,0.01734682,-0.38933602,0.20384529,0.662935,5.3276877,10.0,20.0
2.0,125.0,110.80696,0.0,0.0063533485,0.99991846,0.0063533485,-0.38933352,0.20384696,-0.25660747,5.330554,10.0,25.0
2.0,126.0,112.2848,0.0,0.039591014,0.9999985,0.039591014,-0.3893693,0.20382828,0.28281486,5.3299174,10.0,30.0
2.0,127.0,110.53,0.0,0.030724669,0.9998897,0.030724669,-0.38916215,0.20392835,0.5089021,5.324651,10.0,35.0
2.0,128.0,104.95569,0.0,0.005515884,0.9983203,0.005515884,-0.3891484,0.20393555,-0.5086119,5.326719,10.0,40.0
2.0,129.0,98.74417,0.0,0.010808376,0.9940893,0.010808376,-0.3893532,0.203839,0.41895163,5.3378534,10.0,45.0
2.0,130.0,95.7347,0.0,0.01048898,0.9909602,0.01048898,-0.38944775,0.20379852,0.39256394,5.350607,10.0,50.0
2.0,131.0,97.92908,0.0,0.008890387,0.9933161,0.008890387,-0.38945192,0.20380129,0.220456,5.361508,10.0,55.0
2.0,132.0,103.42479,0.0,0.047381364,0.9975365,0.047381364,-0.38937452,0.20384043,0.06427014,5.364712,11.0,0.0
2.0,133.0,109.40082,0.0,0.016980082,0.999726,0.016980082,-0.3889793,0.2040315,0.65800476,5.356455,11.0,5.0
2.0,134.0,113.036095,0.0,0.039314337,0.99999267,0.039314337,-0.38889208,0.20406954,0.2921164,5.34978,11.0,10.0
2.0,135.0,111.50894,0.0,0.03569631,0.99997187,0.03569631,-0.38869658,0.20416091,0.38851345,5.338982,11.0,15.0
2.0,136.0,102.73751,0.0,0.01034913,0.9971316,0.01034913,-0.38868016,0.20416784,0.37649655,5.3368206,11.0,20.0
2.0,137.0,90.49337,0.0,0.03373918,0.98357654,0.03373918,-0.38894698,0.20404196,0.43740404,5.349881,11.0,25.0
2.0,138.0,86.52359,0.0,0.0039877635,0.9761353,0.0039877635,-0.38902313,0.20401463,-1.1986357,5.369167,11.0,30.0
2.0,139.0,88.22035,0.0,0.0121614495,0.97952616,0.0121614495,-0.3891655,0.20395234,0.51039696,5.386693,11.0,35.0
2.0,140.0,92.9752,0.0,0.044464547,0.9873968,0.044464547,-0.3890661,0.20400387,0.14869177,5.392552,11.0,40.0
2.0,141.0,98.17939,0.0,0.022032917,0.9935593,0.022032917,-0.3887141,0.204175,0.65713143,5.387808,11.0,45.0
2.0,142.0,101.366196,0.0,0.05576932,0.996222,0.05576932,-0.38862127,0.20421672,-0.16994506,5.382972,11.0,50.0
2.0,143.0,101.20554,0.0,0.046343572,0.99610645,0.046343572,-0.38834786,0.20434706,0.09958577,5.3730474,11.0,55.0
2.0,144.0,98.782845,0.0,0.021896252,0.99412465,0.021896252,-0.38827315,0.2043822,0.65765095,5.370813,12.0,0.0
2.0,145.0,95.70909,0.0,0.15164605,0.9909302,0.15164605,-0.38839033,0.20432578,-2.5009012,5.3752337,12.0,5.0
2.0,146.0,93.259224,0.0,0.016506238,0.9877959,0.016506238,-0.38758674,0.20472255,0.64732444,5.3680744,12.0,10.0
2.0,147.0,91.995285,0.0,0.015748058,0.98596066,0.015748058,-0.38795337,0.20454608,0.63550293,5.3858247,12.0,15.0
2.0,148.0,92.27686,0.0,0.0053010946,0.9863828,0.0053010946,-0.38807398,0.20448963,-0.5888202,5.3931427,12.0,20.0
2.0,149.0,94.198044,0.0,0.010938279,0.9890615,0.010938279,-0.38819766,0.20443007,0.42382205,5.3978305,12.0,25.0
2.0,150.0,97.29218,0.0,0.005956303,0.99267405,0.005956303,-0.38827503,0.20439109,-0.37216258,5.3959923,12.0,30.0
2.0,151.0,100.94893,0.0,0.046498045,0.9959178,0.046498045,-0.3883599,0.20434682,0.0951699,5.3915286,12.0,35.0
2.0,152.0,104.4561,0.0,0.01963882,0.99808216,0.01963882,-0.388151,0.2044456,0.66839004,5.3802085,12.0,40.0
2.0,153.0,106.8829,0.0,0.056662567,0.99908376,0.056662567,-0.38820794,0.20441371,-0.19198388,5.373847,12.0,45.0
2.0,154.0,107.312935,0.0,0.011145787,0.9992213,0.011145787,-0.38798773,0.20451835,0.43870914,5.363131,12.0,50.0
2.0,155.0,105.35004,0.0,0.005103288,0.9984964,0.005103288,-0.3881938,0.20441537,-0.66326785,5.3626547,12.0,55.0
2.0,156.0,101.70229,80.0,0.022986049,0.9964577,0.022986049,-0.38839787,0.20431547,0.64718866,5.36369,13.0,0.0
2.0,157.0,97.31821,0.0,0.019552562,0.992701,0.019552562,-0.38847604,0.20427917,0.66925716,5.366163,13.0,5.0
2.0,158.0,92.97869,0.0,0.01300374,0.9874017,0.01300374,-0.3886696,0.20418756,0.5514791,5.372115,13.0,10.0
2.0,159.0,89.108444,0.0,0.010267491,0.981174,0.010267491,-0.38883594,0.20411013,0.36972558,5.3809443,13.0,15.0
2.0,160.0,86.08992,0.0,0.0058942577,0.9752159,0.0058942577,-0.38896906,0.20404913,-0.38765085,5.3901424,13.0,20.0
2.0,161.0,84.26876,0.0,0.015974505,0.9711105,0.015974505,-0.3890607,0.20400815,0.6435635,5.3992386,13.0,25.0
2.0,162.0,83.82454,0.0,0.021501591,0.9700474,0.021501591,-0.38900942,0.20403653,0.6619282,5.4056454,13.0,30.0
2.0,163.0,84.82834,0.0,0.012512115,0.97241473,0.012512115,-0.38887453,0.20410481,0.5282389,5.4102983,13.0,35.0
2.0,164.0,87.276825,0.0,0.019212084,0.9776807,0.019212084,-0.38877305,0.20415547,0.66990256,5.4136734,13.0,40.0
2.0,165.0,91.1118,0.0,0.026652401,0.9845856,0.026652401,-0.38855663,0.20426106,0.5927627,5.412973,13.0,45.0
2.0,166.0,96.39449,0.0,0.022075627,0.99171156,0.022075627,-0.38829574,0.20438688,0.6560693,5.4085207,13.0,50.0
2.0,167.0,103.27301,0.0,0.008254151,0.99744993,0.008254151,-0.3880701,0.20449373,0.12301695,5.401561,13.0,55.0
2.0,168.0,110.22855,0.0,0.00580398,0.9998533,0.00580398,-0.3879543,0.20454468,-0.41981554,5.391169,14.0,0.0
2.0,169.0,117.27316,0.0,0.054786377,0.9994041,0.054786377,-0.38789228,0.20456794,-0.13638109,5.376775,14.0,5.0
2.0,170.0,124.42921,0.0,0.012245424,0.99647504,0.012245424,-0.38757023,0.20471771,0.5081941,5.354333,14.0,10.0
2.0,171.0,131.73253,0.0,0.00598,0.99133813,0.00598,-0.3877145,0.20463812,-0.36781788,5.3374305,14.0,15.0
2.0,172.0,139.19296,0.0,0.047431275,0.98421276,0.047431275,-0.38789192,0.20454165,0.07152164,5.3156734,14.0,20.0
2.0,173.0,146.5118,0.0,0.035519827,0.9756703,0.035519827,-0.38781115,0.20457116,0.39535487,5.2866507,14.0,25.0
2.0,174.0,152.7178,0.0,0.031066414,0.9673997,0.031066414,-0.3879467,0.20449436,0.502694,5.259927,14.0,30.0
2.0,175.0,156.78099,0.0,0.0055163116,0.9615373,0.0055163116,-0.38815346,0.20438328,-0.51296926,5.2328596,14.0,35.0
2.0,176.0,158.40459,0.0,0.002776223,0.95910406,0.002776223,-0.38855585,0.20417798,-2.1568532,5.2106085,14.0,40.0
2.0,177.0,158.83675,0.0,0.014140915,0.95844805,0.014140915,-0.3889407,0.20398362,0.59750056,5.1909776,14.0,45.0
2.0,178.0,159.62988,0.0,0.006953808,0.9572351,0.006953808,-0.3892228,0.20384143,-0.11254591,5.173691,14.0,50.0
2.0,179.0,161.82013,0.0,0.01013352,0.95382696,0.01013352,-0.38952905,0.2036883,0.36058962,5.159865,14.0,55.0
2.0,180.0,165.33678,0.0,0.012038943,0.94818294,0.012038943,-0.3897275,0.20358767,0.50607395,5.145034,15.0,0.0
2.0,181.0,169.82198,0.0,0.013073718,0.9406983,0.013073718,-0.38984954,0.20352359,0.5599326,5.1288466,15.0,5.0
2.0,182.0,174.67532,0.0,0.017997641,0.9322696,0.017997641,-0.3899278,0.20348015,0.6698358,5.110708,15.0,10.0
2.0,183.0,178.77443,0.0,0.012458267,0.9249079,0.012458267,-0.38992295,0.20347686,0.5303645,5.0910892,15.0,15.0
2.0,184.0,180.9497,0.0,0.0147070605,0.9209178,0.0147070605,-0.38995448,0.20345606,0.6187196,5.0729165,15.0,20.0
2.0,185.0,180.62381,0.0,0.027220808,0.92151916,0.027220808,-0.3899913,0.20343398,0.5826837,5.0571117,15.0,25.0
2.0,186.0,178.47516,0.0,0.02944086,0.9254525,0.02944086,-0.38998464,0.2034352,0.5369986,5.0457945,15.0,30.0
2.0,187.0,175.44807,0.0,0.0038708292,0.93089813,0.0038708292,-0.39003447,0.20341091,-1.2685773,5.0410647,15.0,35.0
2.0,188.0,172.24892,0.0,0.037236556,0.9365243,0.037236556,-0.39028254,0.20329118,0.34356785,5.044002,15.0,40.0
2.0,189.0,169.0782,0.0,0.106712595,0.9419605,0.106712595,-0.39025807,0.20330548,-1.5469639,5.0449395,15.0,45.0
2.0,190.0,166.01381,0.0,0.01063086,0.94707304,0.01063086,-0.38986453,0.20350054,0.40692008,5.0435014,15.0,50.0
2.0,191.0,163.10999,0.0,0.018807627,0.9517808,0.018807627,-0.39030847,0.2032864,0.67384505,5.0589347,15.0,55.0
2.0,192.0,160.37166,0.0,0.05097975,0.95609045,0.05097975,-0.39049318,0.2031992,-0.046628296,5.068138,16.0,0.0
2.0,193.0,157.78992,0.0,0.009966909,0.9600311,0.009966909,-0.39041364,0.20324114,0.34859478,5.075361,16.0,5.0
2.0,194.0,155.35403,0.0,0.020233445,0.9636339,0.020233445,-0.39064714,0.20313005,0.67286444,5.0896697,16.0,10.0
2.0,195.0,153.05208,0.0,0.009199584,0.96693015,0.009199584,-0.3906966,0.20310898,0.26556814,5.100498,16.0,15.0
2.0,196.0,149.90671,0.0,0.01807064,0.9712536,0.01807064,-0.39078707,0.20306785,0.6725706,5.1133046,16.0,20.0
2.0,197.0,143.63171,0.0,0.0076538194,0.9791991,0.0076538194,-0.39078358,0.20307313,0.03545952,5.1257524,16.0,25.0
2.0,198.0,140.41933,0.0,0.03351066,0.9828815,0.03351066,-0.39090827,0.2030179,0.43919086,5.145166,16.0,30.0
2.0,199.0,139.5613,0.0,0.008779441,0.9838174,0.008779441,-0.39078256,0.2030842,0.21225822,5.1586065,16.0,35.0
2.0,200.0,140.35016,0.0,0.012324339,0.9829577,0.012324339,-0.39081377,0.20307212,0.5269679,5.17239,16.0,40.0
2.0,201.0,142.0788,0.0,0.01510081,0.9810137,0.01510081,-0.39074272,0.20310825,0.63163555,5.1795263,16.0,45.0
2.0,202.0,144.05492,0.0,0.10833546,0.97869366,0.10833546,-0.3906454,0.20315579,-1.5929083,5.1824594,16.0,50.0
2.0,203.0,145.70335,0.0,0.014916887,0.97668165,0.014916887,-0.389922,0.20350869,0.62403953,5.1737523,16.0,55.0
2.0,204.0,146.69722,0.0,0.006670806,0.97543603,0.006670806,-0.39008257,0.203429,-0.17356479,5.1803083,17.0,0.0
