epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,14.0,150.1763,0.0,0.0140222,0.9708915,0.0140222,-0.38997117,0.20347984,0.59756446,5.1715555,1.0,10.0
2.0,15.0,152.89024,0.0,0.011804485,0.9671578,0.011804485,-0.390082,0.20342429,0.49339938,5.1669216,1.0,15.0
2.0,16.0,155.84319,0.0,0.015414973,0.9629197,0.015414973,-0.3901525,0.20338733,0.6367264,5.1601334,1.0,20.0
2.0,17.0,154.82156,0.0,0.016876027,0.96440595,0.016876027,-0.39015117,0.20338503,0.6608119,5.1515017,1.0,25.0
2.0,18.0,152.05627,0.0,0.014315186,0.96832204,0.014315186,-0.39020002,0.20336027,0.60804534,5.1484756,1.0,30.0
2.0,19.0,148.3358,0.0,0.019777214,0.9733306,0.019777214,-0.39028516,0.20331982,0.6734235,5.150853,1.0,35.0
2.0,20.0,144.4501,0.0,0.07356263,0.97821754,0.07356263,-0.39034992,0.20329088,-0.6883372,5.1565166,1.0,40.0
2.0,21.0,141.19035,0.0,0.05699517,0.98202306,0.05699517,-0.39008197,0.20342545,-0.21728247,5.159842,1.0,45.0
2.0,22.0,139.30943,0.0,0.009492826,0.9840882,0.009492826,-0.39006224,0.20343873,0.29666674,5.169856,1.0,50.0
2.0,23.0,139.25038,0.0,0.04386382,0.98415136,0.04386382,-0.39033386,0.20330878,0.15922987,5.182515,1.0,55.0
2.0,24.0,140.7978,0.0,0.021409081,0.98246217,0.021409081,-0.39022654,0.20336282,0.6650884,5.185112,2.0,0.0
2.0,25.0,143.57133,0.0,0.020734137,0.9792708,0.020734137,-0.39026576,0.20334357,0.6695944,5.188721,2.0,5.0
2.0,26.0,147.1156,0.0,0.017636657,0.97490454,0.017636657,-0.39022407,0.20336248,0.6681968,5.1870737,2.0,10.0
2.0,27.0,150.81723,0.0,0.005330683,0.97002417,0.005330683,-0.3901626,0.20338994,-0.5699272,5.1823664,2.0,15.0
2.0,28.0,154.0361,0.0,0.027353466,0.9655343,0.027353466,-0.39015132,0.20339218,0.5799469,5.1764455,2.0,20.0
2.0,29.0,156.21284,0.0,0.1959332,0.96237683,0.1959332,-0.38996452,0.20348024,-3.390677,5.1665363,2.0,25.0
2.0,30.0,156.95868,0.0,0.010864155,0.96127343,0.010864155,-0.38877308,0.20406036,0.42086673,5.1416917,2.0,30.0
2.0,31.0,155.99635,0.0,0.01567412,0.9626951,0.01567412,-0.38932765,0.20378706,0.63922584,5.1506195,2.0,35.0
2.0,32.0,153.62068,0.0,0.0034570114,0.9661261,0.0034570114,-0.38957578,0.2036654,-1.5525453,5.1491785,2.0,40.0
2.0,33.0,151.34459,0.0,0.052878216,0.9693038,0.052878216,-0.3898787,0.20351823,-0.09705323,5.151867,2.0,45.0
2.0,34.0,150.79077,0.0,0.010974649,0.97006017,0.010974649,-0.38979593,0.20356019,0.4343003,5.1496854,2.0,50.0
2.0,35.0,152.16797,0.0,0.028959263,0.96816695,0.028959263,-0.3900449,0.20343918,0.5472189,5.1540065,2.0,55.0
2.0,36.0,152.67976,0.0,0.008365091,0.967453,0.008365091,-0.39005855,0.20343192,0.14965701,5.150342,3.0,0.0
2.0,37.0,149.17604,0.0,0.015725434,0.9722267,0.015725434,-0.39021567,0.2033544,0.64332044,5.150403,3.0,5.0
2.0,38.0,141.32507,0.0,0.0075777257,0.98187137,0.0075777257,-0.39033043,0.20329991,0.01926279,5.154415,3.0,10.0
2.0,39.0,134.78236,0.0,0.09956745,0.9886362,0.09956745,-0.39056635,0.20318995,-1.3758085,5.169231,3.0,15.0
2.0,40.0,136.12915,0.0,0.051728502,0.987348,0.051728502,-0.39015004,0.20339997,-0.06580281,5.1770043,3.0,20.0
2.0,41.0,148.07408,0.0,0.016877215,0.9736712,0.016877215,-0.39013192,0.20341128,0.6606848,5.187289,3.0,25.0
2.0,42.0,165.09395,0.0,0.04220904,0.9485792,0.04220904,-0.39012098,0.203411,0.20707548,5.178326,3.0,30.0
2.0,43.0,179.7274,0.0,0.019495504,0.92316675,0.019495504,-0.38965374,0.20362723,0.6724242,5.1478686,3.0,35.0
2.0,44.0,184.512,0.0,0.049741324,0.9142668,0.049741324,-0.38940394,0.20373514,-0.0035505295,5.1143074,3.0,40.0
2.0,45.0,171.98463,0.0,0.020056896,0.9369828,0.020056896,-0.389113,0.20386794,0.6702682,5.0846562,3.0,45.0
2.0,46.0,145.2211,0.0,0.0031149548,0.97727734,0.0031149548,-0.3894921,0.20368491,-1.8310436,5.088872,3.0,50.0
2.0,47.0,136.80943,0.0,0.018091869,0.98667604,0.018091869,-0.39024737,0.20333189,0.6711886,5.1279774,3.0,55.0
2.0,48.0,132.17648,0.0,0.015044316,0.99096394,0.015044316,-0.3905389,0.20320177,0.6295452,5.153796,4.0,0.0
2.0,49.0,130.40558,0.0,0.013480598,0.99241614,0.013480598,-0.3907238,0.2031199,0.5806123,5.176441,4.0,5.0
2.0,50.0,130.58083,0.0,0.008063515,0.99227726,0.008063515,-0.39081383,0.20308088,0.10617924,5.193052,4.0,10.0
2.0,51.0,131.78706,0.0,0.012145539,0.99129254,0.012145539,-0.39087534,0.2030531,0.5172428,5.2037773,4.0,15.0
2.0,52.0,133.12605,0.0,0.036807485,0.9901415,0.036807485,-0.39088896,0.20304686,0.35309672,5.2082376,4.0,20.0
2.0,53.0,133.83092,0.0,0.028464891,0.9895117,0.028464891,-0.39069894,0.20313941,0.5572022,5.2082148,4.0,25.0
2.0,54.0,133.41325,0.0,0.013751224,0.9898869,0.013751224,-0.3905788,0.20319805,0.5903306,5.2114735,4.0,30.0
2.0,55.0,131.49155,0.0,0.030917006,0.9915384,0.030917006,-0.3905255,0.20322505,0.50290895,5.21805,4.0,35.0
2.0,56.0,128.0184,0.0,0.02731414,0.9941984,0.02731414,-0.3903,0.20333773,0.58061326,5.2253675,4.0,40.0
2.0,57.0,123.65742,0.0,0.00936803,0.9968978,0.00936803,-0.39015758,0.20341136,0.28286135,5.2376623,4.0,45.0
2.0,58.0,119.20778,0.0,0.0054688007,0.9988395,0.0054688007,-0.39017874,0.20340592,-0.5206026,5.2531915,4.0,50.0
2.0,59.0,115.220116,0.0,0.03442475,0.99980414,0.03442475,-0.39025986,0.2033712,0.41730893,5.266818,4.0,55.0
2.0,60.0,111.71803,0.0,0.026057672,0.99998236,0.026057672,-0.39014155,0.2034339,0.6038369,5.2767496,5.0,0.0
2.0,61.0,108.599915,0.0,0.016868891,0.99956393,0.016868891,-0.3901307,0.2034438,0.66043055,5.289261,5.0,5.0
2.0,62.0,105.755,0.0,0.034191083,0.9986665,0.034191083,-0.3901541,0.20343667,0.4234774,5.3018913,5.0,10.0
2.0,63.0,103.05338,0.0,0.024558881,0.99732184,0.024558881,-0.39001337,0.20350973,0.6282053,5.311885,5.0,15.0
2.0,64.0,100.38597,0.0,0.025675936,0.9954866,0.025675936,-0.3899447,0.20354746,0.6102959,5.3240395,5.0,20.0
2.0,65.0,97.848595,0.0,0.021224137,0.9932368,0.021224137,-0.38983732,0.20360418,0.6655029,5.3353877,5.0,25.0
2.0,66.0,95.97313,0.0,0.021413196,0.99123603,0.021413196,-0.38972837,0.20366172,0.66393447,5.347186,5.0,30.0
2.0,67.0,95.34985,0.0,0.03364653,0.9905044,0.03364653,-0.38957286,0.2037417,0.43839574,5.357634,5.0,35.0
2.0,68.0,96.21724,0.0,0.008002922,0.9915134,0.008002922,-0.38931575,0.20387048,0.08892214,5.3644085,5.0,40.0
2.0,69.0,98.06651,0.0,0.0064246035,0.9934502,0.0064246035,-0.38923398,0.20391195,-0.23846352,5.3714447,5.0,45.0
2.0,70.0,100.2354,0.0,0.02165873,0.99536717,0.02165873,-0.38910243,0.20397648,0.6609435,5.3736553,5.0,50.0
2.0,71.0,102.240295,0.0,0.005442726,0.9968176,0.005442726,-0.38887256,0.2040882,-0.5349306,5.3716965,5.0,55.0
2.0,72.0,103.97738,0.0,0.011831438,0.997838,0.011831438,-0.3888221,0.20411152,0.48921072,5.3709345,6.0,0.0
2.0,73.0,105.432556,0.0,0.02829533,0.99853194,0.02829533,-0.38873124,0.20415445,0.56142783,5.367591,6.0,5.0
2.0,74.0,106.59226,0.0,0.013254601,0.9989841,0.013254601,-0.3885741,0.20422983,0.5622058,5.362627,6.0,10.0
2.0,75.0,107.44333,0.0,0.007333609,0.9992607,0.007333609,-0.3885998,0.2042157,-0.03587669,5.3602543,6.0,15.0
2.0,76.0,107.46382,0.0,0.019166464,0.9992668,0.019166464,-0.38866845,0.20418066,0.6697459,5.35759,6.0,20.0
2.0,77.0,105.34763,0.0,0.022684546,0.9984954,0.022684546,-0.38867658,0.20417573,0.65083754,5.354165,6.0,25.0
2.0,78.0,103.94693,0.0,0.02514954,0.9978219,0.02514954,-0.3887351,0.20414768,0.61827123,5.354497,6.0,30.0
2.0,79.0,102.722206,0.0,0.017513208,0.99712217,0.017513208,-0.3887924,0.20412046,0.66274536,5.355136,6.0,35.0
2.0,80.0,101.13376,0.0,0.038658213,0.9960542,0.038658213,-0.38890746,0.20406502,0.3097788,5.357115,6.0,40.0
2.0,81.0,98.64156,0.0,0.01773666,0.99399495,0.01773666,-0.3888523,0.20409335,0.6646713,5.357646,6.0,45.0
2.0,82.0,94.79728,0.0,0.0049249316,0.98982704,0.0049249316,-0.3889736,0.20403612,-0.73218286,5.3640203,6.0,50.0
2.0,83.0,89.88867,0.0,0.060684588,0.9825521,0.060684588,-0.38913724,0.20395939,-0.31404036,5.3732243,6.0,55.0
2.0,84.0,85.768456,0.0,0.018404692,0.9745202,0.018404692,-0.38887706,0.20409171,0.6684401,5.37883,7.0,0.0
2.0,85.0,84.48431,0.0,0.114085086,0.97161746,0.114085086,-0.38896832,0.20405222,-1.6958586,5.39353,7.0,5.0
2.0,86.0,86.698586,0.0,0.051622674,0.97650015,0.051622674,-0.38831314,0.20437707,-0.049698174,5.3923397,7.0,10.0
2.0,87.0,90.12993,0.0,0.0062768133,0.98296535,0.0062768133,-0.3882078,0.20442979,-0.28200036,5.39954,7.0,15.0
2.0,88.0,91.98004,0.0,0.12428699,0.9859376,0.12428699,-0.38828808,0.20438942,-1.9151528,5.4035263,7.0,20.0
2.0,89.0,90.86534,0.0,0.051247466,0.9841881,0.051247466,-0.38751882,0.20476553,-0.033657074,5.391751,7.0,25.0
2.0,90.0,88.41096,0.0,0.018590493,0.97988707,0.018590493,-0.38755184,0.20474993,0.66556215,5.3994226,7.0,30.0
2.0,91.0,86.82459,0.0,0.024088511,0.9767607,0.024088511,-0.3877323,0.2046636,0.63281167,5.4081864,7.0,35.0
2.0,92.0,87.31698,0.0,0.0074151903,0.97776127,0.0074151903,-0.38775197,0.2046563,-0.02393353,5.413666,7.0,40.0
2.0,93.0,88.982185,0.0,0.020270966,0.9809449,0.020270966,-0.38782963,0.20461924,0.6662655,5.4179845,7.0,45.0
2.0,94.0,90.50066,0.0,0.18967894,0.9835887,0.18967894,-0.38775468,0.20465556,-3.2082276,5.4169536,7.0,50.0
2.0,95.0,91.21951,0.0,0.006781388,0.98475736,0.006781388,-0.38663658,0.20520312,-0.16349244,5.3984547,7.0,55.0
2.0,96.0,91.89981,40.0,0.022360673,0.98581576,0.022360673,-0.38722038,0.20491558,0.6518413,5.4108686,8.0,0.0
2.0,97.0,93.53602,0.0,0.02355322,0.98817754,0.02355322,-0.38741133,0.20482084,0.6393025,5.409102,8.0,5.0
2.0,98.0,96.31789,0.0,0.013123598,0.9916262,0.013123598,-0.38756862,0.20474185,0.55221677,5.4055433,8.0,10.0
2.0,99.0,98.71633,0.0,0.053116575,0.9940638,0.053116575,-0.38770968,0.20466992,-0.08776802,5.401147,8.0,15.0
2.0,100.0,98.94934,0.0,0.015150247,0.9942755,0.015150247,-0.38753092,0.20475473,0.6207696,5.3918,8.0,20.0
2.0,101.0,96.36259,0.0,0.029291451,0.9916761,0.029291451,-0.38776448,0.20463842,0.5414189,5.3911834,8.0,25.0
2.0,102.0,92.71723,0.0,0.0659624,0.98702765,0.0659624,-0.3878618,0.20459129,-0.44949615,5.3913302,8.0,30.0
2.0,103.0,90.31365,0.0,0.020906195,0.983276,0.020906195,-0.3877527,0.20464703,0.66345906,5.3918633,8.0,35.0
2.0,104.0,91.42316,0.0,0.003949481,0.985079,0.003949481,-0.38800958,0.20452341,-1.2242783,5.3997355,8.0,40.0
2.0,105.0,98.29854,0.0,0.08218714,0.99367326,0.08218714,-0.38821214,0.20442441,-0.8920562,5.402092,8.0,45.0
2.0,106.0,110.69397,0.0,0.033514418,0.99990726,0.033514418,-0.38774967,0.20464696,0.44526255,5.3856153,8.0,50.0
2.0,107.0,120.286064,0.0,0.054920897,0.99844927,0.054920897,-0.38776684,0.20462862,-0.13922524,5.367408,8.0,55.0
2.0,108.0,126.536354,0.0,0.072024226,0.995199,0.072024226,-0.38758007,0.20470944,-0.61275387,5.343092,9.0,0.0
2.0,109.0,129.93842,0.0,0.0062772147,0.99278104,0.0062772147,-0.38742727,0.20477502,-0.2856316,5.3203998,9.0,5.0
2.0,110.0,130.99214,0.0,0.018443495,0.9919471,0.018443495,-0.38784164,0.20456475,0.66598105,5.309351,9.0,10.0
2.0,111.0,130.20453,0.0,0.017670427,0.9925741,0.017670427,-0.38807678,0.2044449,0.66205275,5.2966413,9.0,15.0
2.0,112.0,128.0916,0.0,0.007209089,0.9941468,0.007209089,-0.38834897,0.20430906,-0.062273264,5.288833,9.0,20.0
2.0,113.0,125.18677,0.0,0.003198924,0.9960366,0.003198924,-0.3886894,0.20414165,-1.7585578,5.2861037,9.0,25.0
2.0,114.0,122.05078,0.0,0.04578244,0.99769825,0.04578244,-0.38904926,0.20396605,0.11154401,5.285772,9.0,30.0
2.0,115.0,119.2346,0.0,0.0468221,0.99883044,0.0468221,-0.3891303,0.20392773,0.08159101,5.2823677,9.0,35.0
2.0,116.0,117.11951,0.0,0.022256797,0.9994412,0.022256797,-0.38927436,0.20385887,0.6561085,5.283363,9.0,40.0
2.0,117.0,115.717064,0.0,0.055142306,0.99972665,0.055142306,-0.38956174,0.2037198,-0.15962553,5.287717,9.0,45.0
2.0,118.0,114.932465,0.0,0.025865564,0.99984324,0.025865564,-0.38954175,0.20373102,0.606989,5.287095,9.0,50.0
2.0,119.0,114.49837,0.0,0.0077885585,0.99989414,0.0077885585,-0.3896771,0.20366608,0.054169178,5.29281,9.0,55.0
2.0,120.0,113.7768,0.0,0.020224407,0.99995697,0.020224407,-0.38981906,0.20359772,0.6708627,5.298414,10.0,0.0
2.0,121.0,112.11955,0.0,0.007357483,0.99999565,0.007357483,-0.38978747,0.20361452,-0.02544564,5.301814,10.0,5.0
2.0,122.0,109.48769,0.0,0.01885451,0.99974126,0.01885451,-0.38981465,0.2036032,0.6723056,5.309083,10.0,10.0
2.0,123.0,107.13536,0.0,0.028476005,0.99916595,0.028476005,-0.3897426,0.20364133,0.5573462,5.316005,10.0,15.0
2.0,124.0,106.50555,0.0,0.08589091,0.9989533,0.08589091,-0.38961664,0.20370612,-1.0095571,5.3230753,10.0,20.0
2.0,125.0,108.11283,0.0,0.021257512,0.9994463,0.021257512,-0.38912523,0.20394893,0.66402066,5.3228774,10.0,25.0
2.0,126.0,110.49743,0.0,0.0055402275,0.999886,0.0055402275,-0.38918492,0.20392008,-0.5001626,5.3298316,10.0,30.0
2.0,127.0,111.843,0.0,0.029309388,0.9999874,0.029309388,-0.3892511,0.20388669,0.5400804,5.3306804,10.0,35.0
2.0,128.0,111.2053,0.0,0.034903966,0.9999522,0.034903966,-0.38912335,0.20394814,0.4077375,5.327333,10.0,40.0
2.0,129.0,109.49518,0.0,0.017233463,0.9997425,0.017233463,-0.3890344,0.20399162,0.6609435,5.327175,10.0,45.0
2.0,130.0,107.99681,0.0,0.012254685,0.9994161,0.012254685,-0.38912407,0.20394877,0.5155566,5.3312054,10.0,50.0
2.0,131.0,107.49158,0.0,0.008698787,0.999275,0.008698787,-0.38919473,0.20391567,0.19345248,5.3352704,10.0,55.0
2.0,132.0,107.69341,0.0,0.03021488,0.9993333,0.03021488,-0.38923562,0.20389676,0.5202826,5.338423,11.0,0.0
2.0,133.0,108.06483,0.0,0.043254625,0.99943393,0.043254625,-0.38911113,0.20395821,0.18245101,5.33773,11.0,5.0
2.0,134.0,108.06799,0.0,0.016693411,0.99943477,0.016693411,-0.38895229,0.20403604,0.654438,5.3365283,11.0,10.0
2.0,135.0,107.16452,0.0,0.018508133,0.99917513,0.018508133,-0.38903987,0.20399316,0.66935325,5.3390102,11.0,15.0
2.0,136.0,104.65162,0.0,0.022954045,0.99817735,0.022954045,-0.38909423,0.20396703,0.6484606,5.340396,11.0,20.0
2.0,137.0,100.79407,0.0,0.0064978,0.99580157,0.0064978,-0.38915125,0.20394084,-0.22025746,5.3438025,11.0,25.0
2.0,138.0,100.71498,0.0,0.02010984,0.99574155,0.02010984,-0.38929486,0.20387381,0.67003965,5.3528643,11.0,30.0
2.0,139.0,103.0145,0.0,0.058486115,0.9972988,0.058486115,-0.38921955,0.2039125,-0.25232482,5.3557386,11.0,35.0
2.0,140.0,106.292305,0.0,0.07650243,0.99887556,0.07650243,-0.388876,0.20408046,-0.7495804,5.3513517,11.0,40.0
2.0,141.0,109.14745,0.0,0.00941833,0.99967885,0.00941833,-0.38851824,0.20425375,0.280648,5.3448944,11.0,45.0
2.0,142.0,110.25989,0.0,0.0072879195,0.9998573,0.0072879195,-0.38870043,0.20416196,-0.044518054,5.345849,11.0,50.0
2.0,143.0,108.96405,0.0,0.008298,0.9996424,0.008298,-0.3888034,0.20410965,0.13334072,5.343426,11.0,55.0
2.0,144.0,105.98741,0.0,0.004901507,0.9987592,0.004901507,-0.38889772,0.20406334,-0.74236584,5.343829,12.0,0.0
2.0,145.0,102.34457,0.0,0.016997943,0.99688494,0.016997943,-0.38902956,0.20400041,0.6583952,5.347949,12.0,5.0
2.0,146.0,98.726,0.0,0.028457144,0.9940727,0.028457144,-0.38906956,0.20398383,0.55801296,5.3531523,12.0,10.0
2.0,147.0,95.13328,0.0,0.01032547,0.9902421,0.01032547,-0.3890332,0.20400533,0.37600112,5.3597856,12.0,15.0
2.0,148.0,91.43155,0.0,0.008233046,0.98509216,0.008233046,-0.38913488,0.20395954,0.124950886,5.3702497,12.0,20.0
2.0,149.0,87.68868,0.0,0.003768159,0.97849846,0.003768159,-0.3892072,0.20392844,-1.3347191,5.380374,12.0,25.0
2.0,150.0,84.40316,0.0,0.009906351,0.9714273,0.009906351,-0.38927454,0.20389993,0.3368677,5.391174,12.0,30.0
2.0,151.0,82.143425,0.0,0.030208237,0.9657959,0.030208237,-0.38924775,0.2039175,0.520327,5.400808,12.0,35.0
2.0,152.0,81.22658,0.0,0.054086912,0.96331966,0.054086912,-0.3890527,0.204017,-0.12529421,5.4076724,12.0,40.0
2.0,153.0,81.43525,0.0,0.012773193,0.96389323,0.012773193,-0.38870144,0.2041922,0.5406482,5.4118843,12.0,45.0
2.0,154.0,82.41714,0.0,0.015144419,0.9665132,0.015144419,-0.38861892,0.20423484,0.62454486,5.4207773,12.0,50.0
2.0,155.0,83.74886,0.0,0.005740912,0.9698639,0.005740912,-0.38842314,0.20433201,-0.43745232,5.424633,12.0,55.0
2.0,156.0,84.85715,80.0,0.028682819,0.9724809,0.028682819,-0.38827607,0.2044046,0.5536605,5.4277077,13.0,0.0
2.0,157.0,85.19542,0.0,0.020498533,0.9732495,0.020498533,-0.38798094,0.20454931,0.66574156,5.4266977,13.0,5.0
2.0,158.0,84.70343,0.0,0.018052943,0.97212696,0.018052943,-0.387836,0.2046206,0.6637318,5.4282503,13.0,10.0
2.0,159.0,84.35494,0.0,0.014167008,0.9713139,0.014167008,-0.38775143,0.20466273,0.5932981,5.430254,13.0,15.0
2.0,160.0,85.34386,0.0,0.015254268,0.97358245,0.015254268,-0.38770562,0.20468594,0.6238339,5.4323783,13.0,20.0
2.0,161.0,88.31169,0.0,0.028809858,0.9796996,0.028809858,-0.38765207,0.204712,0.55137527,5.4319496,13.0,25.0
2.0,162.0,92.63913,0.0,0.008191225,0.98691463,0.008191225,-0.3875169,0.20477632,0.11050689,5.426441,13.0,30.0
2.0,163.0,97.34067,0.0,0.02915483,0.9927241,0.02915483,-0.38757148,0.20474565,0.5443442,5.4203343,13.0,35.0
2.0,164.0,101.35659,0.0,0.024142833,0.99621516,0.024142833,-0.38749442,0.20477839,0.6318706,5.408058,13.0,40.0
2.0,165.0,103.57287,0.0,0.013656201,0.9976194,0.013656201,-0.38754258,0.20474945,0.5742328,5.396998,13.0,45.0
2.0,166.0,102.85073,0.0,0.012217769,0.99720055,0.012217769,-0.38769233,0.20467164,0.50712407,5.3886943,13.0,50.0
2.0,167.0,99.86989,0.0,0.031234173,0.99507004,0.031234173,-0.38788292,0.20457609,0.49880052,5.3841667,13.0,55.0
2.0,168.0,100.75451,0.0,0.056963187,0.9957716,0.056963187,-0.38796857,0.20453447,-0.19851851,5.3824406,14.0,0.0
2.0,169.0,104.63692,0.0,0.026346708,0.9981703,0.026346708,-0.38787887,0.20457764,0.5981059,5.3761735,14.0,5.0
2.0,170.0,110.65993,0.0,0.026816847,0.99990374,0.026816847,-0.38801834,0.20450608,0.5898242,5.3705626,14.0,10.0
2.0,171.0,117.97925,0.0,0.023579521,0.9992186,0.023579521,-0.3880834,0.20446853,0.63982844,5.357817,14.0,15.0
2.0,172.0,125.77253,0.0,0.006409381,0.9956818,0.006409381,-0.38815236,0.20442696,-0.24746364,5.3408165,14.0,20.0
2.0,173.0,133.29614,0.0,0.012241495,0.989991,0.012241495,-0.38832483,0.20433344,0.51133347,5.321766,14.0,25.0
2.0,174.0,139.95746,0.0,0.015067793,0.9833878,0.015067793,-0.38842145,0.20427658,0.6221813,5.2986937,14.0,30.0
2.0,175.0,145.26253,0.0,0.026172187,0.9772264,0.026172187,-0.38850024,0.20422883,0.60146654,5.275375,14.0,35.0
2.0,176.0,149.15508,0.0,0.00751863,0.9722544,0.00751863,-0.38853988,0.20420124,-0.00047296286,5.2521343,14.0,40.0
2.0,177.0,152.49397,0.0,0.023608027,0.9677128,0.023608027,-0.38875479,0.20408903,0.64042604,5.233732,14.0,45.0
2.0,178.0,156.29488,0.0,0.027873972,0.962256,0.027873972,-0.38884133,0.20404063,0.57002234,5.213656,14.0,50.0
2.0,179.0,161.0597,0.0,0.013478842,0.9550199,0.013478842,-0.3889408,0.20398593,0.573267,5.193671,14.0,55.0
2.0,180.0,166.18843,0.0,0.02506915,0.9467856,0.02506915,-0.389161,0.20387155,0.6200744,5.173136,15.0,0.0
2.0,181.0,170.83888,0.0,0.011195725,0.93895954,0.011195725,-0.38926637,0.20381302,0.44849586,5.148761,15.0,5.0
2.0,182.0,174.28108,0.0,0.012740326,0.9329663,0.012740326,-0.38945806,0.20371245,0.5426729,5.126862,15.0,10.0
2.0,183.0,176.01837,0.0,0.022067795,0.92988104,0.022067795,-0.38960326,0.20363557,0.6586813,5.105689,15.0,15.0
2.0,184.0,175.68143,0.0,0.0042692935,0.93048245,0.0042692935,-0.3896872,0.20359018,-1.0395163,5.0873814,15.0,20.0
2.0,185.0,173.46825,0.0,0.008810379,0.93439615,0.008810379,-0.3899225,0.20347278,0.21220458,5.076999,15.0,25.0
2.0,186.0,170.77972,0.0,0.019285409,0.9390611,0.019285409,-0.3901076,0.20338205,0.6737256,5.0709314,15.0,30.0
2.0,187.0,169.20677,0.0,0.040388487,0.9417429,0.040388487,-0.3902206,0.20332786,0.25757098,5.0685244,15.0,35.0
2.0,188.0,169.59041,0.0,0.03808214,0.94109213,0.03808214,-0.39019388,0.20334205,0.3210255,5.066068,15.0,40.0
2.0,189.0,171.17668,0.0,0.09669028,0.9383787,0.09669028,-0.39019218,0.20334291,-1.2975215,5.0640726,15.0,45.0
2.0,190.0,172.86426,0.0,0.018202776,0.9354528,0.018202776,-0.3897958,0.20353569,0.6705729,5.0541935,15.0,50.0
2.0,191.0,173.78088,0.0,0.044542927,0.9338472,0.044542927,-0.39006734,0.20340134,0.1412648,5.0559807,15.0,55.0
2.0,192.0,173.54245,0.0,0.009407847,0.934266,0.009407847,-0.390007,0.20342968,0.2867843,5.0505004,16.0,0.0
2.0,193.0,171.87737,0.0,0.012909054,0.93716866,0.012909054,-0.3902154,0.20332734,0.5540211,5.052413,16.0,5.0
2.0,194.0,168.51202,0.0,0.028638206,0.94291586,0.028638206,-0.39032292,0.20327564,0.55395067,5.054597,16.0,10.0
2.0,195.0,163.17194,0.0,0.015909096,0.95168185,0.015909096,-0.39033595,0.20327161,0.6472697,5.059676,16.0,15.0
2.0,196.0,157.17906,0.0,0.003401423,0.96094537,0.003401423,-0.39050457,0.20319338,-1.5931977,5.07259,16.0,20.0
2.0,197.0,155.34045,0.0,0.024819266,0.9636537,0.024819266,-0.39073515,0.2030862,0.62499857,5.089883,16.0,25.0
2.0,198.0,152.35924,0.0,0.022525424,0.9679008,0.022525424,-0.39070505,0.20310463,0.6556363,5.0997953,16.0,30.0
2.0,199.0,148.93456,0.0,0.004191372,0.9725456,0.004191372,-0.39074054,0.20309082,-1.078086,5.1121087,16.0,35.0
2.0,200.0,145.7662,0.0,0.011069703,0.97660357,0.011069703,-0.3909021,0.20301571,0.446697,5.1269455,16.0,40.0
2.0,201.0,143.55426,0.0,0.022435598,0.9792911,0.022435598,-0.3909494,0.2029965,0.6568749,5.13993,16.0,45.0
2.0,202.0,142.91063,0.0,0.0033464113,0.9800496,0.0033464113,-0.39090538,0.20302142,-1.6349477,5.150919,16.0,50.0
2.0,203.0,143.74077,0.0,0.034021214,0.9790693,0.034021214,-0.39093742,0.20300812,0.42613912,5.1622534,16.0,55.0
2.0,204.0,144.44841,0.0,0.03922981,0.97821957,0.03922981,-0.39069414,0.20312802,0.2877699,5.1655517,17.0,0.0
