epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,67.0,126.51797,0.0,0.0052542686,0.9952109,0.0052542686,-0.390022,0.20348269,-0.5984726,5.257515,5.0,35.0
2.0,68.0,123.87802,0.0,0.011339645,0.99677944,0.011339645,-0.39007366,0.2034582,0.4624238,5.2605205,5.0,40.0
2.0,69.0,120.558044,0.0,0.018314982,0.99834245,0.018314982,-0.39009136,0.20345156,0.67156816,5.265196,5.0,45.0
2.0,70.0,117.535446,0.0,0.010502991,0.999338,0.010502991,-0.39007068,0.20346472,0.39679432,5.272128,5.0,50.0
2.0,71.0,115.44581,0.0,0.0045483634,0.9997705,0.0045483634,-0.39013353,0.20343734,-0.8963758,5.280983,5.0,55.0
2.0,72.0,114.19804,0.0,0.06270284,0.9999236,0.06270284,-0.39016905,0.20342304,-0.38135254,5.2895856,6.0,0.0
2.0,73.0,113.529854,0.0,0.061820015,0.9999721,0.061820015,-0.38979432,0.20360881,-0.3525902,5.2905,6.0,5.0
2.0,74.0,113.178566,0.0,0.04807013,0.9999881,0.04807013,-0.38956866,0.203721,0.04339069,5.294619,6.0,10.0
2.0,75.0,112.88024,0.0,0.0073918,0.9999964,0.0073918,-0.38948196,0.20376478,-0.020192385,5.299495,6.0,15.0
2.0,76.0,112.35314,0.0,0.021748336,0.9999993,0.021748336,-0.38963157,0.2036927,0.6612005,5.3072996,6.0,20.0
2.0,77.0,111.307365,0.0,0.023606341,0.9999594,0.023606341,-0.38957697,0.2037206,0.64115095,5.3105125,6.0,25.0
2.0,78.0,109.77049,0.0,0.066812925,0.9997878,0.066812925,-0.3895138,0.20375302,-0.49065197,5.314954,6.0,30.0
2.0,79.0,108.13375,0.0,0.012220922,0.99945164,0.012220922,-0.38918203,0.20391738,0.5139303,5.315971,6.0,35.0
2.0,80.0,106.78829,0.0,0.01870968,0.99905187,0.01870968,-0.38931677,0.20385364,0.6706972,5.326421,6.0,40.0
2.0,81.0,106.125114,0.0,0.030585408,0.9988125,0.030585408,-0.3893102,0.20385899,0.51188016,5.3319645,6.0,45.0
2.0,82.0,106.47674,0.0,0.013328898,0.998943,0.013328898,-0.38921174,0.20390883,0.5680227,5.335312,6.0,50.0
2.0,83.0,107.70811,0.0,0.0081268335,0.99933743,0.0081268335,-0.38923568,0.20389779,0.10867953,5.339196,6.0,55.0
2.0,84.0,108.69025,0.0,0.009371857,0.99958414,0.009371857,-0.38924408,0.2038934,0.27882206,5.340127,7.0,0.0
2.0,85.0,108.17615,0.0,0.0035799523,0.9994624,0.0035799523,-0.38924617,0.20389171,-1.4626917,5.3393526,7.0,5.0
2.0,86.0,105.83998,0.0,0.08677642,0.9987008,0.08677642,-0.3893014,0.20386475,-1.027996,5.3406925,7.0,10.0
2.0,87.0,103.31221,0.0,0.00811936,0.99747247,0.00811936,-0.38883087,0.20409675,0.105499744,5.3361735,7.0,15.0
2.0,88.0,102.55395,0.0,0.014365943,0.99701774,0.014365943,-0.3890654,0.2039843,0.60493994,5.3478947,7.0,20.0
2.0,89.0,104.48431,0.0,0.0077032316,0.99809605,0.0077032316,-0.3891019,0.20396826,0.036261916,5.351856,7.0,25.0
2.0,90.0,107.80789,0.0,0.004555572,0.9993652,0.004555572,-0.3891132,0.2039625,-0.8962959,5.3525214,7.0,30.0
2.0,91.0,110.78348,0.0,0.022617055,0.9999162,0.022617055,-0.38911468,0.20395966,0.6521485,5.348807,7.0,35.0
2.0,92.0,112.27119,0.0,0.026770422,0.99999833,0.026770422,-0.38897917,0.20402321,0.5907868,5.341634,7.0,40.0
2.0,93.0,112.408615,0.0,0.03657945,0.9999997,0.03657945,-0.3889024,0.20405856,0.3650235,5.3361397,7.0,45.0
2.0,94.0,111.6355,0.0,0.0046134484,0.9999785,0.0046134484,-0.38882986,0.20409282,-0.87012863,5.3318286,7.0,50.0
2.0,95.0,110.40173,0.0,0.038763672,0.99987483,0.038763672,-0.38901278,0.20400298,0.3065815,5.333742,7.0,55.0
2.0,96.0,109.178635,40.0,0.040566076,0.9996849,0.040566076,-0.38890997,0.20405392,0.2579168,5.3315687,8.0,0.0
2.0,97.0,108.444824,0.0,0.04272701,0.99952805,0.04272701,-0.38886043,0.20407915,0.19836915,5.332659,8.0,5.0
2.0,98.0,108.68621,0.0,0.005469299,0.99958324,0.005469299,-0.3888191,0.20410024,-0.52600884,5.333721,8.0,10.0
2.0,99.0,110.39458,0.0,0.039409596,0.999874,0.039409596,-0.38905784,0.20398343,0.28892422,5.3369603,8.0,15.0
2.0,100.0,114.000694,0.0,0.0038300888,0.9999404,0.0038300888,-0.3889434,0.20403837,-1.295877,5.331599,8.0,20.0
2.0,101.0,119.36486,0.0,0.009023092,0.998786,0.009023092,-0.38909015,0.20396362,0.23579824,5.328292,8.0,25.0
2.0,102.0,125.1572,0.0,0.06404369,0.9960541,0.06404369,-0.3890906,0.20395868,-0.40857375,5.317591,8.0,30.0
2.0,103.0,129.73865,0.0,0.010541483,0.9929347,0.010541483,-0.3887146,0.20413695,0.3937086,5.29883,8.0,35.0
2.0,104.0,131.44122,0.0,0.026621593,0.99157995,0.026621593,-0.38885725,0.20406136,0.5935687,5.289566,8.0,40.0
2.0,105.0,128.57857,0.0,0.02542543,0.9937988,0.02542543,-0.38886923,0.20405154,0.6140833,5.2783036,8.0,45.0
2.0,106.0,123.85523,0.0,0.01830069,0.9967918,0.01830069,-0.38900405,0.20398505,0.66856074,5.2757916,8.0,50.0
2.0,107.0,129.86244,0.0,0.013800895,0.99283963,0.013800895,-0.389222,0.20388055,0.58662426,5.279837,8.0,55.0
2.0,108.0,132.31204,0.0,0.005195643,0.99084836,0.005195643,-0.38929132,0.20384361,-0.6235099,5.2706337,9.0,0.0
2.0,109.0,132.79613,0.0,0.0176508,0.99043065,0.0176508,-0.38944516,0.20376505,0.6659367,5.263087,9.0,5.0
2.0,110.0,132.91377,0.0,0.0046568955,0.99032795,0.0046568955,-0.38952413,0.20372412,-0.84779394,5.2557497,9.0,10.0
2.0,111.0,134.27214,0.0,0.01633754,0.98910934,0.01633754,-0.38970396,0.20363455,0.6519946,5.2519283,9.0,15.0
2.0,112.0,138.30473,0.0,0.022693418,0.9851502,0.022693418,-0.3897615,0.20360452,0.6523801,5.2446704,9.0,20.0
2.0,113.0,144.99788,0.0,0.014129338,0.97755104,0.014129338,-0.38972145,0.20362057,0.60010123,5.2338133,9.0,25.0
2.0,114.0,151.2531,0.0,0.01093991,0.9694292,0.01093991,-0.38969126,0.2036295,0.43106997,5.2189217,9.0,30.0
2.0,115.0,153.51936,0.0,0.005982093,0.96626985,0.005982093,-0.38967127,0.20363267,-0.35867512,5.201605,9.0,35.0
2.0,116.0,150.40114,0.0,0.03424806,0.97058827,0.03424806,-0.38971722,0.20360553,0.42313373,5.18917,9.0,40.0
2.0,117.0,145.07649,0.0,0.003631733,0.9774548,0.003631733,-0.38968426,0.20362103,-1.4263129,5.1825924,9.0,45.0
2.0,118.0,141.5743,0.0,0.0129480725,0.9815895,0.0129480725,-0.38999343,0.20347218,0.5547576,5.18811,9.0,50.0
2.0,119.0,142.10101,0.0,0.01691594,0.9809882,0.01691594,-0.39016846,0.20338938,0.6612667,5.1913757,9.0,55.0
2.0,120.0,144.98645,0.0,0.011060184,0.97756505,0.011060184,-0.3902178,0.20336612,0.44276404,5.19131,10.0,0.0
2.0,121.0,147.7812,0.0,0.01560841,0.97405034,0.01560841,-0.39024517,0.20335121,0.64106023,5.1877136,10.0,5.0
2.0,122.0,149.08992,0.0,0.011292356,0.9723406,0.011292356,-0.39022288,0.20335965,0.45983243,5.181142,10.0,10.0
2.0,123.0,149.75493,0.0,0.039437663,0.9714567,0.039437663,-0.39025605,0.20334135,0.28370535,5.176113,10.0,15.0
2.0,124.0,151.03668,0.0,0.026300047,0.96972513,0.026300047,-0.3901145,0.20340908,0.59968126,5.1688066,10.0,20.0
2.0,125.0,153.3253,0.0,0.010139069,0.9665446,0.010139069,-0.39011434,0.20340762,0.36390817,5.1646733,10.0,25.0
2.0,126.0,155.16063,0.0,0.045297567,0.963915,0.045297567,-0.39016727,0.20337974,0.119216084,5.1602583,10.0,30.0
2.0,127.0,154.81104,0.0,0.04890379,0.96442115,0.04890379,-0.3899393,0.20348929,0.017074585,5.1515493,10.0,35.0
2.0,128.0,151.86136,0.0,0.0225731,0.968592,0.0225731,-0.3898134,0.20355012,0.65388,5.14829,10.0,40.0
2.0,129.0,148.69452,0.0,0.023668973,0.97286135,0.023668973,-0.38997832,0.20347072,0.64098704,5.1528053,10.0,45.0
2.0,130.0,148.15605,0.0,0.007668377,0.9735647,0.007668377,-0.3901022,0.20341246,0.034776628,5.157675,10.0,50.0
2.0,131.0,151.5345,0.0,0.042325452,0.9690429,0.042325452,-0.3902795,0.20332697,0.20306838,5.161521,10.0,55.0
2.0,132.0,156.8119,0.0,0.0071335486,0.96149147,0.0071335486,-0.39009893,0.20341377,-0.06962037,5.1542597,11.0,0.0
2.0,133.0,161.1922,0.0,0.02313776,0.9548127,0.02313776,-0.39016083,0.20337966,0.6479088,5.1477156,11.0,5.0
2.0,134.0,161.87933,0.0,0.0040989476,0.9537337,0.0040989476,-0.39004898,0.20342998,-1.13197,5.1353955,11.0,10.0
2.0,135.0,156.07738,0.0,0.019092191,0.9625761,0.019092191,-0.39014852,0.20337881,0.67370594,5.1300907,11.0,15.0
2.0,136.0,148.3959,0.0,0.034624573,0.9732522,0.034624573,-0.3902461,0.20333318,0.4123261,5.132946,11.0,20.0
2.0,137.0,159.23976,0.0,0.022906281,0.9578332,0.022906281,-0.39031568,0.2033045,0.65083027,5.1433916,11.0,25.0
2.0,138.0,161.31197,0.0,0.0028936134,0.95462525,0.0028936134,-0.3901658,0.20337392,-2.0366106,5.132308,11.0,30.0
2.0,139.0,157.71898,0.0,0.051614065,0.9601376,0.051614065,-0.39025134,0.2033291,-0.06326574,5.127621,11.0,35.0
2.0,140.0,151.5671,0.0,0.005730623,0.968998,0.005730623,-0.3900788,0.20341408,-0.43410826,5.125017,11.0,40.0
2.0,141.0,145.96233,0.0,0.02229011,0.97635937,0.02229011,-0.39038914,0.2032661,0.6576202,5.1377087,11.0,45.0
2.0,142.0,143.76427,0.0,0.016557295,0.9790413,0.016557295,-0.3905122,0.2032109,0.6579251,5.1483335,11.0,50.0
2.0,143.0,145.86366,0.0,0.0108357305,0.97648233,0.0108357305,-0.390613,0.20316523,0.42718077,5.15806,11.0,55.0
2.0,144.0,148.9683,0.0,0.011937776,0.9725011,0.011937776,-0.3906366,0.20315424,0.5040568,5.1613226,12.0,0.0
2.0,145.0,149.08017,0.0,0.018034356,0.97235346,0.018034356,-0.39056268,0.20318897,0.6717081,5.160302,12.0,5.0
2.0,146.0,144.42917,0.0,0.05016017,0.9782429,0.05016017,-0.39048222,0.20322786,-0.022758722,5.1609974,12.0,10.0
2.0,147.0,137.97955,0.0,0.020593403,0.98548764,0.020593403,-0.39029738,0.20332092,0.67043555,5.166338,12.0,15.0
2.0,148.0,133.56189,0.0,0.01111235,0.989754,0.01111235,-0.3904635,0.20324484,0.44781923,5.1822596,12.0,20.0
2.0,149.0,133.02615,0.0,0.01240779,0.9902294,0.01240779,-0.39062667,0.2031702,0.5306196,5.196542,12.0,25.0
2.0,150.0,134.0145,0.0,0.02526464,0.9893451,0.02526464,-0.39061612,0.20317848,0.61761844,5.206312,12.0,30.0
2.0,151.0,133.359,0.0,0.013420453,0.98993516,0.013420453,-0.39045098,0.20326048,0.5770565,5.2111206,12.0,35.0
2.0,152.0,129.33485,0.0,0.006048249,0.993241,0.006048249,-0.39043477,0.20326965,-0.33586264,5.2179947,12.0,40.0
2.0,153.0,123.28408,0.0,0.04941441,0.9970935,0.04941441,-0.39050177,0.2032401,-0.0012595057,5.2290444,12.0,45.0
2.0,154.0,117.209145,0.0,0.034995858,0.9994197,0.034995858,-0.39032084,0.20333388,0.40248108,5.239318,12.0,50.0
2.0,155.0,112.623566,0.0,0.0016773131,0.9999997,0.0016773131,-0.39033324,0.20333421,-3.8210797,5.2567124,12.0,55.0
2.0,156.0,110.00164,80.0,0.09710652,0.9998224,0.09710652,-0.39049634,0.20326066,-1.3122036,5.276573,13.0,0.0
2.0,157.0,109.53183,0.0,0.028850159,0.9997488,0.028850159,-0.38989297,0.20356101,0.54945946,5.282143,13.0,5.0
2.0,158.0,111.0655,0.0,0.022990108,0.9999414,0.022990108,-0.3898985,0.20356162,0.64909697,5.297967,13.0,10.0
2.0,159.0,113.738556,0.0,0.010447868,0.9999595,0.010447868,-0.38981846,0.20360205,0.39074028,5.3045588,13.0,15.0
2.0,160.0,116.60025,0.0,0.033550046,0.99955827,0.033550046,-0.38976055,0.2036298,0.44046557,5.307391,13.0,20.0
2.0,161.0,118.99188,0.0,0.039751597,0.99891126,0.039751597,-0.38951585,0.20374796,0.2778709,5.3037663,13.0,25.0
2.0,162.0,120.78908,0.0,0.015796335,0.9982492,0.015796335,-0.3892923,0.20385553,0.64125204,5.3000436,13.0,30.0
2.0,163.0,121.92484,0.0,0.0069218837,0.99775636,0.0069218837,-0.38927555,0.20386207,-0.11924422,5.299242,13.0,35.0
2.0,164.0,122.25903,0.0,0.009898069,0.9976007,0.009898069,-0.38928717,0.20385514,0.33615172,5.298093,13.0,40.0
2.0,165.0,121.59791,0.0,0.041918624,0.997904,0.041918624,-0.38928106,0.20385742,0.2189765,5.2965536,13.0,45.0
2.0,166.0,120.47265,0.0,0.024618693,0.99837637,0.024618693,-0.38913265,0.20392992,0.6267264,5.292784,13.0,50.0
2.0,167.0,122.1079,0.0,0.018131664,0.9976717,0.018131664,-0.38921353,0.20389071,0.6682793,5.2941256,13.0,55.0
2.0,168.0,127.76113,0.0,0.00727632,0.99437803,0.00727632,-0.3892848,0.20385478,-0.044074237,5.291441,14.0,0.0
2.0,169.0,136.00314,0.0,0.01851552,0.9874709,0.01851552,-0.38938034,0.2038038,0.67039037,5.2815733,14.0,5.0
2.0,170.0,145.41452,0.0,0.08738476,0.9770391,0.08738476,-0.38929737,0.20383713,-1.0441192,5.2629824,14.0,10.0
2.0,171.0,154.58891,0.0,0.08036872,0.96474147,0.08036872,-0.38876805,0.20408691,-0.85219336,5.2326655,14.0,15.0
2.0,172.0,162.1954,0.0,0.018578818,0.9532346,0.018578818,-0.38848698,0.20421427,0.6683736,5.2053175,14.0,20.0
2.0,173.0,167.40678,0.0,0.0027248955,0.9447669,0.0027248955,-0.3887093,0.20409568,-2.2115579,5.183728,14.0,25.0
2.0,174.0,170.45,0.0,0.015706887,0.9396262,0.015706887,-0.38895017,0.20396963,0.638569,5.161411,14.0,30.0
2.0,175.0,171.84628,0.0,0.037430845,0.9372225,0.037430845,-0.38906235,0.2039085,0.34221327,5.1397524,14.0,35.0
2.0,176.0,172.43037,0.0,0.059334774,0.93620884,0.059334774,-0.389078,0.20389636,-0.27559906,5.12032,14.0,40.0
2.0,177.0,173.69012,0.0,0.029710025,0.9340067,0.029710025,-0.38904184,0.20391087,0.5318719,5.1032667,14.0,45.0
2.0,178.0,177.1116,0.0,0.006244069,0.9279197,0.006244069,-0.38928932,0.20378684,-0.28639334,5.091391,14.0,50.0
2.0,179.0,182.88857,0.0,0.08933529,0.9173153,0.08933529,-0.38958848,0.20363642,-1.0998272,5.0770764,14.0,55.0
2.0,180.0,188.45854,0.0,0.0026483655,0.9067402,0.0026483655,-0.38919944,0.2038209,-2.2967339,5.0480165,15.0,0.0
2.0,181.0,190.81786,0.0,0.056672957,0.90216655,0.056672957,-0.38954622,0.20364477,-0.20370084,5.0323157,15.0,5.0
2.0,182.0,188.59239,0.0,0.004724457,0.90648216,0.004724457,-0.38940087,0.20371117,-0.81830394,5.0093403,15.0,10.0
2.0,183.0,183.86514,0.0,0.01355561,0.9154849,0.01355561,-0.38978755,0.20352075,0.57997084,5.0045466,15.0,15.0
2.0,184.0,179.40529,0.0,0.011517362,0.9237565,0.011517362,-0.39004079,0.20339881,0.47472596,5.004098,15.0,20.0
2.0,185.0,176.94809,0.0,0.019781446,0.928214,0.019781446,-0.3902644,0.20329274,0.67355084,5.009617,15.0,25.0
2.0,186.0,176.02849,0.0,0.067593336,0.9298629,0.067593336,-0.3903639,0.2032468,-0.5223621,5.014642,15.0,30.0
2.0,187.0,175.6927,0.0,0.013956734,0.93046236,0.013956734,-0.39012754,0.20336398,0.5960952,5.0142727,15.0,35.0
2.0,188.0,175.20372,0.0,0.028741691,0.93133265,0.028741691,-0.39035836,0.20325203,0.5517663,5.021859,15.0,40.0
2.0,189.0,174.28162,0.0,0.022700926,0.93296534,0.022700926,-0.39038703,0.20323876,0.65339637,5.0239625,15.0,45.0
2.0,190.0,172.77242,0.0,0.026834195,0.9356131,0.026834195,-0.39045405,0.2032069,0.59001637,5.0283036,15.0,50.0
2.0,191.0,170.67142,0.0,0.065893695,0.9392469,0.065893695,-0.39047158,0.20319968,-0.47549462,5.0332184,15.0,55.0
2.0,192.0,168.29152,0.0,0.025105488,0.94328666,0.025105488,-0.39026567,0.20330228,0.6202407,5.0363574,16.0,0.0
2.0,193.0,166.01941,0.0,0.018569166,0.94706386,0.018569166,-0.39040208,0.20323813,0.67355955,5.04869,16.0,5.0
2.0,194.0,164.2402,0.0,0.0077758506,0.9499649,0.0077758506,-0.39051217,0.20318705,0.0559448,5.0595307,16.0,10.0
2.0,195.0,163.33719,0.0,0.023078265,0.9514175,0.023078265,-0.39062348,0.2031352,0.6492516,5.0703936,16.0,15.0
2.0,196.0,163.07364,0.0,0.04467694,0.95183885,0.04467694,-0.39057863,0.20315893,0.1347475,5.0767546,16.0,20.0
2.0,197.0,161.72536,0.0,0.055583473,0.9539762,0.055583473,-0.3904086,0.20324315,-0.17934424,5.0799084,16.0,25.0
2.0,198.0,160.96933,0.0,0.027403826,0.9551609,0.027403826,-0.39025915,0.20331763,0.57903147,5.084354,16.0,30.0
2.0,199.0,160.27063,0.0,0.011629034,0.9562469,0.011629034,-0.39035124,0.20327383,0.48346007,5.0917726,16.0,35.0
2.0,200.0,159.09238,0.0,0.007970752,0.95805836,0.007970752,-0.39046517,0.20321937,0.089141846,5.0986643,16.0,40.0
2.0,201.0,156.89592,0.0,0.016943872,0.9613667,0.016943872,-0.3905502,0.20317926,0.6628839,5.105034,16.0,45.0
2.0,202.0,153.21512,0.0,0.053449757,0.96670026,0.053449757,-0.39055917,0.20317695,-0.11870986,5.111683,16.0,50.0
2.0,203.0,148.17313,0.0,0.006470662,0.9735425,0.006470662,-0.39037612,0.20326966,-0.22167987,5.1182027,16.0,55.0
