epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,19.0,169.7746,0.0,0.008935743,0.940779,0.008935743,-0.39009267,0.20338997,0.22955823,5.0700493,1.0,35.0
2.0,20.0,166.55779,0.0,0.0071689235,0.94617605,0.0071689235,-0.39029598,0.20329167,-0.061334312,5.0699863,1.0,40.0
2.0,21.0,163.23354,0.0,0.018042129,0.9515833,0.018042129,-0.39048418,0.20320189,0.6716559,5.0738764,1.0,45.0
2.0,22.0,160.16348,0.0,0.019821055,0.9564127,0.019821055,-0.3905708,0.2031624,0.6740438,5.0795813,1.0,50.0
2.0,23.0,157.37698,0.0,0.015711669,0.9606499,0.015711669,-0.39065018,0.20312668,0.64463437,5.087701,1.0,55.0
2.0,24.0,154.19534,0.0,0.017697982,0.9653066,0.017697982,-0.3907313,0.20309016,0.6702181,5.097508,2.0,0.0
2.0,25.0,149.89622,0.0,0.016948119,0.97126764,0.016948119,-0.39078784,0.20306589,0.6636554,5.10818,2.0,5.0
2.0,26.0,144.74152,0.0,0.029955043,0.9778639,0.029955043,-0.39086404,0.20303287,0.5246805,5.1216145,2.0,10.0
2.0,27.0,141.0846,0.0,0.03725171,0.9821418,0.03725171,-0.39086324,0.20303844,0.34124625,5.1364675,2.0,15.0
2.0,28.0,141.54082,0.0,0.0064532943,0.98162746,0.0064532943,-0.39079627,0.20307602,-0.22409832,5.1512804,2.0,20.0
2.0,29.0,146.88959,0.0,0.022078421,0.9751922,0.022078421,-0.3908594,0.20304765,0.66033983,5.1641006,2.0,25.0
2.0,30.0,154.0102,0.0,0.0030238174,0.96557134,0.0030238174,-0.3906388,0.20315392,-1.9113286,5.1629314,2.0,30.0
2.0,31.0,159.0923,0.0,0.019387873,0.9580585,0.019387873,-0.3905098,0.20321244,0.67449665,5.156759,2.0,35.0
2.0,32.0,160.15677,0.0,0.018470155,0.95642304,0.018470155,-0.39026734,0.20332617,0.6727979,5.145483,2.0,40.0
2.0,33.0,159.11711,0.0,0.011442117,0.95802057,0.011442117,-0.3901563,0.2033777,0.47003615,5.139079,2.0,45.0
2.0,34.0,158.6023,0.0,0.029678686,0.95880437,0.029678686,-0.39017326,0.20336875,0.5315242,5.137093,2.0,50.0
2.0,35.0,159.63934,0.0,0.024927711,0.95722055,0.024927711,-0.39007592,0.20341632,0.6228651,5.1335497,2.0,55.0
2.0,36.0,159.85175,0.0,0.058942836,0.95689374,0.058942836,-0.39004233,0.203432,-0.27295703,5.1301823,3.0,0.0
2.0,37.0,156.29486,0.0,0.010182997,0.962256,0.010182997,-0.38982204,0.20353916,0.36670125,5.1238756,3.0,5.0
2.0,38.0,147.88953,0.0,0.021171574,0.97391033,0.021171574,-0.39010522,0.20340225,0.6666864,5.1310225,3.0,10.0
2.0,39.0,137.52159,0.0,0.012046569,0.9859576,0.012046569,-0.39033654,0.20329459,0.5092088,5.1433754,3.0,15.0
2.0,40.0,128.83302,0.0,0.022646857,0.9936134,0.022646857,-0.39067522,0.20313744,0.654184,5.165164,3.0,20.0
2.0,41.0,124.05618,0.0,0.011079448,0.9966824,0.011079448,-0.39085528,0.2030585,0.44715917,5.1877737,3.0,25.0
2.0,42.0,122.42922,0.0,0.023647537,0.99751955,0.023647537,-0.39100683,0.20299172,0.64217687,5.209491,3.0,30.0
2.0,43.0,122.48595,0.0,0.012969913,0.99749225,0.012969913,-0.39092273,0.2030377,0.5596111,5.224641,3.0,35.0
2.0,44.0,122.760506,0.0,0.011887462,0.99735814,0.011887462,-0.39085498,0.20307364,0.50189817,5.237473,3.0,40.0
2.0,45.0,121.78737,0.0,0.004334809,0.997819,0.004334809,-0.39074025,0.20313148,-1.0009108,5.246839,3.0,45.0
2.0,46.0,118.94642,0.0,0.010089114,0.9989261,0.010089114,-0.39067033,0.2031677,0.36171842,5.2566786,3.0,50.0
2.0,47.0,116.346725,0.0,0.009925898,0.9996106,0.009925898,-0.3905676,0.20322123,0.34513628,5.2673435,3.0,55.0
2.0,48.0,113.63081,0.0,0.006440529,0.9999663,0.006440529,-0.39045268,0.20328115,-0.22882932,5.278778,4.0,0.0
2.0,49.0,110.99664,0.0,0.022544395,0.9999357,0.022544395,-0.39035904,0.20333101,0.6546968,5.2909245,4.0,5.0
2.0,50.0,108.64268,0.0,0.029511385,0.9995735,0.029511385,-0.39013427,0.2034451,0.5350363,5.3012357,4.0,10.0
2.0,51.0,106.76765,0.0,0.034200616,0.9990449,0.034200616,-0.38992628,0.20355071,0.42374575,5.3110266,4.0,15.0
2.0,52.0,105.56235,0.0,0.0082553215,0.99858695,0.0082553215,-0.389743,0.20364377,0.13138258,5.3194075,4.0,20.0
2.0,53.0,105.15407,0.0,0.018718679,0.9984102,0.018718679,-0.38977015,0.20363308,0.67188096,5.328933,4.0,25.0
2.0,54.0,105.53561,0.0,0.03715506,0.9985757,0.03715506,-0.38966545,0.20368613,0.34753287,5.333539,4.0,30.0
2.0,55.0,106.675606,0.0,0.0036843494,0.99901325,0.0036843494,-0.38944313,0.20379591,-1.3900074,5.334933,4.0,35.0
2.0,56.0,108.60616,0.0,0.00741644,0.9995653,0.00741644,-0.38946554,0.20378509,-0.0154544115,5.3392816,4.0,40.0
2.0,57.0,111.49478,0.0,0.026702227,0.99997103,0.026702227,-0.38938126,0.20382553,0.5920627,5.338676,4.0,45.0
2.0,58.0,115.53468,0.0,0.008509178,0.9997566,0.008509178,-0.38915542,0.20393428,0.16648638,5.3335695,4.0,50.0
2.0,59.0,120.870605,0.0,0.023609985,0.99821573,0.023609985,-0.38910234,0.20395708,0.64059114,5.3282886,4.0,55.0
2.0,60.0,127.544075,0.0,0.0545231,0.9945277,0.0545231,-0.38893086,0.2040363,-0.1369434,5.3162646,5.0,0.0
2.0,61.0,135.4461,0.0,0.03604378,0.98800844,0.03604378,-0.38860708,0.20418839,0.37982166,5.2978625,5.0,5.0
2.0,62.0,143.45692,0.0,0.0076556113,0.9794065,0.0076556113,-0.3885249,0.20422049,0.024817884,5.2791233,5.0,10.0
2.0,63.0,148.30847,0.0,0.009728988,0.97336626,0.009728988,-0.3886528,0.20414868,0.31559002,5.2588005,5.0,15.0
2.0,64.0,146.58994,0.0,0.015024267,0.97557163,0.015024267,-0.38877934,0.20407891,0.622506,5.238103,5.0,20.0
2.0,65.0,137.79703,0.0,0.013095526,0.9856757,0.013095526,-0.38898578,0.20397438,0.55717695,5.226621,5.0,25.0
2.0,66.0,127.60293,0.0,0.07156287,0.9944873,0.07156287,-0.38936052,0.2037938,-0.6211704,5.2300043,5.0,30.0
2.0,67.0,122.70625,0.0,0.026087819,0.99738485,0.026087819,-0.38939086,0.20378569,0.6031908,5.236334,5.0,35.0
2.0,68.0,126.377426,0.0,0.0070270803,0.9953013,0.0070270803,-0.3897459,0.20361759,-0.09393746,5.2500515,5.0,40.0
2.0,69.0,134.60089,0.0,0.006717726,0.9888055,0.006717726,-0.38996434,0.20351093,-0.1628713,5.2512317,5.0,45.0
2.0,70.0,141.88976,0.0,0.008457398,0.9812303,0.008457398,-0.38999107,0.20349279,0.16304135,5.240198,5.0,50.0
2.0,71.0,144.70433,0.0,0.009382437,0.97790915,0.009382437,-0.38995135,0.20350544,0.28353202,5.2249403,5.0,55.0
2.0,72.0,143.64336,0.0,0.005793872,0.9791852,0.005793872,-0.38996136,0.20349552,-0.41450095,5.2132034,6.0,0.0
2.0,73.0,140.28017,0.0,0.009880131,0.9830347,0.009880131,-0.3900599,0.2034455,0.33809817,5.208279,6.0,5.0
2.0,74.0,136.1892,0.0,0.035090078,0.9872893,0.035090078,-0.39013946,0.2034078,0.40053475,5.209321,6.0,10.0
2.0,75.0,132.94588,0.0,0.013959586,0.9902999,0.013959586,-0.39004675,0.2034562,0.5956547,5.213165,6.0,15.0
2.0,76.0,129.40111,0.0,0.05517857,0.9931911,0.05517857,-0.39013097,0.20341852,-0.16527557,5.2228904,6.0,20.0
2.0,77.0,120.32051,0.0,0.010608298,0.9984359,0.010608298,-0.3899286,0.20352139,0.40519512,5.2286296,6.0,25.0
2.0,78.0,122.44256,0.0,0.008989515,0.9975132,0.008989515,-0.39023378,0.20337923,0.23713648,5.250658,6.0,30.0
2.0,79.0,131.34454,0.0,0.023460792,0.9916596,0.023460792,-0.39031997,0.2033391,0.6438855,5.255705,6.0,35.0
2.0,80.0,142.60309,0.0,0.0065340027,0.9804082,0.0065340027,-0.39013562,0.2034249,-0.20670265,5.2449703,6.0,40.0
2.0,81.0,151.79453,0.0,0.0063009327,0.9686844,0.0063009327,-0.39000207,0.20348151,-0.2675808,5.2272863,6.0,45.0
2.0,82.0,154.79915,0.0,0.024686618,0.9644383,0.024686618,-0.38983843,0.20355225,0.6263486,5.2059174,6.0,50.0
2.0,83.0,149.92863,0.0,0.017293755,0.9712242,0.017293755,-0.38965064,0.20363803,0.663643,5.1891165,6.0,55.0
2.0,84.0,140.6614,0.0,0.05496933,0.98261374,0.05496933,-0.389726,0.20360112,-0.15607995,5.1878133,7.0,0.0
2.0,85.0,131.49493,0.0,0.0075916355,0.9915356,0.0075916355,-0.38967437,0.2036317,0.0186553,5.1944604,7.0,5.0
2.0,86.0,125.35238,0.0,0.03429198,0.99593765,0.03429198,-0.39005822,0.20345166,0.42120886,5.214943,7.0,10.0
2.0,87.0,121.81135,0.0,0.020718686,0.99780816,0.020718686,-0.39013377,0.20342186,0.66935694,5.2289476,7.0,15.0
2.0,88.0,119.69688,0.0,0.014160337,0.9986691,0.014160337,-0.3902695,0.20336084,0.603232,5.243718,7.0,20.0
2.0,89.0,118.11497,0.0,0.0265113,0.9991802,0.0265113,-0.39039376,0.20330389,0.59574616,5.255208,7.0,25.0
2.0,90.0,116.76944,0.0,0.00794368,0.99952155,0.00794368,-0.39039072,0.20330806,0.0842849,5.262539,7.0,30.0
2.0,91.0,115.51924,0.0,0.003200166,0.999759,0.003200166,-0.39048842,0.20326257,-1.7546908,5.2718124,7.0,35.0
2.0,92.0,114.33913,0.0,0.017858353,0.99991035,0.017858353,-0.39051893,0.2032499,0.67038834,5.2803054,7.0,40.0
2.0,93.0,113.44994,0.0,0.008845801,0.99997634,0.008845801,-0.39036176,0.2033292,0.21905088,5.287382,7.0,45.0
2.0,94.0,113.16148,0.0,0.038693033,0.9999887,0.038693033,-0.39023927,0.20339155,0.30414116,5.2963667,7.0,50.0
2.0,95.0,114.02762,0.0,0.01729809,0.9999382,0.01729809,-0.38988978,0.2035646,0.66419315,5.300485,7.0,55.0
2.0,96.0,117.12012,40.0,0.020679941,0.9994411,0.020679941,-0.38974828,0.20363483,0.6686933,5.306248,8.0,0.0
2.0,97.0,123.45616,0.0,0.006079749,0.99700403,0.006079749,-0.38957325,0.2037194,-0.33057654,5.304745,8.0,5.0
2.0,98.0,132.6296,0.0,0.07223711,0.99057525,0.07223711,-0.38946995,0.20376581,-0.6408279,5.297386,8.0,10.0
2.0,99.0,141.19995,0.0,0.025824778,0.9820123,0.025824778,-0.3889107,0.2040321,0.6075015,5.2737594,8.0,15.0
2.0,100.0,145.26279,0.0,0.030076284,0.977226,0.030076284,-0.38886118,0.2040475,0.5238385,5.2561812,8.0,20.0
2.0,101.0,142.83815,0.0,0.0092104105,0.9801343,0.0092104105,-0.38883436,0.20405373,0.25775826,5.2386036,8.0,25.0
2.0,102.0,136.05746,0.0,0.036555234,0.987418,0.036555234,-0.3890947,0.20392406,0.36517715,5.2332582,8.0,30.0
2.0,103.0,127.989815,0.0,0.03904571,0.99421847,0.03904571,-0.38922366,0.20386343,0.29824293,5.23396,8.0,35.0
2.0,104.0,121.674995,0.0,0.012540273,0.9978696,0.012540273,-0.3894275,0.20376913,0.53232217,5.243563,8.0,40.0
2.0,105.0,120.13441,0.0,0.0126313465,0.9985073,0.0126313465,-0.38979176,0.20359688,0.53851795,5.257961,8.0,45.0
2.0,106.0,122.1985,0.0,0.027214104,0.9976292,0.027214104,-0.38998178,0.2035074,0.5825372,5.265625,8.0,50.0
2.0,107.0,117.03918,0.0,0.029567963,0.99946016,0.029567963,-0.38997257,0.20351212,0.5339774,5.265173,8.0,55.0
2.0,108.0,118.14285,0.0,0.010284602,0.9991722,0.010284602,-0.39005798,0.20347345,0.37719512,5.2739344,9.0,0.0
2.0,109.0,123.13611,0.0,0.0037288095,0.99716944,0.0037288095,-0.39015344,0.20342767,-1.3587449,5.2783895,9.0,5.0
2.0,110.0,129.65219,0.0,0.012791556,0.9930008,0.012791556,-0.39012918,0.20343725,0.5478337,5.2750626,9.0,10.0
2.0,111.0,135.33203,0.0,0.0088718105,0.9881173,0.0088718105,-0.3899623,0.2035142,0.22053325,5.264905,9.0,15.0
2.0,112.0,137.97345,0.0,0.036608506,0.98549396,0.036608506,-0.38980094,0.20358793,0.36168325,5.2543516,9.0,20.0
2.0,113.0,136.57216,0.0,0.027467636,0.986912,0.027467636,-0.38951275,0.20372519,0.5777606,5.243352,9.0,25.0
2.0,114.0,132.65965,0.0,0.007992044,0.9905492,0.007992044,-0.38945794,0.20375116,0.087776184,5.241393,9.0,30.0
2.0,115.0,128.31516,0.0,0.018296212,0.99398816,0.018296212,-0.3896355,0.20366603,0.67030144,5.2461576,9.0,35.0
2.0,116.0,125.196335,0.0,0.042740893,0.99603087,0.042740893,-0.38974774,0.20361431,0.19384897,5.2513113,9.0,40.0
2.0,117.0,124.05836,0.0,0.023341497,0.9966812,0.023341497,-0.38970476,0.20363839,0.64473176,5.254806,9.0,45.0
2.0,118.0,125.37818,0.0,0.05295293,0.99592215,0.05295293,-0.389815,0.2035864,-0.09863651,5.2602396,9.0,50.0
2.0,119.0,129.08636,0.0,0.05813016,0.99342656,0.05813016,-0.3896518,0.20366634,-0.2460565,5.2576456,9.0,55.0
2.0,120.0,133.94841,0.0,0.022767829,0.9894052,0.022767829,-0.38950053,0.20373805,0.65119696,5.2511635,10.0,0.0
2.0,121.0,138.50748,0.0,0.0113305515,0.9849382,0.0113305515,-0.38958153,0.20369436,0.4595406,5.244915,10.0,5.0
2.0,122.0,141.71829,0.0,0.021655854,0.9814259,0.021655854,-0.38964257,0.2036599,0.66211283,5.235715,10.0,10.0
2.0,123.0,143.40999,0.0,0.0035992889,0.979462,0.0035992889,-0.3895909,0.20368111,-1.4489344,5.2252173,10.0,15.0
2.0,124.0,143.63432,0.0,0.0142722875,0.97919595,0.0142722875,-0.38967943,0.2036349,0.6045929,5.2193146,10.0,20.0
2.0,125.0,142.5723,0.0,0.02181924,0.98044395,0.02181924,-0.38969022,0.20362806,0.66086614,5.2135496,10.0,25.0
2.0,126.0,140.67805,0.0,0.016269533,0.98259526,0.016269533,-0.38970107,0.20362242,0.65099883,5.210582,10.0,30.0
2.0,127.0,138.45969,0.0,0.24071027,0.9849883,0.24071027,-0.38980258,0.20357351,-4.1371593,5.21117,10.0,35.0
2.0,128.0,136.3333,0.0,0.0077940403,0.98714787,0.0077940403,-0.38848338,0.20422052,0.049263358,5.1902885,10.0,40.0
2.0,129.0,134.5163,0.0,0.007574514,0.988884,0.007574514,-0.38931888,0.20381305,0.013760984,5.211559,10.0,45.0
2.0,130.0,133.16057,0.0,0.015156564,0.99011105,0.015156564,-0.38972333,0.203617,0.6292089,5.2172594,10.0,50.0
2.0,131.0,132.29202,0.0,0.009376082,0.99086547,0.009376082,-0.38993165,0.20351663,0.28269935,5.2213674,10.0,55.0
2.0,132.0,131.67545,0.0,0.006215597,0.99138576,0.006215597,-0.39010423,0.20343336,-0.29022437,5.225713,11.0,0.0
2.0,133.0,131.01534,0.0,0.026716104,0.99192834,0.026716104,-0.39021114,0.20338209,0.591997,5.2297983,11.0,5.0
2.0,134.0,130.01822,0.0,0.016713213,0.99271923,0.016713213,-0.39012966,0.20342296,0.6586273,5.231717,11.0,10.0
2.0,135.0,128.39313,0.0,0.04888038,0.99393237,0.04888038,-0.3901453,0.20341657,0.016476631,5.2367516,11.0,15.0
2.0,136.0,125.51891,0.0,0.030966014,0.9958371,0.030966014,-0.38993496,0.20352128,0.5025102,5.239169,11.0,20.0
2.0,137.0,121.01542,0.0,0.007845381,0.99815553,0.007845381,-0.3899444,0.20351946,0.06534296,5.2482357,11.0,25.0
2.0,138.0,119.375725,0.0,0.01906783,0.9987822,0.01906783,-0.39011016,0.20344262,0.673375,5.261889,11.0,30.0
2.0,139.0,119.48756,0.0,0.012793797,0.99874336,0.012793797,-0.39008465,0.20345832,0.5477543,5.2698927,11.0,35.0
2.0,140.0,120.23859,0.0,0.0378956,0.99846756,0.0378956,-0.3901404,0.20343263,0.32616258,5.27499,11.0,40.0
2.0,141.0,120.516525,0.0,0.022815526,0.99835896,0.022815526,-0.3899162,0.20354292,0.6511632,5.2757263,11.0,45.0
2.0,142.0,119.31208,0.0,0.01911365,0.9988041,0.01911365,-0.38986096,0.20357035,0.6727644,5.2792444,11.0,50.0
2.0,143.0,116.44065,0.0,0.012782451,0.9995916,0.012782451,-0.38984248,0.2035805,0.54616046,5.2836246,11.0,55.0
2.0,144.0,113.4704,0.0,0.016669566,0.99997526,0.016669566,-0.38987756,0.20356588,0.6571684,5.2912207,12.0,0.0
2.0,145.0,112.26156,0.0,0.0025793596,0.9999982,0.0025793596,-0.3898633,0.20357606,-2.3742385,5.2992306,12.0,5.0
2.0,146.0,113.71582,0.0,0.0126694,0.99996096,0.0126694,-0.38991082,0.20355533,0.5408752,5.307089,12.0,10.0
2.0,147.0,116.6989,0.0,0.0116654225,0.99953705,0.0116654225,-0.38980103,0.20360962,0.483137,5.3085585,12.0,15.0
2.0,148.0,119.621994,0.0,0.016923299,0.99869585,0.016923299,-0.3896978,0.20365879,0.65969443,5.3065643,12.0,20.0
2.0,149.0,121.094444,0.0,0.02559999,0.9981223,0.02559999,-0.38957116,0.2037185,0.6114799,5.3018107,12.0,25.0
2.0,150.0,120.14691,0.0,0.0031163222,0.99850255,0.0031163222,-0.3894488,0.2037765,-1.8285146,5.2969522,12.0,30.0
2.0,151.0,116.034355,0.0,0.0039757253,0.9996706,0.0039757253,-0.38956112,0.20372115,-1.204657,5.298208,12.0,35.0
2.0,152.0,109.01716,0.0,0.007954084,0.99965316,0.007954084,-0.38967296,0.20366873,0.082518816,5.3036137,12.0,40.0
2.0,153.0,101.49337,0.0,0.045579754,0.9963122,0.045579754,-0.38979244,0.2036156,0.113239884,5.3153744,12.0,45.0
2.0,154.0,96.19355,0.0,0.01275012,0.99148667,0.01275012,-0.3896588,0.20368823,0.54374063,5.32782,12.0,50.0
2.0,155.0,94.4868,0.0,0.02054439,0.9894344,0.02054439,-0.38977292,0.2036393,0.66933274,5.3459296,12.0,55.0
2.0,156.0,94.84978,80.0,0.012029403,0.98989254,0.012029403,-0.3897041,0.20367758,0.50515115,5.3563857,13.0,0.0
2.0,157.0,95.18591,0.0,0.009206097,0.99030626,0.009206097,-0.38964656,0.20370807,0.2611513,5.363762,13.0,5.0
2.0,158.0,94.25228,0.0,0.009857691,0.9891321,0.009857691,-0.38956544,0.20374908,0.33332622,5.368937,13.0,10.0
2.0,159.0,92.62174,0.0,0.024533374,0.9868894,0.024533374,-0.38946846,0.20379825,0.6280894,5.374485,13.0,15.0
2.0,160.0,91.31663,0.0,0.007347421,0.98491126,0.007347421,-0.38925993,0.20390278,-0.029929519,5.3796496,13.0,20.0
2.0,161.0,91.16982,0.0,0.0100494735,0.98467827,0.0100494735,-0.3891696,0.20394963,0.35059488,5.3877335,13.0,25.0
2.0,162.0,92.5243,0.0,0.0030705724,0.9867474,0.0030705724,-0.38899934,0.20403504,-1.869048,5.392798,13.0,30.0
2.0,163.0,95.53873,0.0,0.016268173,0.9907297,0.016268173,-0.3888415,0.20411316,0.6477926,5.3960447,13.0,35.0
2.0,164.0,100.29828,0.0,0.012552445,0.99541724,0.012552445,-0.38858694,0.20423679,0.52912045,5.393437,13.0,40.0
2.0,165.0,106.83434,0.0,0.024283787,0.9990675,0.024283787,-0.3884189,0.20431583,0.630816,5.3872523,13.0,45.0
2.0,166.0,116.709625,0.0,0.044494983,0.9995347,0.044494983,-0.3882356,0.20439999,0.152058,5.3739214,13.0,50.0
2.0,167.0,132.5127,0.0,0.010829907,0.99067616,0.010829907,-0.38795695,0.20452753,0.414155,5.351657,13.0,55.0
2.0,168.0,140.19666,0.0,0.06597343,0.9831264,0.06597343,-0.38792354,0.20452943,-0.45062685,5.3215504,14.0,0.0
2.0,169.0,142.65369,0.0,0.04914339,0.98034936,0.04914339,-0.387641,0.20465586,0.024793863,5.288752,14.0,5.0
2.0,170.0,142.78497,0.0,0.013208709,0.9801964,0.013208709,-0.38773763,0.20460044,0.5568954,5.269011,14.0,10.0
2.0,171.0,143.50298,0.0,0.043707654,0.97935194,0.043707654,-0.38816002,0.20438863,0.17438519,5.257308,14.0,15.0
2.0,172.0,147.49171,0.0,0.0115994215,0.9744231,0.0115994215,-0.38832054,0.20430623,0.47220564,5.2411785,14.0,20.0
2.0,173.0,155.52127,0.0,0.045320485,0.9633903,0.045320485,-0.3886876,0.20412122,0.12653244,5.226712,14.0,25.0
2.0,174.0,164.28017,0.0,0.013660523,0.94990027,0.013660523,-0.38868544,0.20411402,0.57933164,5.199014,14.0,30.0
2.0,175.0,169.79701,0.0,0.009587019,0.9407408,0.009587019,-0.38891825,0.20399,0.30159414,5.1724105,14.0,35.0
2.0,176.0,170.44135,0.0,0.025165692,0.93964106,0.025165692,-0.38915005,0.20386772,0.61858857,5.1458035,14.0,40.0
2.0,177.0,169.54369,0.0,0.0075199585,0.9411715,0.0075199585,-0.38931745,0.20378046,0.0034893155,5.124836,14.0,45.0
2.0,178.0,171.30725,0.0,0.008697987,0.93815374,0.008697987,-0.3896445,0.2036177,0.1955651,5.112485,14.0,50.0
2.0,179.0,177.52988,0.0,0.05009594,0.92716527,0.05009594,-0.38984308,0.20351776,-0.016650915,5.0984745,14.0,55.0
2.0,180.0,184.88708,0.0,0.019358609,0.9135584,0.019358609,-0.38960573,0.20362858,0.67250466,5.0754514,15.0,0.0
2.0,181.0,189.13795,0.0,0.019085096,0.9054286,0.019085096,-0.38963473,0.20360726,0.6725521,5.0543213,15.0,5.0
2.0,182.0,188.31947,0.0,0.06986714,0.90700805,0.06986714,-0.38965613,0.20359066,-0.5780839,5.0332103,15.0,10.0
2.0,183.0,185.30223,0.0,0.033372685,0.9127726,0.033372685,-0.38943627,0.20369537,0.4457748,5.014965,15.0,15.0
2.0,184.0,183.83656,0.0,0.014693284,0.9155386,0.014693284,-0.3896743,0.2035788,0.61734426,5.010988,15.0,20.0
2.0,185.0,185.60039,0.0,0.015302464,0.9122071,0.015302464,-0.38994557,0.20344669,0.63368225,5.0085654,15.0,25.0
2.0,186.0,187.86548,0.0,0.023056347,0.9078814,0.023056347,-0.39006773,0.203386,0.64895666,5.0020623,15.0,30.0
2.0,187.0,187.0945,0.0,0.006249508,0.90935963,0.006249508,-0.39005923,0.2033882,-0.28147167,4.993911,15.0,35.0
2.0,188.0,181.56665,0.0,0.020659115,0.9197761,0.020659115,-0.3902096,0.20331413,0.67016697,4.9923315,15.0,40.0
2.0,189.0,173.4202,0.0,0.020495914,0.93448037,0.020495914,-0.39032805,0.20325892,0.67120457,4.997163,15.0,45.0
2.0,190.0,165.58035,0.0,0.031557433,0.9477845,0.031557433,-0.39053988,0.20316117,0.48796892,5.0117197,15.0,50.0
2.0,191.0,159.99695,0.0,0.008591963,0.9566699,0.008591963,-0.39068612,0.20309678,0.185866,5.0301895,15.0,55.0
2.0,192.0,156.54544,0.0,0.03443158,0.96188617,0.03443158,-0.3909574,0.20297086,0.4156183,5.0525527,16.0,0.0
2.0,193.0,154.61296,0.0,0.010159031,0.96470684,0.010159031,-0.3909171,0.20299591,0.3696854,5.06931,16.0,5.0
2.0,194.0,153.58632,0.0,0.0043382808,0.96617484,0.0043382808,-0.39102212,0.2029485,-0.9986837,5.0877295,16.0,10.0
2.0,195.0,152.85162,0.0,0.0478041,0.967212,0.0478041,-0.39108798,0.20291916,0.04162401,5.101773,16.0,15.0
2.0,196.0,152.34344,0.0,0.011002919,0.9679228,0.011002919,-0.3908117,0.20305617,0.4412173,5.1085396,16.0,20.0
2.0,197.0,153.21306,0.0,0.012054823,0.9667032,0.012054823,-0.39086035,0.20303404,0.5120306,5.120405,16.0,25.0
2.0,198.0,153.33327,0.0,0.03055595,0.96653336,0.03055595,-0.39079678,0.20306584,0.5110328,5.126486,16.0,30.0
2.0,199.0,153.13087,0.0,0.0016773131,0.9668191,0.0016773131,-0.39059922,0.20316313,-3.8238835,5.1303034,16.0,35.0
2.0,200.0,153.03154,0.0,0.025494996,0.96695906,0.025494996,-0.39063233,0.20314775,0.6138865,5.138015,16.0,40.0
2.0,201.0,153.45972,0.0,0.055568837,0.96635437,0.055568837,-0.39046577,0.20322993,-0.17933446,5.140058,16.0,45.0
2.0,202.0,154.77548,0.0,0.018540306,0.9644725,0.018540306,-0.39016622,0.20337664,0.6727462,5.1388006,16.0,50.0
2.0,203.0,156.83089,0.0,0.013309064,0.9614633,0.013309064,-0.3902152,0.20335206,0.57159996,5.1409125,16.0,55.0
