epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,46.0,116.74915,0.0,0.0531138,0.999526,0.0531138,-0.38961712,0.20369409,-0.10176945,5.294362,3.0,50.0
2.0,47.0,123.15368,0.0,0.060437676,0.9971605,0.060437676,-0.38938957,0.20380683,-0.30948883,5.2948103,3.0,55.0
2.0,48.0,122.20662,0.0,0.019785771,0.9976254,0.019785771,-0.38906357,0.20396347,0.6704422,5.28629,4.0,0.0
2.0,49.0,116.31763,0.0,0.025737276,0.9996164,0.025737276,-0.38917965,0.20390595,0.60904765,5.2895403,4.0,5.0
2.0,50.0,107.895454,0.0,0.094471864,0.9993891,0.094471864,-0.38927954,0.20386033,-1.225367,5.2976723,4.0,10.0
2.0,51.0,99.34803,0.0,0.0147867575,0.9946278,0.0147867575,-0.389003,0.2040024,0.61697423,5.305773,4.0,15.0
2.0,52.0,92.961426,0.0,0.03131148,0.9873772,0.03131148,-0.38941118,0.20381092,0.4950738,5.330988,4.0,20.0
2.0,53.0,90.05205,0.0,0.043372337,0.9828326,0.043372337,-0.3894941,0.2037784,0.17729962,5.3484254,4.0,25.0
2.0,54.0,89.87708,0.0,0.041338623,0.98253214,0.041338623,-0.38940027,0.20383032,0.23455441,5.3614745,4.0,30.0
2.0,55.0,91.225525,0.0,0.16561465,0.9847669,0.16561465,-0.3892564,0.20390426,-2.8015616,5.3708196,4.0,35.0
2.0,56.0,93.01803,0.0,0.014208033,0.98745745,0.014208033,-0.3882628,0.20439266,0.59673285,5.3634596,4.0,40.0
2.0,57.0,94.45491,0.0,0.042369835,0.9893936,0.042369835,-0.38854736,0.20425363,0.20971239,5.379013,4.0,45.0
2.0,58.0,94.85726,0.0,0.035421252,0.98990184,0.035421252,-0.38838992,0.20433082,0.3963083,5.379756,4.0,50.0
2.0,59.0,93.99551,0.0,0.047618393,0.98879534,0.047618393,-0.38829917,0.20437564,0.06389779,5.3829,4.0,55.0
2.0,60.0,92.59727,0.0,0.011645865,0.98685384,0.011645865,-0.3880947,0.20447731,0.47406232,5.3861303,5.0,0.0
2.0,61.0,91.560715,0.0,0.015739646,0.9852939,0.015739646,-0.3881398,0.20445733,0.63597476,5.3951817,5.0,5.0
2.0,62.0,91.343445,0.0,0.033765934,0.9849536,0.033765934,-0.38810125,0.20447826,0.43841434,5.40041,5.0,10.0
2.0,63.0,91.466064,0.0,0.037535843,0.9851462,0.037535843,-0.3879879,0.20453498,0.34263504,5.4015236,5.0,15.0
2.0,64.0,91.2295,0.0,0.054963864,0.9847732,0.054963864,-0.3878975,0.2045798,-0.14139873,5.4023104,5.0,20.0
2.0,65.0,89.93336,0.0,0.03049131,0.9826291,0.03049131,-0.38776758,0.20464376,0.5155543,5.4010763,5.0,25.0
2.0,66.0,86.87259,0.0,0.011180669,0.9768594,0.011180669,-0.38788226,0.20458835,0.440755,5.4049206,5.0,30.0
2.0,67.0,81.46258,0.0,0.028289441,0.9639679,0.028289441,-0.3880916,0.204488,0.56171656,5.4120545,5.0,35.0
2.0,68.0,74.09111,0.0,0.08605541,0.9398036,0.08605541,-0.38817662,0.20445077,-0.9923941,5.419833,5.0,40.0
2.0,69.0,67.21237,0.0,0.01879013,0.9086223,0.01879013,-0.38782868,0.20462854,0.6668298,5.428953,5.0,45.0
2.0,70.0,63.576813,0.0,0.018260658,0.887954,0.018260658,-0.38800758,0.20454907,0.6652827,5.4512568,5.0,50.0
2.0,71.0,64.41523,0.0,0.4228992,0.89301085,0.4228992,-0.38796282,0.20457794,-6.423648,5.466127,5.0,55.0
2.0,72.0,67.7295,0.0,0.010633255,0.9113076,0.010633255,-0.38519353,0.20594141,0.38486242,5.433098,6.0,0.0
2.0,73.0,70.76035,0.0,0.0068297684,0.92588466,0.0068297684,-0.38606042,0.2055165,-0.15500104,5.4674516,6.0,5.0
2.0,74.0,70.74489,0.0,0.008188058,0.9258151,0.008188058,-0.38631326,0.20539187,0.10415709,5.4723005,6.0,10.0
2.0,75.0,64.91709,0.0,0.023801535,0.8959519,0.023801535,-0.3863964,0.20535149,0.6349993,5.4772296,6.0,15.0
2.0,76.0,55.559055,0.0,0.0118076345,0.82923925,0.0118076345,-0.38636,0.2053739,0.47652507,5.487423,6.0,20.0
2.0,77.0,57.546513,0.0,0.012824057,0.8457192,0.012824057,-0.38640276,0.20536171,0.53317213,5.5067787,6.0,25.0
2.0,78.0,58.527332,0.0,0.031041503,0.8533499,0.031041503,-0.38619554,0.20546728,0.50490725,5.513169,6.0,30.0
2.0,79.0,58.866497,0.0,0.04443812,0.85591507,0.04443812,-0.3858656,0.20563146,0.16535258,5.516036,6.0,35.0
2.0,80.0,58.931232,0.0,0.012351722,0.8564005,0.012351722,-0.3855487,0.20578846,0.5050069,5.5178156,6.0,40.0
2.0,81.0,59.09039,0.0,0.04168425,0.8575882,0.04168425,-0.38557988,0.20577389,0.24106932,5.522462,6.0,45.0
2.0,82.0,59.689728,0.0,0.04962766,0.861989,0.04962766,-0.3853891,0.20586804,0.025341451,5.521146,6.0,50.0
2.0,83.0,60.883324,0.0,0.02740935,0.8704251,0.02740935,-0.38522688,0.20594764,0.57870805,5.5197463,6.0,55.0
2.0,84.0,62.416973,0.0,0.025846392,0.8806525,0.025846392,-0.38541397,0.20585452,0.6052133,5.517291,7.0,0.0
2.0,85.0,63.949627,0.0,0.055099223,0.89022505,0.055099223,-0.3853307,0.20589466,-0.12556386,5.516329,7.0,5.0
2.0,86.0,65.21634,0.0,0.008069884,0.89767575,0.008069884,-0.38504133,0.20603606,0.0791201,5.512112,7.0,10.0
2.0,87.0,66.114334,0.0,0.010546596,0.90271723,0.010546596,-0.38515612,0.20597854,0.37721276,5.5147314,7.0,15.0
2.0,88.0,66.58691,0.0,0.0074794,0.90529305,0.0074794,-0.385255,0.20592855,-0.023553133,5.5131035,7.0,20.0
2.0,89.0,66.64356,0.0,0.02045711,0.90559834,0.02045711,-0.38543868,0.20583664,0.660377,5.5110145,7.0,25.0
2.0,90.0,66.43496,0.0,0.09343001,0.90447056,0.09343001,-0.38550976,0.20580055,-1.1384183,5.508114,7.0,30.0
2.0,91.0,66.123146,0.0,0.0212114,0.90276575,0.0212114,-0.38514334,0.20597996,0.656566,5.499307,7.0,35.0
2.0,92.0,65.69474,0.0,0.030873837,0.90038586,0.030873837,-0.38543367,0.2058369,0.50940573,5.5038137,7.0,40.0
2.0,93.0,64.76333,0.0,0.0113754105,0.89505756,0.0113754105,-0.38553658,0.20578621,0.44392455,5.5032578,7.0,45.0
2.0,94.0,62.909885,0.0,0.06499841,0.8837998,0.06499841,-0.3857648,0.20567432,-0.40166426,5.5057697,7.0,50.0
2.0,95.0,60.16074,0.0,0.0043459334,0.86536944,0.0043459334,-0.38559192,0.2057604,-1.0110537,5.502932,7.0,55.0
2.0,96.0,57.48957,40.0,0.009010801,0.8452663,0.009010801,-0.38588613,0.20561813,0.21859205,5.5123444,8.0,0.0
2.0,97.0,56.01398,0.0,0.011229815,0.8331364,0.011229815,-0.38599297,0.20556855,0.4355415,5.5180635,8.0,5.0
2.0,98.0,56.208736,0.0,0.009834449,0.8347816,0.009834449,-0.38600993,0.20556276,0.31375957,5.522561,8.0,10.0
2.0,99.0,57.17277,0.0,0.034938578,0.8427263,0.034938578,-0.38594848,0.20559435,0.41404235,5.5254393,8.0,15.0
2.0,100.0,57.747124,0.0,0.029128077,0.8473061,0.029128077,-0.38569427,0.20571977,0.5457537,5.5239935,8.0,20.0
2.0,101.0,57.22617,0.0,0.015534429,0.8431568,0.015534429,-0.38553685,0.20579743,0.62221456,5.524848,8.0,25.0
2.0,102.0,55.889687,0.0,0.007897225,0.8320792,0.007897225,-0.38549644,0.20581812,0.052679837,5.5278764,8.0,30.0
2.0,103.0,54.218647,0.0,0.024801511,0.8173036,0.024801511,-0.38551736,0.20580931,0.62085223,5.5314445,8.0,35.0
2.0,104.0,52.66391,0.0,0.039771076,0.8025663,0.039771076,-0.38536072,0.20588854,0.29258668,5.534105,8.0,40.0
2.0,105.0,51.658157,0.0,0.009335039,0.79248947,0.009335039,-0.3851332,0.20600286,0.25453293,5.5366325,8.0,45.0
2.0,106.0,53.089108,0.0,0.014024036,0.8066957,0.014024036,-0.38512662,0.20600837,0.5778123,5.543124,8.0,50.0
2.0,107.0,61.138893,0.0,0.004662804,0.87217623,0.004662804,-0.38504407,0.20604935,-0.8600663,5.5432053,8.0,55.0
2.0,108.0,67.81709,0.0,0.03357274,0.9117565,0.03357274,-0.38495404,0.20608878,0.44886017,5.5348315,9.0,0.0
2.0,109.0,73.36257,0.0,0.010822695,0.9369343,0.010822695,-0.38475874,0.20617808,0.3984964,5.520524,9.0,5.0
2.0,110.0,78.02276,0.0,0.056490015,0.9537356,0.056490015,-0.38486537,0.20611843,-0.16039652,5.5098906,9.0,10.0
2.0,111.0,82.0541,0.0,0.03844623,0.9655596,0.03844623,-0.38471872,0.20618357,0.32913816,5.493184,9.0,15.0
2.0,112.0,85.68497,0.0,0.012765688,0.9743375,0.012765688,-0.3848605,0.20610729,0.52377343,5.481761,9.0,20.0
2.0,113.0,88.85814,0.0,0.0077298437,0.9807182,0.0077298437,-0.3852063,0.20593093,0.022179067,5.472123,9.0,25.0
2.0,114.0,90.89993,0.0,0.02216448,0.9842442,0.02216448,-0.3855642,0.20574893,0.65089095,5.4613175,9.0,30.0
2.0,115.0,91.07959,0.0,0.0037565231,0.98453397,0.0037565231,-0.3858459,0.20560512,-1.3504769,5.4495287,9.0,35.0
2.0,116.0,89.34067,0.0,0.019663597,0.98159087,0.019663597,-0.38632822,0.20536423,0.66399646,5.44277,9.0,40.0
2.0,117.0,87.05304,0.0,0.020408977,0.97722834,0.020408977,-0.3867055,0.20517682,0.6634009,5.4362717,9.0,45.0
2.0,118.0,85.818565,0.0,0.033627804,0.97462946,0.033627804,-0.38707843,0.20499302,0.4437604,5.4333057,9.0,50.0
2.0,119.0,86.39115,0.0,0.009967494,0.9758569,0.009967494,-0.38731363,0.2048771,0.3335874,5.4293404,9.0,55.0
2.0,120.0,87.7186,0.0,0.04048592,0.9785571,0.04048592,-0.38761738,0.20472702,0.2651962,5.4280686,10.0,0.0
2.0,121.0,88.423065,0.0,0.008918921,0.97990984,0.008918921,-0.3876142,0.2047269,0.21519458,5.421215,10.0,5.0
2.0,122.0,87.9149,0.0,0.03292153,0.97893953,0.03292153,-0.38782817,0.20462056,0.4593904,5.420877,10.0,10.0
2.0,123.0,87.27797,0.0,0.07049312,0.977683,0.07049312,-0.38782924,0.20461951,-0.57367957,5.4176483,10.0,15.0
2.0,124.0,87.84986,0.0,0.017286368,0.97881335,0.017286368,-0.38759592,0.2047341,0.65691805,5.4135857,10.0,20.0
2.0,125.0,89.84773,0.0,0.012232874,0.9824814,0.012232874,-0.38776103,0.20465297,0.508229,5.417261,10.0,25.0
2.0,126.0,91.1076,0.0,0.041600853,0.98457885,0.041600853,-0.3878226,0.20462157,0.23403835,5.4158506,10.0,30.0
2.0,127.0,89.13213,0.0,0.025578545,0.9812168,0.025578545,-0.3876654,0.20469742,0.6107912,5.410985,10.0,35.0
2.0,128.0,83.24392,0.0,0.044591706,0.96862036,0.044591706,-0.3877173,0.2046726,0.15197873,5.4141407,10.0,40.0
2.0,129.0,76.63358,0.0,0.00757722,0.94910085,0.00757722,-0.38769814,0.20468594,0.006512761,5.4208217,10.0,45.0
2.0,130.0,73.16987,0.0,0.010399053,0.93615943,0.010399053,-0.3879561,0.20456544,0.37747777,5.4363337,10.0,50.0
2.0,131.0,74.86845,0.0,0.014831109,0.94276214,0.014831109,-0.38803938,0.20452976,0.6143249,5.4466124,10.0,55.0
2.0,132.0,79.80802,0.0,0.011122467,0.95925945,0.011122467,-0.3879488,0.20457588,0.4366907,5.4496737,11.0,0.0
2.0,133.0,85.1411,0.0,0.030929845,0.973127,0.030929845,-0.38782862,0.2046329,0.5056503,5.4464445,11.0,5.0
2.0,134.0,88.02039,0.0,0.016936526,0.9791433,0.016936526,-0.38756332,0.20475909,0.6528975,5.4375505,11.0,10.0
2.0,135.0,85.59877,0.0,0.014910776,0.97414804,0.014910776,-0.38751143,0.20478098,0.61451936,5.432326,11.0,15.0
2.0,136.0,79.64213,0.0,0.008577146,0.9587659,0.008577146,-0.3875691,0.20475256,0.16847193,5.4329996,11.0,20.0
2.0,137.0,83.786415,0.0,0.07353618,0.9699551,0.07353618,-0.3876774,0.20470321,-0.65449226,5.4417295,11.0,25.0
2.0,138.0,87.77929,0.0,0.15999432,0.9786758,0.15999432,-0.3871874,0.20494306,-2.6359892,5.4327583,11.0,30.0
2.0,139.0,91.13204,0.0,0.0066401116,0.98461795,0.0066401116,-0.38632417,0.20536432,-0.19826406,5.417449,11.0,35.0
2.0,140.0,93.35445,0.0,0.02490782,0.987928,0.02490782,-0.3867815,0.2051366,0.6205236,5.423745,11.0,40.0
2.0,141.0,93.95362,0.0,0.027356384,0.98873985,0.027356384,-0.38693953,0.2050558,0.5798657,5.41727,11.0,45.0
2.0,142.0,92.51543,0.0,0.023535345,0.98673445,0.023535345,-0.38711214,0.20496862,0.6391758,5.412556,11.0,50.0
2.0,143.0,89.27285,0.0,0.008399008,0.98146975,0.008399008,-0.38735175,0.20485009,0.14149201,5.4111595,11.0,55.0
2.0,144.0,85.83612,0.0,0.01923384,0.97466767,0.01923384,-0.38767147,0.20469442,0.66722643,5.4149456,12.0,0.0
2.0,145.0,84.040794,0.0,0.0048935926,0.97056806,0.0048935926,-0.38781744,0.20462532,-0.74955237,5.4190335,12.0,5.0
2.0,146.0,84.92905,0.0,0.07313341,0.9726454,0.07313341,-0.3879869,0.2045445,-0.6473216,5.4248457,12.0,10.0
2.0,147.0,87.85618,0.0,0.003064158,0.9788256,0.003064158,-0.38760635,0.20473178,-1.8762623,5.4194217,12.0,15.0
2.0,148.0,91.76433,0.0,0.029743562,0.98560864,0.029743562,-0.38781855,0.20462607,0.5317509,5.4219685,12.0,20.0
2.0,149.0,95.46068,0.0,0.008081042,0.99063694,0.008081042,-0.38776147,0.20465061,0.094118595,5.413143,12.0,25.0
2.0,150.0,97.46502,0.0,0.005078365,0.9928516,0.005078365,-0.38788554,0.2045857,-0.67412484,5.406988,12.0,30.0
2.0,151.0,96.38037,0.0,0.025328552,0.9916959,0.025328552,-0.38802564,0.20451368,0.6149818,5.4005446,12.0,35.0
2.0,152.0,92.01526,0.0,0.0052806693,0.9859909,0.0052806693,-0.38798353,0.20453347,-0.59669054,5.3972282,12.0,40.0
2.0,153.0,86.739655,0.0,0.007189966,0.97658527,0.007189966,-0.3881592,0.20444956,-0.06701225,5.4035683,12.0,45.0
2.0,154.0,83.33172,0.0,0.089031525,0.96883893,0.089031525,-0.38828352,0.20439292,-1.0707054,5.412148,12.0,50.0
2.0,155.0,83.01202,0.0,0.01285552,0.9680383,0.01285552,-0.38783672,0.20461616,0.54093957,5.4118595,12.0,55.0
2.0,156.0,83.69089,80.0,0.041845825,0.96972275,0.041845825,-0.3880332,0.20452206,0.22642279,5.421941,13.0,0.0
2.0,157.0,82.69113,0.0,0.030673321,0.96722144,0.030673321,-0.3879202,0.20457816,0.51132274,5.4211483,13.0,5.0
2.0,158.0,78.86,0.0,0.013091257,0.95638514,0.013091257,-0.38793543,0.2045717,0.5522702,5.4247403,13.0,10.0
2.0,159.0,74.28582,0.0,0.0098090535,0.9405545,0.0098090535,-0.3880913,0.2044982,0.3211764,5.433161,13.0,15.0
2.0,160.0,71.729576,0.0,0.0155044915,0.9301507,0.0155044915,-0.38815066,0.20447376,0.6310539,5.4438534,13.0,20.0
2.0,161.0,72.86861,0.0,0.05231836,0.93493444,0.05231836,-0.38806826,0.20451853,-0.067679584,5.452513,13.0,25.0
2.0,162.0,76.99089,0.0,0.011907815,0.950322,0.011907815,-0.38764387,0.20472877,0.48853922,5.4532747,13.0,30.0
2.0,163.0,82.75246,0.0,0.027489442,0.96737856,0.027489442,-0.38751262,0.2047923,0.577278,5.4552937,13.0,35.0
2.0,164.0,88.73459,0.0,0.015677202,0.9804907,0.015677202,-0.3872313,0.20492683,0.631426,5.4478993,13.0,40.0
2.0,165.0,93.46365,0.0,0.0024102025,0.9880784,0.0024102025,-0.3871038,0.2049842,-2.5798588,5.4393363,13.0,45.0
2.0,166.0,96.73088,0.0,0.012302488,0.9920802,0.012302488,-0.3871395,0.2049611,0.50938714,5.43015,13.0,50.0
2.0,167.0,101.429726,0.0,0.012850404,0.99626726,0.012850404,-0.38718775,0.20493235,0.5379436,5.4189267,13.0,55.0
2.0,168.0,103.55011,0.0,0.009998426,0.99760675,0.009998426,-0.38722345,0.20490906,0.33625424,5.406792,14.0,0.0
2.0,169.0,104.71081,0.0,0.0081465645,0.99820566,0.0081465645,-0.38735902,0.20483805,0.102663755,5.39737,14.0,5.0
2.0,170.0,106.542404,0.0,0.021604808,0.99896646,0.021604808,-0.38754383,0.20474383,0.65869725,5.389602,14.0,10.0
2.0,171.0,110.69021,0.0,0.010888068,0.9999069,0.010888068,-0.38766384,0.20468132,0.41741085,5.3795166,14.0,15.0
2.0,172.0,118.614204,0.0,0.06447013,0.99903154,0.06447013,-0.38789016,0.20456506,-0.4084394,5.3675528,14.0,20.0
2.0,173.0,130.18042,0.0,0.014056881,0.992593,0.014056881,-0.3877241,0.20463811,0.58963037,5.342151,14.0,25.0
2.0,174.0,141.84898,0.0,0.05041355,0.98127687,0.05041355,-0.3879784,0.20450145,-0.013227344,5.3173637,14.0,30.0
2.0,175.0,149.55951,0.0,0.009083644,0.9717175,0.009083644,-0.3878856,0.20453331,0.23755324,5.2811995,14.0,35.0
2.0,176.0,151.43767,0.0,0.00729139,0.969176,0.00729139,-0.38819283,0.20437074,-0.04635328,5.2543416,14.0,40.0
2.0,177.0,150.24112,0.0,0.011568892,0.9708042,0.011568892,-0.38851407,0.20420574,0.47107017,5.2330956,14.0,45.0
2.0,178.0,149.59138,0.0,0.009329569,0.97167504,0.009329569,-0.3888239,0.20405011,0.2718997,5.21877,14.0,50.0
2.0,179.0,151.26263,0.0,0.12561163,0.96941614,0.12561163,-0.38913545,0.20389521,-1.9645126,5.207692,14.0,55.0
2.0,180.0,153.09465,0.0,0.0781581,0.9668702,0.0781581,-0.38862544,0.204142,-0.79144394,5.1838017,15.0,0.0
2.0,181.0,152.23502,0.0,0.0042258995,0.9680737,0.0042258995,-0.3887278,0.20408858,-1.0655365,5.173909,15.0,5.0
2.0,182.0,147.67676,0.0,0.0150681045,0.97418505,0.0150681045,-0.38933295,0.20379072,0.6257119,5.173048,15.0,10.0
2.0,183.0,142.33075,0.0,0.027603224,0.9807237,0.027603224,-0.3897278,0.20359889,0.5751524,5.173212,15.0,15.0
2.0,184.0,139.8007,0.0,0.044367068,0.98355836,0.044367068,-0.38999,0.20347393,0.14667952,5.177798,15.0,20.0
2.0,185.0,141.85712,0.0,0.028176175,0.9812676,0.028176175,-0.3900786,0.2034333,0.5635228,5.180978,15.0,25.0
2.0,186.0,146.37343,0.0,0.03419094,0.97584444,0.03419094,-0.39015445,0.20339629,0.42357898,5.182233,15.0,30.0
2.0,187.0,150.44725,0.0,0.02080495,0.970526,0.02080495,-0.390068,0.2034361,0.668839,5.1766815,15.0,35.0
2.0,188.0,152.29762,0.0,0.011036745,0.96798664,0.011036745,-0.39003307,0.2034498,0.440148,5.1711445,15.0,40.0
2.0,189.0,152.52516,0.0,0.024802307,0.96766925,0.024802307,-0.3900631,0.20343257,0.6247672,5.1668377,15.0,45.0
2.0,190.0,152.23793,0.0,0.007393623,0.9680697,0.007393623,-0.39001155,0.20345645,-0.017357647,5.162261,15.0,50.0
2.0,191.0,152.11484,0.0,0.01104083,0.96824074,0.01104083,-0.3901161,0.20340481,0.44085526,5.1617627,15.0,55.0
2.0,192.0,151.92155,0.0,0.034216713,0.9685087,0.034216713,-0.39018735,0.20336978,0.42287397,5.1598344,16.0,0.0
2.0,193.0,151.20953,0.0,0.08385626,0.96948886,0.08385626,-0.39008254,0.20342103,-0.96333885,5.156768,16.0,5.0
2.0,194.0,149.53078,0.0,0.012859704,0.97175574,0.012859704,-0.38971272,0.20360224,0.5494598,5.151901,16.0,10.0
2.0,195.0,146.43681,0.0,0.0547723,0.97576475,0.0547723,-0.3900048,0.20346043,-0.15262103,5.159823,16.0,15.0
2.0,196.0,142.4255,0.0,0.01409842,0.9806141,0.01409842,-0.38994002,0.2034943,0.6000143,5.1612606,16.0,20.0
2.0,197.0,140.42442,0.0,0.02119474,0.9828759,0.02119474,-0.39023826,0.20335169,0.66669405,5.1726904,16.0,25.0
2.0,198.0,138.43643,0.0,0.015072497,0.98501265,0.015072497,-0.39034376,0.20330283,0.6294944,5.1795073,16.0,30.0
2.0,199.0,136.54225,0.0,0.016774036,0.98694164,0.016774036,-0.39044732,0.20325473,0.6604538,5.1878924,16.0,35.0
2.0,200.0,134.8218,0.0,0.019038921,0.9885993,0.019038921,-0.390482,0.20324029,0.67436945,5.1959963,16.0,40.0
2.0,201.0,133.35461,0.0,0.010236991,0.9899391,0.010236991,-0.39047256,0.20324731,0.3748157,5.2039165,16.0,45.0
2.0,202.0,132.19763,0.0,0.05015653,0.99094594,0.05015653,-0.39050972,0.20323141,-0.022806227,5.2123775,16.0,50.0
2.0,203.0,131.22798,0.0,0.015001378,0.9917552,0.015001378,-0.39024743,0.20336173,0.6273328,5.2155366,16.0,55.0
