epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,66.0,116.54024,0.0,0.0038228934,0.9995709,0.0038228934,-0.3903456,0.20333004,-1.2970114,5.267287,5.0,30.0
2.0,67.0,115.00897,0.0,0.016065294,0.9998332,0.016065294,-0.39039502,0.20330912,0.6498784,5.2767916,5.0,35.0
2.0,68.0,113.12024,0.0,0.024614656,0.9999901,0.024614656,-0.3903219,0.20334764,0.62762976,5.284193,5.0,40.0
2.0,69.0,111.59323,0.0,0.023829807,0.9999764,0.023829807,-0.3902063,0.20340697,0.6388341,5.2916975,5.0,45.0
2.0,70.0,111.36956,0.0,0.024102515,0.99996346,0.024102515,-0.39009658,0.20346324,0.6349424,5.2995024,5.0,50.0
2.0,71.0,112.83168,0.0,0.01571527,0.9999973,0.01571527,-0.38997334,0.20352538,0.6420392,5.3050814,5.0,55.0
2.0,72.0,115.17332,0.0,0.02861772,0.9998108,0.02861772,-0.38985527,0.20358364,0.55435085,5.308561,6.0,0.0
2.0,73.0,117.30806,0.0,0.009385896,0.99939543,0.009385896,-0.38962257,0.20369682,0.2822988,5.3072987,6.0,5.0
2.0,74.0,118.14901,0.0,0.041415755,0.9991705,0.041415755,-0.38955688,0.20372772,0.2317543,5.3075075,6.0,10.0
2.0,75.0,116.608765,0.0,0.045872122,0.9995564,0.045872122,-0.38928965,0.20385772,0.10768688,5.3035555,6.0,15.0
2.0,76.0,113.16739,0.0,0.010836837,0.9999885,0.010836837,-0.38914993,0.20392671,0.42031837,5.3043594,6.0,20.0
2.0,77.0,112.29236,0.0,0.02394675,0.9999986,0.02394675,-0.38933203,0.20383996,0.6364025,5.312866,6.0,25.0
2.0,78.0,110.377556,0.0,0.03034019,0.9998719,0.03034019,-0.38932002,0.20384753,0.5174192,5.3154407,6.0,30.0
2.0,79.0,108.06181,0.0,0.060784407,0.99943316,0.060784407,-0.38929263,0.2038629,-0.31840396,5.319502,6.0,35.0
2.0,80.0,105.98367,0.0,0.020502102,0.9987578,0.020502102,-0.38910082,0.20395921,0.668216,5.3219404,6.0,40.0
2.0,81.0,104.78135,0.0,0.018572973,0.9982391,0.018572973,-0.38925436,0.20388648,0.670141,5.3310666,6.0,45.0
2.0,82.0,104.99939,0.0,0.011475554,0.9983403,0.011475554,-0.38932496,0.2038539,0.4683298,5.33655,6.0,50.0
2.0,83.0,106.43738,0.0,0.011391282,0.9989288,0.011391282,-0.38937563,0.20383005,0.462757,5.340232,6.0,55.0
2.0,84.0,107.31286,0.0,0.007337581,0.99922127,0.007337581,-0.38935503,0.20383993,-0.031448722,5.3408103,7.0,0.0
2.0,85.0,105.654335,0.0,0.04775081,0.9986252,0.04775081,-0.38934386,0.203845,0.053899765,5.3414145,7.0,5.0
2.0,86.0,100.95158,0.0,0.019654391,0.9959198,0.019654391,-0.38908076,0.20397487,0.67059183,5.3409314,7.0,10.0
2.0,87.0,95.798355,0.0,0.057278343,0.99103427,0.057278343,-0.3891528,0.20394324,-0.21733087,5.351676,7.0,15.0
2.0,88.0,93.28082,0.0,0.02839971,0.98782593,0.02839971,-0.3889516,0.20404693,0.5592184,5.359443,7.0,20.0
2.0,89.0,94.57954,0.0,0.076800145,0.9895526,0.076800145,-0.38896662,0.20404388,-0.75869334,5.3709974,7.0,25.0
2.0,90.0,96.82507,0.0,0.02768399,0.9921817,0.02768399,-0.38856307,0.20424324,0.5735407,5.3700547,7.0,30.0
2.0,91.0,96.46483,0.0,0.04024242,0.9917894,0.04024242,-0.3885797,0.20423481,0.268062,5.374458,7.0,35.0
2.0,92.0,92.108955,0.0,0.018338384,0.98613197,0.018338384,-0.388494,0.20427717,0.6671374,5.375681,7.0,40.0
2.0,93.0,86.964775,0.0,0.015610792,0.97704834,0.015610792,-0.3886081,0.20422441,0.63502765,5.385725,7.0,45.0
2.0,94.0,85.05695,0.0,0.009788567,0.9729366,0.009788567,-0.38868517,0.20419157,0.3219247,5.397359,7.0,50.0
2.0,95.0,88.2961,0.0,0.02460854,0.97967005,0.02460854,-0.38869137,0.20419243,0.6263429,5.4065266,7.0,55.0
2.0,96.0,94.10094,40.0,0.010804359,0.98893434,0.010804359,-0.38847035,0.2043011,0.41443026,5.40623,8.0,0.0
2.0,97.0,99.019035,0.0,0.043090664,0.99433804,0.043090664,-0.3883203,0.20437163,0.19076335,5.402192,8.0,5.0
2.0,98.0,101.06397,0.0,0.011672114,0.996003,0.011672114,-0.3879987,0.20452508,0.4753394,5.391473,8.0,10.0
2.0,99.0,101.35287,0.0,0.0032825668,0.99621254,0.0032825668,-0.38804388,0.20449966,-1.689742,5.38824,8.0,15.0
2.0,100.0,101.66803,0.0,0.0034431883,0.99643403,0.0034431883,-0.38818404,0.204429,-1.5643706,5.385307,8.0,20.0
2.0,101.0,103.19246,0.0,0.027322173,0.9974034,0.027322173,-0.38829705,0.20437221,0.5804949,5.382201,8.0,25.0
2.0,102.0,105.85643,0.0,0.06078248,0.9987074,0.06078248,-0.38824,0.20439835,-0.30858064,5.375092,8.0,30.0
2.0,103.0,109.26638,0.0,0.059256025,0.99970144,0.059256025,-0.3879842,0.20452107,-0.2633431,5.364975,8.0,35.0
2.0,104.0,112.999466,0.0,0.0043922737,0.9999936,0.0043922737,-0.38786298,0.20457692,-0.9807168,5.3557606,8.0,40.0
2.0,105.0,116.613525,0.0,0.0040268647,0.9995554,0.0040268647,-0.38816693,0.20442349,-1.1782535,5.350489,8.0,45.0
2.0,106.0,117.97357,0.0,0.010650242,0.9992202,0.010650242,-0.38839382,0.2043073,0.40143752,5.33961,8.0,50.0
2.0,107.0,113.28243,0.0,0.010889228,0.999984,0.010889228,-0.38858557,0.20420952,0.42184258,5.329859,8.0,55.0
2.0,108.0,115.20008,0.0,0.027857454,0.999807,0.027857454,-0.38885748,0.20407677,0.5701705,5.3300447,9.0,0.0
2.0,109.0,121.10749,0.0,0.014029508,0.99811673,0.014029508,-0.38887548,0.20406663,0.5932729,5.3232555,9.0,5.0
2.0,110.0,128.39278,0.0,0.01597865,0.9939326,0.01597865,-0.3889406,0.20403023,0.64339805,5.3125525,9.0,10.0
2.0,111.0,134.45186,0.0,0.06078614,0.98894364,0.06078614,-0.38892782,0.2040296,-0.31514162,5.296013,9.0,15.0
2.0,112.0,136.86133,0.0,0.0060690814,0.98662424,0.0060690814,-0.3886569,0.20415492,-0.3378421,5.273793,9.0,20.0
2.0,113.0,134.5883,0.0,0.007419638,0.98881716,0.007419638,-0.3889414,0.20401017,-0.017434895,5.264283,9.0,25.0
2.0,114.0,129.54575,0.0,0.014673708,0.99308175,0.014673708,-0.389213,0.20387547,0.614746,5.258457,9.0,30.0
2.0,115.0,124.2791,0.0,0.03040077,0.9965592,0.03040077,-0.38946396,0.20375432,0.5159794,5.259232,9.0,35.0
2.0,116.0,120.82136,0.0,0.0036232332,0.998236,0.0036232332,-0.3896025,0.20369005,-1.4319471,5.2634616,9.0,40.0
2.0,117.0,120.1098,0.0,0.030953813,0.9985167,0.030953813,-0.38987222,0.20356162,0.50284183,5.2726135,9.0,45.0
2.0,118.0,122.70552,0.0,0.024300937,0.99738526,0.024300937,-0.38982764,0.20358545,0.6319275,5.2744865,9.0,50.0
2.0,119.0,128.20248,0.0,0.012542324,0.9940684,0.012542324,-0.38980573,0.20359549,0.5340228,5.273475,9.0,55.0
2.0,120.0,134.13495,0.0,0.02795726,0.98923516,0.02795726,-0.38981715,0.2035861,0.567968,5.266019,10.0,0.0
2.0,121.0,137.72212,0.0,0.011641925,0.9857526,0.011641925,-0.38968372,0.20364597,0.48114336,5.252203,10.0,5.0
2.0,122.0,137.53098,0.0,0.022097437,0.9859481,0.022097437,-0.3897027,0.20363198,0.65834117,5.2425632,10.0,10.0
2.0,123.0,134.99043,0.0,0.011676487,0.98844093,0.011676487,-0.3896736,0.20364416,0.48336256,5.2363725,10.0,15.0
2.0,124.0,132.11365,0.0,0.008362115,0.99101734,0.008362115,-0.3897793,0.203593,0.14784288,5.237545,10.0,20.0
2.0,125.0,130.19667,0.0,0.051969092,0.99258024,0.051969092,-0.38987198,0.20354968,-0.070726275,5.2417364,10.0,25.0
2.0,126.0,129.01091,0.0,0.034091957,0.9934825,0.034091957,-0.389666,0.20365247,0.42713928,5.2414503,10.0,30.0
2.0,127.0,127.99768,0.0,0.016450806,0.994213,0.016450806,-0.3896959,0.20363933,0.65364575,5.245486,10.0,35.0
2.0,128.0,126.82645,0.0,0.022278087,0.9950097,0.022278087,-0.38984743,0.20356631,0.6567942,5.249599,10.0,40.0
2.0,129.0,125.65173,0.0,0.038302824,0.9957561,0.038302824,-0.38991308,0.2035353,0.31593013,5.251975,10.0,45.0
2.0,130.0,124.73195,0.0,0.017686447,0.9963026,0.017686447,-0.3898785,0.20355332,0.66745484,5.2531204,10.0,50.0
2.0,131.0,124.24849,0.0,0.01878964,0.99657625,0.01878964,-0.38998976,0.20349999,0.67271876,5.2577753,10.0,55.0
2.0,132.0,124.220055,0.0,0.0047818697,0.99659204,0.0047818697,-0.39000928,0.20349139,-0.78978837,5.2608976,11.0,0.0
2.0,133.0,124.62665,0.0,0.01663711,0.996363,0.01663711,-0.39007396,0.20346045,0.657416,5.265066,11.0,5.0
2.0,134.0,125.44804,0.0,0.0071864505,0.99588,0.0071864505,-0.38998824,0.20350279,-0.059045672,5.2661905,11.0,10.0
2.0,135.0,126.66415,0.0,0.006202401,0.99511606,0.006202401,-0.38997468,0.2035093,-0.29439044,5.2677336,11.0,15.0
2.0,136.0,127.5054,0.0,0.026437104,0.99455416,0.026437104,-0.38994572,0.20352282,0.5970545,5.267128,11.0,20.0
2.0,137.0,125.522835,0.0,0.028811678,0.9958347,0.028811678,-0.38979647,0.20359506,0.5503806,5.263876,11.0,25.0
2.0,138.0,123.16971,0.0,0.082813464,0.99715227,0.082813464,-0.3897567,0.20361535,-0.9306495,5.265453,11.0,30.0
2.0,139.0,121.39555,0.0,0.017366027,0.99799305,0.017366027,-0.38940638,0.20378864,0.66342914,5.2639074,11.0,35.0
2.0,140.0,121.148895,0.0,0.028648965,0.9980992,0.028648965,-0.38962367,0.20368429,0.5538751,5.2737517,11.0,40.0
2.0,141.0,123.376335,0.0,0.031987343,0.9970457,0.031987343,-0.38962713,0.20368382,0.4788897,5.2760615,11.0,45.0
2.0,142.0,128.8759,0.0,0.018951012,0.99358195,0.018951012,-0.38956675,0.2037126,0.6718873,5.274381,11.0,50.0
2.0,143.0,137.27066,0.0,0.009391093,0.9862125,0.009391093,-0.38953432,0.20372486,0.28248584,5.2675285,11.0,55.0
2.0,144.0,145.68901,0.0,0.05625873,0.9766994,0.05625873,-0.38948587,0.20374182,-0.19108409,5.2529187,12.0,0.0
2.0,145.0,150.87256,0.0,0.0050742636,0.9699489,0.0050742636,-0.38910374,0.20392051,-0.6714592,5.2284427,12.0,5.0
2.0,146.0,151.16531,0.0,0.051123593,0.96954936,0.051123593,-0.38924423,0.20384452,-0.042044878,5.2141457,12.0,10.0
2.0,147.0,148.3162,0.0,0.05969432,0.9733562,0.05969432,-0.3890951,0.20391361,-0.28585833,5.1984644,12.0,15.0
2.0,148.0,144.76402,0.0,0.024209028,0.9778365,0.024209028,-0.38906914,0.20392579,0.63274395,5.1926394,12.0,20.0
2.0,149.0,142.05775,0.0,0.029212313,0.9810379,0.029212313,-0.3893678,0.2037811,0.5422487,5.1958857,12.0,25.0
2.0,150.0,139.8553,0.0,0.014398289,0.98349905,0.014398289,-0.38955843,0.20368971,0.6080638,5.197582,12.0,30.0
2.0,151.0,137.40915,0.0,0.02696207,0.98607206,0.02696207,-0.38984236,0.20355256,0.5874363,5.201378,12.0,35.0
2.0,152.0,134.29022,0.0,0.029500457,0.9890927,0.029500457,-0.38997197,0.20349109,0.5355309,5.204194,12.0,40.0
2.0,153.0,130.74675,0.0,0.025682943,0.99214476,0.025682943,-0.39010233,0.20342979,0.61040795,5.209519,12.0,45.0
2.0,154.0,127.15193,0.0,0.02080983,0.99479353,0.02080983,-0.3902494,0.20336102,0.6690905,5.21758,12.0,50.0
2.0,155.0,123.60016,0.0,0.0033936533,0.9969282,0.0033936533,-0.390376,0.20330279,-1.5986336,5.227879,12.0,55.0
2.0,156.0,119.5928,80.0,0.08621249,0.9987063,0.08621249,-0.3905418,0.20322585,-1.0320157,5.241358,13.0,0.0
2.0,157.0,114.603264,0.0,0.07083801,0.9998827,0.07083801,-0.39009863,0.20344733,-0.60960865,5.247067,13.0,5.0
2.0,158.0,108.982956,0.0,0.025306651,0.99964625,0.025306651,-0.38992456,0.20353828,0.61650765,5.2635484,13.0,10.0
2.0,159.0,104.94809,0.0,0.010627826,0.9983168,0.010627826,-0.39007732,0.20347025,0.4074968,5.285977,13.0,15.0
2.0,160.0,105.01104,0.0,0.05813571,0.9983457,0.05813571,-0.39017627,0.20342813,-0.25069934,5.3051386,13.0,20.0
2.0,161.0,110.182915,0.0,0.008435806,0.9998473,0.008435806,-0.3898032,0.20361422,0.15894496,5.3117604,13.0,25.0
2.0,162.0,118.198814,0.0,0.006848262,0.99915606,0.006848262,-0.38975447,0.2036372,-0.13351083,5.316848,13.0,30.0
2.0,163.0,125.95378,0.0,0.0060012154,0.9955693,0.0060012154,-0.38956755,0.20372403,-0.3533138,5.3097286,13.0,35.0
2.0,164.0,130.26907,0.0,0.019903418,0.99252355,0.019903418,-0.38937926,0.2038097,0.670897,5.2975454,13.0,40.0
2.0,165.0,127.91217,0.0,0.055568393,0.9942729,0.055568393,-0.38918012,0.20390172,-0.16881257,5.2849507,13.0,45.0
2.0,166.0,121.88737,0.0,0.03957638,0.9977735,0.03957638,-0.38893855,0.20401883,0.2848618,5.2786703,13.0,50.0
2.0,167.0,129.87215,0.0,0.016345007,0.9928322,0.016345007,-0.3890104,0.20398664,0.64975977,5.285245,13.0,55.0
2.0,168.0,133.08456,0.0,0.01795778,0.99017805,0.01795778,-0.38902286,0.20397696,0.6667986,5.276454,14.0,0.0
2.0,169.0,133.16896,0.0,0.005706232,0.9901036,0.005706232,-0.38908538,0.20394243,-0.44601488,5.2668657,14.0,5.0
2.0,170.0,131.77957,0.0,0.061341874,0.9912988,0.061341874,-0.38928917,0.20384029,-0.33430648,5.2618904,14.0,10.0
2.0,171.0,130.5841,0.0,0.03244395,0.99227464,0.03244395,-0.38914365,0.20391072,0.46877217,5.253164,14.0,15.0
2.0,172.0,131.16838,0.0,0.0088745095,0.9918039,0.0088745095,-0.38933533,0.20381668,0.2178191,5.252526,14.0,20.0
2.0,173.0,134.3577,0.0,0.005065361,0.9890306,0.005065361,-0.38962334,0.20367488,-0.67284477,5.250642,14.0,25.0
2.0,174.0,139.34366,0.0,0.007760623,0.98405147,0.007760623,-0.38976458,0.20360324,0.049658656,5.2440767,14.0,30.0
2.0,175.0,144.96422,0.0,0.0042038755,0.97759223,0.0042038755,-0.38977745,0.2035926,-1.0739266,5.233098,14.0,35.0
2.0,176.0,150.23552,0.0,0.013028329,0.9708117,0.013028329,-0.38976276,0.20359439,0.5574194,5.219843,14.0,40.0
2.0,177.0,154.53722,0.0,0.00904931,0.96481586,0.00904931,-0.3896811,0.20362848,0.2420286,5.2038136,14.0,45.0
2.0,178.0,157.41522,0.0,0.0687766,0.96059275,0.0687766,-0.38969454,0.20361628,-0.54782975,5.1880617,14.0,50.0
2.0,179.0,159.00984,0.0,0.0069957334,0.9581843,0.0069957334,-0.38937107,0.20376968,-0.10262942,5.166885,14.0,55.0
2.0,180.0,160.71306,0.0,0.018815283,0.95556027,0.018815283,-0.3896137,0.20364748,0.6719898,5.159786,15.0,0.0
2.0,181.0,164.07895,0.0,0.006054232,0.95022523,0.006054232,-0.38967082,0.20361663,-0.3377328,5.1481633,15.0,5.0
2.0,182.0,169.58258,0.0,0.010808062,0.9411054,0.010808062,-0.3897844,0.20355737,0.42111492,5.136354,15.0,10.0
2.0,183.0,175.40208,0.0,0.022379076,0.93097997,0.022379076,-0.38981223,0.2035383,0.655949,5.1181645,15.0,15.0
2.0,184.0,179.29599,0.0,0.045415647,0.92395633,0.045415647,-0.38974637,0.2035641,0.11812484,5.0962715,15.0,20.0
2.0,185.0,179.97902,0.0,0.06696376,0.92270523,0.06696376,-0.38958886,0.20363538,-0.49620926,5.074136,15.0,25.0
2.0,186.0,178.19487,0.0,0.019306067,0.9259615,0.019306067,-0.3894307,0.2037092,0.6721226,5.0569587,15.0,30.0
2.0,187.0,175.13446,0.0,0.04103879,0.9314557,0.04103879,-0.38972628,0.20356363,0.24156034,5.0529294,15.0,35.0
2.0,188.0,171.75105,0.0,0.049638968,0.9373873,0.049638968,-0.3898072,0.20352511,-0.0032755733,5.04923,15.0,40.0
2.0,189.0,168.49454,0.0,0.032070518,0.9429453,0.032070518,-0.38986978,0.2034966,0.4767158,5.050453,15.0,45.0
2.0,190.0,165.67586,0.0,0.007283318,0.94762796,0.007283318,-0.39006793,0.20340237,-0.03901899,5.057041,15.0,50.0
2.0,191.0,163.45071,0.0,0.038893677,0.9512356,0.038893677,-0.3903851,0.2032501,0.29820704,5.066187,15.0,55.0
2.0,192.0,161.64732,0.0,0.021332636,0.95409894,0.021332636,-0.39036992,0.20326003,0.66606677,5.0707717,16.0,0.0
2.0,193.0,160.0166,0.0,0.0061486736,0.9566396,0.0061486736,-0.39050567,0.20319578,-0.30714154,5.0792284,16.0,5.0
2.0,194.0,158.30934,0.0,0.029976243,0.9592482,0.029976243,-0.39067677,0.20311423,0.5244287,5.0881968,16.0,10.0
2.0,195.0,156.27638,0.0,0.022835651,0.96228325,0.022835651,-0.39061803,0.20314503,0.65207493,5.094226,16.0,15.0
2.0,196.0,154.46544,0.0,0.024511132,0.9649191,0.024511132,-0.39063808,0.2031376,0.62966645,5.1037335,16.0,20.0
2.0,197.0,154.93608,0.0,0.0065739756,0.9642404,0.0065739756,-0.39062738,0.20314533,-0.19461232,5.1128073,16.0,25.0
2.0,198.0,154.03473,0.0,0.037237875,0.9655363,0.037237875,-0.39068803,0.2031168,0.34219587,5.120228,16.0,30.0
2.0,199.0,152.04669,0.0,0.007780984,0.96833533,0.007780984,-0.39050466,0.20320779,0.056830704,5.123805,16.0,35.0
2.0,200.0,149.25702,0.0,0.0111403465,0.97211945,0.0111403465,-0.3906108,0.20315787,0.45061958,5.133744,16.0,40.0
2.0,201.0,145.95026,0.0,0.0104226405,0.97637445,0.0104226405,-0.39065972,0.20313674,0.39261234,5.142725,16.0,45.0
2.0,202.0,142.43028,0.0,0.012964492,0.9806086,0.012964492,-0.39071092,0.20311514,0.55856764,5.1534595,16.0,50.0
2.0,203.0,139.15942,0.0,0.012286425,0.9842486,0.012286425,-0.39073476,0.20310734,0.52456033,5.1650305,16.0,55.0
