epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,71.0,100.457306,0.0,0.007626261,0.9955426,0.007626261,-0.38833869,0.20435087,0.018619299,5.3723316,5.0,55.0
2.0,72.0,102.15707,0.0,0.0034691049,0.9967633,0.0034691049,-0.3884892,0.20427658,-1.5444475,5.374601,6.0,0.0
2.0,73.0,104.0358,0.0,0.008781308,0.99786866,0.008781308,-0.38859716,0.20422228,0.20177042,5.3724623,6.0,5.0
2.0,74.0,105.54043,0.0,0.01647664,0.9985777,0.01647664,-0.3886507,0.204194,0.650404,5.3678646,6.0,10.0
2.0,75.0,106.11861,0.0,0.012801962,0.99881005,0.012801962,-0.3886543,0.20419018,0.54193485,5.3626547,6.0,15.0
2.0,76.0,103.30467,0.0,0.028913861,0.9974681,0.028913861,-0.38870686,0.20416294,0.5487684,5.359556,6.0,20.0
2.0,77.0,93.58606,0.0,0.0033401898,0.9882457,0.0033401898,-0.38870296,0.20416573,-1.6427569,5.359784,6.0,25.0
2.0,78.0,94.476555,0.0,0.02672062,0.9894213,0.02672062,-0.38902262,0.20401536,0.59164345,5.375378,6.0,30.0
2.0,79.0,101.852776,0.0,0.05012649,0.9965605,0.05012649,-0.38892004,0.20406811,-0.011220157,5.3771544,6.0,35.0
2.0,80.0,111.591194,0.0,0.015531372,0.9999763,0.015531372,-0.38859633,0.20422347,0.633355,5.366969,6.0,40.0
2.0,81.0,119.56788,0.0,0.01730114,0.9987151,0.01730114,-0.3885467,0.20424029,0.66008294,5.3540754,6.0,45.0
2.0,82.0,121.98511,0.0,0.033470184,0.99772865,0.033470184,-0.38848007,0.20426436,0.4449898,5.3363266,6.0,50.0
2.0,83.0,117.66029,0.0,0.017774547,0.99930537,0.017774547,-0.3884339,0.20428118,0.66382074,5.3220997,6.0,55.0
2.0,84.0,110.969055,0.0,0.018232394,0.9999333,0.018232394,-0.38864532,0.2041771,0.66718304,5.3217545,7.0,0.0
2.0,85.0,107.30156,0.0,0.005846601,0.9992178,0.005846601,-0.38886672,0.20407219,-0.4027747,5.32813,7.0,5.0
2.0,86.0,109.70395,0.0,0.008392027,0.99977726,0.008392027,-0.38909373,0.20396473,0.14896786,5.3357296,7.0,10.0
2.0,87.0,116.24185,0.0,0.03911432,0.9996313,0.03911432,-0.38914675,0.20393884,0.29661465,5.334725,7.0,15.0
2.0,88.0,123.876686,0.0,0.030346088,0.9967802,0.030346088,-0.38891736,0.2040471,0.5177026,5.3224254,7.0,20.0
2.0,89.0,130.10942,0.0,0.06559414,0.99264836,0.06559414,-0.38883427,0.20408091,-0.4494593,5.3073635,7.0,25.0
2.0,90.0,133.58691,0.0,0.029711887,0.9897316,0.029711887,-0.38860747,0.20418438,0.531983,5.285817,7.0,30.0
2.0,91.0,133.32741,0.0,0.0124234315,0.98996323,0.0124234315,-0.38877898,0.20409416,0.52334213,5.272937,7.0,35.0
2.0,92.0,129.16603,0.0,0.008289484,0.9933673,0.008289484,-0.38905346,0.2039567,0.13325083,5.2656984,7.0,40.0
2.0,93.0,122.6749,0.0,0.024139628,0.9974003,0.024139628,-0.38931087,0.20383148,0.63381505,5.266652,7.0,45.0
2.0,94.0,115.77488,0.0,0.06932301,0.9997168,0.06932301,-0.38944253,0.20377119,-0.55999684,5.2734566,7.0,50.0
2.0,95.0,109.90823,0.0,0.014743681,0.9998088,0.014743681,-0.3893105,0.20384179,0.61699617,5.281447,7.0,55.0
2.0,96.0,105.49996,40.0,0.02853454,0.99856067,0.02853454,-0.38963598,0.20368867,0.5562073,5.299678,8.0,0.0
2.0,97.0,102.70403,0.0,0.03627175,0.99711096,0.03627175,-0.38974634,0.20364016,0.37067616,5.311491,8.0,5.0
2.0,98.0,101.40971,0.0,0.018057358,0.996253,0.018057358,-0.38975933,0.20363805,0.6693275,5.321279,8.0,10.0
2.0,99.0,100.93426,0.0,0.04823759,0.9959069,0.04823759,-0.38983783,0.20360269,0.036950946,5.3312273,8.0,15.0
2.0,100.0,100.51185,0.0,0.03170602,0.9955851,0.03170602,-0.38962233,0.20371033,0.48550618,5.3351736,8.0,20.0
2.0,101.0,99.713104,0.0,0.023752065,0.9949394,0.023752065,-0.38952115,0.20376182,0.6391256,5.3427224,8.0,25.0
2.0,102.0,98.844604,0.0,0.07561289,0.99418086,0.07561289,-0.38942802,0.2038095,-0.73245966,5.3502026,8.0,30.0
2.0,103.0,98.35644,0.0,0.10000296,0.9937282,0.10000296,-0.38894284,0.20404948,-1.3575337,5.351986,8.0,35.0
2.0,104.0,98.669075,0.0,0.0756528,0.99402034,0.0756528,-0.38841948,0.20430806,-0.7208953,5.354549,8.0,40.0
2.0,105.0,100.18379,0.0,0.05959794,0.99532586,0.05959794,-0.38817674,0.20442851,-0.27466023,5.3601522,8.0,45.0
2.0,106.0,102.24345,0.0,0.031974792,0.9968196,0.031974792,-0.38805026,0.20449078,0.48149872,5.362995,8.0,50.0
2.0,107.0,102.01294,0.0,0.027233655,0.9966681,0.027233655,-0.38811493,0.20445818,0.5821787,5.364697,8.0,55.0
2.0,108.0,103.515114,0.0,0.013900211,0.99758726,0.013900211,-0.3881786,0.20442677,0.5858979,5.366447,9.0,0.0
2.0,109.0,105.94639,0.0,0.067534484,0.9987431,0.067534484,-0.3882947,0.20436879,-0.49760807,5.3662033,9.0,5.0
2.0,110.0,108.51089,0.0,0.0098307915,0.9995435,0.0098307915,-0.3880229,0.20449992,0.32314718,5.356792,9.0,10.0
2.0,111.0,110.42194,0.0,0.03104486,0.9998772,0.03104486,-0.38824695,0.2043874,0.5026865,5.356016,9.0,15.0
2.0,112.0,110.96574,0.0,0.013881342,0.999933,0.013881342,-0.38825816,0.20437923,0.58557355,5.34875,9.0,20.0
2.0,113.0,109.94511,0.0,0.0068096067,0.9998142,0.0068096067,-0.38842478,0.20429572,-0.14864528,5.3462796,9.0,25.0
2.0,114.0,108.250084,0.0,0.020092398,0.9994809,0.020092398,-0.3886266,0.20419626,0.66867256,5.345738,9.0,30.0
2.0,115.0,106.97716,0.0,0.038831756,0.9991149,0.038831756,-0.3887418,0.20414023,0.30569744,5.3447623,9.0,35.0
2.0,116.0,106.78556,0.0,0.01635367,0.999051,0.01635367,-0.38875216,0.20413576,0.6489334,5.343092,9.0,40.0
2.0,117.0,107.39562,0.0,0.01609925,0.9992464,0.01609925,-0.38891965,0.20405392,0.6453693,5.344494,9.0,45.0
2.0,118.0,108.33768,0.0,0.14014517,0.9995024,0.14014517,-0.38901058,0.20400903,-2.2775116,5.3433933,9.0,50.0
2.0,119.0,109.36442,0.0,0.02872168,0.99971944,0.02872168,-0.3882656,0.2043732,0.5530075,5.328993,9.0,55.0
2.0,120.0,110.69526,0.0,0.04801825,0.9999074,0.04801825,-0.38856575,0.20422503,0.05097109,5.335103,10.0,0.0
2.0,121.0,112.63955,0.0,0.029164236,0.9999996,0.029164236,-0.38855344,0.20422982,0.5436485,5.3310423,10.0,5.0
2.0,122.0,115.347626,0.0,0.013727235,0.9997855,0.013727235,-0.3886636,0.20417404,0.5815697,5.328727,10.0,10.0
2.0,123.0,118.632576,0.0,0.03359791,0.9990258,0.03359791,-0.38877878,0.20411512,0.441265,5.325079,10.0,15.0
2.0,124.0,122.19593,0.0,0.022017766,0.9976305,0.022017766,-0.3887049,0.20414801,0.6574013,5.3161855,10.0,20.0
2.0,125.0,125.47952,0.0,0.017773427,0.99586093,0.017773427,-0.38873422,0.2041298,0.6646993,5.308308,10.0,25.0
2.0,126.0,127.37268,0.0,0.026239112,0.9946446,0.026239112,-0.38879055,0.20409815,0.60032845,5.299165,10.0,30.0
2.0,127.0,126.73078,0.0,0.005986148,0.9950725,0.005986148,-0.38882414,0.20407823,-0.36112738,5.289755,10.0,35.0
2.0,128.0,123.17419,0.0,0.01738308,0.99715,0.01738308,-0.3890685,0.2039569,0.66255915,5.2865944,10.0,40.0
2.0,129.0,117.94785,0.0,0.00672206,0.99922734,0.00672206,-0.38923517,0.20387624,-0.16527098,5.2866354,10.0,45.0
2.0,130.0,112.61774,0.0,0.01199886,0.9999997,0.01199886,-0.38950357,0.20374808,0.5025407,5.293728,10.0,50.0
2.0,131.0,108.25868,0.0,0.011948346,0.99948305,0.011948346,-0.38973302,0.20364016,0.5005226,5.301937,10.0,55.0
2.0,132.0,104.90171,0.0,0.025924215,0.99829537,0.025924215,-0.38987452,0.20357557,0.6060494,5.3120394,11.0,0.0
2.0,133.0,102.3318,0.0,0.0055713844,0.9968767,0.0055713844,-0.38987857,0.20357782,-0.4866953,5.3204346,11.0,5.0
2.0,134.0,100.33318,0.0,0.012272756,0.99544495,0.012272756,-0.38998798,0.20352799,0.5203426,5.3315372,11.0,10.0
2.0,135.0,98.68897,0.0,0.12751898,0.99403864,0.12751898,-0.38995776,0.2035461,-2.0239644,5.339938,11.0,15.0
2.0,136.0,97.30734,0.0,0.013379618,0.9926897,0.013379618,-0.38916364,0.20393789,0.56990683,5.3364525,11.0,20.0
2.0,137.0,96.39717,0.0,0.004120333,0.99171454,0.004120333,-0.3893668,0.20384134,-1.1209588,5.3534145,11.0,25.0
2.0,138.0,95.46695,0.0,0.017349148,0.99064445,0.017349148,-0.38940102,0.20382725,0.6630851,5.362795,11.0,30.0
2.0,139.0,94.476295,0.0,0.017545452,0.989421,0.017545452,-0.38925126,0.20390311,0.66433203,5.369397,11.0,35.0
2.0,140.0,93.38326,0.0,0.014870118,0.9879678,0.014870118,-0.38909045,0.20398434,0.6194254,5.376341,11.0,40.0
2.0,141.0,92.1451,0.0,0.09399638,0.9861862,0.09399638,-0.38896176,0.20404974,-1.2077459,5.383025,11.0,45.0
2.0,142.0,90.734146,0.0,0.016771492,0.983974,0.016771492,-0.3883417,0.20435597,0.6534051,5.3810625,11.0,50.0
2.0,143.0,89.24632,0.0,0.00691103,0.9814222,0.00691103,-0.38844994,0.20430528,-0.12548715,5.3929844,11.0,55.0
2.0,144.0,88.04029,0.0,0.05024832,0.97918165,0.05024832,-0.38851255,0.20427705,-0.011989057,5.40044,12.0,0.0
2.0,145.0,87.4909,0.0,0.06678251,0.9781081,0.06678251,-0.388246,0.20440987,-0.47616065,5.401779,12.0,5.0
2.0,146.0,87.61332,0.0,0.016318815,0.9783502,0.016318815,-0.38795242,0.2045555,0.64560854,5.4034405,12.0,10.0
2.0,147.0,87.659065,0.0,0.016541766,0.9784403,0.016541766,-0.38805598,0.20450574,0.6493114,5.4104033,12.0,15.0
2.0,148.0,86.747765,0.0,0.02962257,0.976602,0.02962257,-0.3881081,0.20448081,0.5341226,5.4125347,12.0,20.0
2.0,149.0,84.38529,0.0,0.074235216,0.9713853,0.074235216,-0.38801277,0.20452872,-0.67746985,5.4146204,12.0,25.0
2.0,150.0,80.89922,0.0,0.019585647,0.9624077,0.019585647,-0.38767228,0.204698,0.6672298,5.4153137,12.0,30.0
2.0,151.0,76.85074,0.0,0.005625182,0.94984543,0.005625182,-0.38781962,0.2046293,-0.47742045,5.427433,12.0,35.0
2.0,152.0,73.12217,0.0,0.0049789473,0.93596655,0.0049789473,-0.3879513,0.20456922,-0.7136041,5.4390965,12.0,40.0
2.0,153.0,71.278534,0.0,0.017169684,0.92818826,0.017169684,-0.38798937,0.2045554,0.65684545,5.450138,12.0,45.0
2.0,154.0,72.908485,0.0,0.0124146845,0.9350976,0.0124146845,-0.38790026,0.2046029,0.51878154,5.4570093,12.0,50.0
2.0,155.0,78.501564,0.0,0.0314607,0.95526373,0.0314607,-0.38776156,0.2046722,0.49366975,5.460293,12.0,55.0
2.0,156.0,86.21087,80.0,0.016314913,0.97547454,0.016314913,-0.38744593,0.20482458,0.64376473,5.453879,13.0,0.0
2.0,157.0,93.69386,0.0,0.024233013,0.98839194,0.024233013,-0.38729674,0.20489204,0.6304002,5.443816,13.0,5.0
2.0,158.0,99.02598,0.0,0.02651721,0.99434423,0.02651721,-0.38713354,0.20496479,0.5948919,5.428704,13.0,10.0
2.0,159.0,101.17053,0.0,0.0016773131,0.996081,0.0016773131,-0.38703158,0.20500799,-3.804203,5.4148912,13.0,15.0
2.0,160.0,99.47996,0.0,0.039761115,0.9947416,0.039761115,-0.38719738,0.2049218,0.28629577,5.4077225,13.0,20.0
2.0,161.0,94.38182,0.0,0.040555254,0.9892997,0.040555254,-0.38716498,0.20493592,0.26510298,5.400665,13.0,25.0
2.0,162.0,88.501335,0.0,0.020423755,0.98005676,0.020423755,-0.3873058,0.20486863,0.66467977,5.4027786,13.0,30.0
2.0,163.0,84.91047,0.0,0.017697208,0.97260296,0.017697208,-0.38760725,0.20472474,0.66065204,5.41155,13.0,35.0
2.0,164.0,86.60577,0.0,0.016274253,0.9763071,0.016274253,-0.3878476,0.20461045,0.6445297,5.418236,13.0,40.0
2.0,165.0,96.528465,0.0,0.026870066,0.99185956,0.026870066,-0.38799345,0.20453909,0.5887743,5.417755,13.0,45.0
2.0,166.0,111.02528,0.0,0.03030862,0.9999381,0.03030862,-0.38794127,0.20455809,0.5194074,5.4022756,13.0,50.0
2.0,167.0,110.672066,0.0,0.10099101,0.999905,0.10099101,-0.38782004,0.20460503,-1.3623819,5.3753996,13.0,55.0
2.0,168.0,113.24685,0.0,0.022121513,0.9999855,0.022121513,-0.38748968,0.20476095,0.65450954,5.356901,14.0,0.0
2.0,169.0,117.55574,0.0,0.012560291,0.9993327,0.012560291,-0.38780522,0.20460151,0.5262145,5.3519344,14.0,5.0
2.0,170.0,122.41502,0.0,0.013691748,0.9975264,0.013691748,-0.38800555,0.2044982,0.5775651,5.340846,14.0,10.0
2.0,171.0,126.65412,0.0,0.0120211085,0.99512255,0.0120211085,-0.3881124,0.20444012,0.49765122,5.327398,14.0,15.0
2.0,172.0,129.22113,0.0,0.051560715,0.9933262,0.051560715,-0.3882182,0.2043825,-0.047370434,5.313946,14.0,20.0
2.0,173.0,129.90848,0.0,0.03955621,0.99280417,0.03955621,-0.3881318,0.20441982,0.288406,5.2974234,14.0,25.0
2.0,174.0,130.28447,0.0,0.007971423,0.99251145,0.007971423,-0.38830343,0.20433205,0.07871044,5.2874618,14.0,30.0
2.0,175.0,132.21443,0.0,0.056837864,0.9909317,0.056837864,-0.38872027,0.20412497,-0.20129472,5.28098,14.0,35.0
2.0,176.0,136.52885,0.0,0.03747888,0.9869549,0.03747888,-0.38872692,0.20411828,0.34191954,5.2653546,14.0,40.0
2.0,177.0,141.8443,0.0,0.026817186,0.98128223,0.026817186,-0.38889816,0.20402941,0.59006405,5.2517366,14.0,45.0
2.0,178.0,146.33037,0.0,0.009790684,0.9758986,0.009790684,-0.38904887,0.20394963,0.32399285,5.235966,14.0,50.0
2.0,179.0,148.70567,0.0,0.009500975,0.9728467,0.009500975,-0.38923132,0.20385455,0.2935363,5.2220397,14.0,55.0
2.0,180.0,148.84679,0.0,0.010525021,0.9726612,0.010525021,-0.38942483,0.20375513,0.39571083,5.208326,15.0,0.0
2.0,181.0,146.95941,0.0,0.010079194,0.97510344,0.010079194,-0.38959572,0.20366873,0.35565484,5.198782,15.0,5.0
2.0,182.0,143.6749,0.0,0.007647701,0.97914773,0.007647701,-0.38978362,0.20357619,0.029475331,5.1944456,15.0,10.0
2.0,183.0,140.52289,0.0,0.010742101,0.98276716,0.010742101,-0.38999042,0.20347632,0.41667104,5.1953297,15.0,15.0
2.0,184.0,139.1242,0.0,0.014157056,0.9842861,0.014157056,-0.3901461,0.20340237,0.60272133,5.1985517,15.0,20.0
2.0,185.0,140.1204,0.0,0.024583576,0.9832099,0.024583576,-0.39024708,0.20335466,0.628181,5.200857,15.0,25.0
2.0,186.0,142.06824,0.0,0.021332962,0.9810259,0.021332962,-0.3902273,0.20336434,0.6656498,5.1991386,15.0,30.0
2.0,187.0,143.12068,0.0,0.029099902,0.9798032,0.029099902,-0.3902178,0.20336768,0.5440377,5.196105,15.0,35.0
2.0,188.0,142.12111,0.0,0.034785934,0.98096514,0.034785934,-0.39017788,0.20338593,0.4082973,5.1921167,15.0,40.0
2.0,189.0,139.37898,0.0,0.025780113,0.98401356,0.025780113,-0.39013916,0.20340484,0.60879016,5.1914854,15.0,45.0
2.0,190.0,135.5483,0.0,0.03631529,0.9879105,0.03631529,-0.3901971,0.20337826,0.36830735,5.1965175,15.0,50.0
2.0,191.0,131.2872,0.0,0.013965264,0.99170667,0.013965264,-0.39017463,0.20339248,0.59636354,5.2038326,15.0,55.0
2.0,192.0,127.26467,0.0,0.010995663,0.99471766,0.010995663,-0.39031726,0.20332697,0.43828642,5.2170143,16.0,0.0
2.0,193.0,124.15066,0.0,0.10409723,0.99663043,0.10409723,-0.3904114,0.20328553,-1.4850119,5.2301035,16.0,5.0
2.0,194.0,122.61338,0.0,0.011834237,0.9974304,0.011834237,-0.38986194,0.20355856,0.49418104,5.2329044,16.0,10.0
2.0,195.0,123.31931,0.0,0.01062812,0.99707526,0.01062812,-0.39011806,0.20343637,0.40774548,5.249815,16.0,15.0
2.0,196.0,126.0888,0.0,0.027504465,0.99548465,0.027504465,-0.3901746,0.20341012,0.5768727,5.2560654,16.0,20.0
2.0,197.0,127.88005,0.0,0.009167387,0.9942953,0.009167387,-0.39002636,0.2034819,0.2583381,5.25521,16.0,25.0
2.0,198.0,128.00276,0.0,0.03963407,0.9942094,0.03963407,-0.39002693,0.2034805,0.27914822,5.2562737,16.0,30.0
2.0,199.0,126.93359,0.0,0.015468346,0.99493897,0.015468346,-0.38981062,0.203586,0.636516,5.254363,16.0,35.0
2.0,200.0,125.14893,0.0,0.036983624,0.996059,0.036983624,-0.38984177,0.20357151,0.35159957,5.2590866,16.0,40.0
2.0,201.0,123.124825,0.0,0.052110046,0.9971752,0.052110046,-0.38971475,0.20363533,-0.07363707,5.261597,16.0,45.0
2.0,202.0,121.33835,0.0,0.02160263,0.9980179,0.02160263,-0.38954976,0.20371825,0.6623237,5.2652574,16.0,50.0
2.0,203.0,120.27784,0.0,0.018974718,0.9984524,0.018974718,-0.38965043,0.20367117,0.6721294,5.2733555,16.0,55.0
2.0,204.0,120.45609,0.0,0.042179957,0.99838287,0.042179957,-0.38969943,0.20364898,0.20980513,5.2786317,17.0,0.0
