epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,17.0,133.48288,0.0,0.0073018055,0.9898247,0.0073018055,-0.39026505,0.20334503,-0.034267724,5.194936,1.0,25.0
2.0,18.0,135.10596,0.0,0.06299039,0.98833185,0.06299039,-0.3904377,0.20326488,-0.39234233,5.2070713,1.0,30.0
2.0,19.0,139.39365,0.0,0.0030199578,0.9839978,0.0030199578,-0.39011467,0.20342393,-1.9152215,5.2050486,1.0,35.0
2.0,20.0,144.53047,0.0,0.015275943,0.9781202,0.015275943,-0.39025217,0.20335472,0.6339221,5.2066326,1.0,40.0
2.0,21.0,148.70053,0.0,0.053152677,0.9728534,0.053152677,-0.39016667,0.20339265,-0.107078016,5.1979322,1.0,45.0
2.0,22.0,150.20891,0.0,0.010442088,0.9708476,0.010442088,-0.3898444,0.2035461,0.3904451,5.184656,1.0,50.0
2.0,23.0,148.3316,0.0,0.020570172,0.9733361,0.020570172,-0.3899527,0.20349023,0.6698655,5.1810207,1.0,55.0
2.0,24.0,144.40768,0.0,0.011261399,0.97826886,0.011261399,-0.38998258,0.20347542,0.4565189,5.179166,2.0,0.0
2.0,25.0,140.20364,0.0,0.009194813,0.9831187,0.009194813,-0.3901163,0.20341226,0.26213622,5.1846476,2.0,5.0
2.0,26.0,137.02222,0.0,0.10008918,0.986463,0.10008918,-0.39024138,0.20335463,-1.3830782,5.193078,2.0,10.0
2.0,27.0,135.18066,0.0,0.033096876,0.98826116,0.033096876,-0.38975906,0.20359406,0.45180333,5.19265,2.0,15.0
2.0,28.0,134.71448,0.0,0.0065384023,0.9886997,0.0065384023,-0.3899307,0.2035128,-0.20661336,5.2046785,2.0,20.0
2.0,29.0,135.25775,0.0,0.015258939,0.98818797,0.015258939,-0.39017326,0.2033957,0.6332387,5.211959,2.0,25.0
2.0,30.0,135.59216,0.0,0.006997031,0.9878684,0.006997031,-0.3902292,0.20336871,-0.098180234,5.2137623,2.0,30.0
2.0,31.0,134.42554,0.0,0.0099551175,0.98896796,0.0099551175,-0.39032683,0.20332097,0.34693718,5.2158647,2.0,35.0
2.0,32.0,131.48007,0.0,0.01563136,0.9915479,0.01563136,-0.39035556,0.20330778,0.6418593,5.2192335,2.0,40.0
2.0,33.0,128.63358,0.0,0.0044115814,0.9937589,0.0044115814,-0.39035615,0.20330985,-0.9630121,5.2257595,2.0,45.0
2.0,34.0,128.0924,0.0,0.0142460335,0.9941463,0.0142460335,-0.3904313,0.20327614,0.60664487,5.2353015,2.0,50.0
2.0,35.0,130.6255,0.0,0.09458461,0.9922417,0.09458461,-0.39034757,0.2033192,-1.2459632,5.2407475,2.0,55.0
2.0,36.0,133.94539,0.0,0.024540093,0.98940796,0.024540093,-0.38971713,0.20362732,0.62839365,5.2331944,3.0,0.0
2.0,37.0,135.23029,0.0,0.011642175,0.9882141,0.011642175,-0.3897576,0.20360556,0.48150647,5.235218,3.0,5.0
2.0,38.0,133.13533,0.0,0.01854367,0.99013335,0.01854367,-0.3898268,0.20357019,0.6717309,5.2343493,3.0,10.0
2.0,39.0,129.45474,0.0,0.020776086,0.99315065,0.020776086,-0.38989493,0.20353739,0.6685884,5.2357063,3.0,15.0
2.0,40.0,126.60177,0.0,0.011609545,0.9951566,0.011609545,-0.38995954,0.20350821,0.48028004,5.2413683,3.0,20.0
2.0,41.0,126.03669,0.0,0.015229875,0.99551743,0.015229875,-0.39006153,0.20346124,0.6321163,5.249062,3.0,25.0
2.0,42.0,127.19531,0.0,0.011843337,0.9947644,0.011843337,-0.3900665,0.2034606,0.49565458,5.253349,3.0,30.0
2.0,43.0,129.03757,0.0,0.02490697,0.99346274,0.02490697,-0.39004782,0.20347,0.6229968,5.255138,3.0,35.0
2.0,44.0,130.524,0.0,0.00997668,0.99232244,0.00997668,-0.38992298,0.2035302,0.3471247,5.2527847,3.0,40.0
2.0,45.0,130.61569,0.0,0.021604536,0.9922495,0.021604536,-0.3899444,0.20351844,0.6629975,5.25173,3.0,45.0
2.0,46.0,128.43245,0.0,0.030112432,0.9939042,0.030112432,-0.38989556,0.20354167,0.52200973,5.249483,3.0,50.0
2.0,47.0,124.51965,0.0,0.026305756,0.9964239,0.026305756,-0.38986236,0.20355885,0.59942675,5.2508206,3.0,55.0
2.0,48.0,121.825966,0.0,0.024256203,0.99780154,0.024256203,-0.3899308,0.20352818,0.63268614,5.2573442,4.0,0.0
2.0,49.0,120.24152,0.0,0.027341997,0.99846643,0.027341997,-0.38995028,0.20352179,0.58007836,5.2648997,4.0,5.0
2.0,50.0,119.65584,0.0,0.0038440665,0.9986838,0.0038440665,-0.389909,0.20354466,-1.2847226,5.27137,4.0,10.0
2.0,51.0,119.95771,0.0,0.03007411,0.9985737,0.03007411,-0.3900086,0.20349763,0.5227146,5.2786884,4.0,15.0
2.0,52.0,121.00418,0.0,0.007760969,0.9981602,0.007760969,-0.3898714,0.20356552,0.05025983,5.279274,4.0,20.0
2.0,53.0,122.40235,0.0,0.01116654,0.9975325,0.01116654,-0.3899154,0.20354383,0.4492153,5.2817564,4.0,25.0
2.0,54.0,123.22863,0.0,0.02975548,0.99712205,0.02975548,-0.3898867,0.20355707,0.5299188,5.280629,4.0,30.0
2.0,55.0,122.50757,0.0,0.08854073,0.9974818,0.08854073,-0.38973692,0.20362961,-1.0806863,5.2778425,4.0,35.0
2.0,56.0,119.84718,0.0,0.22540127,0.9986145,0.22540127,-0.3892865,0.20385033,-3.8714633,5.272622,4.0,40.0
2.0,57.0,116.094475,0.0,0.013464972,0.9996595,0.013464972,-0.38816506,0.2044015,0.5693877,5.2620077,4.0,45.0
2.0,58.0,112.348915,0.0,0.0076342365,0.9999992,0.0076342365,-0.38888752,0.20405103,0.02270174,5.2876916,4.0,50.0
2.0,59.0,109.41256,0.0,0.019427707,0.9997281,0.019427707,-0.38925073,0.20387743,0.67126596,5.3005276,4.0,55.0
2.0,60.0,107.461655,0.0,0.029148873,0.99926615,0.029148873,-0.38937947,0.20381829,0.54343784,5.3103895,5.0,0.0
2.0,61.0,106.516304,0.0,0.0097309435,0.99895716,0.0097309435,-0.3893903,0.20381612,0.3193146,5.318055,5.0,5.0
2.0,62.0,106.5276,0.0,0.032760177,0.99896115,0.032760177,-0.38950223,0.20376354,0.4604118,5.3263693,5.0,10.0
2.0,63.0,107.299736,0.0,0.010558519,0.9992173,0.010558519,-0.38937414,0.20382752,0.39825594,5.328835,5.0,15.0
2.0,64.0,108.59323,0.0,0.030569052,0.9995624,0.030569052,-0.38941112,0.20380981,0.5121354,5.333068,5.0,20.0
2.0,65.0,110.08015,0.0,0.040087707,0.9998334,0.040087707,-0.3892451,0.20389086,0.26970077,5.332032,5.0,25.0
2.0,66.0,111.24102,0.0,0.029146496,0.99995476,0.029146496,-0.38904807,0.2039866,0.5436946,5.330289,5.0,30.0
2.0,67.0,111.56139,0.0,0.0047874204,0.9999747,0.0047874204,-0.38897392,0.20402212,-0.791031,5.330096,5.0,35.0
2.0,68.0,110.91754,0.0,0.010239295,0.9999288,0.010239295,-0.3890876,0.20396605,0.3683473,5.3320417,5.0,40.0
2.0,69.0,110.01406,0.0,0.018307481,0.99982417,0.018307481,-0.3891768,0.20392254,0.6689515,5.3320103,5.0,45.0
2.0,70.0,109.70293,0.0,0.013100341,0.99977714,0.013100341,-0.38914436,0.20393914,0.5578953,5.333049,5.0,50.0
2.0,71.0,110.45082,0.0,0.007253183,0.9998806,0.007253183,-0.38916925,0.20392741,-0.049277186,5.334432,5.0,55.0
2.0,72.0,111.9044,0.0,0.021675456,0.9999896,0.021675456,-0.38922283,0.20390084,0.66109,5.3341627,6.0,0.0
2.0,73.0,113.51768,0.0,0.020537222,0.99997276,0.020537222,-0.38916573,0.20392765,0.66819,5.3301325,6.0,5.0
2.0,74.0,114.74485,0.0,0.03354388,0.9998664,0.03354388,-0.38914385,0.20393674,0.44186234,5.3263006,6.0,10.0
2.0,75.0,115.03996,0.0,0.003036651,0.9998291,0.003036651,-0.38906598,0.20397319,-1.9003309,5.320957,6.0,15.0
2.0,76.0,111.94241,0.0,0.039861962,0.9999909,0.039861962,-0.38923013,0.20389177,0.27594626,5.3210926,6.0,20.0
2.0,77.0,101.94319,0.0,0.0066674734,0.99662143,0.0066674734,-0.3891504,0.20393209,-0.17860413,5.320549,6.0,25.0
2.0,78.0,102.55847,0.0,0.015532533,0.99702054,0.015532533,-0.38945702,0.20378864,0.63648665,5.3383474,6.0,30.0
2.0,79.0,109.6663,0.0,0.017458497,0.99977124,0.017458497,-0.3894501,0.20379488,0.6642436,5.342848,6.0,35.0
2.0,80.0,119.1439,0.0,0.020094305,0.99886096,0.020094305,-0.38929972,0.20386572,0.6701255,5.3363566,6.0,40.0
2.0,81.0,126.86791,0.0,0.0077096606,0.9949824,0.0077096606,-0.38910258,0.2039552,0.037400007,5.3212337,6.0,45.0
2.0,82.0,129.04146,0.0,0.011532104,0.9934599,0.011532104,-0.389048,0.20397383,0.47094226,5.305043,6.0,50.0
2.0,83.0,124.483116,0.0,0.011411038,0.9964446,0.011411038,-0.38905957,0.20396283,0.46274817,5.292903,6.0,55.0
2.0,84.0,117.56993,0.0,0.024034096,0.99932903,0.024034096,-0.38920715,0.20389053,0.6351445,5.29204,7.0,0.0
2.0,85.0,113.69378,0.0,0.012487378,0.9999624,0.012487378,-0.38932598,0.20383623,0.5290681,5.2978272,7.0,5.0
2.0,86.0,115.902596,0.0,0.0055121635,0.9996945,0.0055121635,-0.38948813,0.20376082,-0.50848866,5.3058867,7.0,10.0
2.0,87.0,122.26362,0.0,0.0336876,0.9975985,0.0336876,-0.38955674,0.20372772,0.4374622,5.306449,7.0,15.0
2.0,88.0,129.73932,0.0,0.045806076,0.9929342,0.045806076,-0.38932917,0.20383543,0.10934222,5.295329,7.0,20.0
2.0,89.0,135.8312,0.0,0.010457034,0.9876379,0.010457034,-0.389106,0.20393814,0.3882035,5.278824,7.0,25.0
2.0,90.0,139.18617,0.0,0.023556741,0.98422,0.023556741,-0.3892352,0.20386766,0.6415224,5.2644863,7.0,30.0
2.0,91.0,138.8222,0.0,0.05192923,0.9846068,0.05192923,-0.38926765,0.20384595,-0.06527215,5.248461,7.0,35.0
2.0,92.0,134.57434,0.0,0.013456256,0.9888301,0.013456256,-0.38917965,0.20388621,0.57326925,5.2369013,7.0,40.0
2.0,93.0,128.01483,0.0,0.023026675,0.99420094,0.023026675,-0.3894644,0.20374787,0.6482651,5.2404995,7.0,45.0
2.0,94.0,121.06431,0.0,0.015652854,0.998135,0.015652854,-0.38962618,0.20367308,0.6396977,5.2485843,7.0,50.0
2.0,95.0,115.16407,0.0,0.010368873,0.99981207,0.010368873,-0.38983402,0.2035775,0.3838085,5.262817,7.0,55.0
2.0,96.0,110.73782,40.0,0.034786433,0.9999117,0.034786433,-0.39003664,0.20348458,0.40856206,5.2779484,8.0,0.0
2.0,97.0,107.938614,0.0,0.009765546,0.9994007,0.009765546,-0.39003763,0.20348962,0.3260988,5.288801,8.0,5.0
2.0,98.0,106.65538,0.0,0.0075008683,0.9990062,0.0075008683,-0.39020124,0.2034138,0.0042921305,5.301819,8.0,10.0
2.0,99.0,106.20542,0.0,0.0031808084,0.998843,0.0031808084,-0.39025718,0.20338944,-1.7712537,5.3109756,8.0,15.0
2.0,100.0,105.82343,0.0,0.023845118,0.9986942,0.023845118,-0.39025772,0.20339131,0.6386303,5.318596,8.0,20.0
2.0,101.0,105.08116,0.0,0.010099568,0.99837744,0.010099568,-0.39005664,0.2034915,0.35974276,5.3231173,8.0,25.0
2.0,102.0,104.28725,0.0,0.020497367,0.9979978,0.020497367,-0.3899445,0.20354837,0.6699307,5.330965,8.0,30.0
2.0,103.0,103.894684,0.0,0.01524761,0.9977943,0.01524761,-0.3897299,0.20365556,0.631183,5.3367257,8.0,35.0
2.0,104.0,104.327644,0.0,0.026567413,0.9980182,0.026567413,-0.38957113,0.20373517,0.5945275,5.3427863,8.0,40.0
2.0,105.0,105.992256,0.0,0.014788483,0.9987611,0.014788483,-0.3893249,0.20385689,0.6181743,5.3455153,8.0,45.0
2.0,106.0,108.23798,0.0,0.02276269,0.9994779,0.02276269,-0.389202,0.20391694,0.6507088,5.3471465,8.0,50.0
2.0,107.0,108.23811,0.0,0.013821353,0.9994779,0.013821353,-0.3890386,0.2039958,0.58653116,5.344475,8.0,55.0
2.0,108.0,110.0249,0.0,0.05107176,0.9998257,0.05107176,-0.38902146,0.20400366,-0.038927913,5.3448267,9.0,0.0
2.0,109.0,112.80397,0.0,0.0075467094,0.99999774,0.0075467094,-0.38876477,0.20412806,0.00595212,5.3379316,9.0,5.0
2.0,110.0,115.78722,0.0,0.0607433,0.99971473,0.0607433,-0.38887963,0.20406938,-0.31340915,5.3359985,9.0,10.0
2.0,111.0,118.19326,0.0,0.06994002,0.99915767,0.06994002,-0.38858795,0.2042092,-0.56732404,5.3240337,9.0,15.0
2.0,112.0,119.31079,0.0,0.024179935,0.99880457,0.024179935,-0.3883823,0.20430687,0.63234353,5.315011,9.0,20.0
2.0,113.0,118.941826,0.0,0.0051171435,0.9989276,0.0051171435,-0.38858703,0.20420422,-0.6564344,5.312992,9.0,25.0
2.0,114.0,117.97157,0.0,0.00612053,0.9992207,0.00612053,-0.38885608,0.20407128,-0.32224888,5.3121243,9.0,30.0
2.0,115.0,117.4881,0.0,0.07063458,0.99935013,0.07063458,-0.38905972,0.20397127,-0.5918647,5.311093,9.0,35.0
2.0,116.0,118.13972,0.0,0.02241246,0.9991731,0.02241246,-0.38881224,0.20409225,0.6538842,5.3035,9.0,40.0
2.0,117.0,119.634445,0.0,0.007476631,0.99869144,0.007476631,-0.38901392,0.20399271,-0.0060954094,5.3044734,9.0,45.0
2.0,118.0,121.48937,0.0,0.029195404,0.997952,0.029195404,-0.38920623,0.2038971,0.54259,5.3023896,9.0,50.0
2.0,119.0,123.44359,0.0,0.0180448,0.9970106,0.0180448,-0.38918194,0.20390701,0.66771734,5.295782,9.0,55.0
2.0,120.0,125.703804,0.0,0.014025022,0.99572414,0.014025022,-0.3892598,0.20386654,0.5946882,5.290874,10.0,0.0
2.0,121.0,128.56934,0.0,0.026191223,0.99380547,0.026191223,-0.389345,0.20382214,0.60131264,5.2844405,10.0,5.0
2.0,122.0,132.18369,0.0,0.016914366,0.99095786,0.016914366,-0.38929987,0.20384108,0.6584054,5.275341,10.0,10.0
2.0,123.0,136.3558,0.0,0.015033348,0.9871257,0.015033348,-0.38933975,0.2038177,0.62473893,5.266019,10.0,15.0
2.0,124.0,140.78479,0.0,0.016043762,0.98247665,0.016043762,-0.38936526,0.20380068,0.6460875,5.254362,10.0,20.0
2.0,125.0,144.91087,0.0,0.08146847,0.97765744,0.08146847,-0.38935915,0.20379868,-0.88948286,5.2410135,10.0,25.0
2.0,126.0,147.62209,0.0,0.045490693,0.9742555,0.045490693,-0.3889475,0.20399493,0.1203388,5.2203093,10.0,30.0
2.0,127.0,147.77231,0.0,0.016552465,0.9740618,0.016552465,-0.3889973,0.20396613,0.65289307,5.209473,10.0,35.0
2.0,128.0,144.97902,0.0,0.010291055,0.9775741,0.010291055,-0.3892862,0.20382205,0.37417293,5.202914,10.0,40.0
2.0,129.0,140.48248,0.0,0.007286279,0.9828118,0.007286279,-0.38957405,0.20368119,-0.040736973,5.20123,10.0,45.0
2.0,130.0,135.84285,0.0,0.030683517,0.98762655,0.030683517,-0.38985908,0.20354395,0.50916004,5.204857,10.0,50.0
2.0,131.0,132.12904,0.0,0.023604691,0.9910042,0.023604691,-0.38996407,0.20349604,0.64173174,5.2091722,10.0,55.0
2.0,132.0,129.36674,0.0,0.040295787,0.99321705,0.040295787,-0.39012367,0.20342155,0.260499,5.217221,11.0,0.0
2.0,133.0,127.336365,0.0,0.012021714,0.9946692,0.012021714,-0.39012632,0.20342347,0.50672746,5.2233124,11.0,5.0
2.0,134.0,125.818306,0.0,0.0070413956,0.9956535,0.0070413956,-0.3903142,0.20333433,-0.088128686,5.2332335,11.0,10.0
2.0,135.0,124.592575,0.0,0.01014034,0.9963825,0.01014034,-0.39042598,0.20328197,0.3654704,5.241217,11.0,15.0
2.0,136.0,123.5652,0.0,0.009014486,0.9969467,0.009014486,-0.3904445,0.20327502,0.24135005,5.2480392,11.0,20.0
2.0,137.0,122.94468,0.0,0.017066486,0.99726635,0.017066486,-0.39043033,0.20328383,0.6636206,5.2548094,11.0,25.0
2.0,138.0,122.24196,0.0,0.011097502,0.9976088,0.011097502,-0.3903452,0.20332713,0.4460975,5.2597857,11.0,30.0
2.0,139.0,121.42181,0.0,0.063765675,0.9979816,0.063765675,-0.3902849,0.20335826,-0.41278243,5.265998,11.0,35.0
2.0,140.0,120.448845,0.0,0.0053903996,0.9983857,0.0053903996,-0.3898659,0.20356493,-0.54946315,5.2664833,11.0,40.0
2.0,141.0,119.28711,0.0,0.023026148,0.9988126,0.023026148,-0.38997075,0.2035153,0.6488142,5.2768373,11.0,45.0
2.0,142.0,117.91485,0.0,0.019445008,0.9992365,0.019445008,-0.38987425,0.2035644,0.6727605,5.281148,11.0,50.0
2.0,143.0,116.433075,0.0,0.010672659,0.99959314,0.010672659,-0.38984227,0.20358191,0.41015708,5.2868586,11.0,55.0
2.0,144.0,115.20543,0.0,0.010345839,0.9998062,0.010345839,-0.38986892,0.20357084,0.3818729,5.293198,12.0,0.0
2.0,145.0,114.61189,0.0,0.0107485,0.99988174,0.0107485,-0.38987717,0.20356861,0.41657555,5.2984076,12.0,5.0
2.0,146.0,114.67273,0.0,0.017410066,0.99987483,0.017410066,-0.38985193,0.2035824,0.6650944,5.3025293,12.0,10.0
2.0,147.0,114.64477,0.0,0.010795561,0.99987805,0.010795561,-0.38976792,0.20362431,0.41988516,5.3045797,12.0,15.0
2.0,148.0,113.65337,0.0,0.030791339,0.99996495,0.030791339,-0.38974524,0.20363596,0.50670516,5.3072557,12.0,20.0
2.0,149.0,111.21032,0.0,0.03907664,0.99995255,0.03907664,-0.3896003,0.20370793,0.29599357,5.3084555,12.0,25.0
2.0,150.0,107.648575,0.0,0.040481217,0.99932057,0.040481217,-0.38948062,0.20376866,0.25794947,5.3127403,12.0,30.0
2.0,151.0,103.533844,0.0,0.06118282,0.9975977,0.06118282,-0.38940805,0.20380755,-0.3307823,5.3203664,12.0,35.0
2.0,152.0,99.75187,0.0,0.0132873105,0.9949719,0.0132873105,-0.38924545,0.20389153,0.5664182,5.3280716,12.0,40.0
2.0,153.0,97.869514,0.0,0.014400187,0.99325746,0.014400187,-0.3894141,0.20381363,0.60733795,5.343463,12.0,45.0
2.0,154.0,99.4751,0.0,0.014631805,0.99473745,0.014631805,-0.38943425,0.20380753,0.6142236,5.353103,12.0,50.0
2.0,155.0,105.05579,0.0,0.007127901,0.998366,0.007127901,-0.38935307,0.2038484,-0.07423276,5.3569903,12.0,55.0
2.0,156.0,112.76117,80.0,0.050151728,0.9999984,0.050151728,-0.3892405,0.20390096,-0.014078736,5.3535395,13.0,0.0
2.0,157.0,120.2448,0.0,0.015959647,0.9984651,0.015959647,-0.38880867,0.20410684,0.6425507,5.338218,13.0,5.0
2.0,158.0,125.578445,0.0,0.014324025,0.99580085,0.014324025,-0.3887311,0.20413774,0.60238194,5.3260612,13.0,10.0
2.0,159.0,127.72207,0.0,0.098616205,0.9944051,0.098616205,-0.38868076,0.20415579,-1.3191074,5.3119745,13.0,15.0
2.0,160.0,126.025314,0.0,0.0064823944,0.9955245,0.0064823944,-0.3881565,0.20440806,-0.22885573,5.292803,13.0,20.0
2.0,161.0,120.91383,0.0,0.04382182,0.99819785,0.04382182,-0.3885567,0.20421056,0.16926944,5.2958064,13.0,25.0
2.0,162.0,115.01159,0.0,0.017876914,0.99983287,0.017876914,-0.38864115,0.20417126,0.66516495,5.295891,13.0,30.0
2.0,163.0,111.390205,0.0,0.0066813305,0.9999648,0.0066813305,-0.38897425,0.20401219,-0.1761412,5.305685,13.0,35.0
2.0,164.0,113.04713,0.0,0.14408594,0.9999923,0.14408594,-0.389296,0.20385827,-2.3678038,5.3137636,13.0,40.0
2.0,165.0,122.92554,0.0,0.020865941,0.99727595,0.020865941,-0.38857985,0.2042094,0.66542804,5.3000145,13.0,45.0
2.0,166.0,137.37395,0.0,0.012730318,0.9861078,0.012730318,-0.38886714,0.2040625,0.5394324,5.295104,13.0,50.0
2.0,167.0,136.96802,0.0,0.025300065,0.98651737,0.025300065,-0.3889095,0.20402999,0.61612725,5.2696185,13.0,55.0
2.0,168.0,139.48296,0.0,0.02270052,0.9839018,0.02270052,-0.38901177,0.20397434,0.6512948,5.2573843,14.0,0.0
2.0,169.0,143.7207,0.0,0.024593366,0.9790932,0.024593366,-0.38909888,0.2039273,0.6271621,5.245362,14.0,5.0
2.0,170.0,148.49365,0.0,0.025125021,0.9731245,0.025125021,-0.38910615,0.20391896,0.61907506,5.231347,14.0,10.0
2.0,171.0,152.62827,0.0,0.027632318,0.96752506,0.027632318,-0.389088,0.2039225,0.5746856,5.2160892,14.0,15.0
2.0,172.0,155.07024,0.0,0.09543901,0.9640461,0.09543901,-0.3890979,0.2039123,-1.2473031,5.2001085,14.0,20.0
2.0,173.0,155.60963,0.0,0.0304073,0.9632613,0.0304073,-0.3887004,0.2041025,0.5167365,5.1797333,14.0,25.0
2.0,174.0,155.81192,0.0,0.021262817,0.9629655,0.021262817,-0.38900757,0.20394906,0.6640519,5.1737165,14.0,30.0
2.0,175.0,157.53864,0.0,0.010687387,0.96040803,0.010687387,-0.38929835,0.20380458,0.4089296,5.165431,14.0,35.0
2.0,176.0,161.61589,0.0,0.02810944,0.95414835,0.02810944,-0.38958117,0.20366344,0.5651337,5.1557274,14.0,40.0
2.0,177.0,166.65617,0.0,0.014557612,0.94601333,0.014557612,-0.38967663,0.20361243,0.61334515,5.13895,14.0,45.0
2.0,178.0,170.82654,0.0,0.009827094,0.93898076,0.009827094,-0.3897732,0.20355992,0.3313173,5.123317,14.0,50.0
2.0,179.0,172.84525,0.0,0.031853057,0.935486,0.031853057,-0.3898305,0.20352681,0.48194778,5.1080837,14.0,55.0
2.0,180.0,172.59056,0.0,0.009160724,0.93593,0.009160724,-0.38977095,0.203552,0.2563212,5.092366,15.0,0.0
2.0,181.0,170.27133,0.0,0.035491597,0.9399318,0.035491597,-0.38995466,0.20346008,0.39067483,5.0849676,15.0,5.0
2.0,182.0,166.52267,0.0,0.19971897,0.9462341,0.19971897,-0.3899608,0.20345718,-3.4587574,5.0789914,15.0,10.0
2.0,183.0,162.8777,0.0,0.015321446,0.9521514,0.015321446,-0.38899165,0.20393316,0.6305902,5.0641413,15.0,15.0
2.0,184.0,160.95883,0.0,0.0126943495,0.9551773,0.0126943495,-0.3897115,0.20358373,0.54150975,5.084231,15.0,20.0
2.0,185.0,161.40498,0.0,0.06971455,0.95447946,0.06971455,-0.3900832,0.20340453,-0.57852924,5.091432,15.0,25.0
2.0,186.0,162.76607,0.0,0.036190536,0.95232916,0.036190536,-0.3898952,0.2034973,0.37252426,5.0891967,15.0,30.0
2.0,187.0,163.18652,0.0,0.0038733173,0.95165855,0.0038733173,-0.39000285,0.20344412,-1.2668571,5.091487,15.0,35.0
2.0,188.0,161.50104,0.0,0.015992511,0.9543288,0.015992511,-0.39025655,0.2033196,0.6484314,5.094861,15.0,40.0
2.0,189.0,158.0118,0.0,0.025487171,0.9596973,0.025487171,-0.39034954,0.20327502,0.6139523,5.0976667,15.0,45.0
2.0,190.0,153.36835,0.0,0.017494515,0.9664837,0.017494515,-0.39039037,0.20325756,0.6676955,5.1045437,15.0,50.0
2.0,191.0,148.2282,0.0,0.02304423,0.97347087,0.02304423,-0.39051127,0.2032025,0.64947116,5.1170454,15.0,55.0
2.0,192.0,143.26349,0.0,0.0137471985,0.97963506,0.0137471985,-0.39058417,0.20317192,0.5903003,5.131514,16.0,0.0
2.0,193.0,139.1506,0.0,0.012574597,0.984258,0.012574597,-0.39070383,0.20311889,0.53968966,5.149006,16.0,5.0
2.0,194.0,136.56654,0.0,0.01340764,0.98691756,0.01340764,-0.39078906,0.20308247,0.5779779,5.16554,16.0,10.0
2.0,195.0,136.18854,0.0,0.025245266,0.9872899,0.025245266,-0.39086637,0.2030489,0.6180861,5.1789875,16.0,15.0
2.0,196.0,137.84975,0.0,0.021118268,0.9856215,0.021118268,-0.3907489,0.20310882,0.66810226,5.1876106,16.0,20.0
2.0,197.0,138.52272,0.0,0.04510605,0.98492223,0.04510605,-0.39063817,0.20316346,0.12214756,5.192519,16.0,25.0
2.0,198.0,137.5314,0.0,0.04962671,0.9859476,0.04962671,-0.39039418,0.20328297,-0.0067093372,5.1937194,16.0,30.0
2.0,199.0,135.36534,0.0,0.010025078,0.98808557,0.010025078,-0.39020064,0.20337869,0.353266,5.198082,16.0,35.0
2.0,200.0,132.51152,0.0,0.011213543,0.9906772,0.011213543,-0.39031103,0.20332693,0.4545399,5.209174,16.0,40.0
2.0,201.0,129.45395,0.0,0.004981378,0.99315125,0.004981378,-0.39034328,0.20331426,-0.7039541,5.2189193,16.0,45.0
2.0,202.0,126.675606,0.0,0.006697384,0.99510854,0.006697384,-0.39040032,0.20328994,-0.16565609,5.2300715,16.0,50.0
2.0,203.0,124.669685,0.0,0.01010781,0.99633837,0.01010781,-0.39041466,0.20328647,0.36230505,5.240405,16.0,55.0
