epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,19.0,121.155556,0.0,0.01393552,0.99809635,0.01393552,-0.39020798,0.20339178,0.5953975,5.246141,1.0,35.0
2.0,20.0,122.51547,0.0,0.02404918,0.997478,0.02404918,-0.39025155,0.20337316,0.635893,5.255269,1.0,40.0
2.0,21.0,124.6086,0.0,0.044298995,0.9963733,0.044298995,-0.39013454,0.20343123,0.14787531,5.2594566,1.0,45.0
2.0,22.0,126.621574,0.0,0.0052169855,0.9951437,0.0052169855,-0.3898791,0.2035557,-0.613026,5.258947,1.0,50.0
2.0,23.0,128.1952,0.0,0.011797633,0.9940735,0.011797633,-0.38994333,0.2035232,0.4922508,5.2619324,1.0,55.0
2.0,24.0,129.93112,0.0,0.012430064,0.9927867,0.012430064,-0.3898809,0.20355265,0.52849615,5.260701,2.0,0.0
2.0,25.0,132.57976,0.0,0.01331548,0.99061835,0.01331548,-0.3897996,0.20359106,0.5700096,5.258678,2.0,5.0
2.0,26.0,136.25992,0.0,0.008030278,0.9872199,0.008030278,-0.38971192,0.20363194,0.09533799,5.2541533,2.0,10.0
2.0,27.0,139.74474,0.0,0.01621827,0.98361903,0.01621827,-0.38967568,0.20364654,0.6500473,5.246983,2.0,15.0
2.0,28.0,141.58769,0.0,0.035840947,0.9815743,0.035840947,-0.389622,0.20366909,0.38237,5.2365727,2.0,20.0
2.0,29.0,141.10864,0.0,0.00966082,0.9821148,0.00966082,-0.38948777,0.20373175,0.31235075,5.226098,2.0,25.0
2.0,30.0,139.25389,0.0,0.014320952,0.9841476,0.014320952,-0.38964942,0.20365112,0.6060014,5.2230353,2.0,30.0
2.0,31.0,137.29149,0.0,0.0116763385,0.9861914,0.0116763385,-0.38977745,0.20358853,0.48383653,5.220944,2.0,35.0
2.0,32.0,136.00412,0.0,0.01823054,0.98747,0.01823054,-0.38992745,0.20351602,0.6708404,5.2214003,2.0,40.0
2.0,33.0,135.14368,0.0,0.004827714,0.9882962,0.004827714,-0.3900079,0.20347758,-0.76994526,5.221481,2.0,45.0
2.0,34.0,134.24968,0.0,0.037014622,0.98912996,0.037014622,-0.39016956,0.20339924,0.34977937,5.2235785,2.0,50.0
2.0,35.0,133.10695,0.0,0.023765855,0.9901583,0.023765855,-0.3900635,0.20345189,0.63967633,5.22218,2.0,55.0
2.0,36.0,132.02232,0.0,0.03190986,0.99109465,0.03190986,-0.39011428,0.20342803,0.48002422,5.225334,3.0,0.0
2.0,37.0,131.38156,0.0,0.009287226,0.9916291,0.009287226,-0.39009053,0.20344073,0.2730689,5.227337,3.0,5.0
2.0,38.0,131.22603,0.0,0.032399535,0.9917568,0.032399535,-0.39020917,0.20338367,0.4680364,5.2321815,3.0,10.0
2.0,39.0,130.86696,0.0,0.03340899,0.9920482,0.03340899,-0.39009616,0.20343968,0.44336522,5.232608,3.0,15.0
2.0,40.0,129.5068,0.0,0.06615688,0.99311125,0.06615688,-0.39001185,0.20348164,-0.4776951,5.234893,3.0,20.0
2.0,41.0,126.85828,0.0,0.0024642048,0.99498874,0.0024642048,-0.38975266,0.2036098,-2.5147505,5.235568,3.0,25.0
2.0,42.0,123.71964,0.0,0.011346307,0.9968646,0.011346307,-0.39001483,0.20348395,0.46263123,5.247884,3.0,30.0
2.0,43.0,121.14339,0.0,0.0059405915,0.99810153,0.0059405915,-0.39009547,0.20344768,-0.36896276,5.2563214,3.0,35.0
2.0,44.0,120.181046,0.0,0.035631817,0.99848956,0.035631817,-0.3901758,0.20341164,0.38629854,5.2657175,3.0,40.0
2.0,45.0,121.884056,0.0,0.008070066,0.9977751,0.008070066,-0.39000678,0.20349653,0.10329223,5.2694197,3.0,45.0
2.0,46.0,123.61385,0.0,0.022511551,0.99692094,0.022511551,-0.39002484,0.20348798,0.6546227,5.27358,3.0,50.0
2.0,47.0,115.42522,0.0,0.019542895,0.9997737,0.019542895,-0.38990438,0.20354623,0.6727532,5.272155,3.0,55.0
2.0,48.0,112.805984,0.0,0.12345351,0.99999774,0.12345351,-0.38998473,0.20351167,-1.9333488,5.2854757,4.0,0.0
2.0,49.0,113.70341,0.0,0.012874426,0.9999618,0.012874426,-0.3893193,0.20384146,0.54831314,5.2844276,4.0,5.0
2.0,50.0,116.064384,0.0,0.039783385,0.9996651,0.039783385,-0.3895687,0.20372108,0.2767967,5.2978506,4.0,10.0
2.0,51.0,117.834404,0.0,0.04771894,0.9992586,0.04771894,-0.38942307,0.20379212,0.054316998,5.2968636,4.0,15.0
2.0,52.0,117.15516,0.0,0.039454494,0.9994327,0.039454494,-0.38924882,0.20387654,0.2870053,5.2956266,4.0,20.0
2.0,53.0,113.749626,0.0,0.055890016,0.99995875,0.055890016,-0.38921452,0.20389356,-0.17825687,5.2979355,4.0,25.0
2.0,54.0,110.70243,0.0,0.015940532,0.99990815,0.015940532,-0.38910213,0.20395094,0.6432655,5.3026032,4.0,30.0
2.0,55.0,111.610664,0.0,0.015482031,0.99997723,0.015482031,-0.38929844,0.20385793,0.6348928,5.3135843,4.0,35.0
2.0,56.0,117.84462,0.0,0.024215085,0.99925584,0.024215085,-0.38934085,0.20383821,0.63268507,5.3167157,4.0,40.0
2.0,57.0,126.043106,0.0,0.016531484,0.9955134,0.016531484,-0.38921228,0.20389797,0.6531203,5.3092394,4.0,45.0
2.0,58.0,131.9312,0.0,0.01081499,0.9911715,0.01081499,-0.38909277,0.20395014,0.4183073,5.296443,4.0,50.0
2.0,59.0,132.8226,0.0,0.081406824,0.9904076,0.081406824,-0.38904598,0.20396653,-0.8833921,5.2829556,4.0,55.0
2.0,60.0,129.40526,0.0,0.027407145,0.993188,0.027407145,-0.38867098,0.20414613,0.5790185,5.266539,5.0,0.0
2.0,61.0,123.16961,0.0,0.027492503,0.9971523,0.027492503,-0.3889733,0.20399784,0.57733977,5.2680993,5.0,5.0
2.0,62.0,115.66838,0.0,0.029390935,0.9997348,0.029390935,-0.38920698,0.2038868,0.5384408,5.2744293,5.0,10.0
2.0,63.0,108.58569,0.0,0.012170169,0.99956065,0.012170169,-0.38942006,0.20378846,0.5121472,5.2865944,5.0,15.0
2.0,64.0,103.51867,0.0,0.041954122,0.99758923,0.041954122,-0.3897027,0.20365709,0.21610367,5.303711,5.0,20.0
2.0,65.0,101.12076,0.0,0.023985814,0.9960447,0.023985814,-0.38967848,0.20367537,0.6361655,5.3158236,5.0,25.0
2.0,66.0,100.03995,0.0,0.07104896,0.9952096,0.07104896,-0.38976872,0.20363574,-0.61141264,5.328286,5.0,30.0
2.0,67.0,98.55682,0.0,0.015370193,0.99391633,0.015370193,-0.38947323,0.20378341,0.6330272,5.3319073,5.0,35.0
2.0,68.0,95.78594,0.0,0.014285338,0.99101985,0.014285338,-0.3896223,0.2037131,0.6045705,5.3444796,5.0,40.0
2.0,69.0,92.6137,0.0,0.0029782017,0.98687774,0.0029782017,-0.389642,0.20370707,-1.953708,5.355161,5.0,45.0
2.0,70.0,90.28556,0.0,0.0025534127,0.98322874,0.0025534127,-0.38963816,0.20371331,-2.404234,5.368367,5.0,50.0
2.0,71.0,89.58569,0.0,0.005133131,0.98202455,0.005133131,-0.38952473,0.20377326,-0.6462164,5.380249,5.0,55.0
2.0,72.0,90.318245,0.0,0.026210694,0.98328376,0.026210694,-0.38934904,0.2038626,0.60079277,5.3888974,6.0,0.0
2.0,73.0,92.05757,0.0,0.029724907,0.9860547,0.029724907,-0.388995,0.20403792,0.53121984,5.3924656,6.0,5.0
2.0,74.0,94.37891,0.0,0.011455591,0.98929596,0.011455591,-0.3886869,0.20418939,0.4639938,5.3939686,6.0,10.0
2.0,75.0,96.85784,0.0,0.07200529,0.9922169,0.07200529,-0.38856468,0.20424844,-0.6235082,5.39484,6.0,15.0
2.0,76.0,99.0885,0.0,0.015800372,0.9943999,0.015800372,-0.38806853,0.20449,0.63692665,5.386113,6.0,20.0
2.0,77.0,100.54357,0.0,0.00979162,0.99560976,0.00979162,-0.3881446,0.20445068,0.31965017,5.3864894,6.0,25.0
2.0,78.0,100.25519,0.0,0.024437098,0.99538296,0.024437098,-0.38820323,0.20442006,0.62848496,5.383897,6.0,30.0
2.0,79.0,98.625786,0.0,0.08672255,0.99398035,0.08672255,-0.38818982,0.20442589,-1.0100545,5.3811073,6.0,35.0
2.0,80.0,96.05713,0.0,0.012065839,0.99133205,0.012065839,-0.3878168,0.20460938,0.4989084,5.375717,6.0,40.0
2.0,81.0,92.9504,0.0,0.021340683,0.98736155,0.021340683,-0.38812786,0.20445861,0.66157126,5.3851447,6.0,45.0
2.0,82.0,89.704895,0.0,0.008697951,0.9822333,0.008697951,-0.38826162,0.2043956,0.18876505,5.3901815,6.0,50.0
2.0,83.0,86.71171,0.0,0.00846724,0.97652733,0.00846724,-0.38845477,0.20430401,0.15695369,5.3980813,6.0,55.0
2.0,84.0,84.34611,0.0,0.014615576,0.9712931,0.014615576,-0.38858128,0.20424528,0.61043704,5.4053574,7.0,0.0
2.0,85.0,82.93463,0.0,0.015521884,0.9678425,0.015521884,-0.3886147,0.20423193,0.6331394,5.4115076,7.0,5.0
2.0,86.0,82.4414,0.0,0.03438889,0.96657634,0.03438889,-0.38859692,0.2042432,0.42188752,5.416989,7.0,10.0
2.0,87.0,82.0597,0.0,0.013893828,0.96557444,0.013893828,-0.38840565,0.20433883,0.58648026,5.4194455,7.0,15.0
2.0,88.0,80.88388,0.0,0.023037042,0.9623646,0.023037042,-0.38838595,0.20435002,0.64646757,5.424767,7.0,20.0
2.0,89.0,78.665054,0.0,0.008191815,0.95577765,0.008191815,-0.3882366,0.20442526,0.11411703,5.429044,7.0,25.0
2.0,90.0,76.549545,0.0,0.029800655,0.9488107,0.029800655,-0.38818824,0.20445192,0.53019524,5.4372196,7.0,30.0
2.0,91.0,75.922905,0.0,0.042581126,0.9466108,0.042581126,-0.38796276,0.2045657,0.20649767,5.4424553,7.0,35.0
2.0,92.0,77.4581,0.0,0.11544907,0.95188814,0.11544907,-0.38770154,0.20469625,-1.7022353,5.445824,7.0,40.0
2.0,93.0,80.31364,0.0,0.012802729,0.9607392,0.012802729,-0.3869759,0.20505308,0.53467417,5.439869,7.0,45.0
2.0,94.0,83.296196,0.0,0.0131591605,0.9687506,0.0131591605,-0.38713297,0.20497507,0.55190146,5.446492,7.0,50.0
2.0,95.0,85.25377,0.0,0.04469807,0.9733807,0.04469807,-0.38714162,0.20496878,0.15192258,5.4440346,7.0,55.0
2.0,96.0,85.12436,40.0,0.07687461,0.9730892,0.07687461,-0.386951,0.20506017,-0.7350197,5.4378643,8.0,0.0
2.0,97.0,82.02071,0.0,0.016010512,0.965471,0.016010512,-0.38668212,0.20519117,0.63600576,5.432794,8.0,5.0
2.0,98.0,76.27325,0.0,0.003297376,0.9478486,0.003297376,-0.3869665,0.20505303,-1.6792283,5.441126,8.0,10.0
2.0,99.0,70.79013,0.0,0.0071763727,0.9260185,0.0071763727,-0.38724944,0.20491847,-0.07412946,5.4518757,8.0,15.0
2.0,100.0,68.89497,0.0,0.0037938796,0.9171428,0.0037938796,-0.3873901,0.20485495,-1.3222835,5.463212,8.0,20.0
2.0,101.0,72.307465,0.0,0.02205261,0.9326082,0.02205261,-0.38745314,0.2048279,0.65481186,5.4712834,8.0,25.0
2.0,102.0,79.35997,0.0,0.009334198,0.9579174,0.009334198,-0.3872911,0.20490725,0.26489913,5.469148,8.0,30.0
2.0,103.0,87.559166,0.0,0.008815833,0.97824335,0.008815833,-0.38722423,0.20493561,0.19968927,5.461341,8.0,35.0
2.0,104.0,94.38337,0.0,0.015749976,0.98930174,0.015749976,-0.38716337,0.2049581,0.63267124,5.447232,8.0,40.0
2.0,105.0,97.293465,0.0,0.027626712,0.9926754,0.027626712,-0.3871311,0.20496595,0.57479155,5.430599,8.0,45.0
2.0,106.0,96.13267,0.0,0.05471149,0.9914179,0.05471149,-0.3870725,0.20498896,-0.12797964,5.41806,8.0,50.0
2.0,107.0,97.851814,0.0,0.010378371,0.99324,0.010378371,-0.38695434,0.20504466,0.3709066,5.410471,8.0,55.0
2.0,108.0,100.15445,0.0,0.026263122,0.99530226,0.026263122,-0.38719073,0.20492618,0.5993123,5.407832,9.0,0.0
2.0,109.0,103.00855,0.0,0.048775036,0.99729526,0.048775036,-0.38726854,0.20488493,0.03750646,5.3992515,9.0,5.0
2.0,110.0,106.38852,0.0,0.025005352,0.99891096,0.025005352,-0.3872256,0.20490217,0.61946654,5.388252,9.0,10.0
2.0,111.0,110.27596,0.0,0.017584695,0.99985933,0.017584695,-0.38744712,0.20478871,0.65933037,5.379336,9.0,15.0
2.0,112.0,114.62541,0.0,0.07510015,0.99988025,0.07510015,-0.38772193,0.20464827,-0.6974344,5.3671517,9.0,20.0
2.0,113.0,119.1243,0.0,0.047242068,0.9988675,0.047242068,-0.3876057,0.2046989,0.07850361,5.346525,9.0,25.0
2.0,114.0,122.88425,0.0,0.026728794,0.99729663,0.026728794,-0.3877984,0.20459788,0.5914488,5.3321714,9.0,30.0
2.0,115.0,124.95676,0.0,0.043033972,0.99617213,0.043033972,-0.3880723,0.20445761,0.19349968,5.319216,9.0,35.0
2.0,116.0,124.970726,0.0,0.009117485,0.99616396,0.009117485,-0.38817534,0.20440245,0.24316323,5.306009,9.0,40.0
2.0,117.0,123.77677,0.0,0.015805552,0.99683404,0.015805552,-0.3885325,0.20422474,0.63881004,5.3015046,9.0,45.0
2.0,118.0,122.45247,0.0,0.016236562,0.9975084,0.016236562,-0.38877895,0.2041029,0.6472684,5.2970233,9.0,50.0
2.0,119.0,121.5728,0.0,0.015896287,0.99791515,0.015896287,-0.38902348,0.20398276,0.64221895,5.2942033,9.0,55.0
2.0,120.0,120.64056,0.0,0.011706502,0.99830943,0.011706502,-0.38921967,0.20388657,0.4831878,5.2923546,10.0,0.0
2.0,121.0,118.96604,0.0,0.011335499,0.9989197,0.011335499,-0.38941878,0.20378913,0.45910156,5.2917557,10.0,5.0
2.0,122.0,116.32098,0.0,0.009902077,0.9996157,0.009902077,-0.38959643,0.20370297,0.33804667,5.292697,10.0,10.0
2.0,123.0,113.45378,0.0,0.10130847,0.99997616,0.10130847,-0.38975137,0.2036289,-1.4042034,5.29652,10.0,15.0
2.0,124.0,111.29149,0.0,0.008430449,0.9999583,0.008430449,-0.38928476,0.20385982,0.15560782,5.292938,10.0,20.0
2.0,125.0,110.34182,0.0,0.070685,0.99986756,0.070685,-0.38963085,0.20369294,-0.59981465,5.30618,10.0,25.0
2.0,126.0,110.21898,0.0,0.046145372,0.99985206,0.046145372,-0.3893517,0.20383167,0.09958303,5.305921,10.0,30.0
2.0,127.0,110.348236,0.0,0.023729159,0.9998684,0.023729159,-0.38929957,0.20385858,0.63925993,5.311695,10.0,35.0
2.0,128.0,110.332146,0.0,0.00950027,0.99986637,0.00950027,-0.38935193,0.20383388,0.2939962,5.317192,10.0,40.0
2.0,129.0,110.15182,0.0,0.005396707,0.9998432,0.005396707,-0.38941595,0.20380332,-0.5489836,5.322132,10.0,45.0
2.0,130.0,109.884926,0.0,0.021292618,0.99980533,0.021292618,-0.3894523,0.20378624,0.6643735,5.3258047,10.0,50.0
2.0,131.0,109.67336,0.0,0.010067646,0.99977237,0.010067646,-0.38935632,0.2038339,0.35330188,5.3270445,10.0,55.0
2.0,132.0,109.796074,0.0,0.003171792,0.9997918,0.003171792,-0.389359,0.20383325,-1.7802339,5.330214,11.0,0.0
2.0,133.0,110.564804,0.0,0.034194145,0.99989355,0.034194145,-0.3893784,0.20382419,0.42512548,5.3325815,11.0,5.0
2.0,134.0,112.29195,0.0,0.032685243,0.9999986,0.032685243,-0.38917157,0.20392527,0.4628216,5.329817,11.0,10.0
2.0,135.0,115.29029,0.0,0.015943086,0.99979395,0.015943086,-0.38904887,0.2039843,0.64309573,5.327311,11.0,15.0
2.0,136.0,119.5161,0.0,0.026025537,0.99873334,0.026025537,-0.38908744,0.203963,0.6040647,5.3230352,11.0,20.0
2.0,137.0,122.90484,0.0,0.02193342,0.9972863,0.02193342,-0.3889917,0.20400614,0.6585969,5.3136387,11.0,25.0
2.0,138.0,122.196884,0.0,0.00851739,0.99763,0.00851739,-0.38899276,0.20400156,0.1668756,5.304371,11.0,30.0
2.0,139.0,118.866905,0.0,0.03512604,0.9989518,0.03512604,-0.3891456,0.20392503,0.4020388,5.3014736,11.0,35.0
2.0,140.0,114.38871,0.0,0.005062789,0.9999054,0.005062789,-0.38913748,0.20393004,-0.67566,5.3004646,11.0,40.0
2.0,141.0,110.235344,0.0,0.028064225,0.99985415,0.028064225,-0.38939607,0.2038064,0.56591225,5.3087945,11.0,45.0
2.0,142.0,107.75661,0.0,0.033265166,0.999351,0.033265166,-0.38943014,0.20379357,0.44818592,5.3145933,11.0,50.0
2.0,143.0,107.321915,0.0,0.005321581,0.99922407,0.005321581,-0.38943347,0.20379508,-0.5759244,5.3205957,11.0,55.0
2.0,144.0,107.21802,0.0,0.010365621,0.99919194,0.010365621,-0.38958514,0.20372266,0.38228548,5.3273206,12.0,0.0
2.0,145.0,105.39674,0.0,0.008929909,0.99851656,0.008929909,-0.3896139,0.20370951,0.2264098,5.330226,12.0,5.0
2.0,146.0,101.0551,0.0,0.023991495,0.9959965,0.023991495,-0.38966313,0.20368709,0.63605416,5.3352203,12.0,10.0
2.0,147.0,96.03701,0.0,0.024176719,0.9913091,0.024176719,-0.38962284,0.20371042,0.6334199,5.3428364,12.0,15.0
2.0,148.0,92.6777,0.0,0.033163723,0.9869705,0.033163723,-0.38958701,0.2037331,0.45033705,5.3546705,12.0,20.0
2.0,149.0,92.2609,0.0,0.058870222,0.98635906,0.058870222,-0.3894387,0.20381077,-0.26516896,5.365304,12.0,25.0
2.0,150.0,93.83602,0.0,0.010632056,0.9885831,0.010632056,-0.38907006,0.20399465,0.4030416,5.370549,12.0,30.0
2.0,151.0,95.96828,0.0,0.057675354,0.9912305,0.057675354,-0.38904297,0.20400919,-0.22767287,5.3787913,12.0,35.0
2.0,152.0,97.56032,0.0,0.031049171,0.9929485,0.031049171,-0.38863873,0.20420705,0.50206876,5.37566,12.0,40.0
2.0,153.0,98.23332,0.0,0.026709117,0.993611,0.026709117,-0.38852698,0.20426114,0.5917975,5.3776016,12.0,45.0
2.0,154.0,97.81408,0.0,0.047869697,0.9932026,0.047869697,-0.3884631,0.20429203,0.055814385,5.3780775,12.0,50.0
2.0,155.0,96.42709,0.0,0.018765502,0.9917477,0.018765502,-0.38828322,0.20438047,0.66806555,5.377141,12.0,55.0
2.0,156.0,94.8309,80.0,0.01862179,0.989869,0.01862179,-0.38834807,0.20434988,0.66781735,5.382683,13.0,0.0
2.0,157.0,93.86959,0.0,0.01179204,0.988628,0.01179204,-0.3883613,0.2043452,0.484653,5.3871474,13.0,5.0
2.0,158.0,93.8679,0.0,0.003387218,0.9886257,0.003387218,-0.3883956,0.20432997,-1.6064385,5.391668,13.0,10.0
2.0,159.0,94.047646,0.0,0.019494012,0.9888642,0.019494012,-0.38846868,0.20429488,0.66921794,5.3945627,13.0,15.0
2.0,160.0,93.49781,0.0,0.009723079,0.98812526,0.009723079,-0.38842708,0.2043154,0.31379545,5.3938127,13.0,20.0
2.0,161.0,91.947395,0.0,0.026849445,0.98588806,0.026849445,-0.38850337,0.20427829,0.58922577,5.3954535,13.0,25.0
2.0,162.0,90.39665,0.0,0.01513354,0.98341525,0.01513354,-0.3884711,0.20429517,0.6237941,5.3960466,13.0,30.0
2.0,163.0,90.07609,0.0,0.04165911,0.9828737,0.04165911,-0.38851267,0.20427634,0.22949827,5.400274,13.0,35.0
2.0,164.0,92.14246,0.0,0.006181425,0.9861823,0.006181425,-0.388346,0.20435911,-0.3073823,5.3997054,13.0,40.0
2.0,165.0,97.69823,0.0,0.020895261,0.99308723,0.020895261,-0.38840875,0.2043278,0.6647718,5.4015703,13.0,45.0
2.0,166.0,106.84777,0.0,0.053920317,0.99907196,0.053920317,-0.38825887,0.20439774,-0.114583194,5.393161,13.0,50.0
2.0,167.0,115.83484,0.0,0.23326027,0.99970645,0.23326027,-0.38789555,0.2045685,-3.9491377,5.374235,13.0,55.0
2.0,168.0,121.86234,0.0,0.086342804,0.997785,0.086342804,-0.38651025,0.2052389,-0.9761511,5.335738,14.0,0.0
2.0,169.0,125.793,0.0,0.041960858,0.9956692,0.041960858,-0.38670737,0.2051339,0.22898352,5.328009,14.0,5.0
2.0,170.0,128.49539,0.0,0.044888023,0.9938589,0.044888023,-0.38709086,0.20493905,0.14691162,5.3172646,14.0,10.0
2.0,171.0,130.84613,0.0,0.0042996407,0.992065,0.0042996407,-0.38734365,0.2048096,-1.0303081,5.3045053,14.0,15.0
2.0,172.0,133.6602,0.0,0.029848889,0.98966575,0.029848889,-0.38784057,0.20456111,0.52966344,5.2962475,14.0,20.0
2.0,173.0,137.18512,0.0,0.023364935,0.9862989,0.023364935,-0.38804188,0.20445757,0.6425352,5.2814293,14.0,25.0
2.0,174.0,140.44914,0.0,0.001991846,0.98284864,0.001991846,-0.38830763,0.20432198,-3.2047482,5.2670865,14.0,30.0
2.0,175.0,142.31169,0.0,0.0072521437,0.9807457,0.0072521437,-0.38869703,0.2041257,-0.05183786,5.2537727,14.0,35.0
2.0,176.0,142.49529,0.0,0.052507985,0.9805333,0.052507985,-0.38901076,0.20396748,-0.08001858,5.2395444,14.0,40.0
2.0,177.0,142.5386,0.0,0.0076167798,0.98048306,0.0076167798,-0.3890176,0.20396097,0.0200997,5.224375,14.0,45.0
2.0,178.0,144.25163,0.0,0.01419,0.97845715,0.01419,-0.3894042,0.20376956,0.600876,5.2192454,14.0,50.0
2.0,179.0,148.13124,0.0,0.013061157,0.97359693,0.013061157,-0.38959745,0.2036725,0.55821466,5.2096334,14.0,55.0
2.0,180.0,151.86986,0.0,0.0032500667,0.96858025,0.0032500667,-0.38975865,0.20358971,-1.7146949,5.1969776,15.0,0.0
2.0,181.0,152.71373,0.0,0.0042990246,0.96740544,0.0042990246,-0.38988715,0.20352258,-1.022768,5.185172,15.0,5.0
2.0,182.0,149.58154,0.0,0.05117887,0.97168815,0.05117887,-0.38999793,0.20346557,-0.048879445,5.1763725,15.0,10.0
2.0,183.0,144.9378,0.0,0.08692717,0.97762454,0.08692717,-0.38987046,0.20352815,-1.0410814,5.170206,15.0,15.0
2.0,184.0,141.9075,0.0,0.082401805,0.98121,0.082401805,-0.38965973,0.20363384,-0.918664,5.1700144,15.0,20.0
2.0,185.0,142.20749,0.0,0.010345553,0.9808658,0.010345553,-0.38960072,0.20366548,0.38064754,5.1744757,15.0,25.0
2.0,186.0,144.55867,0.0,0.004941126,0.97808605,0.004941126,-0.3899696,0.2034862,-0.7221216,5.1831956,15.0,30.0
2.0,187.0,147.05371,0.0,0.011047332,0.9749834,0.011047332,-0.39012626,0.20340885,0.44137204,5.1833744,15.0,35.0
2.0,188.0,148.41562,0.0,0.021594085,0.9732265,0.021594085,-0.39015076,0.20339502,0.66353214,5.1798434,15.0,40.0
2.0,189.0,148.71024,0.0,0.05391594,0.9728407,0.05391594,-0.3901227,0.20340702,-0.12881416,5.1752286,15.0,45.0
2.0,190.0,148.3122,0.0,0.011069716,0.97336143,0.011069716,-0.38991356,0.20350827,0.442091,5.169387,15.0,50.0
2.0,191.0,147.53706,0.0,0.019937893,0.9743649,0.019937893,-0.3900887,0.20342232,0.6725656,5.1719284,15.0,55.0
2.0,192.0,146.57443,0.0,0.010018928,0.97559124,0.010018928,-0.39011803,0.20340843,0.35228395,5.172191,16.0,0.0
2.0,193.0,145.5834,0.0,0.010531481,0.97683036,0.010531481,-0.39019796,0.20337015,0.3999375,5.175353,16.0,5.0
2.0,194.0,144.72224,0.0,0.0043267366,0.9778874,0.0043267366,-0.3902431,0.20334911,-1.0070696,5.178279,16.0,10.0
2.0,195.0,144.14844,0.0,0.026042597,0.97858137,0.026042597,-0.39033884,0.20330322,0.6042932,5.1814203,16.0,15.0
2.0,196.0,143.86972,0.0,0.012028276,0.9789154,0.012028276,-0.39028835,0.20332861,0.50788546,5.180997,16.0,20.0
2.0,197.0,143.54063,0.0,0.01741419,0.97930723,0.01741419,-0.39037278,0.20328765,0.6668705,5.182934,16.0,25.0
2.0,198.0,143.55208,0.0,0.024645481,0.9792937,0.024645481,-0.3903697,0.20328958,0.62734747,5.1837263,16.0,30.0
2.0,199.0,143.34102,0.0,0.0029741337,0.97954357,0.0029741337,-0.39031038,0.20331883,-1.9581505,5.1839304,16.0,35.0
2.0,200.0,142.34276,0.0,0.013034541,0.9807098,0.013034541,-0.39040807,0.20327137,0.5604421,5.187229,16.0,40.0
2.0,201.0,139.99081,0.0,0.0060588527,0.98335147,0.0060588527,-0.390401,0.20327567,-0.33300865,5.189183,16.0,45.0
2.0,202.0,135.7919,0.0,0.0055676904,0.9876759,0.0055676904,-0.39048043,0.20323865,-0.48563087,5.1949434,16.0,50.0
2.0,203.0,129.84982,0.0,0.043819934,0.99284935,0.043819934,-0.39056215,0.20320216,0.15932369,5.20437,16.0,55.0
2.0,204.0,123.5391,0.0,0.06712449,0.99696046,0.06712449,-0.39042315,0.20327535,-0.5094099,5.214452,17.0,0.0
